I II V1 V2 V3 V4 V5 V6
10 12 60 91 76 42 31 33
8 12 60 91 78 44 32 35
2 11 60 91 80 46 35 38
1 12 60 92 82 49 38 42
6 15 59 93 81 49 38 42
10 16 59 95 82 50 38 44
10 16 58 93 80 49 38 44
9 16 55 92 80 49 39 45
10 17 53 91 81 49 39 46
11 20 52 91 84 52 43 48
12 22 52 90 82 54 46 50
10 23 50 86 80 55 46 51
7 23 49 82 78 55 46 52
8 23 48 80 78 56 48 54
9 26 46 81 80 59 51 57
11 30 43 80 80 60 52 58
13 30 38 76 77 59 51 58
14 30 34 72 74 58 50 56
14 29 30 70 74 58 50 57
15 29 28 68 74 59 51 58
17 29 26 64 71 59 52 58
16 29 25 60 69 59 52 59
13 29 24 57 68 60 52 60
13 29 22 53 67 58 50 58
15 27 21 52 64 56 48 56
13 25 20 52 61 55 47 55
10 22 18 49 58 52 46 54
9 21 18 43 53 49 44 52
11 21 17 39 50 47 42 50
13 21 13 33 46 44 38 47
14 19 10 28 42 39 34 43
13 16 10 27 42 38 32 40
11 14 9 27 39 36 30 39
8 14 9 27 38 34 29 38
4 15 10 28 36 31 26 37
0 13 11 27 32 27 24 34
-3 9 9 24 28 23 21 30
1 8 7 19 23 20 17 27
6 10 7 16 21 17 15 25
6 10 7 14 20 16 14 24
0 7 7 14 19 14 12 22
-3 4 6 14 17 11 9 20
0 3 5 12 14 7 5 17
1 4 5 11 12 7 5 16
-2 3 5 9 10 6 4 15
-6 1 5 8 8 3 3 14
-7 -4 3 5 4 -2 0 11
-5 -5 2 3 1 -4 -3 9
-2 -3 1 2 0 -4 -4 8
0 2 3 3 2 -2 -3 10
-2 1 3 2 2 -3 -3 10
-2 -3 1 0 0 -4 -3 9
-3 -4 2 1 -2 -4 -4 8
-3 -3 3 0 -4 -5 -4 7
0 -3 3 -2 -6 -8 -7 5
1 -4 3 -2 -5 -8 -7 5
1 -4 3 0 -5 -8 -7 5
0 -4 2 -2 -4 -8 -7 5
0 -5 1 -3 -4 -7 -7 5
-2 -5 0 -5 -4 -8 -8 4
-3 -5 0 -5 -5 -8 -8 3
-4 -5 1 -4 -5 -7 -7 4
-3 -6 1 -5 -5 -7 -7 4
-4 -8 1 -5 -6 -8 -7 3
-7 -9 0 -5 -6 -10 -8 2
-10 -10 -2 -3 -5 -10 -8 3
-6 -7 1 0 -3 -8 -7 4
3 -3 2 0 -3 -8 -8 3
4 -4 0 -4 -4 -10 -9 2
-3 -7 -3 -4 -5 -10 -10 1
-6 -7 -2 -4 -5 -10 -9 1
-3 -6 0 -3 -5 -10 -8 1
2 -5 0 -4 -7 -10 -11 -2
2 -4 0 -4 -8 -10 -11 -2
0 -5 1 -3 -8 -11 -10 0
-2 -7 1 -2 -5 -10 -9 0
0 -7 -2 -3 -5 -11 -11 -3
-2 -8 0 -4 -5 -11 -11 -3
-3 -8 -2 -4 -6 -12 -12 -4
-2 -6 0 -2 -5 -10 -10 -2
-2 -5 1 0 -5 -10 -9 0
-5 -8 1 -4 -6 -11 -10 -2
-8 -9 2 -5 -6 -11 -10 -2
-5 -7 3 -2 -4 -10 -9 -2
-5 -6 1 0 -4 -10 -10 -2
-7 -9 0 2 -4 -11 -10 -3
-5 -10 -2 3 -4 -12 -11 -4
0 -8 0 2 -4 -12 -11 -4
2 -5 0 1 -4 -13 -12 -4
0 -6 0 1 -3 -12 -11 -4
-3 -7 0 0 -3 -12 -11 -4
-4 -6 2 2 -4 -12 -10 -3
-6 -5 3 3 -5 -12 -10 -2
-8 -7 4 3 -4 -12 -9 -2
-7 -9 3 1 -5 -14 -10 -4
-6 -8 2 1 -5 -15 -11 -5
-8 -8 4 3 -3 -13 -9 -4
-8 -9 3 1 -4 -13 -10 -4
-7 -9 1 0 -5 -14 -12 -4
-6 -9 0 1 -5 -14 -11 -4
-8 -9 0 1 -5 -13 -10 -4
-9 -9 2 2 -4 -12 -10 -4
-11 -9 2 2 -5 -13 -10 -5
-12 -10 3 3 -4 -14 -10 -5
-9 -8 2 0 -5 -15 -12 -7
-6 -5 2 0 -4 -15 -12 -6
-4 -5 1 1 -4 -15 -12 -7
-2 -5 -3 0 -5 -16 -13 -8
2 -3 -4 1 -4 -16 -13 -8
1 -3 -2 3 0 -13 -11 -6
-5 -6 -2 3 -2 -14 -10 -5
-6 -8 -2 0 -5 -15 -11 -6
-7 -8 0 0 -6 -16 -11 -7
-8 -7 0 2 -5 -16 -11 -7
-4 -7 0 2 -5 -16 -12 -8
2 -7 -2 1 -5 -16 -12 -8
0 -7 -3 1 -5 -17 -13 -8
-8 -7 1 5 -2 -13 -9 -5
-11 -6 1 4 0 -12 -7 -5
-10 -5 0 4 1 -12 -7 -4
-7 -4 0 4 -2 -12 -9 -5
-5 -4 -2 3 -3 -12 -10 -5
-5 -5 -3 1 -5 -15 -11 -6
-6 -6 -2 1 -5 -16 -11 -6
-8 -7 0 1 -5 -16 -11 -6
-8 -7 -2 1 -5 -17 -12 -7
-5 -6 -5 1 -6 -18 -14 -9
-3 -4 -4 1 -5 -17 -12 -8
0 -3 -3 0 -5 -16 -12 -7
-2 -4 -4 1 -4 -15 -12 -7
-5 -6 -4 3 -4 -15 -11 -7
-7 -4 -3 4 -3 -14 -10 -6
-6 -3 -3 4 -3 -14 -10 -6
-5 -4 -3 2 -4 -15 -11 -6
-4 -4 -3 2 -5 -15 -12 -8
-4 -3 -2 4 -3 -15 -10 -7
-5 -4 -3 4 -3 -15 -11 -7
-7 -6 -4 1 -5 -16 -12 -8
-8 -7 -4 1 -4 -17 -13 -8
-9 -8 -5 1 -4 -18 -13 -8
-6 -5 -5 0 -6 -18 -13 -9
-3 -3 -5 -2 -7 -17 -12 -8
-2 -4 -5 -2 -8 -18 -12 -8
-5 -5 -4 -3 -7 -18 -13 -8
-9 -5 -4 0 -5 -17 -14 -9
-9 -5 -5 1 -4 -17 -13 -9
-5 -4 -5 0 -6 -18 -14 -9
-4 -3 -5 -2 -8 -19 -14 -10
-8 -3 -4 -2 -7 -18 -14 -10
-10 -5 -4 -4 -7 -17 -13 -9
-12 -7 -4 -6 -8 -17 -15 -10
-13 -7 -5 -5 -7 -19 -16 -11
-9 -7 -6 -3 -8 -19 -16 -11
-6 -6 -7 -3 -8 -20 -16 -11
-2 -5 -7 -4 -10 -21 -17 -12
0 -4 -7 -6 -12 -23 -18 -14
-3 -6 -7 -7 -12 -21 -19 -14
-6 -9 -7 -6 -10 -20 -19 -14
-7 -9 -7 -6 -9 -20 -19 -15
-4 -7 -8 -6 -9 -22 -19 -15
-2 -5 -8 -6 -10 -21 -18 -15
-4 -5 -7 -5 -9 -21 -17 -14
-7 -5 -6 -4 -8 -20 -17 -13
-8 -5 -7 -5 -10 -21 -17 -13
-8 -5 -7 -6 -12 -21 -18 -13
-7 -5 -6 -7 -12 -21 -18 -13
-6 -5 -7 -9 -12 -22 -19 -15
-8 -5 -6 -7 -9 -20 -17 -14
-7 -4 -7 -6 -9 -21 -18 -13
-6 -4 -8 -6 -9 -21 -19 -13
-7 -6 -8 -7 -11 -22 -19 -14
-8 -8 -8 -8 -12 -23 -20 -15
-8 -8 -8 -7 -10 -22 -19 -14
-8 -7 -7 -6 -9 -21 -18 -14
-8 -7 -7 -6 -11 -22 -19 -14
-9 -7 -8 -6 -13 -23 -20 -15
-10 -7 -9 -6 -12 -23 -20 -16
-10 -6 -8 -5 -12 -23 -20 -16
-9 -6 -7 -6 -13 -23 -20 -16
-9 -6 -7 -8 -14 -24 -22 -17
-11 -7 -7 -9 -14 -24 -22 -17
-11 -7 -8 -9 -14 -25 -21 -17
-10 -6 -9 -9 -14 -25 -21 -18
-9 -5 -9 -7 -14 -25 -21 -19
-8 -4 -9 -5 -12 -23 -20 -18
-8 -5 -9 -6 -12 -24 -21 -19
-8 -6 -10 -8 -13 -26 -22 -19
-7 -5 -9 -8 -13 -25 -21 -18
-6 -4 -10 -7 -13 -25 -21 -17
-8 -4 -8 -6 -13 -24 -19 -16
-9 -4 -7 -8 -15 -24 -20 -16
-8 -5 -7 -10 -17 -26 -20 -17
-6 -6 -8 -13 -17 -27 -21 -17
-7 -7 -9 -12 -16 -27 -21 -18
-8 -7 -9 -10 -15 -26 -20 -17
-8 -7 -10 -9 -15 -25 -20 -17
-8 -7 -10 -9 -15 -25 -21 -18
-11 -7 -10 -8 -13 -25 -21 -18
-11 -8 -10 -8 -12 -25 -22 -19
-6 -6 -10 -7 -12 -25 -22 -19
2 -4 -12 -8 -14 -27 -23 -20
1 -4 -12 -8 -15 -28 -23 -20
-4 -5 -10 -8 -15 -28 -22 -19
-6 -6 -9 -8 -16 -27 -22 -18
-7 -6 -9 -10 -17 -27 -23 -19
-9 -5 -9 -11 -18 -27 -22 -20
-9 -4 -9 -12 -17 -26 -22 -20
-8 -5 -11 -13 -16 -26 -23 -20
-7 -6 -12 -13 -16 -27 -24 -21
-6 -5 -12 -12 -16 -26 -24 -20
-7 -4 -11 -11 -15 -25 -23 -19
-7 -5 -11 -11 -15 -25 -22 -19
-8 -5 -11 -12 -16 -26 -22 -20
-6 -4 -11 -14 -18 -27 -24 -22
-6 -5 -12 -13 -19 -28 -25 -22
-6 -6 -11 -10 -18 -27 -25 -21
-4 -4 -12 -10 -18 -27 -25 -22
-4 -4 -11 -11 -18 -26 -25 -21
-8 -7 -10 -11 -18 -26 -24 -20
-9 -8 -12 -12 -19 -28 -25 -22
-6 -7 -12 -12 -17 -27 -24 -21
-4 -4 -13 -12 -18 -28 -25 -21
-4 -3 -11 -12 -18 -27 -25 -20
-5 -3 -11 -12 -19 -28 -26 -20
-6 -5 -11 -11 -18 -28 -25 -20
-4 -5 -11 -12 -19 -28 -26 -21
0 -3 -12 -14 -19 -28 -27 -22
0 -2 -12 -13 -17 -27 -26 -21
-5 -2 -11 -10 -15 -27 -24 -20
-8 -3 -10 -9 -15 -25 -24 -20
-10 -3 -9 -9 -15 -24 -23 -19
-8 -3 -10 -10 -17 -26 -24 -20
-6 -4 -11 -10 -17 -27 -24 -20
-8 -5 -11 -11 -18 -28 -25 -21
-11 -7 -10 -11 -18 -28 -25 -21
-13 -7 -9 -12 -18 -28 -25 -22
-12 -5 -10 -13 -18 -27 -24 -21
-8 -4 -11 -13 -18 -27 -25 -21
-4 -4 -13 -15 -19 -28 -26 -21
0 -2 -13 -14 -17 -27 -25 -20
-3 0 -12 -14 -17 -26 -25 -20
-6 -2 -11 -13 -17 -26 -25 -20
-8 -4 -11 -11 -16 -26 -24 -19
-8 -3 -12 -12 -16 -26 -24 -20
-7 1 -10 -10 -14 -25 -23 -19
-6 3 -8 -9 -13 -24 -22 -18
-5 4 -10 -9 -13 -23 -22 -18
-4 5 -10 -8 -12 -22 -20 -16
-3 7 -10 -8 -11 -23 -20 -15
-6 7 -8 -6 -9 -21 -19 -14
-7 8 -8 -6 -9 -20 -19 -13
-4 10 -8 -6 -10 -20 -18 -13
0 13 -8 -7 -11 -21 -18 -13
-2 11 -6 -7 -11 -22 -19 -13
-3 9 -5 -7 -11 -22 -20 -14
-4 7 -5 -6 -11 -22 -20 -13
-5 8 -5 -6 -10 -22 -19 -13
-7 8 -4 -5 -8 -20 -17 -12
-9 8 -4 -6 -10 -21 -18 -13
-9 8 -5 -7 -11 -23 -19 -14
-7 10 -4 -7 -11 -23 -20 -15
-4 12 -5 -8 -11 -23 -21 -15
-3 14 -6 -9 -11 -23 -22 -14
-3 16 -7 -10 -11 -23 -21 -13
0 17 -9 -9 -11 -23 -20 -13
-3 18 -11 -8 -10 -22 -19 -11
-5 19 -14 -9 -10 -22 -18 -10
-2 19 -19 -11 -10 -21 -17 -9
1 19 -19 -11 -9 -19 -16 -7
2 18 -20 -11 -9 -18 -14 -7
3 19 -21 -12 -9 -19 -14 -8
4 19 -22 -12 -9 -18 -13 -7
3 16 -21 -10 -9 -16 -11 -6
4 13 -21 -9 -9 -16 -11 -5
6 11 -21 -10 -11 -19 -14 -7
8 9 -21 -11 -14 -22 -17 -10
7 7 -20 -14 -16 -24 -19 -12
9 6 -22 -18 -19 -26 -22 -15
12 4 -23 -18 -18 -27 -23 -17
12 3 -23 -18 -17 -28 -24 -18
12 2 -22 -14 -15 -25 -22 -16
12 3 -22 -12 -14 -24 -21 -14
10 1 -21 -11 -14 -23 -19 -13
7 -2 -21 -13 -16 -24 -21 -14
5 0 -19 -13 -16 -25 -21 -13
3 1 -18 -14 -17 -27 -22 -14
-3 -2 -17 -15 -18 -27 -22 -15
-7 -3 -15 -14 -16 -25 -20 -13
-6 0 -15 -12 -14 -23 -19 -13
-6 0 -16 -13 -15 -23 -20 -15
-7 -4 -17 -17 -18 -27 -25 -19
-7 -4 -16 -19 -20 -29 -28 -21
-6 -3 -13 -19 -19 -29 -28 -22
-7 -4 -15 -20 -20 -32 -30 -24
-8 -9 -17 -22 -23 -35 -33 -27
-11 -12 -17 -21 -25 -35 -35 -27
-12 -12 -15 -20 -24 -36 -34 -27
-13 -12 -15 -19 -25 -36 -34 -27
-11 -12 -16 -20 -26 -37 -34 -29
-8 -13 -15 -21 -27 -37 -34 -29
-8 -14 -16 -22 -28 -37 -35 -29
-10 -14 -16 -22 -27 -36 -34 -28
-11 -14 -15 -21 -25 -34 -33 -27
-11 -13 -15 -20 -23 -32 -33 -26
-9 -13 -15 -20 -23 -32 -33 -26
-8 -11 -13 -19 -23 -33 -32 -26
-7 -9 -12 -19 -24 -34 -33 -27
-8 -10 -13 -20 -25 -36 -34 -27
-10 -11 -14 -22 -25 -36 -34 -27
-9 -9 -12 -22 -24 -35 -32 -27
-8 -8 -11 -23 -24 -34 -32 -27
-10 -10 -11 -23 -25 -34 -32 -27
-14 -12 -11 -22 -23 -33 -33 -28
-14 -11 -11 -21 -22 -33 -34 -29
-12 -11 -12 -21 -23 -34 -35 -30
-11 -10 -12 -20 -24 -33 -35 -29
-13 -10 -11 -19 -23 -33 -34 -28
-12 -9 -10 -19 -23 -32 -33 -27
-11 -8 -10 -21 -23 -32 -32 -26
-10 -8 -9 -23 -22 -31 -31 -26
-9 -8 -9 -23 -22 -30 -32 -27
-12 -8 -7 -20 -20 -28 -30 -26
-16 -8 -6 -18 -17 -27 -28 -24
-16 -9 -6 -18 -18 -28 -29 -25
-13 -10 -6 -18 -19 -30 -32 -27
-13 -11 0 -16 -19 -32 -34 -30
-15 -13 6 -14 -21 -37 -41 -37
-17 -15 13 -11 -21 -41 -47 -41
-20 -17 19 -9 -21 -46 -53 -47
-23 -17 25 -5 -18 -47 -55 -51
-26 -13 29 1 -13 -46 -56 -52
-28 -9 32 9 -4 -41 -53 -48
-29 -6 35 21 11 -28 -41 -37
-24 -3 36 34 28 -12 -27 -25
-17 6 40 50 49 9 -9 -10
-9 16 42 65 71 37 17 12
3 25 37 76 95 72 51 42
16 33 27 86 120 115 93 77
32 45 14 100 153 172 150 126
56 62 -6 116 197 245 221 186
81 79 -29 129 241 322 295 250
103 97 -57 131 272 392 362 307
122 115 -89 123 296 457 428 363
143 136 -127 108 314 523 492 420
163 155 -166 87 325 581 551 470
178 164 -194 72 332 621 588 502
183 157 -204 69 341 639 593 502
177 136 -204 67 340 625 563 473
157 108 -207 36 295 557 488 411
128 88 -210 -28 198 435 375 322
99 79 -210 -97 92 307 267 241
76 74 -206 -145 10 207 190 185
57 63 -199 -174 -50 128 129 137
37 54 -187 -197 -106 47 63 86
20 46 -174 -216 -157 -29 3 38
6 34 -162 -224 -190 -79 -38 4
-5 27 -149 -214 -193 -97 -55 -16
-7 24 -136 -194 -180 -98 -61 -25
-7 21 -123 -171 -160 -91 -60 -28
-8 16 -107 -146 -138 -78 -56 -30
-9 13 -87 -121 -116 -67 -52 -31
-8 14 -71 -105 -100 -60 -50 -33
-8 16 -59 -93 -88 -54 -48 -32
-7 16 -46 -81 -77 -47 -44 -30
-5 15 -32 -69 -66 -39 -38 -27
-6 13 -18 -56 -53 -32 -33 -23
-9 7 -10 -45 -43 -26 -29 -20
-11 2 -4 -37 -37 -24 -29 -20
-9 2 1 -34 -34 -23 -30 -20
-10 2 8 -30 -30 -19 -26 -17
-15 -3 13 -26 -26 -16 -24 -15
-15 -8 15 -24 -25 -16 -25 -17
-10 -10 17 -24 -27 -19 -28 -21
-8 -9 18 -25 -30 -22 -31 -23
-11 -11 21 -26 -30 -23 -32 -25
-15 -13 22 -26 -30 -25 -34 -26
-12 -11 23 -24 -28 -24 -34 -26
-9 -9 24 -22 -26 -24 -34 -26
-12 -10 23 -21 -25 -25 -35 -28
-16 -11 24 -20 -23 -23 -33 -27
-16 -9 27 -18 -20 -19 -29 -24
-11 -6 29 -16 -20 -17 -28 -24
-8 -7 31 -15 -21 -17 -28 -24
-8 -11 32 -17 -23 -19 -29 -25
-14 -12 34 -15 -23 -19 -30 -24
-16 -10 37 -13 -21 -18 -29 -24
-14 -10 38 -13 -19 -17 -28 -24
-13 -12 36 -15 -18 -17 -27 -23
-11 -11 34 -16 -17 -16 -27 -23
-8 -11 33 -15 -16 -14 -24 -22
-8 -11 34 -13 -14 -13 -23 -22
-10 -11 37 -11 -12 -11 -22 -21
-13 -10 40 -10 -11 -10 -21 -20
-12 -9 43 -9 -12 -10 -21 -20
-9 -9 42 -10 -14 -12 -24 -23
-9 -11 40 -11 -15 -13 -27 -26
-11 -13 42 -10 -14 -12 -27 -25
-10 -12 42 -11 -15 -13 -28 -26
-9 -9 43 -10 -14 -12 -27 -26
-10 -9 45 -11 -12 -10 -25 -24
-11 -12 45 -12 -12 -10 -25 -25
-10 -13 47 -12 -14 -12 -26 -26
-10 -12 49 -11 -13 -11 -25 -26
-13 -11 52 -9 -12 -10 -24 -25
-13 -10 52 -9 -14 -11 -26 -26
-8 -10 51 -9 -13 -11 -26 -26
-7 -11 50 -10 -11 -9 -25 -26
-8 -12 48 -8 -9 -9 -26 -26
-9 -10 48 -4 -8 -8 -24 -25
-11 -11 49 -5 -6 -5 -21 -22
-12 -12 50 -7 -7 -4 -21 -22
-10 -11 53 -6 -7 -4 -20 -21
-7 -9 55 -5 -5 -2 -19 -20
-7 -9 56 -5 -5 -2 -19 -20
-10 -10 55 -7 -8 -5 -22 -22
-12 -11 55 -6 -8 -6 -23 -23
-13 -11 55 -4 -6 -4 -21 -22
-13 -10 54 -3 -5 -4 -21 -21
-11 -8 56 2 -2 1 -18 -19
-8 -7 57 3 2 3 -16 -17
-8 -8 57 1 -2 2 -17 -18
-8 -8 58 0 -3 2 -18 -19
-8 -9 60 2 -3 2 -19 -20
-8 -11 60 2 -3 3 -20 -21
-8 -10 61 2 -2 2 -20 -22
-8 -8 61 4 1 3 -19 -21
-10 -7 62 7 3 5 -17 -19
-12 -7 64 10 6 8 -17 -17
-12 -7 66 12 8 10 -15 -16
-9 -6 66 12 10 13 -12 -14
-6 -5 65 11 9 13 -13 -14
-4 -5 66 11 9 11 -14 -14
-3 -6 67 12 9 11 -13 -14
-2 -6 66 12 10 11 -14 -15
-2 -6 67 13 9 10 -15 -17
-3 -7 69 14 10 10 -15 -17
-5 -7 71 17 12 12 -14 -16
-8 -5 71 20 14 13 -13 -15
-10 -4 72 22 15 15 -11 -13
-8 -4 74 23 17 18 -9 -11
-8 -5 76 24 19 19 -8 -10
-8 -7 77 26 20 20 -7 -9
-8 -9 78 27 21 20 -7 -10
-8 -8 80 28 22 21 -7 -10
-7 -6 81 29 23 22 -7 -10
-6 -6 80 30 26 24 -5 -9
-3 -6 79 32 28 25 -4 -8
-2 -3 80 36 30 28 -2 -6
-2 0 84 42 35 32 2 -3
-3 -2 85 43 38 35 4 0
-3 -2 86 44 38 36 5 1
-3 0 87 47 38 36 6 1
-2 -2 88 49 38 36 5 1
0 -3 89 49 38 36 5 0
0 -2 91 52 40 36 5 -2
0 1 91 54 44 38 7 0
-4 2 91 58 48 44 12 4
-7 3 92 61 52 46 15 7
-6 3 93 64 55 49 18 10
-2 3 94 64 56 52 20 11
5 6 95 64 55 54 22 13
8 9 96 65 56 55 24 15
8 7 95 64 56 55 23 13
8 5 94 65 57 56 23 12
9 7 96 70 61 58 26 14
9 11 98 76 68 63 30 18
6 12 98 80 72 66 33 19
6 12 97 81 73 67 34 20
5 12 98 85 75 69 36 22
5 14 99 85 77 72 39 24
6 16 100 86 77 74 42 26
6 17 101 87 78 77 44 28
7 18 100 86 78 78 45 28
10 19 98 84 77 78 45 28
12 19 95 81 75 76 44 27
13 22 95 84 77 78 46 30
15 25 95 86 79 84 51 34
16 25 93 86 82 88 55 38
13 24 92 86 84 90 58 39
12 24 92 85 82 92 59 40
15 24 90 81 80 91 59 40
17 24 88 80 79 91 59 42
15 24 86 79 78 90 58 42
12 24 85 77 76 90 59 43
12 25 84 74 75 90 60 43
14 28 81 72 74 91 61 43
16 29 78 71 74 92 62 45
16 30 76 70 74 93 64 46
16 31 73 68 73 94 65 47
15 31 70 65 70 94 66 48
17 33 69 60 68 94 66 49
19 34 67 54 66 94 66 48
19 31 64 48 62 91 64 46
15 28 61 44 59 89 62 44
11 27 61 46 59 90 62 44
10 27 60 48 59 89 61 43
10 26 59 48 58 87 60 42
10 26 58 44 54 84 58 38
10 25 58 39 50 80 55 36
11 24 57 34 46 76 50 32
12 24 55 29 42 70 45 28
12 23 54 26 38 68 44 27
9 21 53 22 34 65 42 26
6 17 51 19 30 63 42 25
4 14 50 17 26 59 38 22
7 13 51 15 24 57 36 20
8 13 50 12 21 53 32 16
5 12 50 12 19 51 30 16
3 11 49 10 16 48 28 14
3 10 47 6 13 45 26 12
4 8 46 2 10 43 24 10
4 9 47 0 8 40 23 9
5 7 47 -4 6 38 21 7
5 6 46 -5 4 35 19 5
5 5 47 -6 0 32 16 2
5 3 48 -6 -2 30 14 0
4 1 47 -8 -4 28 12 -2
0 0 45 -10 -6 27 12 -2
-7 0 46 -8 -4 29 14 1
-8 0 48 -5 1 32 17 3
-8 1 47 -6 0 30 15 1
-5 2 46 -10 -4 27 12 -2
-2 3 46 -11 -6 25 11 -3
0 4 46 -12 -7 24 10 -3
-3 3 46 -11 -8 23 11 -3
-3 2 45 -12 -10 22 10 -4
-2 1 43 -12 -10 22 9 -5
-4 -2 44 -11 -9 23 10 -4
-7 -3 44 -12 -9 23 11 -4
-6 -3 46 -13 -8 25 12 -2
-2 -2 44 -14 -9 23 12 -2
1 -2 40 -15 -10 21 10 -3
1 -2 42 -16 -11 21 9 -4
1 0 42 -17 -13 20 8 -6
2 0 42 -16 -14 18 7 -7
2 -2 40 -15 -14 16 5 -9
-3 -3 42 -12 -12 18 7 -9
-7 -2 44 -11 -12 19 8 -7
-6 0 44 -12 -12 18 7 -8
-5 -2 43 -14 -12 18 7 -8
-6 -3 42 -16 -12 19 8 -7
-5 -3 39 -17 -12 18 8 -7
-4 -3 40 -16 -12 18 8 -6
-2 -4 42 -15 -11 17 7 -8
0 -6 42 -12 -12 15 5 -11
-2 -7 43 -11 -12 13 3 -13
-5 -8 42 -13 -12 11 2 -15
-6 -7 40 -14 -11 11 2 -14
-3 -5 39 -14 -12 12 3 -12
0 -3 39 -14 -13 13 4 -11
-2 -4 42 -12 -13 14 6 -9
0 -4 40 -12 -13 14 7 -10
1 -4 42 -13 -13 14 8 -10
2 -5 40 -15 -14 14 7 -11
0 -5 39 -14 -14 13 6 -11
-6 -7 40 -13 -13 13 7 -10
-9 -7 42 -14 -13 11 6 -11
-5 -6 39 -16 -13 10 5 -12
2 -4 37 -17 -13 9 4 -14
-2 -5 36 -15 -13 10 3 -15
-7 -6 39 -12 -11 12 6 -12
-6 -4 42 -10 -10 12 8 -11
-4 -4 42 -11 -13 10 6 -13
-4 -5 42 -13 -15 8 4 -15
-4 -4 42 -15 -16 6 3 -16
-2 -4 43 -13 -14 7 4 -14
0 -4 40 -13 -13 7 4 -14
2 -5 38 -12 -12 7 5 -13
1 -6 38 -11 -12 7 6 -12
1 -5 37 -12 -13 8 6 -11
2 -4 39 -11 -14 9 7 -10
0 -5 39 -12 -15 8 6 -11
