I II V1 V2 V3 V4 V5 V6
3 4 -30 -13 -12 -8 -1 -7
1 3 -30 -12 -12 -7 -2 -6
1 3 -32 -12 -12 -7 -3 -6
4 4 -33 -11 -11 -7 -2 -5
3 1 -34 -9 -9 -6 0 -4
3 1 -33 -9 -9 -5 1 -3
5 5 -34 -9 -9 -4 1 -3
4 4 -36 -9 -10 -2 1 -3
5 3 -34 -8 -9 -1 2 -2
5 3 -33 -7 -9 0 3 -3
6 3 -34 -7 -8 0 4 -3
8 4 -34 -7 -8 1 4 -3
9 6 -35 -5 -5 3 6 -2
6 3 -35 -4 -4 4 8 -1
7 2 -38 -4 -5 4 8 0
8 2 -40 -3 -5 5 8 1
10 4 -38 -2 -4 6 9 2
11 4 -40 -3 -4 6 9 2
12 5 -39 -3 -4 5 10 3
12 6 -40 -4 -5 5 9 2
12 5 -39 -3 -3 5 10 2
13 6 -42 -2 -3 7 12 2
17 9 -44 -2 -3 9 12 2
16 10 -45 -1 -2 10 14 2
18 10 -45 2 1 13 16 4
19 10 -46 2 1 15 19 5
20 12 -49 2 1 16 21 6
21 11 -50 2 2 17 22 8
23 10 -49 2 2 17 22 9
25 11 -50 1 0 19 22 9
24 10 -52 1 1 19 23 10
26 10 -55 1 0 19 23 10
26 13 -54 2 2 21 25 10
26 11 -56 2 2 22 26 10
27 12 -59 1 1 21 26 11
28 13 -61 2 1 23 29 13
28 14 -64 1 1 24 30 14
29 15 -64 1 1 26 33 16
29 15 -66 1 1 28 36 19
32 18 -69 -1 -1 28 37 19
33 19 -70 -1 -1 28 38 20
32 17 -72 -3 -2 28 38 20
34 18 -73 -3 -3 28 39 20
36 20 -73 -2 -2 29 40 22
35 19 -74 0 0 30 41 23
38 21 -77 -1 -2 30 42 23
39 23 -78 -1 -2 30 41 23
37 23 -79 -3 -4 29 41 23
36 22 -80 -5 -6 28 41 24
37 21 -80 -6 -7 30 42 25
37 20 -85 -8 -9 29 43 26
39 22 -88 -9 -10 28 44 27
38 23 -87 -9 -10 28 43 28
39 24 -88 -10 -11 26 42 27
38 25 -89 -11 -12 23 42 27
37 26 -88 -12 -13 23 40 25
37 28 -88 -13 -15 21 39 24
36 28 -88 -15 -16 18 36 22
33 30 -89 -17 -18 16 32 20
31 28 -88 -18 -18 15 31 18
29 25 -87 -19 -18 16 30 18
30 28 -85 -18 -18 17 33 19
30 26 -85 -18 -18 16 32 18
25 25 -85 -20 -20 13 29 15
24 25 -82 -18 -19 12 28 15
26 24 -80 -17 -17 12 28 17
23 25 -79 -18 -18 12 26 15
22 26 -76 -18 -18 9 23 13
19 22 -74 -19 -19 6 18 9
19 24 -73 -20 -21 5 17 6
18 17 -70 -20 -20 4 16 7
15 18 -68 -18 -19 3 13 6
14 19 -64 -15 -16 5 15 6
13 17 -60 -14 -13 6 14 6
12 16 -60 -13 -13 4 12 3
10 18 -57 -13 -12 4 12 3
9 19 -55 -14 -14 2 9 2
10 20 -51 -11 -12 2 9 2
7 16 -50 -9 -11 2 8 1
7 16 -48 -11 -12 0 5 -1
8 19 -44 -11 -11 -2 4 -2
7 19 -41 -9 -10 -4 3 -3
5 13 -36 -8 -10 -3 2 -4
3 11 -33 -5 -7 -1 2 -4
2 7 -31 -4 -5 -1 2 -5
4 6 -29 -4 -5 -2 1 -6
7 6 -28 -6 -6 -4 -1 -8
7 6 -27 -6 -6 -6 -3 -10
6 5 -26 -6 -6 -6 -2 -10
6 5 -24 -7 -7 -8 -4 -11
6 2 -21 -6 -6 -7 -4 -10
4 -1 -20 -5 -5 -8 -4 -11
6 3 -19 -5 -5 -7 -4 -12
6 4 -16 -5 -5 -7 -5 -13
3 0 -17 -5 -6 -7 -6 -13
4 1 -17 -6 -6 -8 -7 -15
5 0 -16 -8 -7 -8 -8 -15
3 -1 -16 -10 -10 -12 -10 -17
1 -3 -17 -10 -11 -13 -11 -17
4 1 -16 -10 -10 -11 -12 -17
4 -1 -17 -12 -13 -13 -13 -17
5 1 -15 -13 -12 -16 -12 -16
3 0 -16 -13 -13 -17 -14 -17
1 -1 -16 -15 -14 -17 -14 -18
0 -1 -17 -15 -14 -18 -14 -17
-2 -2 -17 -18 -16 -21 -16 -20
1 -1 -17 -18 -18 -19 -16 -20
2 0 -16 -16 -17 -19 -15 -21
-2 -3 -16 -17 -18 -20 -15 -22
-1 -2 -15 -17 -19 -19 -15 -23
-2 0 -15 -18 -18 -20 -14 -21
-1 1 -16 -19 -18 -21 -14 -20
-1 -2 -16 -18 -18 -20 -14 -19
-3 -3 -16 -17 -18 -19 -14 -19
0 1 -17 -16 -17 -21 -13 -17
1 3 -16 -17 -17 -22 -14 -18
-2 -2 -15 -16 -17 -20 -13 -17
0 0 -16 -19 -19 -23 -15 -19
-3 0 -15 -20 -19 -22 -15 -18
-2 1 -14 -20 -20 -21 -15 -17
0 2 -15 -19 -20 -22 -15 -19
-2 0 -16 -19 -19 -23 -16 -19
0 2 -13 -18 -18 -21 -15 -19
-1 1 -13 -17 -18 -20 -15 -20
-3 -1 -12 -16 -16 -20 -14 -20
-2 1 -12 -16 -16 -18 -13 -19
-3 2 -9 -14 -14 -15 -10 -17
-4 -1 -10 -14 -14 -16 -9 -17
-4 -1 -12 -15 -15 -17 -9 -17
-5 0 -12 -15 -15 -16 -10 -17
-4 0 -10 -14 -15 -15 -10 -15
-5 0 -10 -13 -14 -16 -12 -15
-7 -1 -11 -14 -14 -17 -12 -16
-6 0 -11 -13 -14 -17 -12 -16
-1 5 -11 -12 -12 -15 -10 -14
0 4 -11 -12 -11 -15 -8 -15
-3 4 -10 -12 -12 -14 -7 -14
-3 3 -10 -12 -12 -14 -8 -14
-3 5 -10 -12 -13 -14 -7 -13
-5 2 -9 -14 -13 -15 -11 -14
-5 2 -10 -13 -14 -15 -11 -16
-3 5 -10 -12 -13 -14 -10 -14
-6 4 -8 -11 -11 -13 -9 -13
-6 2 -9 -12 -12 -13 -10 -15
-3 3 -10 -12 -11 -14 -8 -14
-5 -1 -9 -12 -11 -13 -8 -12
-4 0 -8 -10 -10 -12 -7 -12
-5 2 -9 -9 -9 -11 -6 -10
-7 0 -10 -10 -10 -11 -6 -11
-6 3 -9 -8 -9 -9 -5 -11
-6 1 -7 -8 -9 -9 -5 -11
-7 0 -8 -10 -11 -12 -7 -13
-9 2 -8 -10 -9 -12 -7 -12
-7 3 -8 -9 -8 -10 -6 -11
-7 1 -6 -6 -6 -8 -3 -10
-7 2 -7 -6 -6 -8 -4 -9
-8 4 -7 -7 -8 -8 -3 -9
-7 6 -7 -7 -7 -7 -3 -10
-8 5 -6 -7 -7 -8 -3 -10
-6 4 -5 -9 -8 -9 -4 -8
-6 4 -3 -6 -7 -6 -3 -9
-8 3 -5 -7 -7 -7 -4 -9
-9 2 -5 -6 -6 -7 -4 -9
-9 1 -5 -6 -7 -5 -3 -10
-8 1 -6 -7 -7 -6 -3 -10
-7 4 -5 -6 -6 -6 -3 -8
-8 2 -5 -7 -7 -6 -2 -7
-10 2 -5 -8 -8 -7 -2 -7
-9 1 -5 -7 -7 -6 -2 -5
-9 0 -5 -8 -8 -7 -3 -6
-8 1 -3 -8 -6 -6 -3 -6
-8 2 -4 -8 -7 -8 -4 -8
-10 0 -5 -8 -7 -7 -4 -8
-9 2 -6 -8 -7 -6 -4 -9
-8 0 -4 -6 -5 -6 -4 -8
-9 1 -5 -6 -6 -7 -4 -9
-11 0 -4 -5 -5 -6 -3 -8
-10 0 -4 -7 -6 -7 -4 -8
-8 0 -5 -7 -7 -7 -4 -8
-9 0 -3 -5 -6 -6 -4 -8
-10 -1 -3 -5 -5 -6 -4 -8
-9 0 -4 -5 -5 -6 -3 -7
-10 -1 -5 -7 -7 -8 -4 -8
-9 -1 -5 -7 -7 -8 -5 -9
-9 -1 -3 -7 -7 -8 -5 -8
-10 -3 -4 -7 -7 -8 -6 -10
-9 -2 -2 -6 -6 -7 -6 -10
-9 0 -1 -6 -6 -7 -4 -9
-8 0 -3 -7 -6 -9 -7 -11
-7 -2 -3 -8 -7 -9 -7 -11
-8 -3 -4 -8 -8 -9 -7 -11
-5 -2 -3 -6 -6 -8 -7 -11
-7 -1 -3 -6 -6 -8 -7 -10
-6 2 -3 -5 -4 -7 -5 -9
-3 1 -3 -4 -4 -6 -5 -8
-5 -1 -4 -5 -5 -6 -5 -9
-8 -2 -5 -6 -6 -7 -6 -8
-9 -3 -4 -5 -5 -6 -5 -8
-8 -3 -3 -5 -6 -7 -5 -8
-6 -2 -2 -5 -4 -6 -5 -7
-7 -1 -3 -7 -6 -6 -5 -9
-10 -4 -2 -6 -5 -6 -5 -8
-7 -2 -4 -8 -7 -8 -7 -9
-5 -2 -4 -7 -6 -7 -7 -9
-6 -1 -2 -6 -5 -7 -6 -10
-5 -1 -1 -5 -4 -6 -5 -8
-6 -1 -2 -6 -5 -6 -5 -8
-4 -1 -3 -8 -7 -8 -7 -9
-5 -2 -5 -8 -7 -10 -8 -9
-6 -2 -4 -8 -7 -9 -8 -9
-6 -2 -3 -7 -6 -7 -7 -8
-6 -3 -4 -8 -7 -9 -8 -10
-6 -2 -3 -6 -5 -7 -7 -8
-5 -3 -1 -4 -4 -4 -5 -7
-5 -2 -1 -5 -5 -5 -5 -8
-2 -1 -2 -5 -6 -6 -6 -9
-2 -2 -2 -5 -5 -6 -6 -9
-5 -3 -1 -6 -7 -7 -6 -9
-2 2 0 -6 -5 -7 -4 -7
-2 0 -1 -5 -4 -6 -6 -6
-3 -2 -3 -6 -5 -7 -6 -7
-4 -2 -4 -6 -6 -8 -7 -8
-6 -2 -4 -7 -6 -8 -7 -7
-2 0 -3 -7 -6 -8 -8 -8
-2 -1 -3 -6 -6 -8 -8 -8
-3 0 -2 -5 -4 -7 -8 -8
-1 2 0 -3 -2 -5 -6 -7
-2 2 -1 -4 -3 -5 -6 -7
0 3 0 -5 -4 -7 -7 -7
-1 5 1 -3 -2 -6 -6 -8
-1 8 3 -1 -1 -5 -5 -6
1 9 6 0 0 -2 -3 -4
-2 7 8 3 3 0 -1 -3
-1 10 8 2 2 1 -1 -2
1 9 9 4 3 2 1 0
-1 7 7 2 3 1 0 -2
0 10 6 2 3 1 0 -2
2 12 6 2 3 2 1 -1
2 10 5 0 1 -1 -1 -2
4 13 6 2 2 2 0 0
4 13 8 3 4 2 1 -1
5 14 8 2 3 2 0 -1
5 12 9 3 4 2 1 0
4 9 6 0 1 0 -3 -2
3 13 4 -3 -1 -3 -4 -2
4 17 5 0 0 -1 -3 0
6 19 5 2 2 1 -1 1
7 24 8 3 3 5 3 3
6 25 6 4 4 5 4 4
7 27 5 2 3 4 3 3
8 27 4 2 2 4 5 5
8 26 2 0 1 3 5 6
8 26 3 1 2 3 5 6
10 30 3 4 5 8 8 8
12 30 3 6 7 9 9 10
14 31 1 5 5 7 8 9
13 29 1 3 4 7 8 9
14 28 -1 2 3 7 8 9
17 27 0 3 4 7 8 11
16 28 0 3 4 8 8 11
18 29 0 4 5 8 10 12
20 28 -1 3 3 6 8 10
19 27 -3 3 2 5 7 10
19 28 -2 2 4 6 8 12
19 24 -2 2 3 4 6 10
17 20 -2 2 3 4 6 8
15 16 0 4 5 7 6 9
12 14 0 2 3 6 4 6
11 10 1 1 2 3 2 3
9 6 1 -1 0 2 -1 1
7 0 2 -2 -2 -1 -2 0
7 0 2 -1 -1 0 -1 0
6 0 0 -3 -1 0 -3 -1
9 -2 -1 -3 -2 -1 -3 -2
9 -2 -1 -5 -5 -3 -5 -4
8 -5 -2 -6 -6 -7 -6 -4
9 -5 -2 -7 -6 -8 -8 -5
8 -6 -4 -11 -10 -11 -10 -7
7 -7 -3 -10 -9 -10 -10 -7
9 -7 -3 -10 -9 -11 -12 -9
8 -8 -3 -10 -9 -10 -12 -10
9 -8 -2 -9 -8 -9 -11 -8
9 -8 -3 -9 -8 -9 -12 -9
8 -10 -2 -8 -7 -8 -12 -9
10 -7 -1 -8 -7 -8 -10 -8
10 -7 -2 -8 -7 -8 -10 -8
10 -9 0 -8 -7 -8 -11 -8
11 -8 -1 -8 -7 -7 -11 -7
11 -9 -2 -9 -8 -9 -14 -10
11 -9 -3 -10 -9 -11 -14 -10
9 -10 -2 -9 -8 -11 -14 -11
7 -12 -3 -11 -9 -12 -15 -13
7 -12 2 -6 -5 -11 -16 -14
9 -14 6 -2 0 -10 -18 -16
11 -13 16 6 8 -9 -19 -19
11 -13 26 17 18 -5 -20 -21
9 -12 35 28 28 0 -19 -21
11 -2 43 44 43 16 -9 -16
12 8 52 60 61 34 4 -9
13 16 56 75 77 54 20 0
17 27 60 91 91 77 41 13
22 38 56 103 105 103 63 29
28 46 53 120 121 131 90 46
36 57 47 133 135 157 117 62
41 65 43 147 148 185 144 79
45 72 38 158 159 210 168 94
49 88 31 162 163 230 189 111
44 96 26 167 168 244 203 121
42 94 21 162 163 242 202 121
37 77 10 138 138 208 182 113
26 56 -1 95 97 151 142 95
15 34 -11 45 46 81 90 69
1 3 -17 -14 -12 2 28 37
-10 -23 -22 -78 -77 -81 -35 5
-20 -40 -24 -118 -116 -136 -82 -22
-28 -50 -23 -127 -126 -152 -104 -37
-30 -55 -22 -126 -125 -156 -116 -47
-32 -56 -20 -125 -125 -152 -116 -51
-30 -57 -15 -118 -118 -143 -112 -52
-26 -53 -11 -108 -106 -131 -103 -51
-27 -54 -6 -103 -102 -125 -102 -51
-28 -55 4 -100 -98 -121 -100 -55
-27 -55 18 -88 -87 -112 -96 -56
-30 -54 29 -80 -79 -106 -92 -56
-31 -52 34 -81 -79 -104 -92 -58
-34 -53 41 -76 -75 -99 -88 -60
-36 -56 48 -70 -70 -94 -87 -60
-37 -53 53 -65 -64 -85 -81 -56
-37 -52 61 -56 -54 -76 -74 -52
-31 -50 64 -51 -49 -72 -69 -51
-33 -52 67 -47 -46 -67 -67 -49
-37 -53 75 -43 -42 -63 -64 -48
-37 -53 86 -37 -36 -59 -62 -47
-36 -52 86 -35 -33 -56 -60 -45
-37 -55 84 -33 -32 -53 -56 -43
-37 -56 81 -31 -30 -49 -52 -41
-38 -58 72 -31 -30 -49 -51 -42
-33 -57 60 -33 -32 -47 -49 -39
-29 -57 49 -35 -34 -46 -49 -38
-27 -59 40 -37 -36 -47 -48 -37
-28 -62 34 -39 -38 -45 -47 -35
-26 -59 28 -40 -38 -45 -45 -35
-21 -52 26 -37 -37 -41 -42 -32
-17 -47 21 -35 -34 -38 -38 -29
-16 -46 14 -33 -32 -35 -35 -26
-12 -41 9 -31 -30 -31 -30 -23
-8 -36 5 -27 -26 -27 -26 -19
-5 -27 4 -19 -18 -18 -18 -13
0 -18 5 -11 -10 -12 -14 -11
2 -15 5 -8 -6 -9 -11 -8
4 -14 4 -4 -4 -6 -9 -6
8 -11 3 -3 -3 -5 -8 -6
7 -9 0 -4 -4 -6 -9 -6
9 -7 0 -3 -2 -5 -7 -4
8 -5 0 -4 -3 -3 -5 -4
10 -3 0 -3 -2 -5 -7 -4
10 -4 1 -3 0 -3 -6 -3
9 -4 1 -4 -2 -5 -6 -3
9 -5 1 -3 -2 -4 -6 -3
10 -5 -2 -4 -3 -4 -7 -4
8 -6 -2 -2 -1 -3 -6 -3
9 -3 -1 -2 0 -1 -5 -2
11 -2 0 0 2 2 -3 -2
13 0 0 1 3 1 -4 -2
14 -2 0 0 2 1 -3 -1
13 -3 0 0 1 1 -3 -2
15 -4 0 -1 0 0 -4 -4
12 -4 0 0 1 0 -4 -3
11 -4 1 2 2 0 -4 -3
12 -3 1 2 3 1 -2 -2
13 -3 1 2 4 1 -2 -2
14 0 0 2 4 1 -2 -2
14 -1 2 3 6 4 0 -1
12 -2 0 2 5 4 -1 0
12 -3 1 3 3 2 -1 -1
14 -1 1 2 3 3 -1 -2
14 -1 0 3 3 3 -1 -1
14 1 1 4 5 4 0 -1
15 -3 2 5 6 5 -1 0
14 -1 2 6 7 6 0 0
14 -1 1 6 7 4 -1 -1
14 -1 0 5 5 3 -2 -1
15 1 1 7 7 6 0 1
16 2 0 7 6 6 1 0
16 -2 -1 6 6 4 -1 -1
16 -2 0 6 6 6 0 0
16 0 0 5 8 7 1 1
15 2 2 7 9 8 3 2
16 4 2 9 10 8 3 2
16 3 0 8 9 8 3 1
16 3 1 11 11 9 3 2
18 5 1 12 13 11 5 2
17 3 0 11 12 14 6 4
18 4 0 11 12 13 7 6
16 2 -1 11 13 13 8 6
17 3 -2 10 12 13 7 6
20 4 0 12 14 14 8 6
18 5 0 11 12 15 8 6
19 6 -2 12 13 15 7 5
20 10 -2 14 15 16 9 8
21 9 -1 16 17 18 12 8
24 11 -2 16 17 18 11 7
23 8 -4 15 16 18 11 7
22 8 -3 17 18 20 13 10
23 9 -5 16 16 20 13 10
24 9 -6 17 17 20 14 10
25 8 -7 17 18 21 15 10
24 9 -9 18 19 25 17 12
25 9 -9 19 20 25 17 12
25 11 -9 20 22 27 17 13
25 10 -9 20 22 28 19 12
28 11 -9 21 23 29 23 14
29 12 -11 22 23 30 23 14
29 12 -14 22 23 31 23 14
32 14 -14 24 25 33 26 17
31 15 -16 24 25 34 27 18
30 13 -16 25 25 37 29 20
31 13 -17 26 27 38 32 22
32 15 -20 25 27 38 31 21
33 15 -19 27 29 41 34 23
34 16 -21 28 29 43 37 24
32 15 -23 27 28 43 38 25
36 13 -24 29 29 44 39 27
38 16 -26 28 30 45 39 28
38 17 -27 28 30 45 41 29
39 19 -27 29 29 46 40 29
39 21 -29 29 30 46 41 30
39 21 -30 28 29 47 44 32
39 19 -32 28 29 49 46 31
39 20 -34 28 29 48 46 31
41 21 -33 29 30 51 49 33
42 23 -35 28 30 51 50 35
41 25 -37 29 30 52 52 36
42 25 -39 28 29 54 52 38
43 26 -40 27 30 54 52 38
45 25 -42 27 28 53 52 39
46 26 -42 26 27 52 53 38
45 26 -43 24 25 51 53 38
44 25 -44 25 26 52 53 38
42 24 -43 24 25 51 53 38
42 24 -44 23 24 51 51 38
44 25 -44 22 23 50 51 40
44 27 -46 21 22 48 51 39
42 27 -45 20 21 48 50 40
41 25 -42 20 21 47 50 40
40 28 -41 20 21 46 48 38
41 29 -42 18 19 43 44 35
40 26 -41 15 16 41 44 34
39 24 -39 15 15 37 40 32
36 24 -38 14 14 37 39 32
34 23 -37 13 14 35 37 30
35 23 -34 13 14 34 34 28
34 22 -31 14 15 33 33 27
30 19 -31 13 14 32 32 27
29 20 -29 13 13 29 30 25
27 19 -26 12 13 27 29 24
28 21 -24 12 14 27 27 22
26 20 -21 11 12 26 24 21
25 18 -19 11 12 24 21 18
29 22 -15 14 15 26 22 20
27 22 -13 13 14 22 19 17
22 18 -10 13 14 21 18 16
23 20 -8 14 16 19 16 14
19 17 -7 14 15 19 15 13
18 15 -5 14 14 17 13 11
19 16 -2 14 15 17 12 11
17 11 1 15 16 16 12 11
16 13 4 15 16 16 10 11
14 13 6 14 15 14 8 7
15 12 8 15 15 13 8 6
15 14 10 16 17 15 8 7
13 14 10 15 16 14 8 7
12 12 11 16 16 12 6 5
11 9 13 15 16 13 6 5
10 7 13 13 14 10 4 4
12 10 13 12 12 9 3 3
10 10 14 12 13 10 3 4
7 6 13 11 12 10 3 3
9 6 13 10 11 7 1 2
8 4 14 10 10 6 0 0
7 5 14 8 8 5 -2 -1
7 5 14 8 10 5 -1 -1
6 5 15 8 10 5 -1 -1
7 5 15 7 9 5 -1 0
5 3 14 7 8 4 -2 0
7 2 13 5 7 3 -2 -1
7 5 14 6 8 4 0 -1
5 2 13 5 5 3 -1 1
3 0 12 4 4 1 -2 0
5 1 12 3 4 0 -3 0
7 0 12 1 3 -1 -4 -2
7 -1 11 2 3 -1 -4 -1
3 -1 12 4 5 0 -2 0
3 2 11 2 3 0 -3 0
6 3 13 2 3 1 -3 1
5 -1 12 1 1 -1 -5 -1
5 -2 11 1 0 -3 -7 -3
5 -2 11 -1 -1 -3 -8 -3
2 -4 11 -1 0 -3 -8 -2
3 -3 11 -1 0 -3 -8 -2
3 -2 10 -1 -1 -4 -9 -2
5 -2 10 -2 0 -4 -9 -2
5 0 9 -1 -1 -6 -9 -4
3 0 10 -1 -1 -4 -7 -2
5 2 11 -1 -2 -4 -7 -1
5 3 10 -2 -1 -3 -6 -2
3 -1 10 -2 -1 -4 -8 -3
4 -2 11 -3 -2 -3 -8 -3
3 -1 11 -2 -1 -3 -8 -3
2 -3 11 -1 -1 -4 -7 -3
1 -4 11 -2 -2 -4 -7 -3
1 -5 9 -3 -3 -4 -8 -3
1 -4 10 0 -1 -3 -6 -1
1 -5 10 -2 0 -1 -4 0
1 -2 11 -2 -1 -2 -5 0
3 0 12 -2 0 -2 -3 1
3 2 12 -2 1 -2 -4 0
1 0 12 -3 -1 -3 -6 0
3 0 11 -2 -1 -4 -6 -1
2 0 11 -2 -1 -3 -5 -2
4 3 10 -2 0 -2 -6 -2
5 3 11 -1 1 -3 -5 0
4 1 11 -1 2 -2 -5 1
3 3 11 -1 1 -1 -4 2
2 3 11 -1 1 -1 -3 2
2 1 11 0 2 2 -1 3
4 4 10 0 2 1 -2 2
3 5 9 0 1 -1 -3 0
3 3 11 0 1 -1 -4 2
4 4 10 1 1 0 -4 1
1 3 10 0 2 0 -4 1
2 5 10 1 2 0 -4 1
-1 1 10 2 4 2 -1 3
1 4 10 1 2 2 -1 2
3 6 10 2 3 2 -1 3
0 4 9 0 1 1 -2 2
2 4 10 1 2 4 -1 3
2 4 11 2 3 4 1 4
0 2 10 1 4 3 0 4
0 3 10 2 4 4 0 3
0 3 9 2 4 3 0 3
-1 1 10 3 4 3 0 3
-2 0 9 2 3 4 1 4
-2 3 9 4 3 4 2 5
1 6 8 1 1 2 1 3
0 3 8 2 2 1 -1 3
-1 1 8 1 1 1 0 4
1 4 8 1 2 1 1 4
0 5 8 1 1 1 -1 3
0 6 9 2 1 2 0 2
3 7 9 1 1 1 -2 1
-1 4 8 0 0 0 -3 1
-1 3 8 1 1 0 -3 1
0 5 7 0 0 -2 -3 -1
-1 3 8 1 1 0 -1 2
-2 3 8 1 2 1 -1 1
-4 5 9 1 3 2 -1 2
-4 3 9 1 1 1 0 3
-3 3 8 -1 -1 0 -3 1
-4 2 9 0 0 0 -2 2
-4 -1 9 1 0 0 -1 3
-2 2 7 -1 -1 -2 -3 0
-3 1 7 1 0 0 -2 1
-3 2 7 0 1 0 -2 2
-4 2 8 -1 0 0 -3 1
-3 3 9 0 -1 1 -1 3
-3 2 9 -1 -1 -2 -2 3
-6 0 10 -1 -1 -2 -2 1
-3 1 7 -2 -1 -2 -4 0
-5 0 8 -1 -1 -1 -4 1
-5 1 9 0 0 0 -2 1
-3 4 9 0 1 -1 -2 0
-5 1 9 1 1 2 -2 0
-4 -1 9 -1 0 0 -1 1
-3 1 8 -1 -1 -1 -2 1
-5 1 7 -2 -2 -2 -4 0
-5 0 8 -1 -1 -1 -4 0
-6 2 8 -2 -3 -2 -5 0
-5 2 7 -2 -3 -2 -5 0
-3 2 8 -2 -2 -2 -6 0
-5 3 7 -4 -3 -4 -7 -2
-6 1 7 -4 -3 -3 -6 -1
-5 1 6 -4 -3 -2 -5 1
-8 0 6 -3 -3 -1 -4 1
-6 2 6 -3 -3 -2 -5 1
-7 0 7 -3 -3 -2 -5 2
-8 0 8 -3 -1 -2 -3 2
-7 1 7 -3 -1 -1 -4 1
-9 -2 6 -4 -3 -3 -6 0
-9 -2 7 -3 -2 -3 -6 1
