I II V1 V2 V3 V4 V5 V6
-8 3 3 -7 -16 -9 -12 -13
-11 4 5 -6 -15 -8 -10 -12
-11 6 6 -4 -13 -6 -9 -10
-9 8 7 -4 -13 -6 -9 -10
-7 9 8 -3 -12 -5 -9 -10
-6 10 9 -2 -11 -5 -8 -10
-6 11 8 -2 -11 -6 -9 -11
-2 12 8 0 -11 -6 -9 -10
2 14 7 -2 -12 -7 -9 -11
0 16 7 -2 -11 -6 -8 -10
-7 17 10 1 -8 -2 -5 -6
-8 16 10 1 -8 -2 -4 -6
-5 14 7 -3 -12 -4 -7 -9
-4 13 5 -6 -15 -7 -9 -11
-4 14 6 -5 -14 -7 -8 -11
0 14 6 -5 -14 -7 -8 -11
1 14 5 -6 -14 -8 -8 -11
-2 13 4 -6 -14 -7 -8 -9
-2 11 4 -6 -14 -7 -9 -9
0 11 2 -8 -15 -9 -10 -10
-5 11 2 -6 -13 -7 -8 -9
-12 12 5 0 -10 -2 -4 -5
-17 15 9 3 -5 2 1 0
-14 18 9 3 -4 2 1 0
-9 18 7 2 -5 1 0 -2
-5 18 6 2 -5 2 -2 -2
-2 19 4 0 -6 0 -4 -4
0 18 3 -2 -7 -3 -5 -5
-2 16 2 -2 -6 -3 -5 -5
-3 16 3 -2 -5 -2 -4 -4
-5 16 3 -2 -6 0 -4 -4
-5 16 3 -3 -7 0 -5 -4
-2 15 2 -5 -8 -2 -6 -5
2 15 -2 -7 -11 -5 -8 -8
0 14 -2 -8 -11 -5 -7 -7
-5 12 0 -5 -10 -5 -5 -5
-9 11 1 -5 -10 -5 -6 -6
-9 8 0 -6 -11 -6 -7 -7
-8 6 -2 -7 -12 -7 -9 -9
-7 4 -3 -9 -14 -9 -12 -12
-5 2 -4 -10 -15 -11 -13 -13
-2 2 -5 -12 -16 -13 -14 -15
2 0 -5 -13 -17 -15 -16 -16
1 -2 -6 -15 -19 -16 -17 -18
-2 -3 -6 -14 -19 -16 -17 -18
-5 -4 -5 -13 -18 -15 -16 -17
-9 -4 -5 -13 -18 -15 -16 -17
-12 -5 -4 -13 -16 -15 -15 -17
-11 -4 -3 -12 -15 -14 -15 -16
-14 -5 -3 -11 -15 -13 -15 -15
-18 -6 -2 -11 -15 -13 -14 -15
-19 -7 0 -11 -14 -12 -13 -14
-15 -6 -3 -12 -15 -14 -15 -16
-8 -5 -5 -14 -16 -15 -17 -17
-3 -7 -6 -15 -17 -16 -18 -19
-3 -9 -6 -15 -18 -17 -18 -20
-5 -8 -7 -16 -18 -18 -19 -21
-8 -6 -5 -14 -16 -16 -17 -19
-12 -4 -3 -11 -13 -12 -15 -16
-17 -5 -2 -11 -9 -11 -15 -16
-18 -6 -2 -11 -6 -11 -14 -16
-13 -4 -3 -11 -4 -11 -16 -17
-10 -2 -2 -11 -3 -11 -15 -16
-12 -3 0 -10 0 -12 -15 -15
-14 -5 1 -10 1 -12 -14 -15
-15 -6 0 -9 1 -12 -14 -15
-19 -7 2 -7 3 -10 -13 -14
-19 -7 2 -7 4 -11 -14 -16
-16 -7 4 -5 4 -13 -16 -19
-18 -9 10 2 5 -14 -18 -22
-24 -13 18 9 8 -13 -20 -25
-26 -18 25 17 10 -15 -23 -28
-25 -22 31 23 11 -20 -29 -34
-28 -25 37 26 11 -22 -32 -37
-31 -27 39 24 9 -24 -35 -40
-28 -25 39 20 6 -24 -34 -39
-25 -21 38 17 6 -21 -31 -35
-22 -11 37 18 11 -13 -21 -25
-12 3 34 20 23 2 -6 -11
6 21 24 21 39 21 15 7
20 43 14 25 66 51 43 31
29 69 2 31 99 86 76 61
44 101 -12 38 135 125 114 96
67 136 -29 40 167 160 151 131
93 167 -51 39 192 190 182 158
115 187 -75 36 216 215 204 179
132 205 -98 29 236 238 225 197
137 226 -112 25 257 264 248 219
132 248 -119 23 279 290 273 241
120 265 -119 27 302 317 298 263
108 266 -116 29 311 324 303 267
98 244 -113 22 292 298 278 245
86 203 -111 5 247 242 229 206
68 160 -108 -10 199 184 177 163
49 121 -101 -22 155 135 132 125
28 90 -91 -38 108 94 94 92
7 62 -80 -58 54 53 59 62
-8 36 -72 -77 5 14 25 32
-11 15 -66 -86 -24 -13 2 9
-14 0 -59 -82 -27 -22 -10 -4
-18 -11 -53 -74 -24 -27 -15 -11
-15 -17 -46 -66 -23 -32 -21 -17
-12 -20 -38 -59 -21 -34 -24 -20
-13 -21 -31 -50 -16 -32 -23 -20
-14 -19 -23 -40 -11 -29 -22 -20
-14 -17 -15 -32 -7 -26 -21 -20
-16 -16 -9 -26 0 -23 -18 -18
-17 -15 -5 -22 1 -22 -18 -18
-13 -15 -3 -19 1 -23 -19 -20
-10 -15 -2 -17 2 -23 -19 -20
-11 -15 0 -15 5 -21 -18 -19
-18 -16 2 -14 6 -20 -16 -18
-26 -16 5 -11 8 -17 -14 -16
-30 -16 6 -10 9 -17 -14 -15
-29 -17 6 -11 9 -18 -15 -16
-22 -17 5 -13 7 -21 -18 -18
-15 -16 4 -13 6 -23 -20 -20
-13 -15 5 -14 7 -24 -21 -21
-13 -17 5 -13 6 -24 -21 -22
-12 -18 4 -13 7 -24 -21 -23
-9 -19 2 -13 8 -24 -21 -23
-7 -17 1 -14 9 -24 -20 -22
-5 -16 1 -14 10 -24 -20 -22
-11 -16 3 -11 13 -21 -19 -19
-19 -16 6 -8 16 -19 -16 -17
-19 -16 7 -8 18 -18 -15 -17
-11 -15 5 -9 16 -20 -16 -19
-9 -15 5 -10 15 -22 -19 -21
-13 -18 4 -11 14 -23 -18 -22
-18 -20 5 -9 16 -22 -16 -20
-17 -18 5 -9 17 -21 -16 -19
-16 -15 5 -9 17 -21 -16 -19
-18 -15 6 -7 19 -19 -14 -17
-19 -15 5 -7 19 -18 -13 -17
-16 -15 6 -7 19 -18 -14 -18
-12 -14 6 -8 17 -19 -15 -19
-11 -16 6 -8 17 -20 -16 -20
-11 -17 5 -8 15 -22 -18 -22
-15 -19 6 -7 16 -23 -17 -21
-18 -21 6 -5 16 -22 -15 -20
-17 -20 5 -5 17 -20 -15 -19
-15 -17 6 -5 18 -19 -15 -18
-14 -17 6 -5 19 -19 -14 -18
-14 -17 5 -5 19 -19 -14 -18
-15 -17 6 -4 20 -18 -14 -18
-18 -17 7 -4 20 -18 -13 -18
-20 -18 8 -3 21 -17 -13 -17
-19 -19 8 -3 21 -17 -13 -17
-15 -19 7 -5 19 -19 -15 -19
-16 -18 6 -5 19 -19 -14 -18
-19 -16 6 -3 21 -18 -13 -17
-18 -17 6 -3 23 -17 -12 -16
-13 -16 5 -4 23 -17 -13 -17
-11 -14 5 -4 24 -17 -14 -17
-12 -13 7 -3 26 -16 -13 -16
-10 -13 8 -2 26 -16 -13 -16
-9 -14 7 -2 26 -17 -14 -16
-9 -15 6 -3 26 -18 -15 -18
-11 -16 6 -3 26 -19 -15 -19
-12 -15 7 -2 27 -18 -14 -17
-13 -14 8 0 30 -17 -13 -16
-12 -13 7 -2 31 -16 -12 -16
-9 -13 5 -3 32 -16 -12 -17
-5 -13 4 -2 33 -15 -12 -16
-6 -13 5 0 34 -14 -12 -16
-9 -12 7 2 36 -13 -11 -14
-5 -12 7 2 37 -14 -11 -15
2 -13 5 0 35 -17 -14 -17
4 -15 2 -3 33 -18 -16 -19
-4 -15 3 0 35 -16 -14 -17
-10 -12 5 3 39 -13 -10 -14
-9 -10 8 6 44 -9 -6 -11
-4 -10 6 5 44 -10 -6 -11
-2 -11 5 5 45 -10 -6 -11
-7 -10 7 8 47 -6 -3 -8
-11 -8 10 12 52 -3 1 -5
-9 -8 9 13 52 -4 0 -6
-7 -9 7 11 51 -5 -3 -8
-3 -9 6 11 51 -5 -3 -8
4 -7 5 11 52 -6 -3 -8
9 -6 4 11 53 -6 -2 -8
11 -4 4 11 54 -5 -2 -7
8 -3 4 12 55 -3 1 -5
5 -2 5 15 58 2 5 -2
6 0 4 16 60 4 6 0
10 2 3 15 61 4 6 1
14 2 2 15 61 3 6 1
15 2 1 15 61 4 6 1
14 2 0 15 61 5 8 1
14 4 -2 16 62 6 9 3
12 7 1 19 66 11 14 8
8 9 2 23 68 14 17 11
4 9 1 24 69 17 20 13
3 11 1 26 71 19 22 16
4 12 2 27 71 20 23 17
4 13 2 27 72 21 25 19
6 13 1 27 71 21 25 18
11 14 -2 25 68 20 24 17
16 15 -4 24 66 19 23 16
18 16 -5 23 64 20 23 16
18 16 -5 24 64 21 24 18
19 17 -5 24 63 21 25 19
20 19 -5 24 62 22 27 20
21 20 -5 24 62 24 28 22
21 20 -5 23 61 24 29 22
21 20 -5 23 59 25 30 23
19 20 -4 23 59 25 30 23
19 21 -3 23 59 26 30 24
19 21 -3 22 58 26 30 24
17 21 0 23 57 27 32 25
15 21 0 22 56 27 32 26
16 21 0 22 55 27 33 26
17 21 2 23 55 28 35 28
19 23 2 23 53 27 34 27
22 24 2 21 50 25 32 26
23 23 1 19 48 24 30 25
21 22 2 19 47 23 30 24
14 21 5 21 49 25 32 26
9 21 7 21 48 25 32 26
7 20 9 21 47 24 32 26
8 19 9 20 44 22 31 24
9 18 6 18 39 19 28 21
10 18 6 17 38 18 27 21
12 19 8 17 38 18 27 21
13 19 11 18 37 18 27 21
7 17 12 18 35 16 25 20
0 13 14 18 34 16 23 19
-4 11 14 16 32 14 21 16
-2 10 14 14 28 10 18 14
2 10 14 14 26 8 17 13
5 10 14 13 24 6 15 12
5 9 14 11 21 4 14 10
3 7 13 9 19 2 12 9
1 6 15 10 19 2 13 9
2 4 16 9 16 1 11 8
2 2 16 8 14 -2 9 5
-4 1 17 8 14 -2 9 5
-12 0 20 9 15 0 10 6
-21 -3 21 10 14 1 10 6
-25 -5 22 9 14 0 9 5
-25 -6 21 7 12 -3 8 4
-23 -7 21 5 11 -4 7 4
-19 -8 19 3 9 -6 5 3
-13 -8 16 0 6 -9 3 1
-7 -9 15 -3 4 -12 1 -2
-4 -9 13 -5 2 -14 -2 -5
-6 -9 14 -5 2 -14 -2 -5
-9 -9 15 -5 2 -14 -2 -4
-9 -10 14 -5 1 -14 -3 -5
-9 -11 14 -6 1 -15 -3 -5
-9 -11 13 -6 1 -15 -3 -5
-7 -10 11 -8 0 -17 -4 -5
-6 -10 11 -8 0 -16 -2 -4
-9 -10 13 -7 2 -15 1 -2
-12 -10 14 -7 3 -14 1 -3
-13 -10 14 -7 4 -13 1 -3
-13 -11 13 -8 4 -14 0 -4
-14 -11 14 -7 4 -14 0 -4
-11 -11 13 -8 3 -15 -2 -5
-9 -11 12 -8 4 -15 0 -5
-9 -11 12 -8 4 -15 0 -4
-11 -11 12 -8 5 -15 0 -3
-9 -11 13 -7 6 -14 1 -2
-3 -10 11 -9 4 -14 0 -3
1 -11 9 -11 3 -16 -2 -4
-4 -11 10 -9 5 -15 -2 -4
-9 -11 11 -9 6 -15 0 -3
-10 -12 11 -9 5 -16 0 -4
-12 -12 12 -7 5 -15 1 -4
-15 -12 13 -6 7 -14 2 -3
-13 -11 13 -5 8 -13 3 -2
-8 -11 13 -5 8 -12 3 0
-5 -10 12 -5 8 -12 3 0
-7 -9 12 -5 8 -11 4 1
-7 -8 13 -4 9 -11 4 1
-8 -8 13 -4 10 -12 4 0
-12 -9 14 -3 11 -11 4 0
-17 -11 15 0 11 -10 4 0
-14 -11 14 -3 9 -12 2 -3
-7 -11 14 -3 9 -12 2 -3
-4 -9 13 -3 10 -11 2 0
-8 -6 15 0 13 -9 4 2
-11 -5 17 1 15 -6 6 4
-14 -6 17 2 15 -6 6 4
-14 -8 15 2 15 -7 5 2
-11 -9 16 2 15 -7 5 2
-9 -9 16 2 15 -7 5 2
-11 -9 15 1 15 -8 5 0
-13 -10 16 2 15 -8 6 0
-11 -10 15 1 16 -8 5 0
-9 -10 15 1 17 -7 6 1
-11 -10 14 1 18 -7 5 1
-12 -11 14 1 20 -7 5 1
-10 -11 13 1 19 -6 4 2
-6 -7 14 2 20 -6 5 3
-5 -6 15 3 21 -6 6 2
-9 -8 16 3 22 -5 6 2
-17 -9 18 5 24 -4 9 3
-23 -8 20 6 26 -3 10 4
-23 -8 20 6 27 -2 9 4
-15 -9 17 3 24 -5 6 1
-9 -10 16 2 23 -6 4 0
-10 -11 15 1 23 -7 2 0
-12 -11 14 1 24 -7 1 1
-10 -11 13 0 25 -8 1 0
-10 -10 15 1 26 -8 2 0
-12 -10 15 1 27 -8 2 0
-11 -10 15 1 27 -8 2 0
-8 -9 13 1 26 -8 2 -2
-9 -8 14 1 27 -7 3 -2
-13 -9 15 2 28 -5 4 0
-14 -10 16 2 29 -4 4 2
-10 -10 15 1 28 -5 3 1
-8 -9 14 -2 28 -7 2 0
-5 -8 12 -3 27 -8 1 -3
-2 -9 10 -5 26 -10 -3 -5
1 -11 10 -5 26 -10 -4 -6
-2 -11 11 -5 27 -10 -3 -6
-5 -12 12 -4 27 -10 -2 -6
-7 -13 12 -4 27 -10 0 -5
-8 -12 12 -4 28 -9 0 -4
-5 -11 12 -4 29 -10 -2 -4
0 -11 10 -5 29 -10 -2 -5
-6 -11 10 -5 30 -9 -2 -4
-12 -11 12 -4 32 -7 1 -2
-12 -11 12 -4 32 -7 0 -3
-11 -11 11 -5 31 -10 -2 -5
-14 -12 13 -4 33 -10 0 -4
-18 -13 13 -3 34 -10 0 -5
-18 -13 13 -4 33 -9 0 -5
-12 -13 11 -6 31 -10 -3 -5
-8 -13 10 -8 31 -11 -4 -6
-8 -13 10 -8 32 -10 -3 -5
-7 -12 10 -8 33 -9 -3 -4
-7 -11 10 -8 33 -9 -3 -4
-10 -13 11 -7 33 -10 -3 -5
-12 -14 12 -7 35 -10 -2 -4
-10 -13 11 -7 35 -12 -3 -5
-10 -12 10 -7 34 -13 -4 -6
-9 -13 9 -8 33 -13 -4 -7
-6 -14 8 -9 33 -13 -5 -7
-4 -14 7 -10 32 -13 -6 -8
-9 -13 7 -10 33 -12 -6 -7
-14 -12 10 -8 36 -9 -3 -5
-15 -13 10 -8 37 -9 -3 -5
-10 -13 10 -9 36 -10 -4 -7
-4 -13 8 -10 34 -11 -6 -8
-3 -14 7 -10 33 -13 -7 -9
-8 -16 7 -10 33 -13 -7 -10
-12 -16 8 -9 33 -12 -6 -9
-13 -13 9 -7 36 -9 -4 -6
-14 -11 11 -4 39 -8 -2 -4
-14 -11 11 -4 40 -7 0 -4
-15 -14 9 -6 40 -8 -2 -5
-15 -15 7 -7 38 -10 -4 -6
-11 -12 8 -7 38 -9 -4 -6
-9 -11 10 -6 39 -8 -3 -4
-11 -11 9 -7 38 -9 -3 -6
-12 -14 9 -7 37 -9 -3 -5
-8 -13 7 -9 36 -11 -4 -7
-3 -12 6 -11 35 -11 -5 -8
-5 -13 5 -12 35 -11 -5 -9
-5 -13 5 -11 36 -10 -4 -9
-4 -11 5 -10 38 -9 -4 -7
-6 -12 6 -9 39 -9 -4 -7
-8 -13 4 -10 38 -12 -6 -9
-6 -14 4 -11 38 -13 -7 -9
-4 -15 5 -11 37 -14 -8 -9
-5 -15 5 -10 37 -14 -7 -9
-4 -14 5 -9 37 -14 -6 -8
-4 -13 4 -9 38 -14 -7 -9
-8 -11 6 -7 40 -12 -5 -7
-9 -11 5 -8 40 -12 -5 -7
-9 -12 4 -10 39 -12 -6 -8
-9 -12 3 -11 38 -12 -7 -9
-6 -12 3 -10 38 -12 -8 -9
0 -11 2 -11 37 -13 -8 -9
-3 -12 3 -11 37 -13 -8 -8
-9 -14 4 -11 38 -12 -7 -8
-13 -14 3 -10 38 -11 -7 -9
-13 -13 4 -10 38 -11 -6 -9
-11 -12 4 -11 37 -11 -6 -10
-9 -12 3 -12 37 -10 -6 -10
-11 -12 5 -11 38 -8 -5 -9
-13 -12 5 -11 38 -9 -6 -9
-9 -12 4 -11 37 -11 -8 -10
-2 -12 3 -12 35 -13 -10 -12
1 -11 3 -12 35 -13 -10 -12
-4 -11 5 -10 36 -11 -7 -10
-8 -12 5 -10 36 -10 -6 -10
-10 -14 4 -11 36 -10 -6 -10
-9 -14 4 -10 36 -10 -6 -10
-11 -13 4 -9 37 -10 -6 -9
-11 -12 4 -9 38 -9 -5 -8
-9 -11 3 -9 37 -10 -6 -9
-8 -11 3 -9 37 -10 -6 -9
-7 -11 4 -9 37 -9 -6 -8
-5 -11 4 -9 37 -9 -6 -8
-4 -10 3 -9 35 -11 -8 -9
-8 -11 2 -8 35 -12 -7 -9
-9 -13 1 -10 33 -12 -9 -11
-6 -13 1 -10 33 -11 -8 -11
-4 -12 0 -11 32 -12 -8 -11
-8 -11 1 -10 33 -10 -7 -10
-12 -11 3 -9 33 -9 -7 -10
-16 -11 4 -8 34 -9 -6 -9
-17 -11 4 -8 33 -9 -7 -8
-17 -11 5 -7 33 -8 -6 -7
-16 -10 5 -6 33 -8 -5 -7
-11 -10 3 -7 31 -10 -6 -8
-3 -10 1 -9 28 -12 -9 -11
1 -9 0 -10 26 -13 -10 -12
-6 -10 3 -8 28 -10 -8 -10
-9 -10 4 -8 29 -8 -7 -9
-8 -10 4 -8 29 -8 -7 -9
-7 -9 2 -8 27 -9 -8 -10
-6 -7 4 -7 27 -7 -7 -9
-6 -6 6 -5 28 -5 -5 -6
-6 -4 6 -5 27 -6 -4 -7
-6 -2 6 -4 26 -7 -4 -7
-8 0 9 0 28 -4 0 -5
-9 1 11 1 29 -3 1 -4
-8 1 10 0 27 -3 0 -4
-7 0 10 0 27 -3 -2 -4
-8 1 11 0 27 -3 -2 -5
-9 3 13 3 27 -2 1 -3
-8 5 14 3 26 -2 2 -2
-2 5 12 0 23 -4 0 -4
4 4 10 -2 21 -5 -3 -5
5 4 9 -4 19 -6 -4 -7
1 3 10 -2 20 -4 -2 -5
-4 3 10 -3 19 -4 -3 -6
-8 2 10 -3 19 -4 -3 -5
-7 1 9 -3 18 -4 -3 -5
-3 1 7 -4 16 -5 -4 -6
0 1 5 -6 14 -6 -6 -7
-2 1 4 -7 13 -6 -6 -7
-4 4 5 -5 13 -5 -4 -6
-6 8 7 -3 15 -2 0 -3
-4 12 6 -2 15 0 2 -2
0 11 4 -3 13 -2 2 -2
0 10 2 -4 11 -3 0 -3
2 11 2 -3 12 0 1 -2
6 13 1 -3 12 0 1 -2
10 11 -3 -6 9 -3 -2 -4
11 9 -4 -7 8 -4 -3 -5
8 11 -3 -7 8 -3 -3 -4
7 12 -2 -6 7 -3 -3 -4
9 11 -3 -7 4 -4 -4 -5
8 10 -4 -9 2 -5 -5 -7
8 9 -4 -10 2 -5 -4 -6
10 8 -6 -12 0 -6 -6 -8
10 6 -6 -11 -2 -6 -6 -9
4 3 -4 -9 0 -5 -5 -8
-4 1 -3 -7 0 -6 -5 -8
-5 -3 -3 -8 -4 -9 -7 -9
-5 -5 -3 -8 -5 -10 -9 -11
-9 -7 -2 -7 -5 -9 -9 -12
-11 -7 -2 -7 -6 -9 -9 -12
-9 -7 -3 -8 -7 -9 -10 -12
-8 -7 -3 -8 -8 -9 -10 -12
-9 -9 -3 -9 -10 -11 -12 -13
-9 -11 -6 -11 -13 -14 -15 -14
-8 -12 -7 -13 -15 -16 -15 -16
-9 -12 -7 -12 -16 -15 -15 -16
-12 -12 -5 -11 -15 -14 -14 -15
-14 -11 -5 -11 -15 -14 -14 -15
-12 -11 -4 -11 -15 -13 -14 -14
-9 -11 -5 -13 -17 -15 -15 -16
-8 -11 -7 -14 -18 -16 -17 -18
-7 -11 -8 -15 -20 -17 -18 -19
-4 -11 -9 -16 -22 -17 -18 -20
0 -10 -9 -16 -23 -17 -19 -20
2 -9 -9 -15 -23 -16 -19 -20
3 -9 -9 -15 -22 -16 -19 -19
1 -10 -9 -15 -23 -16 -18 -19
-5 -10 -7 -14 -22 -15 -16 -18
-9 -9 -7 -13 -21 -14 -16 -17
-12 -10 -7 -12 -21 -15 -16 -17
-14 -10 -7 -11 -21 -14 -16 -17
-16 -11 -6 -11 -21 -13 -16 -16
-15 -11 -5 -10 -21 -13 -16 -17
-12 -10 -6 -10 -22 -14 -18 -19
-11 -9 -3 -8 -21 -13 -18 -19
-14 -11 3 -4 -20 -13 -19 -21
-16 -14 10 4 -18 -14 -21 -23
-12 -19 14 10 -19 -19 -28 -30
-9 -25 19 16 -20 -24 -35 -37
-11 -30 25 22 -20 -29 -40 -44
-17 -32 31 24 -21 -31 -44 -48
-18 -31 33 20 -24 -30 -45 -47
-14 -28 32 15 -28 -29 -41 -44
-11 -21 30 13 -26 -22 -33 -36
-9 -9 30 17 -16 -8 -16 -21
-6 9 29 23 4 16 7 0
7 30 22 28 26 42 31 21
26 54 9 31 53 70 58 46
47 84 -8 34 81 103 90 73
