I II V1 V2 V3 V4 V5 V6
-13 -15 -57 -47 -100 -120 -83 27
-22 -21 -53 -42 -94 -113 -78 30
-22 -24 -50 -38 -92 -110 -74 27
-23 -26 -53 -42 -93 -111 -77 21
-29 -28 -55 -44 -94 -113 -78 20
-37 -31 -55 -45 -94 -110 -78 24
-36 -30 -53 -46 -95 -111 -78 24
-34 -30 -55 -45 -96 -112 -79 23
-28 -35 -61 -52 -102 -119 -86 16
-23 -32 -63 -53 -102 -120 -86 15
-21 -28 -59 -48 -98 -115 -80 20
-27 -24 -55 -45 -93 -112 -78 21
-28 -23 -53 -43 -90 -109 -75 22
-21 -20 -55 -44 -91 -108 -75 22
-22 -19 -54 -44 -91 -109 -73 22
-23 -19 -52 -44 -90 -106 -72 24
-22 -21 -52 -44 -90 -105 -70 25
-28 -22 -51 -42 -87 -103 -67 27
-32 -18 -49 -38 -86 -101 -64 27
-30 -18 -50 -39 -86 -102 -65 25
-23 -19 -50 -41 -87 -105 -66 23
-15 -20 -53 -45 -90 -106 -69 20
-19 -23 -54 -48 -92 -108 -71 18
-20 -23 -54 -46 -91 -106 -70 19
-24 -25 -54 -47 -91 -107 -73 18
-23 -27 -57 -52 -94 -109 -81 14
-19 -24 -55 -49 -93 -106 -74 16
-21 -25 -53 -47 -90 -103 -71 21
-26 -22 -51 -45 -87 -101 -68 22
-25 -18 -49 -42 -86 -99 -65 25
-23 -16 -47 -42 -85 -100 -64 25
-23 -15 -47 -42 -85 -98 -64 27
-32 -22 -48 -42 -83 -99 -63 25
-38 -26 -51 -45 -85 -100 -65 21
-33 -22 -50 -46 -86 -102 -64 18
-26 -18 -49 -46 -85 -99 -63 17
-18 -19 -52 -48 -87 -102 -66 12
-14 -18 -50 -46 -86 -100 -65 12
-28 -23 -50 -47 -86 -101 -66 12
-27 -25 -51 -48 -88 -101 -67 10
-18 -23 -51 -49 -88 -103 -66 9
-16 -17 -49 -47 -86 -99 -65 8
-17 -16 -45 -43 -81 -96 -62 12
-20 -18 -46 -43 -80 -94 -60 16
-14 -17 -49 -48 -84 -98 -63 13
-6 -8 -50 -50 -84 -96 -62 14
-17 -12 -46 -45 -81 -92 -58 15
-22 -13 -43 -43 -81 -91 -56 16
-18 -9 -43 -44 -80 -91 -57 14
-21 -8 -42 -42 -80 -90 -56 13
-25 -17 -47 -45 -82 -92 -58 11
-24 -29 -52 -50 -85 -95 -61 8
-12 -25 -53 -53 -89 -99 -65 6
-5 -17 -54 -53 -88 -99 -63 6
-7 -15 -50 -51 -85 -94 -60 11
-10 -16 -48 -49 -81 -91 -56 13
-14 -14 -49 -50 -82 -92 -57 10
-27 -23 -50 -50 -82 -92 -57 8
-34 -26 -49 -49 -81 -92 -58 6
-35 -28 -50 -49 -83 -92 -58 -1
-34 -28 -48 -48 -81 -91 -58 -1
-31 -26 -47 -46 -78 -90 -58 3
-30 -23 -46 -47 -78 -89 -58 3
-25 -17 -46 -48 -77 -88 -57 3
-18 -14 -44 -46 -76 -86 -54 5
-19 -12 -43 -47 -74 -85 -53 5
-17 -10 -44 -49 -76 -86 -54 4
-22 -16 -43 -46 -75 -85 -52 5
-27 -17 -40 -44 -73 -83 -50 6
-16 -12 -42 -48 -76 -85 -53 4
-6 -13 -43 -47 -77 -85 -53 3
0 -11 -42 -45 -75 -85 -52 8
1 -11 -41 -45 -74 -84 -49 9
-5 -8 -40 -44 -72 -80 -48 12
-1 1 -37 -42 -69 -76 -43 16
-11 -7 -39 -44 -69 -76 -42 11
-38 -30 -47 -51 -77 -83 -50 0
-40 -30 -46 -50 -76 -82 -49 -4
-30 -18 -38 -44 -70 -78 -45 -6
-29 -15 -37 -41 -69 -79 -49 -8
-28 -20 -40 -44 -72 -84 -60 -6
-22 -18 -40 -45 -73 -82 -56 -3
-14 -10 -41 -44 -70 -82 -55 -2
-11 -11 -41 -45 -69 -80 -52 -2
-11 -10 -37 -44 -68 -76 -49 2
-10 -12 -38 -44 -68 -76 -49 1
-5 -12 -42 -48 -72 -80 -51 -3
-7 -10 -42 -48 -72 -78 -51 -3
-14 -12 -40 -45 -69 -76 -48 -2
-21 -16 -35 -40 -66 -74 -45 -1
-27 -14 -32 -38 -62 -72 -42 0
-31 -16 -33 -40 -63 -72 -44 1
-25 -12 -33 -39 -62 -71 -42 5
-15 -9 -35 -42 -62 -71 -43 6
-16 -11 -38 -44 -64 -71 -44 5
-16 -10 -36 -42 -62 -71 -43 5
-18 -7 -33 -39 -60 -67 -40 5
-10 -4 -33 -39 -59 -67 -38 2
-5 2 -31 -39 -59 -66 -38 -1
-19 -4 -27 -34 -54 -64 -36 -5
-32 -6 -22 -29 -49 -59 -33 -5
-25 -8 -26 -35 -53 -64 -39 -10
-12 -15 -39 -47 -66 -75 -49 -18
-10 -18 -44 -51 -69 -77 -52 -18
-17 -24 -41 -50 -67 -74 -48 -14
-18 -23 -42 -49 -66 -72 -47 -15
-9 -19 -41 -48 -65 -71 -44 -12
-7 -16 -38 -47 -64 -71 -44 -12
-5 -9 -34 -45 -61 -69 -42 -9
-6 -5 -31 -41 -58 -66 -38 -7
-6 -6 -29 -39 -57 -66 -39 -6
-3 -4 -29 -41 -56 -65 -38 -9
-2 1 -29 -42 -56 -67 -38 -12
-2 4 -30 -42 -57 -66 -40 -14
-5 -12 -31 -44 -58 -67 -41 -14
-17 -21 -30 -42 -55 -64 -37 -10
-17 -14 -28 -40 -54 -63 -36 -8
-18 -13 -30 -41 -56 -64 -36 -10
-21 -11 -28 -41 -55 -63 -35 -6
-18 -10 -26 -39 -52 -60 -32 -5
-17 -8 -27 -39 -51 -60 -33 -7
-21 -11 -25 -36 -49 -57 -29 -6
-24 -8 -24 -34 -45 -54 -27 -4
-13 -5 -28 -40 -50 -58 -29 -13
-1 -4 -30 -41 -52 -61 -32 -19
-7 -3 -26 -38 -49 -59 -35 -20
-10 -3 -24 -36 -46 -59 -39 -11
-4 1 -23 -36 -48 -57 -37 -5
-4 -3 -23 -38 -50 -60 -36 -10
-9 -4 -24 -40 -52 -61 -37 -13
-10 -3 -23 -38 -48 -58 -35 -11
-10 -2 -24 -35 -46 -56 -32 -6
-1 5 -22 -33 -43 -53 -30 -2
-7 0 -20 -31 -39 -50 -27 4
-13 1 -21 -32 -41 -50 -27 5
-10 6 -18 -29 -37 -47 -23 6
-16 5 -18 -30 -37 -47 -24 0
-14 5 -17 -31 -38 -48 -25 -11
-15 3 -16 -30 -39 -48 -27 -22
-22 0 -12 -26 -34 -46 -26 -19
-22 1 -12 -26 -36 -47 -27 -14
-13 5 -14 -30 -38 -48 -27 -14
-1 10 -13 -31 -39 -50 -28 -14
-5 12 -11 -28 -35 -47 -25 -11
-9 14 -10 -26 -33 -43 -21 -7
-11 14 -15 -31 -35 -46 -24 -11
-7 13 -22 -34 -37 -47 -26 -12
0 15 -21 -31 -34 -43 -21 -9
1 24 -17 -24 -26 -35 -14 -3
2 26 -18 -25 -25 -34 -12 0
11 29 -23 -30 -29 -37 -15 -2
18 26 -27 -36 -33 -39 -18 -4
14 28 -28 -36 -32 -39 -16 -3
9 34 -24 -33 -28 -33 -11 1
9 29 -25 -33 -28 -33 -11 2
1 24 -26 -34 -29 -35 -10 0
1 27 -23 -30 -27 -33 -10 -3
1 27 -21 -31 -28 -32 -9 0
-4 24 -23 -33 -29 -34 -11 2
-1 15 -30 -41 -35 -41 -17 -3
1 11 -35 -46 -41 -46 -21 -7
9 14 -36 -47 -42 -46 -21 -8
7 13 -35 -45 -39 -44 -20 -6
2 12 -30 -44 -37 -42 -16 -1
-2 19 -25 -41 -33 -36 -12 -1
-5 22 -21 -39 -30 -34 -11 -2
-1 25 -20 -37 -31 -34 -10 -5
-1 23 -21 -38 -32 -36 -11 -7
-4 17 -19 -37 -30 -36 -11 -7
-7 13 -18 -38 -31 -36 -12 -9
-1 4 -24 -45 -40 -45 -21 -21
5 -2 -29 -48 -42 -49 -25 -27
3 -4 -24 -44 -38 -46 -23 -24
-2 -3 -20 -39 -35 -42 -20 -24
4 4 -18 -39 -32 -40 -18 -22
4 8 -17 -39 -31 -39 -18 -17
4 6 -16 -39 -32 -41 -18 -16
3 11 -15 -39 -33 -42 -22 -16
-1 8 -17 -42 -36 -45 -29 -17
-6 5 -17 -42 -35 -45 -27 -18
-11 -1 -18 -43 -36 -46 -27 -21
-20 -7 -18 -41 -34 -45 -25 -26
-18 -7 -18 -42 -34 -44 -23 -27
-12 -6 -21 -45 -37 -45 -27 -27
-9 -6 -23 -47 -38 -45 -25 -20
-3 0 -20 -47 -36 -45 -23 -17
-8 -5 -20 -48 -39 -46 -24 -20
-12 -5 -19 -46 -37 -46 -23 -19
-13 0 -16 -42 -32 -41 -20 -19
-20 0 -11 -38 -26 -37 -17 -20
-13 6 -10 -37 -27 -37 -18 -24
-3 10 -11 -37 -26 -38 -20 -28
-7 8 -9 -35 -25 -36 -18 -24
-13 9 -5 -32 -21 -33 -13 -19
-13 8 -7 -35 -24 -35 -16 -20
-11 6 -13 -41 -29 -39 -20 -24
-12 1 -15 -43 -30 -41 -22 -29
-8 -2 -18 -45 -32 -44 -24 -31
1 0 -17 -45 -33 -44 -25 -32
0 2 -14 -42 -30 -43 -22 -29
1 1 -15 -43 -30 -44 -23 -31
2 3 -17 -44 -31 -44 -25 -33
-1 4 -16 -43 -29 -43 -24 -31
-12 -3 -13 -39 -25 -37 -20 -27
-24 -10 -14 -39 -24 -35 -18 -26
-24 -7 -16 -42 -25 -35 -20 -26
-19 0 -10 -37 -21 -30 -14 -20
-11 6 -8 -34 -19 -28 -12 -18
-4 6 -9 -37 -21 -31 -14 -19
-2 4 -13 -40 -24 -34 -18 -22
-1 3 -14 -39 -24 -34 -18 -23
-6 3 -12 -38 -22 -33 -17 -21
-9 1 -9 -37 -21 -30 -15 -21
-10 0 -10 -37 -21 -30 -16 -21
-12 4 -8 -37 -19 -28 -14 -19
-7 7 -7 -37 -19 -26 -14 -17
1 12 -8 -36 -19 -28 -14 -16
-8 8 -9 -38 -21 -31 -16 -17
-16 -1 -10 -38 -22 -31 -15 -16
-7 6 -12 -36 -21 -32 -14 -15
0 19 -8 -26 -14 -26 -9 -9
3 27 -1 -15 -4 -19 -4 -4
9 32 6 -5 8 -8 5 2
7 37 11 4 19 3 12 5
13 42 13 13 31 17 23 12
16 41 14 22 45 33 36 20
26 45 23 41 63 55 56 34
33 51 38 73 90 81 76 47
29 49 53 113 127 112 99 61
42 56 64 145 162 142 119 74
56 63 68 167 198 177 144 89
61 63 62 176 230 210 164 99
67 55 43 167 248 240 181 103
78 49 19 145 262 268 193 104
77 35 4 114 272 293 194 103
80 38 -20 41 255 309 197 113
64 40 -42 -36 228 312 201 124
45 34 -61 -104 197 294 187 119
38 24 -77 -141 179 263 160 96
27 14 -84 -148 174 224 126 72
14 7 -84 -145 168 177 89 44
1 -13 -82 -144 156 119 43 13
-23 -39 -89 -162 118 59 -4 -11
-39 -55 -97 -192 56 -2 -43 -33
-40 -60 -106 -210 7 -50 -75 -51
-45 -67 -117 -221 -40 -81 -93 -62
-53 -73 -119 -229 -85 -102 -102 -67
-55 -77 -116 -223 -104 -107 -99 -64
-53 -76 -114 -214 -115 -104 -93 -59
-45 -66 -115 -212 -136 -105 -87 -53
-42 -59 -110 -196 -134 -99 -79 -48
-37 -51 -94 -168 -110 -85 -68 -40
-25 -40 -78 -139 -87 -70 -58 -33
-24 -32 -59 -107 -63 -57 -47 -26
-28 -28 -40 -80 -42 -46 -39 -18
-19 -22 -26 -57 -26 -36 -31 -10
-6 -12 -18 -39 -13 -27 -24 -6
-8 -3 -9 -22 3 -17 -16 0
-11 4 -2 -9 13 -8 -10 5
-10 5 5 -2 18 -3 -5 8
-4 7 6 -1 18 -3 -7 7
2 11 3 -3 13 -7 -10 4
0 12 8 2 16 -5 -5 8
-5 7 10 3 16 -5 -5 9
-2 8 11 5 16 -4 -4 11
0 10 11 5 13 -6 -6 11
0 7 8 4 10 -8 -8 9
-1 10 9 8 13 -6 -5 11
-12 9 12 11 17 -2 -2 15
-17 1 9 10 16 -2 -3 12
-4 0 4 6 13 -5 -7 5
-3 5 5 8 14 -4 -8 3
-7 9 9 12 16 -1 -4 6
-6 10 13 16 19 2 -2 11
-7 10 14 17 19 1 -2 12
-6 10 16 20 20 2 1 15
-13 5 19 21 20 4 3 17
-12 5 16 19 19 1 0 15
4 10 12 15 17 -1 -2 13
6 11 12 17 18 1 0 15
1 13 16 20 21 5 4 23
2 14 20 24 25 9 9 31
1 10 19 24 24 11 10 34
-1 8 15 21 21 8 7 33
1 10 14 20 20 5 6 33
7 12 14 22 21 6 7 29
1 14 20 28 26 11 10 23
-14 6 19 29 27 9 7 11
-14 2 15 25 25 7 1 4
-11 1 15 26 25 6 -3 9
-5 2 13 23 24 4 -8 14
-5 5 15 27 29 8 -4 18
-9 4 16 27 27 9 -2 19
-1 4 13 25 23 5 -6 16
6 12 15 28 24 6 -4 16
4 11 18 33 30 10 2 21
4 14 19 36 32 12 4 23
4 21 21 38 35 14 6 25
-2 13 21 37 35 14 6 25
-5 8 19 36 35 14 5 26
-3 10 21 38 39 18 7 30
-6 7 23 40 42 19 11 33
-8 6 23 41 40 21 10 33
-9 7 24 44 43 23 12 34
-11 11 25 45 44 24 13 36
-14 10 26 48 46 26 15 38
-14 7 25 48 45 26 13 33
1 9 19 44 43 22 9 27
8 7 17 43 42 21 7 26
9 8 19 45 45 24 9 30
7 12 21 47 47 26 10 32
10 15 20 46 48 25 10 30
14 16 19 45 46 26 9 28
15 18 23 50 49 30 11 31
16 17 24 52 51 30 11 31
20 20 25 56 54 32 14 34
13 17 25 59 57 35 16 37
1 10 23 59 59 35 15 37
-3 10 22 61 61 38 16 38
-6 11 25 64 66 42 20 42
-4 17 27 67 68 44 22 45
2 21 29 71 73 47 24 48
6 20 31 72 73 48 24 48
2 22 34 75 75 50 25 49
8 23 34 77 78 52 27 53
19 25 29 73 74 47 23 49
25 20 20 67 69 42 16 42
27 22 23 73 75 45 21 46
24 27 28 81 85 54 29 54
23 28 31 87 92 61 34 59
12 17 27 85 92 60 33 58
7 16 26 87 94 61 32 55
7 17 28 91 96 63 34 56
12 22 27 93 98 64 34 58
12 24 30 98 103 68 39 59
13 21 30 100 106 69 39 54
27 22 26 99 104 68 36 52
29 23 26 101 108 70 40 58
28 20 26 103 112 74 44 60
25 27 30 111 121 81 49 61
23 31 34 116 128 85 52 64
21 27 33 119 131 85 46 66
11 25 31 120 132 87 45 63
12 26 31 121 134 87 44 61
21 27 29 123 137 87 44 62
27 27 29 126 140 89 48 65
35 27 30 129 144 93 50 67
46 32 28 132 147 95 52 67
43 34 29 136 153 100 55 68
45 36 30 138 156 104 59 71
50 37 30 138 159 108 61 74
46 38 34 143 166 113 65 77
41 37 36 148 170 117 68 79
41 41 37 151 173 120 71 82
43 46 39 153 176 123 73 83
44 47 40 157 180 127 77 88
45 45 41 159 184 130 79 89
49 48 40 160 187 132 82 91
54 49 36 158 186 131 81 90
71 54 32 154 184 128 77 87
75 56 30 155 186 131 79 89
74 52 28 156 187 131 79 90
75 58 26 158 188 132 80 90
73 58 26 157 189 134 83 93
65 53 21 155 187 133 81 93
54 48 19 153 186 133 80 92
45 45 20 153 188 135 83 94
42 47 21 155 190 137 86 96
46 50 19 153 190 139 86 96
42 45 15 145 184 136 83 92
40 41 13 137 179 132 81 89
49 46 12 132 173 128 79 89
51 49 13 128 169 127 79 91
44 49 14 125 164 125 79 94
41 50 14 119 159 122 77 95
40 51 15 117 155 120 77 96
36 52 15 112 148 117 76 98
30 49 11 102 140 111 73 98
32 50 8 93 131 104 67 95
36 50 6 84 123 99 63 90
23 45 4 78 117 94 60 86
18 38 4 75 112 91 59 89
19 33 7 72 108 90 59 92
16 32 5 64 98 83 54 84
19 34 1 57 88 75 47 75
21 34 -2 51 79 69 43 70
18 31 -4 46 73 64 40 74
13 31 0 43 71 60 39 80
9 31 4 41 68 59 40 78
8 32 6 38 67 59 41 77
17 30 3 31 60 54 35 71
21 23 -4 22 49 42 20 63
18 21 -6 17 43 36 14 57
10 21 -2 18 41 36 17 58
11 20 -3 17 39 34 17 60
17 22 -2 14 36 32 17 60
15 22 -5 9 30 27 12 57
10 18 -6 6 27 23 9 53
13 21 -5 7 27 24 9 51
11 18 -2 9 29 25 9 53
13 18 -3 8 28 23 7 53
12 19 -4 6 25 21 6 53
6 15 -5 2 21 18 3 49
4 14 -4 0 18 16 1 44
2 13 -1 2 18 15 1 43
-7 4 -1 2 17 14 0 46
-5 2 -5 0 14 10 -3 44
-5 3 -5 -1 14 9 -4 44
-8 3 -4 -1 16 11 -1 47
-8 4 -4 -1 15 12 0 50
-8 7 -3 -1 15 13 1 51
-11 7 -2 -1 14 12 2 54
-12 6 -2 -2 13 11 1 55
-6 5 -3 -1 13 11 2 54
2 6 -5 -2 12 10 0 50
0 6 -5 -3 12 8 -3 41
-4 6 -1 1 16 11 -1 41
-4 3 -4 0 13 9 -3 45
-4 1 -5 -2 11 7 -4 48
-3 5 -2 0 13 10 -1 51
-8 0 -1 0 14 11 1 50
-13 -2 -1 0 14 11 0 48
-11 1 -2 -2 12 9 -3 45
-3 5 -4 -4 8 6 -5 41
3 3 -4 -4 8 5 -6 39
-6 -5 -7 -5 7 3 -9 41
-6 -6 -9 -7 3 0 -11 42
-5 -2 -5 -2 8 3 -7 48
-11 -1 -2 0 12 6 -4 52
-8 3 1 2 15 9 0 53
-7 4 2 2 16 10 0 54
-12 3 1 3 17 10 0 54
-13 4 3 4 19 11 1 54
-9 2 3 3 17 10 0 50
-12 -1 -1 0 12 5 -4 46
-10 -3 0 1 12 4 -4 46
-6 -2 3 4 14 5 -3 46
-11 3 4 7 16 6 -6 49
-14 2 3 7 18 6 -7 50
-8 0 2 5 16 6 -5 47
3 1 0 3 14 4 -6 47
4 5 -2 1 11 1 -8 46
-3 5 3 4 14 4 -5 50
-6 3 5 6 15 6 -4 47
-4 1 -1 2 11 1 -10 37
-7 -1 -3 1 9 -2 -13 32
-14 -2 2 5 13 1 -9 39
-7 -2 1 7 14 2 -8 43
0 2 0 5 14 1 -7 44
0 -1 0 3 12 0 -7 45
-6 -5 1 2 12 0 -5 46
-7 -3 1 1 10 0 -6 46
-11 -1 1 2 10 1 -5 48
-9 3 3 5 13 3 -3 48
-2 5 4 7 15 3 -2 47
-3 -1 4 9 16 5 -1 46
-6 1 4 8 17 4 -1 45
-5 3 2 7 16 3 -3 44
-5 0 1 5 16 1 -6 45
-5 -1 -1 3 12 -1 -9 41
-10 -3 0 2 12 -2 -9 38
-13 -2 3 3 13 -1 -9 38
-12 -1 4 3 12 -2 -9 41
-10 -4 6 5 13 0 -8 43
-8 -5 3 4 13 -2 -8 43
-6 -4 3 4 12 -3 -10 45
-2 2 4 5 12 -2 -8 46
0 3 4 6 11 -1 -6 46
-3 2 3 5 11 -2 -6 43
-6 1 5 7 12 0 -6 40
-8 2 5 6 12 0 -6 39
-13 2 6 5 12 0 -6 43
-13 0 5 7 13 0 -6 45
-15 -1 4 6 12 -1 -7 45
-17 0 7 8 13 0 -5 47
-22 -6 8 8 13 0 -5 49
-25 -8 7 7 12 -1 -5 47
-19 -1 8 8 13 -1 -3 47
-11 2 9 8 14 0 -3 48
-14 4 12 11 16 3 0 51
-25 5 16 14 20 7 4 56
-30 4 16 15 20 7 5 58
-25 3 14 14 17 4 4 59
-27 -3 9 8 9 -1 1 54
-19 -3 4 2 3 -7 -5 48
7 5 2 -2 0 -10 -9 39
5 1 1 -3 0 -9 -9 34
-1 -1 1 -1 2 -8 -9 33
1 5 3 1 4 -6 -7 41
-7 -1 3 1 5 -5 -4 45
-11 -3 6 2 5 -4 -2 45
-9 1 6 1 5 -4 -3 43
-5 3 2 -4 0 -9 -7 38
-5 -2 0 -6 -3 -11 -9 33
-10 -9 2 -5 -3 -12 -13 36
-12 -5 6 0 0 -9 -14 42
-7 0 5 0 1 -8 -11 44
-10 -4 5 0 1 -6 -9 44
-19 -7 6 1 1 -5 -7 44
-10 -3 2 -3 -1 -7 -8 38
0 0 1 -5 -4 -7 -8 37
1 1 0 -7 -5 -9 -10 36
-6 -3 4 -6 -2 -8 -9 39
-7 -3 3 -5 -2 -8 -9 35
-10 -7 2 -6 -3 -9 -11 35
-11 -6 0 -6 -4 -10 -12 35
-12 -7 4 -5 -4 -9 -10 37
-14 -5 5 -4 -3 -8 -8 36
-17 -6 5 -2 -3 -7 -7 38
-15 -10 2 -3 -3 -7 -7 38
-13 -11 1 -5 -4 -8 -8 37
-9 -7 0 -7 -5 -10 -9 35
-4 -7 1 -8 -6 -11 -10 32
-15 -9 3 -6 -5 -8 -9 29
-20 -5 6 -3 -3 -6 -9 31
-19 -4 6 -3 -3 -6 -10 35
-23 -8 7 -2 -4 -7 -9 37
-24 -7 8 -1 -3 -6 -6 35
-26 -2 9 0 -2 -6 -5 33
-16 -3 4 -7 -7 -9 -10 29
5 -7 -1 -14 -14 -16 -15 23
9 -11 -3 -16 -16 -18 -17 17
4 -6 1 -14 -14 -16 -16 19
-8 -9 2 -12 -12 -14 -14 21
-16 -11 2 -11 -13 -14 -14 21
-14 -8 1 -11 -14 -14 -13 21
-21 -9 3 -9 -12 -14 -12 22
-29 -14 3 -8 -11 -12 -10 22
-20 -16 0 -11 -13 -14 -11 20
-12 -11 -3 -13 -14 -13 -11 22
-9 -9 -4 -13 -15 -15 -11 21
-6 -10 -6 -17 -18 -18 -15 12
-8 -11 -4 -16 -17 -18 -15 8
-9 -10 0 -14 -16 -16 -14 12
-9 -11 1 -12 -16 -15 -13 14
-10 -11 4 -9 -13 -12 -9 14
-9 -9 3 -10 -14 -10 -9 11
-5 -9 1 -12 -17 -14 -13 3
-6 -6 -1 -13 -18 -16 -15 3
-10 -7 -1 -14 -17 -14 -14 5
-14 -11 -3 -16 -18 -17 -17 3
-13 -13 -1 -14 -15 -14 -14 6
-15 -15 -1 -14 -18 -15 -14 6
