I II V1 V2 V3 V4 V5 V6
-3 -7 7 16 24 26 10 -3
-4 -7 7 17 25 27 10 -4
-3 -6 7 17 26 28 11 -3
-2 -6 7 17 27 28 12 -3
0 -5 7 17 28 29 13 -2
1 -5 7 17 28 29 14 -2
2 -4 7 17 29 30 15 0
1 -4 7 18 29 31 16 0
1 -4 7 18 29 31 16 1
0 -4 7 19 29 32 17 1
0 -4 7 19 29 32 17 1
-2 -4 8 20 30 33 18 2
-2 -4 8 20 30 33 18 2
-2 -4 8 20 30 33 18 1
-2 -4 8 20 30 33 18 1
-2 -4 8 20 30 33 18 1
-3 -4 8 20 30 32 18 0
-3 -4 8 20 31 32 18 0
-3 -4 8 21 31 33 18 0
-3 -4 8 21 32 33 18 0
-3 -4 8 21 32 33 18 0
-2 -4 7 22 33 34 19 1
-2 -4 7 22 33 34 20 1
-2 -3 7 21 33 34 20 1
-2 -3 7 21 33 34 21 1
-2 -3 7 21 33 34 21 1
-2 -2 8 20 34 35 22 1
-2 -2 8 20 34 35 22 1
-2 -2 8 20 34 35 23 1
-2 -2 8 20 34 35 23 1
-2 -2 8 20 34 35 23 1
-3 0 7 21 33 36 24 2
-3 -2 7 21 33 36 24 2
-3 -2 7 21 33 36 24 2
-3 -3 7 21 33 36 24 2
-3 -3 7 21 33 36 24 2
-3 -4 8 22 33 36 25 1
-3 -4 8 22 33 36 25 1
-3 -4 7 22 33 35 25 1
-3 -4 7 22 33 35 25 1
-3 -4 7 22 33 35 25 1
-2 -3 6 22 32 34 26 1
-2 -3 6 22 32 34 26 1
-2 -4 6 21 31 34 26 1
-2 -4 6 21 31 34 26 1
-2 -4 6 21 31 34 26 1
0 -5 6 20 30 33 26 2
0 -5 6 20 30 33 26 2
0 -5 6 20 30 33 25 2
0 -5 6 20 30 33 25 2
0 -5 6 20 30 33 25 2
0 -5 5 19 29 32 24 1
0 -5 5 19 29 32 24 1
-2 -5 5 19 29 32 24 0
-2 -5 5 19 29 32 24 0
-2 -5 5 19 29 32 24 0
-3 -5 4 18 28 31 23 -2
-3 -5 4 18 27 30 23 -2
-3 -5 4 18 27 30 23 0
-3 -5 4 18 26 29 23 0
-3 -5 4 18 26 29 23 0
-2 -6 3 18 25 28 23 1
0 -6 3 18 25 28 23 1
0 -6 3 18 25 28 23 1
1 -6 3 18 25 28 23 1
1 -6 3 18 25 28 23 1
2 -6 4 17 25 29 24 2
1 -6 4 17 25 28 24 2
1 -6 3 17 25 28 23 2
0 -6 3 17 25 27 23 2
0 -6 3 17 25 27 23 2
-2 -6 2 17 24 26 22 1
-2 -6 2 17 24 26 23 2
-2 -6 2 17 24 26 23 2
-2 -6 2 17 24 26 24 3
-2 -6 2 17 24 26 24 3
0 -7 3 17 24 27 25 4
0 -7 3 17 24 27 25 4
0 -7 3 17 23 26 24 4
0 -7 3 17 23 26 24 4
0 -7 3 17 23 26 24 4
-2 -8 3 17 22 25 23 4
-2 -8 3 17 22 25 23 4
-2 -8 2 17 22 25 23 4
-2 -8 2 17 22 25 23 4
-2 -8 2 17 22 25 23 4
0 -8 1 16 22 24 23 3
0 -8 1 16 22 24 23 3
0 -8 1 16 22 24 23 3
0 -8 1 16 22 24 23 3
0 -8 1 16 22 24 23 3
0 -8 1 15 21 24 22 2
0 -8 1 15 21 24 22 2
0 -8 1 14 21 24 22 2
0 -8 1 14 21 24 22 2
0 -8 1 14 21 24 22 2
-2 -7 1 13 20 23 21 2
-2 -7 1 13 20 23 21 2
-2 -7 1 13 20 23 21 3
-2 -7 1 13 20 23 21 3
-2 -7 1 13 20 23 21 3
-2 -7 0 14 21 23 21 4
-2 -7 0 14 21 23 21 4
-2 -7 0 14 21 23 21 4
-2 -7 0 14 21 23 21 4
-2 -7 0 14 21 23 21 4
0 -8 1 13 20 24 21 3
0 -8 1 13 20 24 21 3
0 -8 1 13 20 23 20 3
0 -8 1 13 20 23 20 3
0 -8 1 13 20 23 20 3
0 -8 1 14 20 22 19 2
0 -8 1 14 20 22 19 2
0 -8 0 14 20 22 19 2
0 -8 0 14 20 22 19 2
0 -8 0 14 20 22 19 2
-2 -8 -2 14 20 22 19 3
-2 -8 -2 14 20 22 19 3
-2 -8 -2 14 20 22 19 3
-2 -8 -2 14 20 22 19 3
-2 -8 -2 14 20 22 19 3
-2 -8 0 15 21 22 20 4
-2 -8 0 15 21 22 20 4
-2 -8 0 15 21 23 20 4
-2 -8 0 15 21 23 20 4
-2 -8 0 15 21 23 20 4
-2 -8 1 14 20 24 20 3
-2 -8 1 14 20 24 20 3
-2 -7 1 14 20 24 20 4
-2 -7 1 14 20 24 20 4
-2 -7 1 14 20 24 20 4
0 -6 0 13 21 23 21 5
0 -6 0 13 21 23 21 5
0 -6 0 13 21 23 21 5
0 -6 0 13 21 23 21 5
0 -6 0 13 21 23 21 5
0 -7 0 13 21 24 21 5
0 -7 0 13 21 24 21 5
0 -7 0 13 21 24 21 5
0 -7 0 13 21 24 21 5
0 -7 0 13 21 24 21 5
0 -7 1 13 21 24 22 4
0 -6 1 14 21 24 22 4
1 -6 1 14 22 24 22 4
1 -5 1 15 22 24 22 4
1 -5 1 15 22 24 22 4
2 -4 0 16 23 25 23 4
2 -4 0 16 23 25 23 4
1 -4 1 17 23 25 23 4
1 -4 1 17 23 25 23 4
1 -4 1 17 23 25 23 4
0 -4 2 18 23 25 23 4
0 -3 2 18 23 25 23 4
1 -2 2 19 24 25 24 4
1 0 2 19 24 25 24 4
1 1 2 19 24 25 24 4
2 2 1 21 26 27 25 5
3 4 3 22 27 28 25 6
3 5 4 23 29 30 26 7
4 6 5 25 31 32 26 8
4 7 6 26 32 33 26 9
5 8 7 27 33 34 27 10
5 10 7 27 33 34 27 11
6 11 8 27 33 35 28 11
6 12 8 27 33 35 28 12
6 13 8 27 33 35 28 12
7 14 9 28 34 36 29 13
6 14 8 28 34 36 29 13
6 14 7 27 34 36 29 13
5 14 6 27 34 36 29 13
5 14 5 27 34 36 29 13
4 15 3 25 33 35 29 14
4 14 2 24 32 35 28 14
4 14 0 22 31 34 28 14
4 13 -3 20 30 34 27 14
4 13 -4 19 30 34 27 14
6 13 -5 18 29 33 26 13
7 14 -6 18 29 34 28 14
8 15 -6 19 30 34 29 15
10 17 -7 19 30 35 30 16
11 18 -7 19 30 35 31 17
12 18 -8 20 31 36 32 18
12 17 -8 20 31 36 32 18
12 16 -8 19 30 35 32 17
12 14 -8 19 30 35 32 17
12 13 -8 19 30 35 32 17
12 12 -9 18 29 34 31 16
12 10 -9 18 28 34 30 15
12 9 -9 17 27 33 29 14
12 8 -9 17 26 33 28 13
12 7 -9 17 25 33 27 13
12 6 -9 16 24 32 26 12
12 6 -8 16 24 32 27 12
12 5 -8 16 24 32 27 12
12 5 -7 16 24 32 28 12
12 5 -7 16 24 32 28 12
11 4 -6 15 25 31 29 13
11 4 -5 15 25 31 29 13
11 4 -5 16 26 31 29 13
11 4 -4 16 26 31 29 13
11 4 -4 16 26 31 29 13
9 3 -3 17 27 31 28 13
8 2 -3 17 27 31 28 13
7 2 -2 17 27 31 28 12
5 1 -2 17 27 31 28 12
4 1 -2 17 27 31 28 12
3 0 0 18 26 30 27 10
3 -3 0 17 24 29 26 9
3 -4 0 17 23 28 25 8
3 -5 0 16 22 27 23 6
3 -6 0 16 21 26 22 5
4 -7 -2 15 20 25 21 4
4 -7 -2 15 20 25 21 4
4 -7 -2 15 20 25 22 4
4 -7 -2 15 20 25 22 4
4 -7 -2 15 20 25 22 4
3 -7 0 14 21 25 23 5
3 -7 0 14 21 25 23 5
3 -7 0 14 21 25 23 5
3 -7 0 14 21 25 23 5
3 -7 0 14 21 25 23 5
2 -7 1 14 20 24 22 4
2 -7 1 14 20 24 22 4
2 -7 1 13 20 24 21 4
2 -7 1 13 20 24 21 4
2 -7 1 13 20 24 21 4
1 -8 0 12 19 23 20 3
1 -8 0 12 19 23 20 3
1 -9 0 12 19 23 20 2
1 -9 0 12 19 23 20 2
1 -9 0 12 19 23 20 2
1 -10 0 11 19 23 19 1
1 -10 0 10 19 23 19 1
1 -9 0 10 19 23 19 1
1 -9 0 9 19 23 19 1
1 -9 0 9 19 23 19 1
1 -8 1 8 20 24 19 2
1 -9 2 9 20 24 19 2
1 -9 2 10 20 24 18 1
1 -10 3 11 20 24 18 1
1 -10 3 11 20 24 18 1
0 -14 7 17 24 25 15 -4
-3 -19 12 24 29 26 12 -9
-4 -24 17 32 34 26 8 -14
-5 -29 22 39 39 27 5 -19
-6 -34 27 48 45 27 1 -24
-3 -37 30 68 73 55 16 -21
4 -39 31 93 110 92 39 -14
9 -40 33 117 146 129 63 -6
15 -43 34 142 183 165 86 2
21 -45 36 167 220 201 109 10
33 -35 31 187 267 262 160 37
49 -22 21 204 319 330 221 72
63 -9 12 223 370 398 280 107
77 6 3 240 422 467 341 143
93 19 -7 259 474 534 401 178
99 42 -26 211 448 527 419 203
103 67 -50 139 395 493 421 225
107 92 -73 67 342 459 422 247
111 117 -97 -5 288 424 424 270
115 143 -120 -76 235 389 426 293
109 151 -137 -159 120 279 364 284
98 153 -150 -246 -17 142 278 265
86 155 -164 -332 -154 5 193 244
74 157 -178 -420 -290 -132 107 225
63 159 -192 -506 -428 -269 22 205
55 160 -199 -533 -471 -320 -24 188
48 160 -204 -540 -480 -341 -56 172
40 160 -210 -548 -489 -361 -88 156
34 160 -214 -555 -497 -382 -118 140
27 160 -219 -562 -507 -402 -150 125
20 150 -214 -548 -496 -401 -166 102
11 136 -204 -523 -477 -391 -178 77
3 121 -194 -499 -458 -381 -189 54
-6 108 -185 -476 -439 -370 -200 29
-14 94 -175 -452 -421 -360 -212 5
-19 85 -162 -419 -390 -337 -205 -8
-21 75 -149 -382 -354 -308 -192 -15
-24 67 -136 -345 -319 -279 -180 -23
-27 59 -122 -308 -284 -249 -166 -30
-30 51 -109 -271 -249 -221 -153 -37
-30 43 -97 -241 -222 -197 -140 -40
-29 35 -86 -214 -196 -175 -126 -40
-27 28 -73 -186 -171 -153 -112 -40
-26 21 -61 -158 -145 -131 -99 -40
-24 14 -50 -131 -119 -109 -85 -40
-22 10 -41 -111 -102 -94 -74 -36
-21 8 -34 -94 -88 -80 -65 -32
-19 7 -27 -77 -73 -68 -56 -28
-18 5 -20 -61 -59 -55 -47 -23
-16 3 -13 -44 -45 -43 -37 -19
-15 2 -9 -33 -35 -35 -31 -17
-14 0 -7 -25 -30 -30 -27 -15
-13 -2 -4 -18 -24 -24 -23 -14
-12 -3 0 -10 -18 -19 -18 -13
-11 -4 3 -3 -12 -14 -14 -12
-10 -5 4 3 -9 -12 -12 -12
-10 -6 5 7 -7 -10 -11 -13
-10 -6 5 10 -6 -9 -11 -15
-10 -7 6 14 -4 -7 -10 -16
-10 -7 6 17 -2 -6 -10 -18
-11 -8 7 20 0 -5 -9 -19
-11 -8 8 22 1 -4 -7 -18
-10 -8 9 24 2 -3 -6 -18
-10 -8 9 27 2 -2 -5 -17
-10 -8 10 29 3 0 -4 -17
-9 -9 11 31 4 1 -3 -16
-9 -9 11 32 5 2 -3 -16
-9 -9 11 34 6 2 -3 -17
-9 -9 11 35 7 3 -3 -17
-9 -9 11 37 8 3 -3 -17
-10 -10 12 38 9 4 -4 -18
-10 -10 12 38 9 4 -3 -17
-9 -10 12 38 9 5 -2 -17
-9 -10 12 38 9 5 -2 -16
-9 -10 12 38 9 5 0 -16
-8 -10 12 39 9 6 1 -15
-8 -10 12 42 10 6 0 -16
-8 -10 13 43 10 6 -2 -17
-8 -10 13 45 11 6 -2 -17
-8 -10 13 46 11 6 -3 -18
-9 -10 14 47 12 5 -4 -19
-9 -10 14 47 12 5 -4 -19
-9 -10 14 47 11 5 -4 -19
-9 -10 14 47 11 5 -4 -19
-9 -10 14 47 11 5 -4 -19
-8 -11 13 46 10 6 -3 -18
-8 -11 14 48 10 5 -4 -18
-8 -11 14 49 11 5 -4 -18
-8 -11 15 50 11 4 -5 -18
-8 -11 15 51 11 4 -5 -18
-9 -10 16 52 12 3 -6 -19
-9 -9 16 52 12 3 -6 -19
-9 -9 16 52 12 3 -5 -19
-9 -8 16 52 12 3 -5 -19
-9 -8 16 52 12 3 -5 -19
-8 -7 16 51 11 4 -4 -19
-8 -7 16 52 11 4 -5 -19
-8 -7 16 53 11 4 -5 -20
-8 -7 16 53 11 4 -6 -20
-8 -7 16 54 11 4 -6 -20
-9 -8 17 55 12 3 -7 -21
-9 -8 17 55 12 3 -7 -21
-9 -8 17 54 12 3 -8 -21
-9 -8 17 54 12 3 -8 -21
-9 -8 17 54 12 3 -8 -21
-9 -9 17 53 11 3 -9 -20
-10 -9 17 55 11 2 -10 -20
-10 -9 18 56 11 2 -11 -20
-11 -9 18 57 11 1 -11 -20
-11 -9 18 58 11 1 -12 -20
-12 -9 19 59 11 0 -13 -21
-12 -9 19 58 11 0 -13 -21
-12 -9 19 57 11 0 -13 -22
-12 -9 19 57 11 0 -13 -22
-12 -9 19 56 11 0 -13 -22
-11 -8 18 55 12 0 -12 -23
-11 -8 18 56 12 0 -12 -23
-11 -8 19 57 12 -2 -12 -23
-11 -8 20 57 12 -2 -12 -23
-11 -8 20 58 12 -2 -12 -23
-11 -8 21 59 13 -3 -13 -23
-11 -8 21 59 13 -3 -13 -23
-11 -7 21 59 13 -3 -13 -22
-11 -6 21 59 13 -3 -13 -21
-11 -6 21 59 13 -3 -13 -21
-10 -5 21 59 14 -2 -12 -20
-10 -5 21 60 14 -2 -13 -21
-10 -5 22 62 14 -3 -15 -23
-10 -5 22 63 14 -3 -16 -24
-10 -5 22 64 14 -3 -17 -25
-11 -5 23 65 14 -4 -18 -26
-11 -4 23 65 14 -4 -18 -26
-12 -3 24 65 14 -4 -17 -25
-12 -3 24 65 14 -4 -16 -25
-12 -2 24 65 14 -4 -16 -25
-13 0 25 66 15 -4 -15 -24
-13 0 25 67 15 -4 -16 -24
-13 0 26 68 15 -5 -18 -24
-13 0 26 68 15 -6 -19 -24
-13 0 26 69 15 -6 -20 -24
-13 1 27 70 16 -7 -21 -24
-13 1 27 70 15 -9 -21 -24
-13 2 27 70 13 -10 -22 -25
-13 3 27 70 12 -12 -23 -26
-13 3 27 70 11 -13 -23 -26
-14 4 28 69 10 -15 -24 -27
-14 5 28 69 9 -16 -26 -27
-15 7 29 69 8 -18 -27 -28
-15 8 29 69 8 -19 -29 -28
-15 9 29 69 7 -21 -30 -28
-16 10 30 69 5 -23 -31 -29
-16 10 30 67 3 -25 -33 -29
-16 11 30 66 1 -27 -34 -29
-16 12 30 64 -2 -29 -36 -29
-16 12 30 63 -4 -31 -37 -29
-16 13 30 62 -6 -33 -39 -30
-17 13 30 61 -8 -35 -41 -31
-18 13 30 60 -10 -38 -44 -33
-18 13 30 59 -12 -40 -46 -34
-19 13 30 58 -15 -44 -48 -35
-20 14 30 56 -17 -46 -50 -36
-21 15 30 53 -20 -49 -51 -36
-22 17 29 50 -22 -51 -53 -36
-22 18 29 47 -25 -54 -54 -36
-23 19 29 44 -28 -57 -56 -36
-24 20 28 42 -30 -59 -58 -37
-24 20 28 39 -32 -61 -59 -37
-24 20 28 37 -35 -63 -61 -37
-24 20 28 36 -37 -65 -63 -37
-24 20 28 34 -40 -68 -65 -37
-25 21 27 32 -43 -70 -66 -37
-25 22 27 30 -44 -72 -66 -37
-25 23 26 28 -46 -74 -67 -37
-25 24 26 26 -48 -76 -68 -37
-25 25 26 23 -50 -79 -68 -37
-25 26 25 21 -52 -81 -69 -37
-25 26 24 19 -54 -82 -70 -37
-24 27 23 16 -56 -85 -72 -37
-24 27 23 14 -58 -87 -73 -37
-24 27 22 11 -60 -89 -74 -37
-23 28 21 9 -61 -90 -75 -38
-23 28 20 7 -63 -90 -75 -38
-23 28 19 5 -64 -91 -75 -37
-23 28 19 3 -66 -91 -75 -37
-23 28 18 0 -67 -91 -75 -37
-24 28 17 -2 -68 -92 -74 -36
-24 28 17 -3 -68 -92 -73 -35
-23 28 16 -4 -68 -91 -72 -34
-23 28 16 -5 -68 -90 -71 -34
-23 28 16 -6 -68 -90 -70 -33
-22 28 15 -7 -68 -88 -68 -32
-21 28 14 -7 -67 -86 -66 -30
-19 27 13 -8 -65 -83 -64 -29
-18 27 13 -8 -64 -81 -62 -27
-17 27 12 -8 -63 -78 -59 -26
-16 26 11 -9 -61 -76 -57 -25
-16 26 11 -9 -58 -72 -54 -24
-15 25 11 -9 -56 -69 -51 -23
-14 24 11 -9 -53 -66 -48 -23
-14 24 11 -9 -51 -63 -46 -22
-13 23 10 -9 -48 -59 -41 -20
-12 22 10 -8 -45 -55 -38 -19
-10 21 9 -7 -43 -52 -35 -17
-9 21 9 -6 -39 -48 -31 -15
-8 20 9 -5 -37 -44 -28 -13
-7 19 8 -4 -34 -39 -25 -12
-7 18 8 -2 -31 -36 -23 -12
-7 16 7 0 -28 -33 -20 -11
-7 15 7 2 -25 -29 -18 -11
-7 14 7 3 -22 -26 -15 -11
-6 13 6 4 -19 -23 -13 -10
-5 12 6 5 -17 -20 -10 -8
-4 11 6 6 -15 -17 -8 -7
-3 11 6 6 -13 -14 -5 -5
-2 10 6 7 -10 -11 -3 -4
0 9 7 8 -8 -8 0 -3
0 9 7 9 -6 -6 2 -3
1 9 7 10 -4 -4 3 -3
1 9 7 11 -2 -2 5 -3
1 9 7 12 2 2 6 -3
2 9 8 13 3 3 7 -4
2 8 8 14 4 5 9 -4
2 7 9 15 6 7 10 -4
2 7 9 15 7 8 12 -4
2 6 9 16 8 10 13 -4
3 5 10 17 9 11 14 -3
3 5 10 17 9 11 14 -3
3 5 10 18 10 11 14 -3
3 5 10 18 11 11 14 -3
3 5 10 18 11 11 14 -3
3 5 9 19 12 12 14 -4
3 5 9 19 12 12 14 -4
3 4 9 19 13 13 15 -4
3 4 9 19 13 14 15 -4
3 4 9 19 13 14 15 -4
2 3 8 20 14 15 16 -3
2 3 8 20 15 15 16 -3
3 3 9 21 16 16 17 -3
3 3 10 22 16 16 17 -3
3 3 10 22 17 16 17 -3
4 4 11 23 18 17 18 -3
4 4 11 23 18 17 18 -3
4 4 10 24 18 18 18 -3
4 4 10 24 18 19 18 -3
4 4 10 24 18 19 18 -3
3 4 9 25 18 20 18 -4
3 4 9 26 19 20 18 -4
3 4 9 27 20 20 19 -4
3 4 9 27 20 20 19 -4
3 4 9 28 21 20 19 -4
3 3 10 29 22 20 20 -5
3 3 10 29 22 21 20 -5
3 4 10 29 22 22 20 -5
3 4 10 29 22 22 20 -5
3 4 10 29 22 23 20 -5
3 5 11 29 23 24 20 -4
3 5 12 30 25 25 20 -4
2 5 14 32 26 26 21 -4
2 5 15 33 27 26 22 -4
2 5 16 34 29 27 22 -4
1 4 17 35 30 28 23 -3
1 4 17 35 30 28 23 -3
1 4 17 35 30 29 24 -3
1 4 17 35 30 29 25 -3
1 4 17 35 30 29 25 -3
1 4 16 35 30 30 26 -2
1 4 16 35 31 30 26 -2
1 4 16 36 32 31 26 -2
1 4 16 37 32 31 26 -2
1 4 16 37 33 31 26 -2
2 4 16 38 34 32 25 -3
2 4 16 38 34 32 25 -3
2 5 16 38 34 33 26 -3
2 6 16 38 34 33 27 -3
2 6 16 38 34 33 27 -3
2 7 17 38 34 34 28 -2
2 7 17 39 34 34 28 -2
1 7 17 40 34 34 27 -3
0 7 17 40 34 34 26 -3
0 7 17 42 34 34 26 -3
-2 6 16 43 34 34 25 -4
-2 7 16 43 35 34 25 -4
0 8 17 44 36 35 26 -4
0 8 17 44 36 35 27 -4
0 9 17 44 37 35 27 -4
1 10 18 45 38 36 28 -3
1 10 18 45 38 36 28 -3
1 10 18 45 38 36 28 -4
1 10 18 45 38 36 28 -4
1 10 18 45 38 36 28 -4
0 9 17 46 39 36 27 -5
0 9 17 46 39 36 27 -5
0 9 17 46 39 36 28 -4
0 9 17 46 39 36 28 -4
0 9 17 46 39 36 28 -4
0 8 18 45 39 37 29 -3
0 8 18 45 39 37 29 -3
0 8 17 45 39 37 28 -3
0 8 17 45 39 37 28 -3
0 8 17 45 39 37 28 -3
-2 7 16 46 39 37 27 -4
-2 7 16 46 39 37 27 -4
0 8 16 46 39 37 28 -4
0 8 16 46 39 37 29 -4
0 8 16 46 39 37 29 -4
1 9 15 47 38 38 30 -3
1 9 15 47 38 38 30 -3
1 9 15 47 38 38 30 -3
1 9 15 47 38 38 30 -3
1 9 15 47 38 38 30 -3
0 9 15 46 37 37 29 -4
0 9 15 46 37 37 29 -4
0 8 15 46 37 37 29 -3
0 8 15 46 37 37 29 -3
0 8 15 46 37 37 29 -3
1 7 15 45 36 37 30 -2
1 7 15 45 36 37 30 -2
1 7 15 45 35 36 29 -3
1 7 15 45 35 36 29 -4
1 7 15 45 35 36 29 -4
0 7 14 44 34 35 28 -5
0 7 14 44 34 35 28 -5
0 7 14 44 34 35 28 -4
0 7 14 43 34 35 28 -3
0 7 14 43 34 35 28 -3
1 7 13 42 34 35 29 -2
1 7 13 42 34 35 29 -2
1 7 13 42 34 35 29 -2
1 7 13 43 34 34 29 -2
1 7 13 43 34 34 29 -2
0 6 14 44 34 33 28 -3
0 6 14 44 34 33 28 -3
0 6 14 43 34 33 28 -3
1 6 14 42 33 33 28 -2
1 6 14 42 33 33 28 -2
2 7 13 40 32 34 28 0
2 7 13 40 32 34 28 0
2 7 13 40 32 34 28 0
2 6 13 40 32 34 28 0
2 6 13 40 32 34 28 0
2 5 13 40 31 33 29 0
2 5 13 40 31 33 29 0
2 5 13 40 31 33 29 0
3 5 13 39 31 33 29 0
3 5 13 39 31 33 29 0
4 4 13 38 31 33 29 0
4 4 13 38 31 33 29 0
4 4 13 38 30 33 28 -2
5 4 12 37 29 32 27 -3
5 4 12 37 29 32 27 -3
6 4 11 36 28 31 26 -4
6 4 11 36 28 31 26 -3
5 4 11 36 28 31 26 -3
4 4 12 37 29 31 27 -2
4 4 12 37 29 31 27 0
3 3 13 38 30 32 28 1
3 3 13 38 30 32 28 1
3 3 13 38 30 31 28 1
4 3 12 37 29 30 27 0
4 3 12 37 29 30 27 0
5 4 11 36 28 29 26 -2
5 4 11 36 28 29 26 -2
5 4 11 36 28 29 26 -2
5 4 11 36 28 29 26 -2
5 4 11 36 28 29 26 -2
5 4 11 36 29 30 26 -2
5 4 11 36 29 30 26 -2
5 4 11 36 29 30 26 -2
5 4 11 36 29 30 26 0
5 4 11 36 29 30 26 0
4 4 10 37 29 30 27 1
4 4 10 37 29 30 27 1
4 4 10 37 29 30 27 1
5 4 10 36 29 30 28 1
5 4 10 36 29 30 28 1
6 3 10 35 29 31 29 1
6 3 10 35 29 31 29 1
6 3 10 35 29 31 29 1
6 3 10 35 29 30 29 1
6 3 10 35 29 30 29 1
6 2 9 35 28 29 28 1
6 2 9 35 28 29 28 1
6 2 9 35 28 29 28 1
6 2 9 35 28 29 28 1
6 2 9 35 28 29 28 1
6 3 10 34 28 30 29 2
6 3 10 34 28 30 29 2
6 3 10 34 28 30 29 2
6 4 10 34 28 29 29 2
6 4 10 34 28 29 29 2
5 5 11 35 28 28 28 2
5 5 11 35 28 28 28 2
5 5 11 35 28 29 28 2
5 5 11 35 28 30 28 2
5 5 11 35 28 30 28 2
5 4 11 34 28 31 29 3
5 4 11 34 28 31 29 3
5 4 11 34 28 31 29 3
6 4 11 34 28 30 29 3
6 4 11 34 28 30 29 3
7 5 11 33 27 29 28 3
7 5 11 33 27 29 28 3
7 5 11 33 27 29 28 3
7 5 11 32 28 29 28 3
7 5 11 32 28 29 28 3
6 4 11 31 29 30 29 2
6 4 11 31 29 30 29 2
6 4 11 31 29 30 29 2
6 4 11 31 29 30 29 3
6 4 11 31 29 30 29 3
5 4 12 31 29 30 30 4
5 4 12 31 29 30 30 4
5 4 12 31 29 30 30 4
5 4 12 31 29 30 30 4
5 4 12 31 29 30 30 4
6 4 11 31 29 30 30 3
6 4 11 31 29 30 30 3
6 4 11 31 29 30 30 3
6 4 10 31 29 30 30 3
6 4 10 31 29 30 30 3
6 4 9 30 28 30 30 3
6 4 9 30 28 30 30 3
6 4 9 30 28 30 30 3
6 4 10 30 28 30 30 3
6 4 10 30 28 30 30 3
6 4 11 29 29 30 29 4
6 5 11 29 29 30 29 4
6 6 11 29 30 30 29 4
6 7 12 29 31 30 29 4
6 8 12 29 31 30 29 4
6 9 13 28 32 31 29 5
7 10 13 28 32 32 30 6
7 11 14 28 33 33 31 6
8 12 15 28 34 34 32 7
9 13 15 28 34 35 33 8
10 14 16 29 35 36 34 9
10 15 16 29 35 36 34 9
10 15 16 29 35 36 34 9
9 16 16 30 35 36 34 10
9 17 16 30 35 36 34 10
8 18 17 31 36 37 35 11
8 19 17 31 36 38 35 11
8 20 17 31 37 38 36 11
8 21 17 31 38 39 37 12
8 22 17 31 38 40 37 12
9 23 16 31 39 42 38 13
9 23 14 30 39 40 37 13
9 23 13 30 38 39 37 13
9 23 11 29 37 38 36 13
9 23 9 28 37 37 35 13
9 23 8 27 36 36 34 13
10 23 8 25 35 36 34 13
11 23 7 24 35 36 34 13
12 22 6 22 34 36 35 14
13 22 6 20 33 36 35 14
14 21 5 19 32 35 36 15
14 21 4 19 32 35 36 15
14 21 3 19 32 35 36 15
14 22 1 19 32 35 36 16
14 22 0 19 32 35 36 16
