I II V1 V2 V3 V4 V5 V6
-6 -2 10 9 -2 -3 -6 -10
-5 2 12 11 1 -2 -5 -9
-4 6 14 12 3 1 -3 -7
-3 9 16 14 5 2 -2 -6
-3 11 17 15 6 3 0 -5
-4 9 17 15 6 3 0 -5
-6 8 17 15 6 4 0 -5
-7 7 17 15 6 4 0 -5
-9 6 17 15 6 4 0 -5
-10 5 16 15 7 5 1 -4
-8 7 18 17 8 6 2 -4
-7 8 19 18 9 7 3 -3
-5 10 20 19 10 7 3 -3
-4 11 21 20 11 8 4 -3
-3 12 21 20 12 9 5 -2
-2 13 18 18 12 9 5 -2
0 14 15 16 11 8 5 -2
1 14 12 14 11 8 5 -2
2 15 9 12 11 8 5 -2
3 16 8 11 10 7 4 0
3 16 6 9 8 7 4 0
3 16 5 8 7 6 4 1
3 16 4 7 6 6 4 1
3 16 3 6 5 6 4 1
2 17 2 5 4 5 5 2
3 18 2 5 5 6 6 3
4 19 2 6 5 6 6 4
4 20 2 6 6 7 7 4
5 21 2 6 6 7 7 5
7 21 3 7 7 8 8 6
9 19 2 7 7 8 7 6
10 18 2 7 7 8 7 6
12 16 1 7 7 8 6 6
14 14 1 7 7 8 6 6
14 13 0 7 7 8 5 5
11 12 1 7 6 7 4 4
8 12 2 7 5 6 4 3
5 11 3 7 5 5 3 2
2 11 4 7 4 4 3 1
0 8 5 6 3 3 2 0
-4 5 5 6 3 3 2 0
-7 2 5 6 3 3 1 -2
-10 -2 5 6 3 3 1 -2
-13 -5 5 6 3 3 1 -2
-14 -7 6 7 2 1 -2 -4
-13 -8 6 5 0 -2 -3 -5
-12 -9 6 4 -2 -3 -5 -7
-12 -10 6 2 -4 -5 -6 -8
-11 -11 6 1 -5 -7 -8 -10
-10 -12 5 0 -6 -8 -9 -11
-10 -12 4 0 -6 -8 -9 -11
-10 -11 4 0 -6 -9 -10 -11
-10 -11 3 0 -6 -9 -10 -11
-10 -11 3 0 -6 -9 -10 -11
-10 -10 2 0 -6 -10 -11 -12
-10 -10 2 0 -6 -9 -11 -12
-10 -10 3 0 -6 -9 -11 -12
-10 -10 3 0 -6 -8 -11 -12
-10 -10 3 0 -6 -8 -11 -12
-9 -10 4 0 -5 -7 -10 -11
-9 -10 4 0 -5 -7 -10 -11
-9 -9 4 1 -4 -7 -9 -10
-9 -9 4 1 -4 -7 -9 -10
-9 -9 4 1 -4 -7 -9 -10
-8 -8 4 2 -3 -6 -8 -9
-8 -8 4 2 -3 -6 -8 -9
-8 -9 3 1 -3 -6 -8 -10
-8 -9 3 1 -3 -6 -8 -10
-8 -9 3 1 -3 -6 -8 -10
-9 -10 2 0 -4 -6 -9 -11
-9 -10 2 0 -3 -6 -9 -10
-9 -10 3 1 -2 -5 -8 -9
-9 -10 4 2 -2 -4 -8 -9
-9 -10 4 2 0 -4 -8 -8
-10 -10 7 7 3 -3 -7 -7
-10 -11 10 13 6 -3 -8 -8
-11 -13 14 19 10 -3 -9 -9
-12 -14 17 25 14 -3 -9 -10
-12 -15 20 31 17 -3 -10 -11
-13 -16 24 39 25 1 -10 -12
-13 -15 27 49 35 9 -7 -12
-13 -13 31 57 45 16 -5 -12
-13 -12 35 66 55 24 -2 -12
-13 -11 38 74 65 31 2 -12
-8 -5 28 59 75 49 15 -2
0 4 10 29 86 71 34 15
8 12 -10 -2 95 94 54 30
15 20 -28 -31 105 116 73 46
22 29 -48 -62 115 139 94 61
30 39 -74 -105 108 149 111 78
37 52 -105 -156 90 154 128 96
46 64 -136 -206 71 158 145 113
54 75 -166 -257 54 163 161 132
62 88 -197 -308 35 168 179 149
57 93 -217 -348 -8 137 167 149
45 92 -230 -383 -64 85 137 137
31 91 -244 -418 -120 33 107 126
19 90 -258 -452 -177 -19 77 113
6 89 -272 -487 -233 -71 48 102
-5 78 -273 -496 -266 -104 23 87
-13 64 -267 -490 -284 -127 2 68
-22 49 -260 -483 -302 -148 -20 51
-30 33 -254 -477 -320 -171 -43 33
-38 19 -246 -470 -339 -193 -64 16
-40 13 -230 -437 -325 -191 -70 8
-37 13 -208 -390 -294 -174 -66 5
-34 14 -187 -343 -261 -157 -62 3
-30 15 -165 -296 -228 -140 -58 0
-27 15 -143 -248 -195 -123 -54 -4
-25 16 -126 -214 -171 -109 -50 -5
-24 15 -109 -186 -149 -96 -45 -6
-22 14 -94 -158 -128 -83 -40 -7
-21 13 -78 -131 -107 -71 -36 -7
-20 12 -62 -104 -86 -58 -31 -8
-19 10 -51 -85 -71 -49 -27 -9
-19 7 -41 -69 -61 -43 -24 -7
-18 5 -31 -55 -50 -35 -21 -5
-18 2 -22 -40 -39 -29 -17 -4
-18 -2 -13 -26 -28 -22 -14 -2
-16 -3 -7 -17 -22 -18 -12 0
-14 -4 -3 -11 -17 -15 -10 0
-11 -6 2 -5 -12 -12 -9 0
-9 -7 7 1 -8 -9 -7 0
-6 -8 11 7 -3 -7 -6 0
-5 -9 13 10 0 -5 -5 0
-5 -9 13 12 1 -4 -5 0
-5 -9 14 14 3 -3 -5 0
-5 -9 14 15 4 -2 -5 0
-5 -9 14 17 5 0 -5 0
-5 -9 15 18 6 1 -4 0
-6 -9 15 18 6 1 -4 0
-7 -10 15 18 6 0 -4 0
-8 -11 15 18 6 -2 -4 0
-9 -11 15 18 6 -2 -4 0
-10 -12 16 19 6 -3 -4 1
-10 -11 17 20 7 -2 -4 1
-11 -10 19 21 9 0 -3 2
-11 -9 20 21 10 1 -2 2
-11 -8 21 22 11 2 -2 2
-12 -7 22 23 12 3 0 3
-10 -8 21 23 12 3 -2 3
-9 -9 20 23 12 2 -3 2
-7 -10 20 23 12 2 -3 1
-6 -11 19 23 12 2 -4 1
-5 -12 18 22 11 1 -5 0
-5 -12 18 22 12 2 -4 0
-6 -11 18 23 13 4 -3 1
-7 -11 18 24 13 5 -2 2
-7 -11 18 24 14 6 0 2
-8 -10 19 25 15 7 1 3
-9 -10 19 25 15 7 1 3
-10 -11 19 25 15 6 0 3
-10 -12 19 25 15 5 0 3
-11 -12 19 25 15 5 0 3
-12 -13 18 25 14 4 -2 4
-11 -13 18 25 14 4 -2 4
-10 -12 18 26 15 4 0 4
-9 -12 18 26 16 4 0 4
-8 -12 18 26 16 4 0 4
-7 -11 17 27 17 5 1 5
-7 -11 17 28 17 5 1 5
-6 -10 18 29 18 5 1 6
-5 -9 18 29 18 5 1 6
-5 -9 18 30 18 5 1 6
-4 -8 19 31 19 6 2 7
-3 -8 19 32 19 6 2 7
-2 -8 18 33 19 7 3 7
-2 -8 18 33 19 7 3 7
0 -8 18 34 19 7 3 7
1 -7 17 35 20 8 4 7
1 -7 18 35 21 8 4 7
0 -7 20 36 22 8 4 8
0 -7 21 36 22 8 4 9
0 -7 22 36 23 8 4 9
-2 -6 23 37 24 9 4 10
0 -6 23 37 24 9 4 10
1 -6 23 38 24 10 4 10
2 -6 23 38 24 10 4 10
3 -6 23 38 24 10 4 10
3 -6 23 39 24 11 5 10
2 -5 23 42 25 12 6 11
0 -4 24 44 27 13 7 13
-3 -4 25 45 28 13 8 14
-5 -3 25 47 29 14 9 15
-5 -2 26 48 30 15 10 16
-4 -2 26 50 30 16 10 16
-2 -3 26 51 31 17 11 17
1 -3 26 52 31 17 11 17
3 -3 26 54 31 18 11 17
4 -4 26 55 32 19 12 18
4 -4 26 55 32 19 12 19
3 -4 26 56 33 19 12 20
3 -4 26 57 33 19 12 20
3 -4 26 57 33 19 12 21
2 -3 26 58 34 19 12 23
2 -2 26 60 35 21 13 24
3 1 26 61 36 22 15 26
3 2 26 62 37 23 17 28
3 3 26 64 38 25 19 30
4 4 27 65 39 26 20 31
4 4 27 65 39 26 20 31
4 4 27 65 39 26 20 31
4 4 27 65 39 26 20 31
4 4 27 65 39 26 20 31
4 5 28 66 39 25 20 31
4 5 28 66 39 26 22 33
3 5 28 67 40 28 24 35
3 5 28 68 42 29 25 36
3 5 28 68 42 30 27 38
2 6 27 69 43 31 28 39
2 6 28 69 43 31 28 39
3 7 29 69 43 32 28 40
4 7 29 69 43 33 28 42
4 7 30 69 43 33 28 42
5 8 31 70 43 34 28 43
5 8 29 69 42 34 28 43
6 9 28 67 40 33 27 42
7 9 27 66 40 33 27 40
7 9 25 65 39 33 27 40
8 10 24 64 38 32 26 39
9 10 24 64 39 32 26 40
10 10 25 64 40 32 26 42
10 10 26 64 40 32 26 43
11 10 26 64 42 32 26 44
11 11 27 63 43 32 26 45
9 11 27 63 43 33 26 45
7 11 27 62 44 34 27 45
5 11 27 62 44 34 28 45
3 11 27 62 44 35 28 45
1 11 27 60 45 36 28 46
3 11 26 57 43 35 26 44
5 11 25 53 42 33 24 43
6 11 25 50 40 32 22 42
8 11 24 47 38 31 20 39
9 10 23 45 37 30 19 38
8 9 22 43 35 29 19 38
6 8 21 42 33 27 18 37
5 8 21 40 31 26 18 36
4 7 20 38 29 25 18 36
3 6 19 37 28 24 17 35
2 6 19 35 27 23 16 34
0 5 18 33 26 22 15 33
-2 4 17 31 26 21 15 33
-3 4 17 29 25 20 14 32
-4 3 16 27 23 18 12 31
-5 1 16 25 21 16 10 30
-6 -2 15 22 18 13 8 28
-6 -3 14 19 16 11 6 27
-7 -5 14 17 14 9 4 26
-8 -6 13 15 12 7 3 25
-7 -6 13 14 12 7 3 25
-6 -6 13 13 11 6 2 24
-6 -6 13 12 10 6 2 23
-5 -6 13 11 10 6 2 23
-4 -6 12 10 9 5 1 22
-4 -8 11 9 8 5 0 21
-5 -9 9 7 7 4 -2 20
-6 -10 8 6 6 3 -2 20
-6 -12 7 5 5 3 -3 19
-7 -13 6 4 4 2 -4 18
-7 -11 6 4 4 2 -4 18
-7 -10 6 4 4 2 -4 19
-7 -9 6 4 4 2 -4 19
-7 -7 6 4 4 2 -4 19
-8 -6 7 4 3 1 -4 20
-8 -6 7 4 3 1 -4 20
-8 -6 7 4 3 1 -4 20
-8 -6 7 4 3 1 -4 20
-8 -6 7 4 3 1 -4 20
-8 -5 7 3 3 1 -3 21
-8 -6 7 3 3 1 -3 21
-8 -6 7 3 3 1 -3 21
-9 -7 7 3 3 1 -3 21
-9 -8 7 3 3 1 -3 21
-10 -9 7 2 2 0 -4 20
-9 -9 7 2 2 0 -4 20
-8 -9 7 2 2 0 -4 20
-7 -8 6 2 1 -2 -4 20
-6 -8 6 2 1 -2 -4 20
-5 -7 5 1 0 -3 -5 20
-5 -8 5 1 0 -3 -6 19
-6 -9 5 1 0 -4 -6 19
-7 -10 5 1 0 -5 -7 18
-7 -11 5 1 0 -5 -8 17
-8 -12 6 0 -2 -6 -9 16
-8 -12 6 0 -2 -6 -9 16
-8 -12 7 0 -2 -6 -9 16
-8 -11 8 1 -2 -6 -8 17
-8 -11 8 1 -2 -6 -8 17
-9 -10 9 2 -2 -5 -7 18
-8 -9 9 2 -2 -5 -7 18
-7 -9 10 2 -2 -5 -7 18
-5 -8 11 2 0 -4 -6 18
-4 -7 11 2 0 -4 -6 18
-3 -6 12 3 1 -3 -5 19
-3 -6 11 3 0 -4 -7 18
-3 -6 11 3 -2 -5 -8 17
-2 -6 10 2 -4 -6 -9 15
-2 -6 9 2 -5 -7 -11 14
0 -7 8 1 -6 -8 -12 13
-3 -7 8 1 -6 -8 -12 13
-5 -7 8 1 -5 -8 -12 13
-7 -7 8 1 -4 -8 -12 13
-9 -7 8 1 -4 -8 -12 13
-10 -6 8 1 -3 -7 -11 14
-10 -6 7 1 -3 -7 -11 14
-9 -6 7 1 -3 -7 -11 14
-8 -6 6 1 -3 -8 -11 14
-8 -6 5 1 -3 -8 -11 14
-7 -7 4 1 -4 -9 -11 13
-7 -7 5 1 -4 -9 -11 13
-7 -7 5 1 -4 -9 -11 13
-7 -8 6 2 -4 -9 -11 13
-7 -8 7 2 -4 -9 -11 13
-8 -9 8 3 -3 -8 -10 13
-8 -9 8 3 -3 -8 -10 14
-8 -9 8 3 -3 -7 -10 14
-7 -8 8 3 -3 -6 -10 15
-7 -8 8 3 -3 -6 -10 16
-6 -7 9 4 -2 -5 -9 17
-7 -7 9 4 -2 -5 -9 17
-7 -7 9 4 -2 -5 -9 16
-8 -7 9 4 -2 -5 -9 15
-9 -7 9 4 -2 -5 -9 15
-10 -6 8 3 -2 -5 -8 14
-10 -6 8 3 -2 -5 -8 14
-10 -6 8 3 -2 -5 -8 14
-9 -6 8 4 -2 -5 -8 14
-9 -6 8 4 -2 -5 -8 14
-8 -7 8 5 -2 -4 -9 14
-8 -7 8 5 -2 -4 -9 14
-8 -7 8 5 -2 -4 -9 14
-8 -8 8 5 -2 -4 -8 14
-8 -8 8 5 -2 -4 -8 14
-8 -9 9 4 -3 -3 -7 15
-7 -9 9 4 -3 -3 -7 15
-7 -9 9 4 -3 -3 -7 16
-6 -8 9 4 -2 -3 -7 17
-5 -8 9 4 -2 -3 -7 17
-4 -7 9 4 0 -2 -6 18
-3 -7 9 4 0 -3 -6 18
-3 -7 9 3 -2 -3 -6 17
-2 -7 8 2 -3 -4 -7 16
0 -7 8 2 -3 -5 -7 16
1 -6 7 1 -4 -6 -8 15
-2 -7 7 1 -4 -6 -8 15
-3 -8 7 1 -4 -6 -8 15
-4 -10 7 1 -3 -6 -8 15
-6 -11 7 1 -3 -6 -8 15
-7 -12 7 2 -2 -5 -8 15
-7 -12 7 2 -2 -5 -8 15
