I II V1 V2 V3 V4 V5 V6
-14 -9 72 85 25 0 -8 9
-14 -9 73 87 26 0 -8 10
-13 -9 75 90 28 1 -7 11
-14 -9 77 93 29 1 -7 12
-15 -8 79 95 31 1 -7 13
-16 -8 81 98 32 1 -7 14
-16 -8 82 100 33 1 -7 14
-17 -7 85 103 35 1 -8 15
-17 -6 87 106 37 1 -8 15
-17 -5 89 109 39 1 -9 16
-17 -4 91 111 42 1 -9 16
-17 -4 93 114 44 1 -9 16
-16 -3 96 117 45 1 -10 18
-17 -3 98 120 46 1 -10 19
-18 -3 100 123 47 1 -10 21
-19 -3 102 126 48 1 -10 22
-19 -3 104 129 49 1 -10 23
-20 -3 106 131 50 2 -10 24
-20 -2 108 133 51 2 -11 25
-20 0 109 135 52 2 -11 26
-20 1 111 137 53 2 -12 27
-20 2 112 138 54 2 -12 27
-21 3 114 139 55 1 -14 26
-22 3 116 140 54 0 -15 24
-24 4 117 141 54 -3 -16 22
-25 4 119 142 53 -4 -17 20
-26 4 120 142 53 -5 -18 18
-27 5 121 142 51 -7 -20 17
-27 6 121 140 49 -9 -21 16
-26 7 120 138 48 -11 -22 15
-26 8 120 136 46 -13 -23 14
-26 8 120 135 45 -14 -24 13
-25 9 118 131 42 -17 -26 12
-25 9 116 127 37 -19 -28 12
-25 10 115 122 34 -22 -29 11
-25 10 113 119 31 -25 -31 11
-25 10 112 115 28 -27 -32 11
-24 11 109 110 24 -29 -34 9
-24 11 106 105 21 -32 -35 8
-24 11 103 99 18 -34 -36 6
-24 11 100 94 14 -36 -37 5
-24 11 97 89 11 -38 -38 4
-25 12 93 84 8 -40 -39 3
-24 12 89 78 5 -41 -39 4
-23 13 86 73 2 -43 -39 4
-22 13 81 68 -2 -44 -39 5
-22 13 77 63 -5 -45 -39 5
-21 14 73 59 -7 -46 -40 6
-20 14 69 54 -8 -46 -39 6
-19 13 66 50 -10 -46 -39 6
-18 13 62 45 -11 -46 -38 6
-18 13 58 40 -12 -46 -38 6
-15 12 55 37 -13 -44 -36 5
-13 11 51 35 -13 -43 -34 6
-11 10 48 32 -13 -40 -32 7
-8 9 45 29 -13 -39 -31 8
-6 9 42 27 -13 -38 -29 8
-5 8 39 25 -13 -35 -26 10
-5 7 37 24 -11 -31 -23 12
-4 6 35 22 -10 -28 -20 14
-4 5 33 21 -8 -25 -18 15
-4 5 31 20 -7 -22 -15 17
-3 4 29 18 -6 -20 -12 19
-3 3 28 16 -6 -17 -9 21
-3 2 26 14 -6 -15 -6 23
-3 1 25 12 -6 -13 -4 25
-3 1 24 10 -6 -11 0 27
-2 0 22 8 -6 -9 2 28
-2 0 21 7 -6 -8 3 29
-2 0 19 6 -5 -6 5 30
-2 0 18 5 -5 -4 7 31
-2 0 17 4 -5 -3 8 31
0 0 15 2 -4 -2 9 32
2 0 14 1 -5 -2 9 32
4 0 13 -2 -6 -2 9 33
6 0 12 -3 -7 -2 9 33
8 0 11 -4 -7 -2 9 33
9 0 10 -5 -8 -2 10 34
8 0 10 -5 -7 0 11 34
7 0 10 -5 -7 1 12 35
6 0 10 -5 -6 2 13 35
6 0 10 -5 -6 3 14 35
5 0 10 -5 -5 4 15 36
5 -2 10 -5 -5 4 15 36
5 -3 10 -5 -6 4 15 36
5 -4 10 -5 -6 4 15 36
5 -4 10 -5 -6 4 15 36
5 -5 10 -5 -7 5 16 37
5 -5 10 -5 -7 5 17 37
5 -4 10 -5 -6 5 17 37
5 -4 10 -5 -6 5 18 37
5 -4 10 -5 -6 5 18 37
4 -3 9 -5 -5 6 19 37
4 -3 9 -5 -5 6 19 37
4 -3 9 -5 -5 6 19 37
4 -3 9 -5 -5 6 19 37
4 -3 9 -5 -5 6 19 37
3 -3 10 -4 -6 6 19 37
4 -3 10 -4 -6 6 19 36
4 -3 10 -4 -6 6 18 36
5 -3 10 -4 -6 6 18 35
5 -3 10 -4 -6 6 18 35
6 -4 9 -5 -6 5 17 34
6 -4 9 -5 -6 5 17 34
6 -4 10 -5 -6 5 17 35
6 -4 10 -5 -6 5 17 35
6 -4 10 -5 -6 5 17 35
5 -5 11 -5 -7 5 18 36
5 -4 11 -5 -6 5 18 35
5 -3 11 -4 -6 5 18 35
5 -2 11 -4 -5 5 18 34
5 -2 11 -4 -5 5 18 34
4 0 12 -3 -4 6 17 33
4 0 12 -3 -4 6 17 33
4 0 12 -3 -4 6 17 33
4 0 12 -3 -4 6 17 33
4 0 12 -3 -4 6 17 33
3 -2 12 -2 -4 6 18 34
3 -2 12 -2 -4 6 18 33
4 -2 12 0 -4 6 18 33
4 -2 12 0 -4 6 18 32
4 -2 12 0 -4 6 18 32
5 -3 13 1 -3 7 19 31
5 -3 13 1 -3 7 19 31
5 -3 13 1 -3 7 19 32
5 -3 13 1 -3 7 19 32
5 -3 13 1 -3 7 19 32
4 -4 12 2 -3 7 20 33
4 -4 12 2 -2 7 20 33
4 -4 13 3 -2 7 20 32
4 -4 13 3 0 7 20 32
4 -4 13 3 0 7 20 32
4 -3 14 4 1 7 20 31
4 -3 14 4 1 7 20 30
4 -3 14 4 1 7 19 30
4 -3 14 4 1 7 19 29
4 -3 14 4 1 7 19 29
3 -3 15 5 0 7 18 28
3 -3 15 5 0 7 18 28
3 -3 15 5 1 8 19 28
3 -3 15 5 1 8 19 28
3 -3 15 5 1 8 19 28
3 -3 16 5 2 9 20 28
3 -3 16 5 2 9 20 28
2 -4 16 5 2 9 20 28
2 -4 16 5 2 9 20 28
2 -4 16 5 2 9 20 28
1 -5 17 6 2 9 21 28
1 -5 17 6 2 9 21 28
1 -5 17 6 2 9 21 28
1 -5 17 6 2 9 21 28
1 -5 17 6 2 9 21 28
0 -5 16 7 2 8 20 27
0 -5 16 7 2 8 20 27
0 -5 16 7 2 8 20 26
0 -5 16 7 2 8 20 26
0 -5 16 7 2 8 20 26
0 -5 16 6 1 7 20 25
1 -5 16 5 1 7 19 25
2 -5 15 5 0 6 18 24
3 -5 15 4 0 6 17 24
3 -5 15 4 0 6 17 24
4 -4 14 3 -2 5 16 23
3 -4 14 3 -2 5 16 23
2 -4 14 3 -2 5 16 23
1 -4 14 3 -2 5 16 23
1 -4 14 3 -2 5 16 23
0 -5 14 3 -3 4 17 22
1 -5 14 3 -3 4 17 21
1 -5 13 3 -3 4 17 21
2 -5 13 3 -3 4 17 20
2 -5 13 3 -3 4 17 20
3 -6 12 2 -3 4 16 19
2 -6 12 2 -3 4 16 19
1 -6 12 2 -3 4 16 19
0 -6 12 2 -3 4 16 19
-2 -6 12 2 -3 4 16 19
-3 -5 12 1 -3 4 15 19
-2 -5 12 1 -3 4 15 19
0 -5 12 1 -3 4 15 19
1 -5 12 1 -3 4 15 19
1 -5 12 1 -3 4 15 19
2 -6 13 1 -4 3 15 18
2 -6 13 1 -4 3 15 18
2 -6 12 0 -4 3 15 18
2 -6 12 0 -4 3 15 18
2 -6 12 0 -4 3 15 18
1 -6 11 -2 -5 3 16 19
1 -6 11 -2 -5 3 16 18
1 -6 11 -2 -5 3 15 18
1 -6 11 -2 -5 3 15 17
1 -6 11 -2 -5 3 15 17
1 -5 11 -3 -4 4 14 16
0 -5 11 -3 -4 4 15 16
-2 -6 11 -3 -5 4 15 16
-3 -6 11 -3 -5 4 16 16
-3 -6 11 -3 -5 4 16 16
-3 -7 11 -2 -6 4 17 17
0 -7 11 -2 -6 4 17 17
1 -7 11 -2 -6 3 17 16
3 -7 11 -2 -6 3 17 16
5 -7 11 -2 -6 3 17 16
6 -6 10 -3 -6 2 16 15
4 -6 10 -3 -6 2 16 15
3 -6 10 -3 -6 2 16 15
2 -6 10 -3 -6 2 16 15
1 -6 10 -3 -6 2 16 15
0 -5 10 -4 -6 2 16 15
0 -5 10 -4 -6 2 16 15
1 -5 10 -4 -6 2 16 15
1 -5 10 -4 -6 2 16 15
1 -5 10 -4 -6 2 16 15
2 -5 9 -4 -7 3 16 14
2 -5 9 -4 -7 3 16 14
2 -5 9 -5 -7 2 16 14
2 -5 9 -5 -7 2 16 14
2 -5 9 -5 -7 2 16 14
3 -6 8 -6 -8 1 15 13
3 -6 8 -6 -8 1 15 13
2 -6 8 -6 -8 2 15 13
2 -6 8 -6 -8 2 15 13
2 -6 8 -6 -8 2 15 13
1 -5 7 -5 -7 3 16 13
1 -5 7 -5 -7 3 16 13
1 -5 7 -5 -7 3 16 12
1 -5 7 -5 -7 3 16 12
1 -5 7 -5 -7 3 16 12
2 -6 6 -5 -8 3 15 11
2 -6 6 -5 -8 3 15 11
2 -6 6 -5 -8 3 15 11
2 -6 6 -5 -8 3 15 11
2 -6 6 -5 -8 3 15 11
2 -5 7 -6 -8 3 15 11
2 -5 7 -6 -8 3 15 11
2 -5 7 -6 -8 3 15 11
2 -5 7 -6 -8 3 15 11
2 -5 7 -6 -8 3 15 11
1 -3 6 -5 -8 3 15 11
2 0 8 -3 -6 5 16 11
3 2 9 -2 -5 6 17 11
3 4 10 0 -4 7 18 11
4 6 11 1 -3 8 19 11
5 7 12 2 -2 9 20 12
5 8 13 3 0 9 21 13
4 9 14 3 0 10 21 14
4 9 15 4 1 10 22 14
4 10 16 4 1 10 22 15
3 11 17 5 2 11 23 16
3 11 18 6 3 11 23 16
3 11 19 7 4 12 23 15
3 11 19 8 4 12 23 15
3 11 20 9 5 12 23 15
4 10 21 10 6 13 22 14
4 10 21 11 7 13 22 14
5 10 22 12 7 13 23 14
5 10 22 12 8 13 23 14
5 10 22 13 8 13 23 14
6 11 22 13 9 14 24 15
5 11 19 11 7 14 24 14
5 10 16 10 6 13 23 14
4 10 14 8 5 13 23 13
4 10 11 6 4 13 23 13
3 8 10 5 3 12 22 12
3 7 9 4 2 12 22 12
3 6 8 4 2 11 22 12
3 4 8 3 1 11 22 12
3 3 7 3 1 11 22 12
2 2 5 1 -2 10 21 11
2 2 4 0 -3 8 20 10
2 2 3 -3 -4 7 19 9
2 2 1 -4 -6 6 18 9
2 2 0 -6 -7 5 17 8
2 1 -2 -7 -8 4 16 6
2 -2 -3 -8 -9 2 14 5
2 -3 -4 -9 -10 1 13 3
2 -5 -5 -9 -11 0 11 2
2 -6 -6 -10 -12 -2 10 0
3 -7 -7 -11 -13 -3 9 -2
3 -7 -7 -12 -14 -3 8 -3
2 -8 -7 -12 -14 -4 8 -3
2 -8 -7 -13 -15 -4 7 -4
2 -8 -7 -13 -15 -4 7 -4
1 -9 -7 -14 -16 -5 6 -5
1 -10 -8 -16 -18 -6 6 -5
2 -10 -9 -17 -19 -7 6 -5
2 -11 -10 -18 -20 -8 6 -5
2 -11 -11 -19 -21 -9 6 -5
3 -12 -12 -20 -22 -10 5 -6
3 -13 -12 -19 -21 -9 5 -6
2 -14 -12 -19 -21 -8 5 -6
2 -14 -12 -18 -20 -8 5 -6
2 -15 -12 -18 -20 -7 5 -6
1 -16 -11 -17 -19 -6 6 -7
1 -16 -11 -17 -19 -6 6 -7
2 -17 -11 -17 -20 -7 5 -7
2 -17 -11 -17 -20 -7 5 -7
2 -17 -11 -17 -20 -7 5 -7
3 -18 -11 -18 -21 -8 4 -8
3 -18 -11 -17 -21 -7 4 -8
4 -18 -11 -16 -20 -6 5 -8
4 -18 -11 -15 -20 -5 5 -8
4 -18 -11 -14 -20 -4 5 -8
5 -18 -10 -13 -19 -3 6 -8
5 -18 -10 -13 -20 -4 5 -9
5 -18 -10 -14 -21 -5 5 -11
5 -18 -10 -14 -21 -5 4 -12
5 -18 -10 -14 -22 -6 4 -14
4 -19 -11 -15 -23 -7 3 -15
3 -17 -10 -15 -21 -6 3 -14
2 -16 -9 -15 -20 -5 3 -14
2 -15 -9 -15 -19 -5 3 -13
1 -14 -8 -15 -18 -4 3 -13
0 -13 -7 -14 -17 -3 4 -12
0 -13 -7 -13 -17 -2 5 -12
0 -12 -6 -12 -16 0 6 -11
0 -12 -6 -11 -16 0 6 -11
0 -12 -6 -10 -16 1 7 -11
0 -11 -5 -9 -15 2 8 -10
0 -10 -5 -9 -15 2 8 -10
-2 -10 -5 -9 -15 2 9 -10
-2 -9 -5 -9 -15 2 9 -10
-2 -9 -5 -9 -15 2 9 -10
-3 -8 -4 -9 -14 3 10 -10
-2 -8 -4 -9 -14 3 10 -10
0 -8 -4 -9 -14 3 10 -10
0 -8 -4 -9 -14 3 10 -10
1 -8 -4 -9 -14 3 10 -10
2 -8 -5 -8 -13 3 10 -10
2 -8 -5 -8 -13 3 10 -10
1 -8 -5 -7 -13 3 10 -10
1 -8 -5 -7 -13 3 10 -10
1 -8 -5 -7 -13 3 10 -10
0 -7 -4 -6 -12 3 10 -10
0 -7 -4 -6 -12 3 10 -10
0 -7 -4 -6 -12 3 10 -10
0 -7 -4 -6 -12 3 10 -10
0 -7 -4 -6 -12 3 10 -10
0 -7 -4 -6 -11 3 10 -9
0 -7 -4 -6 -11 3 10 -9
0 -7 -4 -6 -11 3 10 -10
0 -7 -4 -6 -11 3 10 -10
0 -7 -4 -6 -11 3 10 -10
1 -7 -5 -5 -11 2 11 -11
1 -7 -5 -5 -11 2 11 -11
2 -7 -5 -5 -11 2 11 -11
2 -7 -5 -5 -11 2 11 -11
2 -7 -5 -5 -11 2 11 -11
3 -6 -5 -5 -10 2 10 -11
3 -6 -5 -5 -10 2 10 -11
3 -6 -5 -5 -10 2 10 -12
3 -6 -5 -5 -10 2 10 -12
3 -6 -5 -5 -10 2 10 -12
3 -7 -6 -5 -9 2 11 -13
3 -7 -6 -5 -9 2 11 -13
3 -6 -6 -5 -9 2 11 -13
3 -6 -6 -5 -9 2 11 -13
3 -6 -6 -5 -9 2 11 -13
2 -5 -7 -4 -9 2 11 -13
2 -5 -7 -4 -8 2 12 -13
2 -4 -7 -4 -6 2 13 -12
2 -3 -7 -4 -5 2 13 -12
2 -3 -7 -4 -4 2 14 -12
2 -2 -6 0 1 6 16 -11
2 -2 -6 3 6 12 19 -9
1 0 -5 6 12 18 22 -8
1 0 -5 10 17 24 25 -6
1 0 -5 13 23 29 27 -5
1 2 -8 9 25 36 34 0
2 4 -14 -3 24 45 43 6
4 6 -20 -14 22 53 52 12
6 8 -27 -25 21 61 60 18
8 11 -33 -36 20 69 68 24
15 19 -60 -70 14 87 91 44
26 30 -97 -117 5 109 121 70
37 42 -135 -165 -6 132 152 97
49 54 -172 -214 -15 154 183 123
60 65 -210 -261 -24 177 213 150
74 73 -236 -282 -26 193 233 169
90 78 -256 -289 -21 205 247 182
104 84 -275 -296 -16 217 262 195
119 89 -296 -302 -12 229 276 209
135 94 -315 -308 -7 241 289 222
146 94 -324 -326 -46 198 263 207
155 89 -327 -352 -111 120 209 175
165 85 -329 -378 -177 43 155 143
175 80 -332 -402 -242 -35 101 110
184 75 -336 -428 -308 -114 47 78
177 66 -335 -442 -346 -164 8 52
157 54 -329 -448 -366 -198 -24 28
139 42 -324 -455 -387 -232 -55 6
119 28 -320 -462 -408 -266 -86 -18
101 16 -315 -469 -429 -300 -117 -40
82 8 -291 -443 -413 -299 -128 -51
66 2 -256 -396 -373 -275 -124 -54
50 -5 -220 -349 -335 -252 -120 -57
32 -10 -183 -302 -295 -228 -116 -60
16 -16 -147 -254 -255 -204 -113 -63
9 -18 -120 -213 -219 -179 -103 -63
8 -15 -99 -176 -184 -153 -88 -58
6 -13 -77 -139 -149 -127 -73 -54
5 -10 -56 -102 -114 -101 -59 -50
4 -8 -34 -65 -79 -74 -44 -45
3 -6 -22 -45 -59 -59 -34 -41
2 -6 -17 -34 -49 -51 -29 -38
0 -6 -11 -24 -37 -43 -24 -35
-2 -6 -6 -15 -27 -33 -19 -32
-3 -6 0 -5 -17 -25 -14 -29
-4 -6 3 1 -11 -20 -11 -27
-4 -6 4 4 -9 -18 -11 -27
-4 -5 6 7 -6 -16 -11 -27
-4 -5 7 10 -4 -14 -11 -27
-4 -5 8 12 0 -12 -11 -27
-3 -4 9 14 1 -11 -10 -26
-4 -4 10 16 3 -10 -9 -25
-5 -4 11 17 4 -9 -8 -24
-6 -4 11 19 6 -9 -7 -24
-7 -4 12 20 7 -8 -6 -23
-8 -5 13 21 8 -7 -5 -22
-7 -5 13 22 8 -7 -5 -22
-6 -5 13 23 9 -6 -6 -23
-5 -5 13 23 10 -6 -6 -24
-4 -5 13 24 10 -6 -6 -24
-3 -5 14 25 11 -5 -7 -25
-3 -5 14 25 11 -5 -7 -25
-4 -5 14 26 12 -5 -6 -25
-5 -5 14 26 13 -5 -5 -25
-5 -5 14 26 13 -5 -5 -25
-6 -6 15 27 14 -4 -4 -24
-6 -6 15 28 14 -4 -4 -24
-6 -6 16 29 14 -4 -5 -25
-6 -6 16 29 14 -4 -5 -25
-6 -6 16 30 14 -4 -5 -25
-5 -5 17 31 13 -3 -6 -26
-5 -5 17 31 13 -3 -6 -26
-6 -5 17 31 14 -3 -6 -26
-6 -5 17 31 14 -3 -6 -26
-6 -5 17 31 14 -3 -6 -26
-7 -5 16 31 15 -4 -5 -25
-7 -5 16 32 15 -4 -5 -25
-7 -5 17 33 15 -4 -6 -26
-7 -5 18 33 15 -4 -6 -26
-7 -5 18 34 15 -4 -6 -26
-7 -5 19 35 16 -4 -7 -27
-7 -5 19 35 16 -4 -7 -27
-8 -5 19 36 17 -4 -6 -26
-8 -5 19 36 17 -4 -5 -25
-8 -5 19 36 17 -4 -5 -25
-9 -6 19 37 18 -3 -4 -24
-8 -6 19 37 18 -3 -5 -24
-7 -6 20 38 18 -3 -6 -25
-7 -6 21 39 18 -3 -6 -26
-6 -6 21 39 18 -3 -7 -26
-5 -7 22 40 18 -4 -8 -27
-6 -7 22 40 18 -4 -8 -27
-7 -7 22 40 19 -4 -8 -27
-8 -7 22 40 20 -4 -8 -27
-9 -7 22 40 20 -4 -8 -27
-10 -8 22 42 21 -4 -7 -26
-10 -8 22 43 21 -4 -7 -26
-9 -7 23 45 22 -4 -8 -27
-8 -7 24 46 23 -4 -8 -27
-8 -7 24 47 23 -4 -8 -27
-7 -6 25 48 24 -3 -9 -28
-7 -6 25 49 24 -3 -9 -28
-8 -6 26 50 25 -3 -9 -28
-9 -6 27 51 25 -3 -9 -28
-9 -6 27 52 25 -3 -9 -28
-10 -7 28 53 26 -2 -8 -27
-10 -7 29 55 27 -2 -8 -27
-10 -7 30 57 28 -2 -8 -28
-10 -7 30 59 29 -2 -8 -28
-10 -7 31 61 30 -2 -8 -28
-10 -8 32 63 31 0 -9 -29
-10 -8 32 65 32 0 -9 -29
-10 -7 33 67 33 1 -9 -29
-10 -7 33 69 33 1 -9 -29
-10 -7 33 71 34 1 -9 -29
-11 -6 35 73 35 2 -8 -29
-11 -6 37 75 35 2 -8 -29
-11 -6 39 78 36 2 -9 -30
-11 -6 42 80 37 2 -10 -31
-11 -6 44 82 37 2 -10 -31
-11 -6 45 86 38 1 -11 -32
-11 -6 47 88 40 1 -11 -32
-11 -5 48 91 43 2 -10 -32
-11 -5 49 93 45 3 -10 -32
-11 -5 51 95 47 3 -10 -32
-11 -4 52 98 48 4 -9 -31
-11 -4 54 101 50 4 -9 -31
-12 -4 56 104 51 4 -10 -32
-12 -4 58 107 52 4 -11 -33
-12 -4 60 110 54 4 -11 -33
-13 -3 61 113 55 5 -12 -34
-13 -3 63 115 56 5 -12 -34
-13 -3 65 117 58 6 -12 -34
-13 -3 67 119 59 6 -12 -34
-13 -3 69 121 60 6 -12 -34
-12 -2 70 125 61 7 -12 -33
-12 -2 72 127 62 7 -13 -33
-12 0 74 130 64 7 -14 -34
-12 0 76 133 65 7 -14 -34
-12 0 78 135 66 7 -15 -34
-12 1 79 137 67 6 -16 -35
-13 2 81 138 67 6 -17 -35
-14 3 84 139 67 5 -18 -36
-14 4 85 139 67 4 -18 -36
-15 5 87 140 67 4 -19 -36
-16 6 88 141 68 3 -20 -37
-16 6 88 141 67 2 -22 -38
-17 7 88 141 66 0 -23 -39
-17 7 88 141 65 -2 -24 -40
-17 7 88 141 64 -3 -26 -41
-18 8 89 139 62 -5 -27 -43
-18 9 89 136 60 -7 -28 -43
-19 10 88 133 57 -9 -29 -44
-19 10 87 130 55 -11 -29 -44
-19 11 87 127 53 -13 -30 -44
-20 12 85 122 50 -15 -31 -45
-20 12 82 118 46 -17 -33 -46
-20 12 79 113 43 -20 -35 -47
-20 12 76 109 39 -22 -37 -48
-20 12 74 105 35 -24 -39 -49
-19 13 71 100 32 -26 -40 -50
-19 13 67 94 29 -27 -40 -49
-19 14 63 89 25 -28 -39 -48
-19 15 60 84 22 -28 -39 -48
-19 15 56 77 19 -29 -39 -47
-18 16 53 72 16 -30 -38 -46
-18 16 49 68 14 -31 -38 -46
-17 16 45 63 12 -32 -39 -46
-17 16 40 59 10 -33 -39 -46
-17 16 36 55 8 -34 -39 -46
-16 15 33 51 7 -35 -39 -47
-16 15 30 48 7 -33 -37 -46
-16 14 26 45 7 -31 -35 -44
-16 14 23 43 7 -29 -33 -43
-16 14 20 39 7 -27 -32 -41
-15 13 17 37 6 -26 -30 -40
-11 12 14 35 6 -24 -28 -39
-7 11 12 33 7 -22 -27 -39
-3 10 9 31 8 -20 -25 -38
2 9 6 29 8 -18 -23 -37
4 8 4 26 9 -15 -21 -36
4 8 2 24 9 -13 -19 -34
4 7 0 22 9 -11 -16 -32
4 6 -3 20 10 -9 -13 -30
4 6 -5 18 10 -7 -11 -28
3 5 -7 16 11 -5 -9 -27
4 5 -9 14 11 -3 -7 -25
5 5 -10 13 11 0 -5 -24
7 5 -11 11 10 2 -3 -23
8 5 -13 9 10 4 0 -21
9 4 -14 8 9 5 1 -20
9 4 -14 7 9 7 3 -18
9 4 -14 6 9 8 5 -17
8 4 -15 4 9 9 7 -15
8 4 -15 3 9 11 9 -13
7 3 -16 2 10 12 10 -12
7 3 -16 2 10 12 10 -12
7 3 -16 1 10 12 11 -12
7 3 -16 0 9 13 12 -12
7 3 -16 0 9 13 12 -12
6 4 -17 -2 8 14 13 -11
6 4 -17 -2 8 14 13 -11
6 3 -18 -2 8 15 13 -11
6 2 -19 -3 8 16 13 -10
6 2 -19 -3 8 16 13 -10
7 1 -20 -4 7 17 14 -9
7 1 -20 -4 7 17 14 -9
7 1 -20 -4 7 17 14 -9
7 1 -20 -4 7 17 14 -9
7 1 -20 -4 7 17 14 -9
8 1 -19 -4 7 17 15 -10
8 1 -19 -4 7 17 15 -10
8 1 -19 -4 7 17 15 -10
7 1 -19 -4 7 17 15 -10
7 1 -19 -4 7 17 15 -10
6 2 -20 -5 6 18 16 -10
6 2 -20 -5 6 18 16 -10
6 2 -20 -5 6 18 16 -10
7 1 -20 -5 6 17 16 -11
7 1 -20 -5 6 17 16 -11
8 0 -19 -5 5 16 15 -12
6 0 -19 -5 5 17 15 -11
5 0 -18 -4 5 17 16 -10
3 0 -17 -3 6 18 17 -9
1 0 -17 -3 6 19 17 -8
0 0 -16 -2 7 20 18 -7
2 0 -16 -2 7 20 18 -7
3 0 -16 -2 7 20 18 -8
4 0 -16 -2 7 20 17 -9
6 0 -16 -2 7 20 17 -9
7 0 -16 -3 7 19 16 -10
7 0 -16 -3 7 19 16 -10
8 0 -16 -3 7 19 16 -10
9 0 -17 -3 7 19 16 -10
9 0 -17 -3 7 19 16 -10
10 1 -18 -3 7 20 16 -11
10 1 -18 -3 7 20 16 -11
10 1 -18 -2 7 20 16 -11
10 1 -18 0 7 20 16 -11
10 1 -18 0 7 20 16 -11
9 0 -17 1 7 20 16 -11
9 0 -17 1 7 20 16 -11
9 0 -17 1 7 20 16 -11
8 1 -16 1 8 20 16 -11
8 1 -16 1 8 20 16 -11
7 2 -15 1 9 21 17 -11
6 2 -15 1 9 21 17 -11
6 2 -14 1 9 21 17 -11
5 1 -13 2 9 21 17 -11
4 1 -13 2 9 21 17 -11
3 0 -12 3 10 22 17 -12
3 0 -12 3 10 22 17 -12
3 0 -12 3 10 22 17 -12
3 0 -12 3 10 23 17 -12
3 0 -12 3 10 23 17 -12
4 -2 -12 4 11 24 17 -12
4 -2 -12 4 11 24 17 -12
4 -2 -12 4 11 24 17 -13
