I II V1 V2 V3 V4 V5 V6
4 19 -12 -6 0 6 13 22
5 19 -11 -5 2 9 15 22
5 16 -11 -4 2 10 14 21
3 14 -9 -2 3 11 14 21
1 13 -6 0 4 11 14 21
0 11 -6 -2 3 9 11 18
-4 8 -5 -4 2 6 8 15
-5 8 -6 -5 1 4 6 13
-3 8 -5 -4 2 6 7 12
1 8 -5 -3 2 6 6 11
2 7 -5 -4 1 6 6 10
0 6 -5 -4 1 4 5 10
0 4 -5 -3 2 4 6 10
2 3 -3 1 4 6 7 10
2 1 1 2 4 6 6 9
-2 -2 2 2 3 5 5 7
-5 -2 3 1 2 3 3 5
-5 -3 4 0 1 2 2 5
-6 -4 3 -2 0 1 1 5
-8 -4 3 0 1 3 2 5
-9 -4 4 1 1 3 2 5
-9 -4 6 1 1 4 2 5
-7 -4 8 3 3 4 4 5
-5 -5 9 4 4 4 4 2
-4 -7 10 5 4 3 3 2
-3 -8 10 3 2 0 0 1
-3 -8 10 1 0 0 -3 0
-4 -8 10 0 -2 -2 -4 0
-4 -8 9 -3 -4 -2 -5 -2
-4 -9 5 -4 -5 -3 -6 -4
-5 -9 3 -4 -6 -3 -6 -5
-7 -8 3 -3 -4 -2 -4 -4
-8 -9 4 0 -2 0 -2 -3
-7 -10 3 -2 -3 -2 -3 -4
-4 -10 2 -3 -3 -3 -4 -5
-2 -10 2 -2 -3 -3 -3 -4
-6 -11 2 -3 -4 -3 -4 -5
-11 -11 3 -4 -4 -3 -5 -5
-10 -10 2 -5 -5 -5 -6 -6
-8 -9 0 -6 -6 -6 -6 -7
-7 -8 0 -6 -7 -5 -6 -6
-7 -7 0 -5 -6 -4 -6 -5
-7 -9 1 -3 -4 -2 -5 -4
-9 -10 2 -2 -2 0 -5 -4
-11 -11 4 0 0 1 -3 -4
-10 -10 3 0 -2 0 -4 -5
-8 -9 3 -3 -3 -3 -6 -6
-8 -8 2 -5 -5 -4 -8 -7
-8 -7 1 -6 -6 -5 -8 -7
-6 -6 1 -5 -4 -4 -6 -5
-5 -4 0 -4 -3 -4 -5 -5
-4 -4 0 -2 -2 -3 -5 -4
-6 -4 0 0 0 -3 -4 -4
-9 -4 3 2 2 0 -2 -3
-9 -2 4 2 3 2 1 -2
-7 0 4 3 3 3 1 -2
-8 -2 3 2 2 2 -2 -5
-10 -3 3 1 1 1 -2 -5
-11 0 2 1 2 3 0 -4
-11 3 1 1 3 3 1 -3
-9 5 1 2 4 4 2 0
-6 7 0 4 7 6 4 0
-7 7 2 7 10 10 7 1
-11 7 5 9 14 14 10 3
-10 8 6 9 14 14 10 3
-9 8 5 10 14 14 10 3
-9 7 3 9 13 13 9 1
-9 9 3 7 12 12 8 -2
-9 10 4 7 13 13 8 1
-12 10 4 8 14 14 9 1
-13 10 3 8 14 13 9 2
-11 13 1 9 14 14 9 2
-13 16 1 10 14 15 10 3
-20 21 7 12 17 17 14 6
-25 30 13 12 19 21 18 10
-28 39 15 14 22 26 25 16
-28 50 17 17 27 32 35 24
-23 60 21 26 38 45 49 33
-17 67 27 44 58 65 66 47
-10 74 33 64 81 91 89 62
-2 84 38 88 112 123 120 84
12 95 42 113 147 165 160 111
33 109 43 142 187 218 210 147
58 127 47 178 234 277 267 190
80 144 55 221 289 344 328 235
102 161 68 267 346 407 387 278
126 178 78 299 390 459 434 312
144 183 85 315 412 490 462 332
159 162 99 329 422 494 453 326
172 122 125 352 424 473 410 294
181 87 149 366 415 439 355 254
184 62 160 352 384 394 303 219
178 45 151 298 318 328 246 182
163 29 129 218 227 243 180 141
138 16 106 133 128 145 106 95
108 2 98 59 30 38 26 46
85 -11 93 -2 -56 -62 -49 -3
62 -19 88 -43 -108 -124 -97 -37
37 -26 80 -62 -128 -146 -115 -55
15 -30 71 -69 -131 -150 -121 -64
3 -30 61 -67 -126 -143 -115 -65
-2 -25 44 -65 -113 -126 -101 -59
-3 -18 21 -63 -98 -103 -82 -47
-3 -13 2 -60 -82 -83 -66 -36
-4 -10 -9 -55 -68 -67 -53 -29
-5 -7 -11 -45 -54 -53 -43 -24
-5 -4 -10 -34 -41 -41 -34 -21
-5 -2 -9 -31 -35 -34 -29 -21
-8 -4 -8 -28 -31 -31 -27 -21
-9 -6 -9 -28 -29 -31 -28 -22
-9 -8 -8 -24 -26 -28 -24 -20
-9 -9 -9 -23 -24 -26 -22 -19
-10 -11 -8 -22 -24 -26 -23 -20
-12 -13 -7 -20 -23 -25 -24 -21
-13 -15 -6 -20 -24 -26 -25 -23
-14 -16 -6 -21 -25 -28 -28 -26
-11 -15 -6 -23 -28 -31 -31 -28
-9 -15 -8 -26 -31 -34 -33 -30
-10 -17 -9 -27 -30 -34 -32 -30
-13 -16 -8 -27 -29 -33 -31 -29
-16 -14 -7 -26 -28 -30 -28 -25
-18 -11 -5 -24 -26 -27 -25 -22
-19 -11 -5 -22 -24 -25 -25 -20
-17 -12 -4 -21 -24 -26 -25 -21
-15 -13 -3 -21 -25 -27 -26 -24
-15 -15 -2 -22 -26 -30 -29 -28
-17 -16 -2 -23 -27 -32 -32 -29
-18 -16 -4 -26 -29 -33 -33 -30
-17 -17 -7 -29 -32 -36 -35 -32
-18 -18 -9 -30 -33 -36 -34 -32
-20 -15 -9 -29 -32 -34 -31 -30
-23 -13 -10 -28 -31 -33 -29 -27
-25 -14 -11 -28 -29 -31 -28 -25
-23 -15 -10 -26 -28 -31 -29 -25
-21 -17 -10 -26 -30 -32 -31 -27
-20 -18 -11 -29 -33 -36 -35 -31
-20 -18 -13 -32 -35 -39 -38 -32
-20 -18 -16 -34 -37 -40 -38 -33
-21 -18 -19 -35 -37 -40 -37 -33
-24 -17 -19 -35 -37 -39 -36 -33
-25 -15 -18 -33 -35 -38 -35 -32
-23 -14 -18 -31 -32 -35 -31 -29
-22 -12 -18 -31 -31 -33 -30 -27
-22 -12 -18 -30 -32 -33 -31 -28
-21 -13 -17 -30 -33 -36 -32 -29
-21 -13 -16 -30 -32 -36 -33 -29
-23 -12 -14 -30 -31 -35 -34 -29
-25 -12 -15 -31 -32 -37 -35 -30
-25 -13 -16 -34 -34 -38 -36 -32
-25 -12 -18 -33 -34 -37 -34 -30
-25 -11 -19 -32 -34 -37 -34 -29
-24 -10 -20 -32 -34 -37 -34 -28
-26 -10 -19 -32 -33 -37 -34 -28
-30 -11 -16 -30 -32 -36 -32 -27
-28 -12 -14 -30 -32 -36 -33 -29
-24 -13 -14 -30 -31 -36 -35 -30
-24 -11 -14 -30 -31 -36 -36 -31
-27 -11 -14 -30 -32 -36 -36 -30
-27 -10 -16 -32 -34 -37 -36 -29
-25 -9 -17 -33 -34 -38 -36 -28
-23 -8 -19 -33 -34 -38 -34 -27
-20 -7 -20 -33 -34 -37 -32 -27
-17 -6 -21 -32 -34 -37 -33 -27
-21 -9 -19 -31 -34 -37 -34 -28
-28 -11 -16 -30 -34 -38 -34 -27
-31 -12 -14 -30 -33 -38 -35 -27
-29 -14 -16 -33 -37 -41 -39 -31
-29 -15 -18 -37 -41 -47 -43 -34
-30 -13 -19 -38 -43 -48 -43 -34
-27 -10 -21 -40 -43 -48 -43 -35
-24 -9 -23 -41 -44 -49 -43 -36
-23 -10 -23 -39 -43 -47 -39 -33
-26 -11 -21 -35 -38 -43 -35 -28
-28 -12 -19 -34 -37 -43 -36 -28
-26 -13 -19 -36 -40 -46 -40 -32
-22 -13 -18 -37 -43 -49 -45 -35
-20 -13 -20 -38 -45 -51 -47 -37
-23 -12 -20 -38 -45 -51 -47 -35
-29 -10 -20 -38 -45 -51 -46 -33
-30 -9 -20 -38 -43 -50 -44 -31
-26 -7 -22 -37 -41 -50 -43 -31
-23 -6 -22 -36 -41 -49 -40 -29
-23 -6 -20 -35 -40 -48 -39 -29
-23 -8 -19 -34 -39 -47 -39 -29
-21 -8 -19 -34 -40 -47 -40 -30
-19 -9 -18 -34 -40 -48 -40 -29
-18 -10 -17 -33 -43 -50 -43 -29
-16 -10 -20 -36 -46 -53 -45 -30
-14 -8 -22 -38 -46 -53 -45 -30
-14 -7 -24 -39 -46 -53 -45 -28
-15 -6 -24 -38 -46 -51 -41 -26
-15 -5 -23 -37 -45 -50 -38 -23
-13 -4 -23 -36 -44 -49 -38 -22
-11 -5 -23 -35 -44 -49 -38 -22
-9 -7 -23 -37 -46 -51 -41 -24
-8 -8 -23 -38 -48 -54 -44 -26
-7 -8 -25 -41 -51 -57 -46 -28
-7 -8 -25 -44 -52 -58 -45 -26
-9 -7 -24 -44 -52 -58 -43 -22
-10 -5 -25 -44 -52 -58 -41 -19
-9 -4 -25 -41 -51 -56 -40 -17
-8 -4 -26 -41 -50 -55 -39 -16
-8 -5 -26 -40 -49 -53 -38 -16
-4 -5 -26 -43 -51 -54 -39 -16
1 -7 -27 -45 -52 -55 -40 -19
1 -7 -27 -44 -51 -55 -40 -20
-3 -7 -27 -43 -51 -55 -40 -19
-3 -7 -30 -47 -54 -57 -41 -19
2 -6 -33 -50 -56 -58 -41 -20
8 -4 -36 -51 -56 -57 -40 -20
6 -2 -35 -48 -52 -53 -35 -17
0 -3 -34 -45 -49 -49 -30 -11
0 -4 -33 -41 -45 -46 -29 -9
3 -4 -31 -40 -41 -44 -28 -10
1 -4 -28 -39 -40 -40 -25 -10
-2 -4 -27 -37 -38 -38 -24 -10
2 -4 -28 -37 -38 -37 -25 -12
3 -4 -28 -36 -36 -35 -23 -10
0 -4 -28 -37 -35 -34 -23 -9
-3 -4 -30 -39 -36 -35 -23 -10
-3 -3 -31 -38 -35 -32 -21 -9
-3 -2 -28 -34 -31 -28 -17 -7
-4 -2 -25 -29 -27 -25 -15 -7
-5 -4 -23 -26 -24 -22 -13 -6
-3 -4 -24 -27 -24 -23 -14 -8
0 -5 -22 -26 -23 -22 -16 -10
-2 -4 -21 -25 -22 -22 -17 -12
-6 -4 -19 -25 -22 -21 -16 -12
-9 -3 -17 -24 -21 -19 -15 -10
-12 -3 -19 -23 -19 -18 -13 -9
-12 -2 -20 -22 -17 -16 -10 -8
-12 0 -20 -20 -15 -14 -8 -8
-11 0 -18 -18 -13 -12 -8 -7
-10 0 -16 -17 -13 -11 -8 -6
-9 -2 -15 -16 -12 -11 -8 -6
-9 -2 -13 -15 -12 -11 -9 -7
-7 -3 -13 -15 -13 -13 -11 -9
-9 -4 -14 -16 -14 -13 -11 -8
-13 -4 -14 -16 -13 -12 -10 -7
-14 -3 -14 -16 -11 -11 -9 -8
-11 -2 -15 -16 -11 -11 -8 -9
-9 0 -15 -16 -10 -10 -8 -9
-9 -2 -13 -13 -8 -8 -7 -7
-9 -3 -12 -13 -8 -8 -6 -9
-9 -4 -13 -15 -11 -10 -9 -11
-7 -6 -13 -16 -14 -13 -12 -13
-7 -7 -14 -17 -16 -16 -14 -14
-9 -8 -14 -19 -18 -18 -16 -16
-12 -7 -14 -20 -18 -19 -16 -16
-13 -4 -13 -19 -17 -18 -15 -14
-13 -4 -12 -17 -15 -16 -13 -12
-12 -5 -12 -18 -16 -16 -13 -13
-10 -6 -11 -15 -13 -14 -12 -12
-10 -7 -9 -13 -11 -12 -10 -12
-11 -7 -8 -12 -11 -12 -11 -12
-9 -8 -8 -12 -11 -12 -12 -12
-8 -7 -8 -13 -13 -14 -13 -13
-9 -6 -7 -13 -12 -14 -12 -13
-11 -5 -6 -12 -10 -13 -11 -11
-11 -5 -6 -11 -10 -11 -10 -10
-10 -4 -7 -11 -9 -10 -8 -9
-7 -3 -5 -8 -7 -8 -6 -8
-3 -2 -4 -6 -5 -6 -5 -7
-3 -2 -4 -7 -5 -6 -6 -8
-7 -2 -4 -6 -5 -6 -7 -8
-9 -3 -3 -6 -5 -6 -8 -8
-8 -3 -2 -6 -5 -7 -8 -9
-5 -4 -3 -7 -6 -8 -8 -10
-3 -5 -3 -5 -4 -6 -6 -8
-4 -10 1 -2 0 -3 -3 -5
-8 -10 2 1 2 0 0 -4
-11 -6 2 1 2 1 1 -3
-13 -4 1 1 1 0 0 -4
-12 -4 2 1 1 0 -2 -4
-9 -2 2 1 0 -2 -3 -5
-7 2 0 -2 -2 -3 -5 -7
-6 4 -2 -3 -4 -5 -6 -9
-5 3 -2 -4 -4 -6 -7 -8
-7 3 0 -3 -3 -4 -6 -7
-9 4 -2 -2 0 -3 -5 -7
-9 6 -3 0 0 -3 -3 -7
-9 6 -2 1 0 0 0 -6
-10 5 0 3 2 2 1 -5
-13 5 1 3 5 4 1 -5
-12 5 1 2 4 4 1 -5
-8 4 -2 0 2 2 -2 -7
-6 3 -7 -4 -3 -3 -6 -9
-8 3 -9 -7 -5 -5 -7 -10
-11 2 -11 -9 -6 -6 -8 -11
-12 2 -12 -9 -4 -6 -7 -11
-13 5 -13 -9 -4 -4 -6 -9
-14 9 -12 -9 -3 -2 -3 -7
-18 13 -9 -7 -3 0 0 -7
-21 16 -7 -6 -2 1 1 -5
-22 20 -6 -6 0 2 2 -2
-24 26 -4 -5 2 6 8 5
-28 35 1 0 9 14 17 12
-30 45 9 10 21 27 31 21
-28 52 16 26 39 46 48 31
-24 59 24 47 62 69 67 44
-14 66 31 70 90 99 93 62
3 77 36 99 126 139 131 89
24 91 40 133 169 190 180 123
44 102 47 172 216 245 233 162
66 114 57 217 268 304 285 201
92 130 70 259 318 358 334 237
115 144 80 287 354 401 376 271
138 144 87 298 369 425 396 288
156 118 100 307 371 423 381 275
167 75 125 324 368 398 334 238
170 37 149 332 357 362 279 198
173 17 157 315 328 324 236 169
176 5 143 264 273 275 195 141
165 -4 115 188 195 209 145 111
140 -10 87 102 104 123 85 74
111 -17 69 23 10 25 12 30
87 -28 58 -44 -79 -74 -63 -18
62 -39 49 -92 -144 -148 -118 -54
35 -47 39 -116 -174 -181 -144 -71
17 -48 28 -126 -179 -187 -148 -79
8 -48 18 -123 -172 -180 -143 -80
0 -46 7 -115 -156 -162 -130 -74
-9 -39 -10 -106 -137 -139 -111 -63
-10 -31 -25 -98 -118 -116 -91 -51
-7 -23 -36 -91 -104 -100 -76 -43
-8 -18 -37 -80 -90 -87 -67 -39
-10 -16 -35 -70 -77 -75 -60 -37
-11 -13 -33 -64 -67 -65 -55 -36
-14 -11 -30 -57 -58 -56 -47 -33
-20 -11 -28 -51 -51 -50 -41 -31
-22 -13 -28 -48 -49 -48 -40 -31
-23 -14 -28 -47 -47 -46 -39 -30
-22 -15 -27 -45 -46 -45 -38 -30
-20 -15 -25 -44 -46 -46 -38 -31
-18 -15 -25 -44 -47 -46 -38 -31
-19 -16 -24 -41 -45 -45 -39 -32
-22 -17 -23 -41 -46 -45 -41 -34
-24 -16 -23 -44 -47 -47 -43 -34
-25 -15 -24 -46 -48 -47 -43 -34
-24 -14 -25 -46 -47 -46 -41 -34
-23 -12 -26 -46 -46 -45 -39 -33
-22 -11 -26 -46 -45 -44 -37 -32
-23 -11 -24 -41 -40 -41 -35 -30
-23 -13 -23 -38 -40 -39 -35 -29
-22 -14 -21 -38 -40 -39 -35 -30
-21 -13 -19 -38 -40 -39 -36 -31
-19 -12 -18 -39 -43 -43 -38 -33
-18 -12 -20 -43 -45 -46 -41 -35
-20 -12 -21 -44 -44 -45 -40 -34
-21 -11 -23 -44 -44 -44 -39 -33
-23 -11 -22 -41 -43 -41 -36 -30
-25 -10 -20 -39 -39 -39 -34 -28
-27 -9 -19 -36 -36 -36 -31 -26
-26 -11 -16 -34 -35 -34 -31 -27
-24 -12 -16 -34 -38 -38 -34 -29
-24 -12 -15 -34 -39 -40 -35 -30
-23 -12 -15 -35 -40 -41 -37 -31
-20 -10 -17 -39 -43 -44 -39 -33
-19 -9 -18 -39 -43 -43 -39 -33
-18 -7 -20 -40 -41 -43 -38 -32
-17 -5 -20 -39 -41 -41 -36 -31
-19 -4 -19 -37 -38 -39 -34 -28
-24 -4 -15 -31 -32 -34 -30 -23
-26 -4 -13 -28 -30 -32 -29 -23
-22 -5 -13 -29 -31 -34 -31 -26
-18 -6 -14 -30 -34 -37 -34 -29
-21 -7 -13 -30 -34 -37 -33 -27
-24 -6 -14 -33 -36 -38 -34 -27
-24 -5 -15 -34 -37 -38 -34 -27
-23 -4 -18 -35 -38 -38 -34 -28
-26 -4 -19 -36 -38 -38 -34 -27
-28 -4 -20 -35 -37 -37 -33 -27
-26 -4 -19 -33 -34 -36 -32 -27
-23 -4 -17 -31 -32 -35 -30 -27
-22 -4 -17 -32 -33 -36 -32 -28
-23 -7 -17 -33 -36 -39 -35 -30
-25 -9 -16 -34 -38 -41 -38 -31
-26 -8 -16 -36 -40 -45 -39 -33
-27 -5 -17 -37 -41 -45 -39 -33
-28 -3 -16 -37 -40 -43 -39 -32
-30 -2 -18 -37 -40 -43 -38 -31
-32 -3 -19 -38 -39 -41 -37 -29
-33 -4 -19 -36 -38 -40 -36 -28
-36 -6 -19 -35 -38 -41 -36 -28
-34 -8 -19 -35 -39 -43 -37 -29
-28 -7 -19 -36 -39 -44 -38 -31
-24 -5 -20 -38 -41 -46 -41 -33
-27 -5 -21 -40 -44 -48 -41 -34
-33 -4 -20 -38 -44 -47 -40 -33
-38 -2 -20 -36 -40 -44 -37 -31
-39 0 -19 -34 -38 -41 -35 -27
-37 0 -19 -34 -36 -39 -34 -26
-35 -2 -17 -33 -36 -39 -35 -26
-33 -3 -17 -32 -36 -40 -37 -27
-32 -4 -15 -30 -35 -41 -37 -28
-34 -6 -12 -29 -35 -39 -36 -28
-35 -6 -12 -29 -36 -40 -36 -30
-33 -4 -14 -30 -37 -41 -37 -31
-30 -4 -15 -30 -36 -43 -38 -31
-30 -4 -16 -31 -37 -43 -38 -30
-30 -4 -17 -31 -38 -43 -37 -28
-28 -2 -20 -31 -37 -43 -36 -27
-23 0 -22 -31 -37 -43 -34 -26
-18 -3 -22 -32 -39 -44 -35 -25
-19 -5 -22 -33 -41 -45 -37 -25
-20 -6 -22 -33 -43 -46 -38 -26
-18 -7 -23 -34 -45 -49 -40 -27
-19 -8 -24 -37 -47 -51 -41 -27
-21 -7 -24 -40 -48 -52 -40 -25
-19 -5 -27 -43 -50 -52 -40 -24
-17 -4 -28 -41 -50 -52 -39 -22
-14 -5 -29 -41 -49 -51 -38 -22
-12 -6 -30 -41 -49 -52 -39 -24
-12 -7 -28 -39 -48 -51 -39 -22
-14 -7 -27 -38 -47 -51 -38 -21
-13 -7 -26 -38 -46 -50 -38 -20
-10 -6 -25 -39 -48 -52 -38 -19
-8 -5 -25 -41 -51 -54 -39 -19
-8 -3 -27 -43 -52 -54 -38 -19
-8 0 -30 -44 -51 -54 -38 -18
-7 2 -30 -41 -49 -50 -34 -14
-6 4 -30 -39 -46 -47 -31 -11
-6 4 -31 -39 -45 -46 -29 -9
-5 3 -31 -38 -45 -45 -29 -8
0 2 -30 -38 -45 -45 -29 -8
3 2 -30 -39 -46 -47 -30 -10
4 3 -32 -41 -48 -48 -30 -10
4 3 -32 -43 -48 -46 -28 -9
5 3 -34 -43 -46 -44 -27 -7
5 5 -36 -41 -43 -41 -26 -6
5 6 -36 -38 -38 -36 -20 -4
3 7 -34 -35 -34 -31 -16 0
1 9 -32 -32 -32 -28 -14 1
3 8 -30 -31 -30 -27 -13 1
5 6 -30 -31 -29 -25 -12 0
5 6 -29 -28 -26 -23 -11 1
7 7 -29 -26 -24 -21 -11 4
9 8 -29 -26 -24 -20 -10 3
9 8 -29 -27 -22 -18 -9 3
8 11 -30 -26 -20 -15 -8 4
7 13 -29 -21 -15 -11 -3 8
6 14 -28 -18 -13 -8 1 10
6 11 -27 -17 -11 -7 2 10
5 7 -25 -15 -8 -5 3 10
4 6 -24 -15 -8 -4 2 7
4 5 -23 -15 -8 -4 1 5
5 5 -24 -17 -11 -7 -3 1
5 4 -24 -16 -10 -5 -2 2
4 5 -23 -16 -9 -4 0 4
1 7 -23 -15 -7 -3 2 6
-2 9 -22 -14 -6 -2 4 8
-2 7 -21 -14 -4 0 4 9
0 5 -20 -12 -5 0 3 7
-2 5 -18 -12 -6 0 1 5
-3 3 -15 -11 -5 0 0 3
-2 1 -14 -10 -4 -2 -2 2
0 0 -14 -11 -5 -4 -3 -2
-6 -3 -13 -12 -7 -4 -3 -2
-8 -4 -13 -13 -7 -5 -4 -3
-6 -2 -14 -14 -8 -6 -5 -4
-6 2 -15 -14 -8 -5 -4 -3
-9 2 -14 -11 -5 -3 -2 0
-10 1 -14 -10 -4 -2 -3 -2
-9 0 -13 -10 -4 -3 -4 -4
-7 0 -11 -10 -5 -3 -4 -4
-6 1 -9 -8 -3 -4 -5 -5
-5 2 -8 -8 -4 -5 -6 -6
-6 2 -8 -9 -6 -6 -6 -6
-9 1 -9 -9 -5 -5 -6 -6
-10 1 -9 -8 -4 -4 -6 -6
-9 3 -8 -6 -3 -3 -5 -4
-6 4 -6 -4 -2 0 -3 0
-8 1 -4 -2 2 2 0 1
-12 -3 -4 -2 1 1 -3 -3
-14 -5 -2 0 2 1 -2 -2
-14 -7 0 -2 1 0 -4 -3
-14 -8 0 -2 0 -2 -5 -5
-12 -6 0 -4 -3 -4 -6 -7
-10 -2 1 -3 -2 -2 -4 -6
-11 3 1 -2 1 2 -2 -5
-12 4 2 1 4 5 2 -2
-11 4 4 4 7 7 4 2
-9 3 4 5 8 7 5 3
-7 3 6 7 9 8 6 4
-6 2 8 8 9 9 5 3
-8 -2 8 7 9 7 2 1
-8 -2 6 5 7 6 1 -2
-6 1 7 5 8 6 1 -2
-5 2 7 6 8 7 2 0
-6 3 5 6 8 6 3 0
-8 2 3 4 7 6 3 1
