I II V1 V2 V3 V4 V5 V6
-6 4 24 -32 -1 -2 5 -13
-3 9 25 -31 0 -5 1 -18
2 13 27 -37 1 -5 6 -14
1 7 25 -40 -1 -6 8 -11
-3 -1 26 -35 -1 -1 10 -14
4 1 24 -38 -1 7 3 -9
0 6 27 -35 -1 2 4 -7
-8 4 28 -32 1 -8 6 -8
-4 8 27 -33 -1 -8 7 -8
3 6 21 -41 -5 -8 3 -15
5 3 21 -38 -6 -14 8 -12
8 5 20 -40 -6 -5 3 -17
1 3 24 -46 -5 4 4 -9
-4 1 25 -42 -4 -1 2 -10
-6 -2 26 -30 -4 -4 3 -11
-8 -6 25 -39 -7 -3 8 -14
-8 -4 22 -42 -9 -9 1 -10
-10 -3 22 -39 -7 -10 3 -3
-6 -1 28 -38 -4 -6 5 -3
1 -3 26 -38 -6 2 12 -6
0 -3 22 -38 -9 -7 3 -11
-2 -4 23 -33 -7 -13 4 -13
-4 -7 26 -34 -8 -7 10 -5
-3 -1 27 -37 -7 -3 12 -11
-5 2 33 -28 -2 -5 12 -9
-11 1 34 -26 0 -6 12 -7
-3 1 30 -35 -5 -9 10 -12
3 -2 26 -35 -7 -11 5 -9
-1 -4 26 -35 -8 -5 5 -8
-3 -4 26 -33 -10 -3 3 -5
-4 -5 26 -34 -12 -11 1 3
-10 -8 27 -35 -11 -15 -1 -6
-4 2 32 -29 -6 -11 3 -7
7 14 38 -24 -1 -5 7 1
5 9 35 -23 -6 -8 8 -4
-1 4 32 -29 -11 -10 10 -11
-6 -5 28 -30 -11 -12 0 -11
-8 -10 28 -31 -13 -18 2 -14
-4 -5 28 -27 -11 -16 1 -12
2 0 30 -26 -7 -13 0 -15
10 8 32 -24 -6 -5 5 -10
10 8 33 -29 -10 -5 1 -9
4 0 33 -28 -9 2 0 -6
-4 -2 36 -30 -7 8 5 -7
-12 -1 37 -24 -5 1 7 -3
-11 3 39 -24 -4 -1 4 -3
-7 -2 37 -23 -6 -6 2 -7
-6 -5 34 -27 -9 -6 3 -11
2 3 30 -32 -10 -11 3 -7
0 1 33 -20 -8 -12 6 -2
-1 3 31 -26 -9 -8 9 -11
-3 5 29 -30 -11 -6 5 -11
-11 -5 34 -22 -9 -11 6 -11
-9 -2 35 -28 -10 -14 6 -12
-6 -3 32 -35 -10 -11 3 -4
-4 -7 35 -35 -12 -9 5 -9
6 2 33 -30 -12 -15 6 -16
-1 7 35 -23 -8 -13 3 -17
-5 6 37 -26 -6 -6 7 -4
1 3 35 -23 -7 -8 6 -5
0 3 37 -26 -8 -11 4 -11
-5 0 37 -23 -7 -7 6 -10
-6 -2 39 -24 -7 -9 6 -8
-7 -1 37 -25 -9 -15 2 -16
-8 0 33 -26 -12 -18 3 -21
-3 -4 32 -31 -13 -17 7 -20
0 -1 35 -30 -10 -12 2 -20
3 0 30 -35 -14 -19 1 -19
-2 -3 29 -36 -14 -15 5 -16
-5 3 34 -32 -13 -20 4 -17
-1 5 35 -32 -13 -23 6 -18
1 5 34 -24 -11 -19 5 -6
-3 5 37 -23 -9 -15 5 -12
-4 4 37 -19 -11 -14 2 -13
2 2 36 -17 -10 -11 6 -12
0 -3 36 -17 -10 -8 6 -17
-4 -2 36 -14 -10 -8 5 -18
-7 -3 36 -24 -7 -12 6 -20
-6 -4 35 -28 -7 -10 7 -12
-4 -1 35 -26 -11 -13 6 -19
-6 2 37 -23 -11 -12 7 -16
-11 -1 38 -27 -6 -13 4 -16
-7 -1 43 -28 -7 -12 8 -12
0 4 41 -24 -8 -16 8 -17
2 5 37 -17 -11 -20 3 -16
7 1 44 -22 -13 -16 3 -17
-4 -3 42 -16 -10 -18 8 -7
0 5 38 -16 -9 -19 5 -15
1 11 45 -19 -6 -15 5 -22
-8 8 48 -12 -6 -1 8 -16
-4 15 45 -22 -8 -3 4 -11
4 15 46 -19 -3 -3 10 -6
7 21 48 -10 -2 -9 14 -10
7 22 48 -12 -6 -10 15 -16
-2 11 43 -18 -5 -16 14 -15
3 22 47 -20 -4 -12 14 -18
11 30 53 -17 -1 -1 18 -10
6 22 49 -10 2 -5 17 -13
-4 13 45 -7 0 -1 15 -16
-6 10 42 -21 -5 -5 15 -22
1 11 41 -27 -9 -9 13 -23
-1 18 37 -11 -5 -10 12 -16
-3 20 35 -15 -3 -8 14 -12
7 21 30 -21 -6 -9 16 -5
9 17 26 -22 -4 -9 25 -7
6 14 25 -20 -7 -11 18 -14
11 14 19 -22 -8 -5 12 -14
18 20 15 -20 -7 -7 13 -14
10 20 10 -19 -8 -15 15 -4
7 15 7 -20 -9 -9 12 1
7 12 6 -28 -11 -10 12 -8
7 9 5 -29 -12 -2 11 -17
7 9 4 -30 -13 -9 11 -21
11 8 6 -36 -14 -18 7 -12
11 8 4 -36 -15 -20 8 -12
4 5 0 -35 -15 -17 10 -20
2 3 2 -38 -16 -18 11 -24
7 9 7 -35 -14 -17 12 -24
2 9 6 -27 -14 -21 12 -19
-4 4 6 -25 -15 -22 14 -13
2 6 3 -28 -18 -21 12 -14
1 6 7 -33 -14 -18 10 -14
7 6 3 -28 -14 -15 7 -21
5 2 2 -29 -16 -20 7 -26
4 3 0 -27 -20 -19 4 -32
1 2 1 -33 -19 -21 5 -26
-4 -1 0 -25 -18 -24 2 -27
1 -1 -3 -36 -22 -25 5 -32
2 -6 -1 -30 -19 -23 9 -29
-6 -7 0 -34 -19 -21 11 -29
-2 3 -2 -36 -21 -21 6 -33
-2 8 -7 -33 -24 -32 5 -41
-5 -5 -6 -36 -24 -36 2 -36
-5 -7 -7 -38 -23 -32 5 -30
1 -2 -6 -28 -22 -29 4 -31
-5 -10 -8 -41 -23 -27 0 -35
-7 -14 -8 -44 -27 -29 -2 -30
-3 -12 -8 -46 -28 -29 -7 -29
2 -1 -10 -41 -24 -30 0 -37
-3 -5 -4 -34 -20 -20 2 -38
-3 -3 3 -31 -18 -18 4 -29
-8 -2 2 -34 -14 -17 11 -32
-18 -10 2 -32 -15 -21 10 -32
-17 -13 1 -25 -19 -24 6 -34
1 -5 -2 -35 -19 -21 5 -33
2 -8 -5 -38 -19 -22 4 -33
-8 -12 -9 -31 -20 -21 9 -32
-14 -7 -11 -37 -21 -25 7 -22
-10 -6 -10 -33 -19 -20 5 -30
-3 -6 -6 -35 -17 -16 6 -29
-4 -7 -4 -33 -17 -20 7 -28
-2 -5 -1 -34 -15 -25 11 -30
-3 -6 -5 -40 -16 -24 6 -35
-5 -9 -9 -34 -17 -22 9 -25
3 0 -5 -29 -17 -18 14 -28
-5 -3 -2 -19 -13 -14 9 -32
-14 -7 -3 -13 -7 -15 5 -29
-13 -9 5 3 1 -7 8 -31
-5 -7 18 28 17 -2 12 -33
-9 -2 31 45 34 6 17 -35
-6 0 41 55 54 20 29 -22
3 7 47 75 75 40 50 -7
11 16 49 92 94 64 64 12
17 17 50 98 119 94 85 27
23 25 44 108 147 125 120 62
31 40 27 116 172 163 163 93
51 54 11 124 197 191 194 121
79 74 0 134 225 218 221 162
102 97 -6 146 246 241 249 187
113 105 -8 148 264 268 266 201
113 104 -9 128 253 258 262 211
103 100 -7 98 209 201 226 181
76 88 1 74 149 130 157 119
45 58 4 29 69 46 69 54
11 27 2 -41 -27 -42 -1 -8
-13 17 -3 -109 -112 -113 -56 -55
-26 11 -9 -152 -160 -147 -87 -82
-33 -5 -8 -166 -174 -155 -103 -99
-33 -18 -10 -160 -175 -160 -114 -110
-35 -20 -14 -157 -168 -159 -109 -117
-43 -27 -5 -142 -149 -137 -94 -110
-45 -27 5 -114 -129 -124 -89 -102
-45 -23 14 -83 -106 -108 -77 -88
-49 -18 31 -65 -93 -99 -72 -80
-51 -14 43 -53 -85 -99 -64 -84
-47 -15 57 -34 -73 -85 -54 -84
-43 -11 70 -30 -69 -80 -61 -78
-43 -15 87 -25 -62 -82 -60 -82
-44 -4 105 -14 -55 -67 -46 -71
-51 -4 116 -24 -54 -53 -41 -64
-60 -9 123 -37 -61 -61 -40 -68
-62 -7 128 -54 -68 -68 -46 -75
-64 -4 137 -61 -70 -64 -44 -64
-65 -9 146 -61 -67 -68 -39 -59
-72 -18 147 -59 -66 -66 -36 -64
-72 -24 151 -63 -69 -63 -44 -67
-65 -24 163 -61 -71 -58 -47 -68
-61 -25 181 -49 -63 -68 -42 -72
-61 -30 193 -53 -60 -68 -44 -74
-65 -34 196 -53 -64 -65 -44 -74
-74 -38 202 -50 -60 -59 -45 -74
-69 -31 202 -36 -55 -55 -41 -73
-58 -25 199 -42 -53 -48 -33 -73
-58 -21 192 -40 -52 -46 -27 -66
-47 -8 181 -36 -45 -47 -24 -61
-42 -13 165 -35 -37 -38 -12 -46
-39 -9 153 -44 -34 -37 -14 -45
-41 -6 148 -34 -29 -32 -11 -42
-42 -2 130 -30 -28 -25 -11 -39
-36 -4 96 -50 -31 -19 -12 -33
-31 -15 59 -56 -34 -20 -8 -40
-23 -16 30 -52 -31 -27 -2 -31
-15 -18 8 -42 -27 -21 8 -22
-16 -17 -6 -42 -28 -16 5 -32
-12 -18 -8 -40 -24 -17 2 -27
-9 -10 -5 -25 -14 -12 11 -16
-11 -4 -4 -14 -8 -2 9 -10
-7 -9 0 -14 -7 -4 14 -17
-1 -10 -3 -18 -5 -1 14 -20
4 3 -3 -14 -5 -4 13 -23
7 3 -4 -6 -2 -4 22 -19
6 -3 -12 -10 -3 -3 14 -8
-1 -7 -14 -16 -4 -2 7 -14
-2 -9 -7 -4 0 -1 13 -7
-10 -9 -9 -6 -1 3 11 -16
-11 -9 -9 -4 -2 9 16 -16
4 -2 -8 -6 3 14 21 -5
12 4 -10 -3 4 14 23 -4
13 3 -12 -9 2 15 20 -15
6 -1 -14 -8 1 13 19 -16
1 0 -15 -12 3 11 21 -12
6 3 -17 -11 2 6 21 -13
3 -2 -15 -10 5 7 18 -7
-6 -4 -13 -9 7 14 18 -13
0 -9 -17 -13 1 8 15 -15
10 -6 -18 -13 -1 2 14 -17
7 2 -16 -13 1 6 16 -7
1 -2 -11 4 6 9 19 -9
2 2 -7 2 9 17 26 -10
10 8 -7 2 15 16 31 -1
15 1 -14 -5 10 17 24 -1
14 5 -20 -7 5 12 21 -2
11 3 -21 1 5 10 19 0
5 -2 -21 2 7 16 17 5
7 7 -19 -5 6 18 22 0
11 8 -16 2 6 16 18 -7
1 6 -17 1 10 18 19 -4
-1 2 -16 -4 10 18 21 -5
7 -1 -16 1 8 14 22 3
12 -1 -18 -3 8 14 17 6
15 1 -22 1 8 18 17 -2
11 1 -22 -4 8 15 21 13
7 0 -22 -3 9 18 28 8
9 3 -19 -4 10 16 28 -6
12 0 -18 4 9 17 26 -2
15 3 -16 -4 10 17 23 1
12 0 -20 -9 8 14 20 -7
15 4 -18 -9 8 15 19 -3
19 10 -14 2 13 23 25 6
19 8 -17 0 16 17 28 5
16 7 -17 -9 13 17 27 12
11 6 -17 -7 16 21 24 18
10 15 -14 1 18 20 28 4
9 13 -10 16 20 26 32 5
12 11 -14 4 18 26 32 9
19 15 -14 -6 15 31 27 11
16 9 -18 -5 13 30 26 9
11 5 -20 -6 12 25 24 10
14 4 -16 -3 16 24 28 13
16 8 -16 3 17 28 30 9
15 7 -16 -2 18 30 32 11
14 16 -18 -2 18 33 33 6
9 14 -15 -2 21 33 37 5
14 12 -15 0 21 34 38 11
20 14 -17 -1 18 30 38 8
20 15 -14 -5 18 30 35 17
17 12 -16 -3 18 33 38 18
14 11 -16 -5 20 33 39 17
16 16 -15 7 19 32 40 15
13 14 -15 7 19 36 38 15
11 11 -20 -5 19 34 38 11
25 10 -25 -9 17 33 41 10
22 12 -22 -7 18 33 37 17
7 10 -21 -3 19 34 35 13
8 13 -21 -8 18 41 39 17
15 14 -25 6 19 37 37 23
22 21 -25 11 19 30 38 25
26 27 -27 -3 17 33 37 21
26 24 -28 0 15 37 38 16
30 18 -31 -3 11 29 36 16
28 19 -31 -12 12 30 35 15
26 16 -35 -5 9 32 32 13
32 17 -38 4 11 37 40 13
33 29 -35 5 15 42 44 21
33 28 -32 6 16 42 41 28
34 26 -36 -4 9 31 39 23
35 28 -38 -2 7 32 35 25
30 24 -38 1 9 35 41 27
32 21 -37 -7 9 33 43 29
40 25 -42 -9 8 28 40 27
38 27 -43 -13 7 29 37 23
29 21 -44 -8 7 38 36 25
35 29 -47 -12 4 29 34 28
30 37 -48 -21 2 23 33 36
28 30 -47 -16 4 25 31 33
37 29 -48 -17 2 25 31 26
36 24 -49 -22 2 30 36 28
33 27 -48 -24 -1 30 36 26
29 27 -45 -18 -2 24 38 28
22 20 -52 -31 -4 24 40 24
26 23 -55 -36 -8 23 31 22
25 20 -53 -28 -10 22 25 18
15 14 -52 -27 -10 16 32 19
18 12 -55 -30 -10 18 29 25
25 16 -52 -22 -9 19 28 29
33 21 -51 -29 -9 21 32 21
39 25 -51 -30 -9 20 32 18
34 24 -52 -35 -11 12 24 21
28 20 -50 -32 -13 17 21 16
25 20 -50 -26 -15 15 17 16
28 17 -51 -29 -12 13 19 23
25 18 -45 -30 -6 24 22 19
23 17 -44 -27 -8 20 21 26
22 13 -42 -25 -10 23 24 20
17 15 -40 -26 -11 15 20 14
15 16 -38 -27 -11 18 21 22
19 10 -38 -26 -14 21 24 26
14 3 -35 -29 -17 16 21 18
16 8 -34 -30 -13 13 22 10
13 12 -33 -24 -8 14 24 15
15 13 -35 -25 -8 17 16 14
16 9 -35 -26 -8 18 20 14
9 -1 -34 -23 -8 15 17 4
8 0 -31 -15 -7 14 15 4
10 6 -27 -12 -6 17 13 8
7 3 -27 -11 -7 16 10 10
6 0 -26 -10 -9 11 7 7
8 8 -24 -14 -6 18 12 1
4 6 -20 -12 -2 25 20 7
3 5 -19 -8 -1 17 20 8
-2 -2 -19 -9 -2 14 16 3
-10 -13 -21 -14 -7 20 6 -2
-15 -10 -17 -2 -6 21 4 -8
-15 -16 -16 -3 -6 14 6 -11
-13 -20 -11 -11 -6 15 4 -6
-1 -5 -5 -11 -3 18 8 -7
8 10 -2 -3 5 21 14 -6
2 2 5 1 9 22 9 -5
-5 -3 2 -1 7 24 8 -5
1 0 3 -4 5 26 9 1
-3 0 3 0 4 22 8 -9
-12 -8 2 -1 3 17 11 -6
-12 -6 2 0 2 20 5 -5
-3 0 4 4 4 26 9 -6
-4 -3 5 4 4 22 8 -9
-10 -11 9 8 6 26 7 -6
-8 -12 10 3 6 23 3 4
-7 -3 9 -1 2 14 -2 -5
-6 -2 8 -5 3 14 -1 -15
-2 -5 11 7 8 20 4 -14
2 1 14 4 10 22 3 -13
-1 -1 11 -2 5 18 0 -9
-10 -3 9 -9 1 19 3 -13
-10 -4 11 -5 2 16 -1 -4
-12 -6 15 0 6 14 1 -4
-16 -9 14 8 3 13 6 -13
-17 -9 16 0 0 12 6 -18
-15 -10 10 2 -2 18 -5 -23
-20 -16 9 -2 -1 18 1 -17
-17 -13 13 0 4 24 3 -8
-10 -7 16 1 7 27 2 -5
-11 -8 16 -3 7 22 7 -3
-18 -8 17 -6 3 17 7 -12
-16 -6 16 1 1 25 -2 -4
-3 -3 15 -3 2 25 -1 -10
-5 -3 17 -3 5 21 1 -10
-14 -11 16 -4 1 17 -3 -11
-17 -12 13 2 -1 15 0 -11
-19 -12 16 6 1 20 3 -13
-15 -7 16 2 2 14 1 -16
-12 -8 12 -12 0 10 -1 -19
-13 -12 13 -7 1 12 -7 -17
-15 -9 13 -3 5 14 -8 -13
-18 -12 12 -6 4 13 -4 -18
-15 -12 15 -9 1 19 -3 -13
-15 -15 13 -6 0 17 -6 -14
-13 -14 18 0 0 21 -5 -12
-12 -7 20 6 2 21 2 -11
-16 -11 16 1 1 14 -1 -9
-12 -14 12 5 -3 10 -6 -8
-11 -11 16 1 2 14 2 -5
-14 -12 15 -1 1 9 -6 -13
-18 -16 15 2 -3 10 -7 -14
-9 -10 18 -4 -1 10 -4 -11
-7 -8 17 -7 0 24 -5 -8
-8 -7 18 0 1 26 -3 -9
-13 -9 17 10 1 18 2 -12
-27 -14 14 1 -1 17 -1 -14
-27 -14 11 -6 -2 15 -7 -16
-22 -14 10 -7 2 16 -7 -15
-22 -17 13 -4 2 17 -7 -15
-15 -20 8 -7 -3 20 -8 -20
-6 -9 12 -2 2 20 -3 -14
-1 -5 17 5 9 20 1 -15
-2 -10 20 0 6 18 2 -13
-6 -13 20 5 5 19 5 -13
-14 -13 16 -3 5 14 0 -13
-18 -17 13 6 -1 16 -6 -14
-15 -13 9 0 0 11 -8 -16
-12 -14 10 -2 0 14 -7 -14
-15 -16 8 0 -3 14 -9 -14
-11 -13 7 -2 -3 13 -10 -11
-11 -14 7 -2 0 12 -3 -14
-19 -13 9 7 1 12 -1 -8
-24 -17 11 4 4 16 4 -5
-24 -17 13 7 6 19 -1 -8
-6 -4 9 0 3 20 -3 -8
2 -5 6 -5 -2 14 -5 -15
-2 -1 8 -5 2 21 11 -17
-4 5 18 5 10 23 15 -6
-7 2 15 6 12 23 8 0
-8 2 13 14 10 20 5 -6
-4 0 10 26 10 18 3 -5
-4 -3 10 11 6 15 5 -6
-6 -2 8 9 5 14 0 -8
0 -10 7 -4 1 14 -3 -19
-1 -14 5 -2 0 15 -2 -16
-3 -11 7 2 1 13 -5 -11
-4 -7 12 3 4 19 0 -13
-9 -6 3 5 1 14 -3 -14
-8 -9 7 0 5 10 -2 -15
-8 -8 7 -1 4 16 -3 -14
-15 -9 7 11 5 22 -1 -5
-10 -8 5 11 9 15 -4 -9
-11 -5 6 11 8 16 -5 -2
-7 -9 7 7 7 18 2 -11
-8 -9 6 2 4 13 4 -13
-5 -5 6 -1 5 21 1 -9
-1 -5 7 0 5 18 1 -13
-6 -8 7 5 9 16 4 -5
-10 -9 6 14 6 19 4 -9
-13 -14 5 22 5 17 7 -7
-13 -16 1 6 0 7 -2 -18
-8 -11 5 0 1 11 -1 -9
-8 -7 4 3 2 14 0 2
-14 -8 3 9 2 10 -6 -3
-10 -10 5 8 6 14 -3 0
-11 -9 5 10 7 20 7 4
-14 -10 5 9 8 19 11 -1
-14 -12 4 9 5 21 2 -9
-10 -15 1 5 0 17 -2 -11
-10 -14 2 1 1 23 -2 -2
-14 -11 3 3 5 20 -3 0
-13 -10 3 0 5 16 0 -9
-9 -9 3 -3 3 22 0 -2
-12 -7 2 3 1 23 -7 -1
-6 -7 -1 -6 0 15 -10 -14
-1 -8 -3 -7 -1 10 -11 -13
-6 -9 -3 -3 -2 12 -11 -14
-13 -10 2 -2 -1 21 -4 -19
-9 -12 1 -2 1 16 -4 -17
-9 -10 2 3 2 15 -1 -16
-4 -12 2 4 1 14 -6 -16
2 -12 -5 3 -2 8 -8 -21
2 -15 -4 0 -3 11 -7 -18
-6 -12 1 -6 -3 16 -7 -10
-12 -12 0 -2 -2 10 -8 -4
-15 -16 5 6 1 10 -3 -3
-15 -11 5 0 2 18 0 1
-9 -7 5 0 3 20 -3 -5
-4 -5 4 1 6 18 -3 -13
-6 -8 3 0 5 17 -7 -11
-5 -8 4 2 4 16 -5 -16
-7 -7 1 -2 5 12 -9 -12
-3 -2 2 11 0 8 -12 -14
-1 -2 4 5 -2 16 -11 -17
1 3 2 0 0 11 -13 -10
2 -3 0 -1 5 18 -9 -12
-8 -11 1 1 3 20 -1 -7
-20 -15 3 2 0 20 -4 -7
-18 -12 2 -4 -3 25 -3 -11
-13 -10 1 -1 2 18 -1 -12
-13 -4 4 3 8 21 -1 -3
-19 -9 8 0 6 19 -5 -10
-23 -20 3 2 -1 21 -11 -15
-22 -24 -1 -2 -3 23 -6 -12
-22 -26 -3 -13 -3 5 -12 -18
-9 -11 -1 -9 -3 15 -10 -9
1 -3 3 -6 0 18 -7 -9
2 -5 4 -3 0 18 -7 -11
-1 4 5 1 -1 13 -9 -15
-5 -7 1 6 1 16 -7 -10
-3 -11 1 -3 -1 16 -7 -13
-6 -7 2 -1 0 18 -8 -9
-16 -10 1 5 0 23 -6 -10
-24 -15 2 -1 3 18 -8 -5
-23 -12 7 3 7 29 -7 -6
-17 -9 6 8 4 21 -5 -9
-8 -9 6 0 3 18 -4 -9
-3 -7 2 -1 2 17 -5 -10
-5 -8 0 -4 0 20 -10 -11
-5 0 2 -3 -2 9 -13 -14
-3 0 0 -4 -2 11 -14 -11
-7 -7 0 3 -1 18 -13 -13
-8 -11 2 3 0 23 -12 -12
-13 -5 3 5 3 14 -6 -11
