I II V1 V2 V3 V4 V5 V6
165 129 -147 -80 145 282 261 264
156 104 -176 -128 79 212 211 230
140 80 -198 -175 6 131 151 186
119 58 -213 -213 -59 54 90 139
98 36 -223 -240 -113 -18 32 91
72 15 -230 -269 -162 -83 -19 44
39 -10 -229 -291 -208 -143 -62 3
10 -36 -220 -299 -241 -185 -97 -32
-11 -58 -204 -287 -251 -203 -116 -55
-21 -73 -191 -270 -244 -204 -126 -68
-25 -80 -180 -253 -230 -195 -124 -73
-26 -80 -165 -232 -211 -181 -117 -72
-24 -74 -146 -206 -187 -163 -107 -65
-22 -64 -128 -181 -164 -146 -97 -58
-20 -56 -108 -154 -141 -128 -86 -51
-17 -47 -88 -126 -116 -107 -72 -41
-14 -35 -64 -92 -88 -83 -56 -29
-12 -27 -43 -63 -61 -62 -41 -19
-10 -23 -26 -44 -44 -47 -33 -14
-11 -21 -16 -31 -31 -36 -27 -10
-12 -19 -10 -23 -23 -29 -22 -6
-12 -17 -10 -21 -19 -26 -20 -4
-12 -16 -10 -21 -18 -24 -19 -2
-13 -15 -10 -21 -18 -24 -19 0
-14 -14 -8 -20 -18 -23 -19 0
-12 -13 -5 -18 -18 -24 -19 -2
-12 -14 -3 -14 -18 -25 -20 -2
-15 -16 -2 -12 -17 -26 -22 -4
-17 -18 -2 -13 -18 -27 -24 -6
-17 -18 -2 -12 -16 -26 -23 -5
-15 -16 -2 -12 -14 -24 -22 -4
-14 -15 -3 -13 -14 -22 -20 -2
-14 -14 -4 -13 -13 -21 -17 1
-15 -13 -4 -13 -13 -21 -17 3
-15 -13 -4 -13 -14 -22 -18 2
-15 -13 -2 -11 -14 -22 -19 2
-15 -14 1 -9 -14 -23 -20 2
-15 -15 2 -8 -14 -23 -21 0
-13 -14 2 -7 -13 -24 -23 -2
-11 -12 3 -6 -11 -22 -21 1
-11 -12 3 -7 -9 -20 -21 1
-12 -13 0 -8 -9 -19 -19 2
-14 -13 -4 -9 -10 -18 -19 4
-14 -12 -4 -9 -10 -18 -18 5
-13 -13 -3 -8 -10 -18 -18 6
-12 -13 0 -7 -10 -18 -18 6
-11 -13 2 -5 -11 -18 -18 6
-11 -12 3 -4 -11 -17 -18 6
-11 -14 2 -4 -9 -15 -18 6
-11 -14 2 -4 -8 -15 -18 7
-11 -12 1 -4 -8 -14 -18 7
-11 -10 0 -5 -7 -13 -16 8
-11 -11 -2 -7 -8 -13 -16 8
-12 -12 -3 -8 -10 -14 -16 8
-11 -12 -2 -7 -10 -14 -16 9
-10 -11 -2 -6 -10 -13 -15 9
-9 -13 1 -5 -9 -14 -16 8
-10 -14 2 -3 -9 -15 -17 6
-10 -15 3 -2 -8 -14 -17 6
-11 -16 3 -2 -7 -14 -17 6
-11 -16 2 -2 -6 -13 -16 7
-11 -13 0 -4 -6 -11 -15 8
-10 -12 -2 -5 -6 -11 -14 10
-10 -12 -2 -6 -8 -12 -15 11
-10 -11 -2 -6 -8 -13 -15 12
-9 -10 0 -4 -8 -13 -15 12
-8 -10 2 -2 -6 -13 -15 12
-8 -10 4 1 -5 -13 -15 12
-9 -11 5 3 -4 -12 -15 12
-7 -13 4 2 -3 -12 -15 12
-6 -14 3 1 -3 -12 -15 12
-8 -14 1 0 -3 -11 -14 13
-9 -14 0 -2 -3 -10 -13 14
-8 -13 0 -3 -3 -10 -12 15
-6 -13 -2 -5 -5 -12 -15 13
-7 -13 -2 -4 -6 -12 -16 13
-9 -13 2 0 -6 -12 -16 13
-8 -13 5 4 -4 -10 -15 13
-7 -14 5 5 0 -10 -14 13
-7 -14 5 6 2 -9 -13 14
-6 -12 4 6 3 -8 -12 15
-6 -10 2 3 2 -8 -13 14
-7 -10 0 1 0 -9 -14 13
-7 -12 -3 -2 -4 -12 -16 14
-6 -13 -2 0 -3 -11 -14 15
-3 -12 1 2 -2 -10 -13 15
0 -12 3 4 -2 -10 -13 15
0 -12 4 5 0 -10 -13 14
-5 -11 6 6 1 -10 -12 13
-6 -11 6 8 4 -8 -11 14
-4 -10 5 7 6 -7 -11 14
-2 -10 3 5 6 -6 -11 15
-2 -9 2 4 5 -6 -9 16
-2 -10 1 5 5 -6 -9 17
1 -10 1 6 3 -7 -9 16
2 -11 3 6 2 -7 -8 16
1 -11 4 8 1 -6 -9 15
0 -11 5 9 2 -7 -9 14
0 -10 7 11 5 -5 -7 16
0 -11 8 12 7 -4 -7 15
-2 -11 5 11 7 -5 -7 14
-3 -10 3 9 7 -4 -7 15
-2 -9 3 10 8 0 -5 18
1 -8 2 10 8 1 -4 20
4 -7 1 9 7 -2 -5 18
5 -5 3 10 6 -2 -6 18
6 -5 4 12 5 -3 -7 19
3 -8 6 14 6 -2 -6 18
3 -10 6 14 8 -2 -6 18
6 -10 7 15 10 0 -5 19
8 -6 6 16 11 2 -3 20
8 -4 4 14 10 2 -4 21
7 -7 1 12 8 1 -5 20
6 -10 2 13 9 3 -4 21
6 -7 4 15 9 4 -3 22
7 -4 5 15 9 3 -4 22
8 -4 5 17 8 2 -5 22
9 -6 6 18 9 1 -5 22
9 -7 7 20 11 2 -4 24
8 -8 7 20 12 3 -5 24
8 -8 6 20 12 3 -4 24
10 -5 6 19 13 5 -2 26
12 -3 4 17 13 6 0 27
12 -3 4 18 12 6 1 28
14 -4 4 18 12 6 2 29
17 -2 4 18 11 5 1 30
17 1 7 22 12 5 2 30
15 0 9 25 13 6 2 31
14 -3 9 25 15 7 2 31
12 -6 8 25 15 7 1 30
11 -5 7 23 14 8 2 30
14 1 5 22 15 9 4 32
18 4 4 21 16 10 5 34
20 4 4 22 16 12 7 36
20 4 4 23 16 13 8 37
18 4 5 23 16 13 9 39
16 4 7 25 18 14 10 42
16 5 9 28 20 16 12 43
20 6 9 29 21 16 13 43
22 6 9 30 22 17 14 44
22 6 8 30 24 18 15 44
21 8 7 30 25 19 16 45
23 11 5 28 25 20 16 46
25 14 6 29 25 21 17 47
24 13 7 31 27 23 18 47
23 11 10 33 29 25 20 49
24 12 13 36 30 26 19 48
25 13 13 36 28 26 18 45
21 13 15 37 31 28 19 46
18 13 16 37 33 29 20 46
17 12 16 36 34 30 20 45
15 13 15 35 33 31 18 43
13 14 16 35 34 33 20 44
14 16 16 33 32 32 20 44
14 17 15 31 30 30 18 42
12 17 16 31 29 28 16 39
10 17 16 30 28 26 14 37
9 13 16 30 27 25 12 37
10 12 16 30 28 25 12 36
10 12 17 30 29 25 12 35
9 11 16 28 27 23 12 34
6 10 14 25 24 21 11 32
3 12 13 23 23 20 11 33
0 13 14 23 22 19 11 33
1 13 14 22 21 18 10 32
2 12 15 21 19 17 9 31
4 12 15 21 18 16 7 28
4 12 15 21 18 15 6 26
2 8 16 20 17 13 6 26
-2 4 15 20 16 12 5 25
-3 4 14 19 14 10 3 23
0 6 12 17 14 9 2 23
0 7 10 14 13 9 1 23
-3 7 10 13 12 8 1 23
-4 6 9 12 10 7 1 23
-3 6 8 10 7 4 -2 21
-3 5 10 12 7 5 -2 20
-3 4 11 13 8 5 -2 20
-4 3 13 15 10 6 0 21
-5 3 12 15 9 6 0 21
-5 3 11 14 10 6 1 21
-3 3 9 12 10 6 1 20
1 5 8 10 9 6 1 20
0 7 7 9 7 5 0 19
-2 7 8 9 7 5 0 20
-3 6 8 9 5 3 -3 18
-5 4 10 11 5 3 -3 18
-7 3 11 12 5 2 -4 16
-6 3 11 12 5 1 -5 15
-4 3 11 12 6 2 -5 15
-2 3 9 11 6 1 -5 15
-3 3 9 11 6 3 -4 16
-5 4 9 11 7 5 -3 20
-6 5 8 10 6 4 -3 19
-6 5 7 9 4 2 -4 18
-5 3 7 8 3 1 -6 16
-5 3 10 10 5 2 -5 16
-5 4 12 13 6 2 -5 16
-5 4 12 14 6 3 -5 15
-4 3 11 13 6 3 -5 15
0 3 9 11 4 1 -6 14
0 4 8 8 3 0 -6 14
0 7 6 7 3 1 -5 14
2 8 6 7 4 2 -5 14
2 6 7 8 4 2 -4 15
-3 4 9 8 3 1 -5 15
-6 3 10 9 3 0 -5 15
-6 2 11 12 5 2 -3 15
-5 1 11 13 7 3 -2 15
-6 1 11 14 8 4 0 15
-5 2 9 12 6 2 -2 15
-2 3 7 11 5 2 -3 14
2 7 8 10 6 3 -2 15
3 12 8 10 6 3 0 16
2 11 7 10 5 1 -2 15
-3 6 7 9 3 0 -3 13
-6 1 8 10 3 0 -3 12
-7 2 10 11 5 1 -3 12
-4 5 11 13 6 2 -2 13
-3 3 11 13 5 2 -2 13
-2 3 10 12 4 1 -3 13
-2 5 8 9 3 0 -3 12
-4 4 7 8 3 2 -2 13
-7 3 7 7 2 2 -2 12
-7 5 6 6 1 0 -4 10
-4 6 7 8 1 0 -3 11
-4 4 8 9 1 -2 -5 9
-6 3 9 10 1 -3 -5 8
-4 3 11 12 3 0 -4 9
1 5 10 12 3 1 -3 9
1 4 9 11 4 1 -2 9
-4 4 8 10 3 1 0 10
-8 4 8 9 3 2 0 12
-7 4 6 7 1 0 -3 11
-3 3 5 6 0 -2 -4 9
-2 4 5 6 0 -3 -5 9
-4 4 6 7 0 -3 -5 8
-4 3 8 10 2 -2 -5 8
-2 4 9 10 2 -2 -5 7
0 4 10 10 1 -3 -5 6
-4 4 9 9 0 -3 -5 6
-6 2 7 7 0 -3 -5 6
-6 0 4 5 -2 -3 -5 6
-6 1 4 6 0 -2 -4 8
-5 2 5 7 -2 -3 -4 8
-4 2 5 7 -3 -5 -5 7
-3 2 6 8 -4 -6 -7 6
-4 2 7 8 -3 -7 -7 4
-4 1 8 9 -2 -5 -6 5
-2 2 7 8 -2 -4 -6 5
1 3 6 6 -2 -4 -5 4
0 4 4 4 -3 -5 -5 4
-6 2 4 3 -4 -5 -4 5
-8 0 3 2 -5 -6 -5 4
-6 0 4 3 -5 -6 -5 4
-4 0 7 6 -3 -4 -4 5
-4 0 7 6 -4 -6 -6 3
-4 0 7 4 -5 -8 -8 1
-3 0 7 4 -5 -9 -9 1
-2 0 7 7 -4 -7 -8 1
-4 -2 6 7 -4 -7 -7 2
-8 -3 6 6 -3 -6 -5 3
-8 -2 5 4 -4 -5 -5 4
-5 0 4 4 -5 -5 -5 4
-4 1 4 3 -6 -7 -6 2
-4 3 5 3 -6 -7 -6 2
-2 3 5 3 -7 -9 -7 0
0 3 6 4 -7 -9 -8 0
-4 2 8 5 -6 -9 -8 1
-6 2 9 6 -4 -7 -6 2
-6 1 8 6 -4 -7 -6 1
-5 -2 5 3 -6 -7 -7 -2
-4 0 4 2 -6 -7 -7 -3
-4 2 4 3 -6 -7 -6 -2
-4 3 6 4 -5 -6 -5 0
-4 3 7 4 -7 -7 -6 -2
-4 1 6 3 -9 -11 -9 -4
-5 -2 5 3 -9 -12 -11 -6
-6 -2 5 4 -8 -10 -11 -4
-6 -3 6 5 -7 -8 -9 -2
-5 -4 6 6 -4 -6 -7 0
-5 -4 5 4 -4 -4 -5 0
-4 0 5 4 -4 -4 -4 0
0 8 6 4 -3 -4 -4 -2
1 13 8 7 -2 -4 -4 -2
-2 14 11 8 0 -3 -2 1
0 16 14 11 1 -2 0 3
5 19 17 13 2 1 0 3
6 19 18 15 4 2 1 4
3 18 20 18 6 4 3 6
0 17 20 18 7 5 3 6
-2 17 18 17 6 4 2 4
1 17 16 16 5 4 1 4
1 16 14 14 4 3 0 2
-2 13 13 12 2 1 0 1
0 9 11 9 -2 -3 -4 -3
1 6 7 6 -5 -5 -7 -6
2 7 8 8 -4 -4 -6 -5
6 13 10 9 0 0 -4 -3
8 17 10 12 4 3 1 1
8 18 9 14 7 7 4 5
10 20 8 13 8 9 7 6
14 22 5 12 8 9 8 6
15 21 5 12 8 10 9 8
16 19 4 11 7 9 9 8
17 17 3 9 4 7 6 5
14 13 4 10 4 5 5 5
13 10 4 9 3 4 1 2
14 7 4 8 2 4 0 1
14 4 2 5 -2 1 -2 -2
14 1 -3 1 -5 -5 -6 -6
12 0 -5 -3 -8 -7 -9 -8
11 0 -8 -7 -11 -10 -10 -10
9 0 -8 -7 -12 -11 -10 -10
11 0 -8 -7 -12 -11 -9 -10
13 2 -6 -6 -12 -11 -9 -9
12 2 -6 -6 -12 -11 -10 -10
10 2 -5 -5 -13 -11 -10 -11
7 0 -5 -5 -14 -12 -11 -12
2 -4 -4 -6 -14 -12 -11 -13
-3 -6 -3 -6 -13 -12 -12 -14
-4 -6 -3 -5 -12 -10 -11 -15
-4 -5 -3 -5 -13 -11 -11 -15
-8 -6 -2 -5 -13 -12 -11 -14
-10 -6 -2 -5 -12 -13 -12 -16
-7 -5 0 -5 -13 -15 -15 -17
-6 -5 -2 -6 -14 -17 -17 -19
-8 -7 -4 -8 -15 -18 -18 -21
-10 -9 -3 -7 -15 -18 -18 -22
-9 -9 0 -4 -13 -17 -17 -21
-8 -9 0 -4 -12 -15 -16 -20
-11 -10 -2 -5 -11 -13 -15 -19
-11 -9 -2 -5 -11 -12 -14 -19
-7 -6 -2 -5 -10 -11 -13 -19
-6 -5 -2 -4 -10 -10 -13 -19
-9 -7 -2 -5 -13 -12 -15 -19
-10 -9 0 -6 -13 -14 -17 -19
-9 -8 -2 -5 -13 -15 -17 -20
-8 -8 -3 -6 -13 -15 -18 -22
-7 -8 0 -6 -13 -15 -17 -21
-5 -7 1 -4 -11 -13 -16 -20
-5 -5 1 -3 -10 -12 -15 -20
-8 -4 1 -3 -9 -12 -14 -20
-11 -6 1 -3 -9 -11 -14 -19
-11 -8 1 -3 -10 -12 -14 -19
-10 -8 3 0 -8 -12 -13 -18
-9 -7 4 2 -7 -12 -14 -19
-8 -7 8 6 -5 -11 -15 -20
-8 -8 13 11 -2 -9 -15 -22
-11 -10 17 17 6 -5 -13 -20
-13 -10 22 25 16 3 -9 -19
-13 -4 32 42 34 19 2 -13
-10 7 42 60 55 39 16 -3
-3 14 48 78 79 65 33 11
9 19 55 102 107 95 54 24
24 28 72 141 149 138 84 49
45 42 97 191 202 191 121 81
63 54 117 230 250 240 156 112
77 61 119 237 270 275 184 138
96 72 97 202 258 296 210 164
119 93 52 144 239 316 241 200
144 121 -2 86 226 343 280 241
165 148 -52 34 211 358 307 271
178 158 -92 -8 182 345 305 277
178 146 -124 -49 131 297 273 258
168 119 -156 -94 66 225 222 223
153 95 -180 -139 0 147 162 180
134 73 -194 -176 -60 73 103 133
109 54 -202 -203 -110 8 51 87
79 34 -206 -231 -160 -53 4 44
47 14 -208 -257 -210 -111 -39 4
19 -7 -204 -270 -247 -157 -75 -33
0 -26 -193 -264 -263 -179 -97 -60
-11 -47 -179 -247 -258 -181 -106 -74
-15 -59 -170 -234 -251 -178 -111 -85
-17 -66 -162 -223 -243 -173 -113 -91
-18 -70 -152 -207 -231 -168 -113 -93
-18 -71 -135 -187 -206 -156 -106 -90
-17 -67 -116 -161 -182 -139 -97 -83
-17 -61 -97 -134 -155 -116 -83 -75
-17 -54 -76 -106 -130 -95 -69 -65
-14 -44 -59 -80 -105 -74 -57 -56
-10 -33 -40 -54 -79 -53 -40 -45
-6 -25 -27 -35 -62 -37 -29 -36
-6 -21 -19 -25 -51 -28 -24 -32
-7 -18 -13 -18 -45 -22 -20 -30
-8 -15 -12 -17 -44 -21 -19 -29
-8 -15 -11 -16 -44 -21 -19 -28
-7 -16 -10 -15 -44 -22 -20 -28
-8 -17 -9 -14 -43 -23 -21 -28
-9 -17 -7 -12 -43 -24 -22 -29
-8 -17 -5 -11 -41 -24 -22 -29
-8 -19 -6 -11 -40 -24 -22 -29
-8 -20 -5 -9 -38 -22 -21 -28
-8 -18 -5 -9 -37 -21 -20 -29
-7 -16 -5 -9 -36 -18 -18 -28
-6 -15 -3 -7 -34 -16 -17 -26
-6 -15 -4 -7 -35 -16 -18 -27
-8 -16 -4 -7 -35 -16 -19 -28
-10 -18 -2 -5 -32 -14 -17 -26
-12 -19 1 -4 -30 -13 -17 -25
-8 -18 0 -5 -31 -15 -19 -27
-3 -15 1 -4 -30 -14 -18 -27
-5 -13 3 -2 -27 -11 -17 -25
-11 -15 2 -2 -27 -12 -17 -25
-12 -18 0 -4 -31 -14 -19 -28
-10 -17 -2 -6 -31 -15 -19 -27
-7 -15 0 -5 -29 -12 -16 -26
-7 -15 0 -5 -29 -11 -16 -26
-7 -17 -2 -6 -30 -10 -16 -26
-7 -19 0 -4 -29 -10 -15 -26
-8 -20 1 -3 -29 -10 -15 -27
-9 -21 1 -4 -30 -11 -17 -28
-8 -19 2 -3 -28 -11 -16 -27
-7 -18 1 0 -27 -10 -16 -26
-7 -18 0 -3 -28 -10 -16 -28
-4 -18 -2 -5 -28 -11 -16 -27
-4 -19 0 -3 -27 -8 -14 -25
-8 -20 2 -2 -26 -6 -13 -24
-9 -20 1 -4 -28 -6 -14 -26
-5 -19 -2 -6 -29 -9 -16 -27
-4 -17 0 -3 -27 -8 -15 -26
-6 -16 3 0 -26 -7 -14 -25
-7 -17 3 0 -25 -7 -14 -25
-7 -18 2 0 -24 -6 -13 -25
-7 -18 1 -2 -24 -4 -12 -25
-6 -18 1 -3 -24 -5 -12 -25
-5 -17 2 -2 -23 -3 -11 -23
-4 -17 2 -2 -22 0 -9 -21
-3 -18 2 -3 -23 -3 -10 -22
-3 -20 1 -3 -24 -5 -12 -23
-3 -19 2 -2 -23 -4 -12 -24
-3 -18 3 1 -22 -2 -11 -24
-4 -19 3 0 -22 -3 -12 -25
-6 -21 2 0 -21 -3 -12 -24
-5 -19 0 -2 -22 -3 -12 -24
-3 -16 0 -2 -22 -2 -11 -24
-3 -16 1 0 -21 1 -9 -22
-3 -17 3 1 -19 3 -7 -21
-2 -18 4 1 -19 3 -8 -21
0 -19 3 1 -19 3 -8 -21
0 -21 3 2 -20 1 -10 -22
-2 -21 2 2 -20 -2 -11 -23
-2 -20 3 3 -19 -2 -10 -22
1 -18 3 3 -18 0 -9 -22
2 -16 2 3 -17 1 -8 -22
4 -14 2 3 -16 2 -7 -22
3 -15 1 2 -17 1 -8 -22
-2 -19 0 1 -19 0 -9 -24
-4 -21 0 1 -19 -2 -9 -24
-2 -20 2 3 -17 0 -7 -23
0 -20 4 5 -15 2 -7 -22
0 -19 4 4 -15 2 -7 -23
2 -18 4 4 -15 2 -7 -23
3 -16 3 5 -14 1 -7 -23
1 -16 3 6 -14 2 -6 -23
-2 -17 3 6 -12 3 -6 -22
0 -17 2 6 -12 4 -5 -22
2 -17 1 5 -13 4 -5 -22
4 -16 1 5 -13 3 -5 -22
6 -15 2 5 -13 2 -5 -22
7 -15 3 6 -12 3 -5 -22
7 -16 3 7 -11 4 -5 -23
5 -16 5 9 -9 6 -4 -21
3 -14 4 9 -8 7 -2 -19
4 -13 3 8 -9 7 0 -20
5 -13 2 7 -9 7 0 -19
7 -14 2 8 -9 6 0 -19
8 -15 2 8 -10 5 0 -19
9 -18 2 7 -11 4 -2 -20
10 -17 2 8 -9 4 0 -18
10 -15 5 11 -7 6 1 -17
10 -14 8 15 -4 9 3 -15
10 -15 7 14 -3 10 3 -16
8 -14 4 13 -3 11 3 -16
9 -11 4 14 -2 13 5 -13
10 -10 5 14 -2 14 6 -12
8 -13 5 14 -2 14 6 -12
6 -16 5 14 -3 13 6 -12
9 -15 4 13 -3 13 5 -13
12 -14 5 13 -2 14 6 -12
12 -13 5 14 -2 14 6 -12
10 -13 5 14 -2 13 5 -12
10 -13 5 15 -2 13 5 -11
13 -13 5 15 -3 12 4 -12
14 -13 5 16 -2 14 4 -11
13 -13 6 17 1 16 6 -9
14 -12 6 18 2 17 8 -7
17 -11 4 16 1 15 7 -8
18 -10 6 17 1 16 8 -7
18 -9 6 18 2 17 9 -6
17 -9 8 20 4 19 12 -4
14 -10 6 19 3 18 11 -5
11 -11 4 17 1 15 10 -6
14 -11 2 15 -2 13 9 -6
18 -10 2 17 0 13 10 -5
19 -8 3 18 1 14 11 -3
20 -6 3 18 4 17 14 1
22 -5 4 19 6 19 16 3
21 -7 4 19 6 19 18 4
21 -9 4 19 6 19 18 4
23 -7 6 21 8 20 19 6
24 -4 7 23 10 22 21 7
25 -2 6 23 10 22 21 7
25 1 3 23 10 23 22 8
25 2 5 24 12 25 24 10
23 3 7 25 15 28 25 12
24 4 7 26 16 29 26 12
27 5 8 27 17 30 26 12
26 4 10 29 19 32 27 11
