I II V1 V2 V3 V4 V5 V6
-15 -81 24 20 -3 -3 -9 0
-14 -82 25 21 -3 -2 -8 0
-13 -82 25 21 -2 0 -7 0
-12 -83 26 22 -2 1 -6 0
-12 -83 26 22 -2 1 -6 0
-11 -82 27 23 0 2 -5 1
-12 -79 27 23 -2 1 -5 1
-12 -77 28 23 -3 1 -6 0
-13 -74 28 23 -4 0 -6 0
-13 -72 28 23 -4 0 -6 0
-14 -71 29 24 -5 -3 -8 -2
-15 -70 28 23 -6 -4 -9 -3
-16 -69 28 22 -6 -5 -10 -4
-17 -68 27 21 -7 -6 -11 -5
-17 -68 27 20 -7 -7 -12 -6
-18 -67 26 19 -8 -8 -13 -7
-18 -67 26 19 -7 -7 -12 -7
-17 -68 26 20 -6 -6 -12 -7
-17 -68 26 20 -5 -5 -11 -7
-17 -68 26 20 -5 -4 -11 -7
-16 -68 25 21 -4 -3 -9 -7
-16 -67 25 21 -4 -3 -8 -6
-16 -66 26 22 -4 -3 -6 -4
-16 -65 26 22 -4 -3 -5 -3
-16 -64 26 22 -4 -3 -4 -2
-16 -63 27 23 -3 -3 -3 0
-17 -62 27 22 -3 -2 -4 0
-17 -62 27 22 -3 0 -5 0
-18 -61 27 21 -3 1 -6 0
-18 -61 27 21 -3 2 -6 0
-19 -58 26 19 -2 1 -8 -2
-18 -54 24 17 -3 -2 -10 -4
-17 -51 21 15 -3 -4 -11 -6
-16 -48 18 13 -4 -7 -13 -8
-16 -45 16 12 -4 -9 -14 -9
-15 -43 15 11 -6 -10 -15 -10
-15 -41 15 10 -8 -11 -15 -9
-15 -40 16 9 -9 -11 -15 -9
-15 -39 16 8 -11 -12 -15 -8
-15 -38 16 7 -12 -12 -15 -8
-16 -37 17 6 -13 -13 -17 -8
-15 -36 16 6 -14 -13 -18 -9
-15 -35 16 6 -14 -13 -19 -11
-14 -34 15 6 -15 -13 -20 -12
-14 -33 15 6 -15 -13 -21 -13
-13 -31 14 5 -16 -12 -22 -14
-14 -30 14 5 -15 -11 -21 -13
-14 -28 14 5 -15 -11 -20 -13
-15 -27 14 5 -14 -10 -19 -12
-15 -26 14 5 -14 -10 -18 -12
-15 -23 14 6 -13 -10 -18 -11
-13 -20 16 7 -13 -11 -20 -12
-11 -17 17 9 -13 -12 -21 -13
-9 -15 19 10 -13 -13 -23 -14
-7 -12 20 11 -13 -14 -24 -15
-6 -11 21 12 -14 -14 -23 -15
-7 -10 21 11 -14 -13 -19 -14
-7 -9 21 11 -14 -11 -16 -12
-8 -8 21 10 -14 -10 -13 -11
-8 -7 21 10 -14 -9 -10 -10
-9 -6 20 9 -13 -8 -9 -8
-9 -5 19 9 -12 -7 -9 -5
-8 -5 19 9 -11 -6 -8 -3
-8 -4 18 9 -10 -5 -8 0
-8 -4 18 9 -9 -4 -8 2
-7 -3 14 8 -8 -3 -7 2
-7 -2 11 6 -9 -4 -7 0
-6 0 8 4 -10 -4 -8 -3
-6 1 4 3 -11 -5 -8 -4
-6 2 1 1 -11 -5 -8 -6
-5 4 0 -2 -13 -7 -9 -7
-6 6 0 -3 -14 -8 -10 -8
-6 8 0 -4 -16 -9 -10 -9
-7 9 0 -5 -17 -10 -11 -10
-7 11 0 -6 -18 -11 -11 -11
-7 10 0 -7 -19 -13 -13 -12
-6 6 0 -7 -20 -15 -15 -12
-5 3 -2 -8 -20 -16 -17 -12
-4 -2 -2 -8 -21 -18 -18 -12
-3 -5 -2 -8 -21 -19 -20 -12
-3 -7 0 -8 -22 -20 -20 -13
-4 -10 2 -7 -21 -19 -19 -13
-6 -12 4 -5 -20 -18 -17 -14
-7 -14 7 -3 -19 -17 -16 -14
-8 -16 9 -2 -19 -17 -15 -14
-10 -17 9 -2 -19 -17 -15 -15
-11 -17 8 -5 -20 -19 -16 -16
-12 -16 7 -7 -22 -21 -17 -17
-13 -16 6 -9 -23 -23 -18 -18
-14 -16 5 -11 -24 -25 -19 -19
-15 -15 4 -12 -25 -26 -20 -20
-15 -15 3 -12 -25 -26 -19 -19
-15 -14 3 -12 -25 -25 -18 -19
-15 -14 2 -12 -25 -25 -17 -18
-15 -14 2 -12 -25 -25 -17 -18
-16 -12 1 -11 -26 -25 -17 -18
-16 -11 1 -12 -27 -27 -19 -20
-17 -10 1 -12 -27 -29 -21 -22
-17 -9 1 -13 -28 -30 -23 -24
-17 -8 1 -13 -28 -32 -25 -26
-18 -5 -2 -14 -29 -33 -26 -27
-18 -2 -5 -15 -29 -33 -26 -27
-17 3 -7 -16 -30 -33 -26 -27
-17 6 -9 -17 -30 -33 -26 -27
-17 9 -11 -17 -30 -33 -26 -27
-16 10 -12 -18 -31 -32 -27 -27
-17 10 -11 -18 -31 -32 -27 -28
-17 11 -11 -18 -31 -33 -26 -29
-18 11 -10 -18 -31 -33 -26 -31
-18 11 -10 -18 -31 -33 -26 -32
-20 12 0 -13 -33 -36 -27 -34
-21 12 10 -8 -35 -39 -30 -35
-23 12 21 -3 -37 -41 -32 -36
-25 12 31 4 -38 -45 -35 -38
-26 12 42 9 -40 -48 -38 -39
-25 20 70 47 -27 -47 -39 -41
-21 30 103 91 -11 -43 -39 -45
-18 39 136 135 7 -39 -40 -47
-14 50 169 180 23 -35 -40 -49
-11 59 201 224 40 -32 -40 -51
14 92 176 223 93 24 3 -22
43 129 140 212 152 92 56 14
70 165 103 200 212 158 109 51
99 203 67 190 270 225 161 87
128 240 30 179 329 292 215 122
132 244 -19 121 325 302 230 136
131 242 -70 54 307 301 237 146
129 239 -122 -13 289 300 244 155
127 237 -174 -79 271 299 253 165
126 234 -225 -147 253 298 260 175
102 203 -234 -193 167 223 210 147
74 168 -234 -235 66 135 145 110
47 131 -234 -277 -33 47 81 73
19 95 -234 -319 -134 -43 18 36
-9 58 -234 -362 -233 -131 -46 1
-17 40 -220 -341 -236 -145 -62 -17
-20 27 -204 -305 -218 -144 -70 -30
-24 14 -188 -270 -200 -143 -77 -44
-28 0 -172 -234 -182 -141 -85 -57
-32 -14 -155 -198 -164 -140 -92 -69
-32 -9 -134 -169 -143 -124 -85 -67
-31 2 -111 -139 -121 -107 -72 -60
-29 12 -88 -109 -100 -90 -60 -54
-27 22 -65 -79 -78 -72 -48 -47
-26 32 -41 -51 -57 -55 -36 -40
-23 37 -33 -40 -52 -51 -33 -38
-21 42 -28 -35 -49 -50 -33 -39
-18 46 -22 -30 -47 -49 -32 -40
-16 50 -17 -25 -44 -47 -32 -41
-13 54 -11 -19 -41 -46 -32 -43
-12 55 -10 -18 -40 -45 -31 -44
-13 57 -10 -17 -40 -46 -32 -44
-13 58 -9 -17 -40 -47 -33 -43
-14 59 -9 -16 -40 -48 -34 -43
-14 60 -9 -16 -40 -49 -35 -43
-15 61 -8 -15 -40 -50 -36 -41
-15 61 -7 -14 -39 -50 -36 -39
-15 60 -6 -14 -38 -50 -35 -38
-15 60 -5 -13 -37 -50 -35 -37
-15 60 -5 -13 -37 -50 -35 -36
-15 59 -4 -12 -36 -49 -34 -36
-15 60 -4 -12 -36 -49 -33 -37
-14 61 -4 -11 -36 -48 -32 -38
-14 62 -4 -11 -36 -48 -31 -40
-14 63 -4 -11 -36 -48 -31 -41
-13 64 -4 -9 -35 -47 -30 -43
-13 65 -3 -8 -34 -47 -31 -43
-13 65 -3 -6 -33 -47 -31 -43
-13 66 -2 -4 -31 -47 -32 -43
-13 66 -2 -3 -30 -47 -32 -43
-12 66 0 -2 -29 -46 -33 -44
-13 65 0 -2 -29 -45 -32 -41
-14 64 0 -3 -29 -44 -31 -40
-15 62 0 -3 -29 -43 -30 -39
-16 61 0 -3 -29 -43 -29 -38
-17 60 -2 -4 -30 -41 -28 -37
-16 61 0 -3 -30 -41 -29 -37
-15 62 1 -2 -29 -41 -29 -37
-14 63 2 0 -29 -41 -30 -37
-14 63 2 1 -29 -41 -30 -37
-13 64 3 2 -28 -40 -30 -37
-12 64 3 2 -27 -39 -29 -36
-11 65 3 2 -27 -37 -27 -36
-10 65 3 2 -26 -35 -25 -35
-10 65 3 2 -26 -34 -24 -35
-9 66 4 1 -25 -33 -24 -34
-10 67 4 2 -24 -33 -26 -34
-11 67 4 2 -23 -33 -28 -35
-12 68 4 3 -22 -33 -29 -35
-12 68 4 3 -22 -33 -31 -35
-12 69 5 4 -21 -34 -32 -36
-11 69 4 5 -21 -34 -32 -36
-9 69 4 5 -21 -34 -32 -36
-7 69 3 6 -21 -34 -32 -36
-6 69 3 6 -21 -34 -32 -36
-5 69 2 7 -20 -34 -31 -36
-5 70 2 8 -19 -33 -31 -35
-5 71 2 8 -17 -32 -30 -34
-5 72 2 9 -15 -30 -30 -33
-5 73 2 9 -14 -29 -30 -33
-4 74 1 11 -12 -27 -27 -31
-4 76 1 12 -11 -26 -24 -30
-4 77 1 13 -10 -24 -21 -28
-4 78 1 15 -8 -22 -17 -26
-4 79 1 16 -7 -21 -14 -25
-2 80 0 17 -6 -20 -13 -24
1 82 -3 17 -4 -18 -12 -22
2 84 -4 17 -3 -17 -11 -21
4 85 -5 17 -2 -16 -10 -20
6 86 -6 17 0 -15 -10 -19
8 89 -7 17 2 -13 -9 -18
9 92 -8 16 3 -11 -9 -19
10 95 -9 16 5 -8 -9 -20
12 98 -10 15 7 -6 -9 -21
13 101 -11 15 8 -4 -9 -21
16 102 -14 13 9 -3 -8 -21
19 103 -17 12 9 -3 -7 -20
22 103 -20 10 9 -4 -7 -18
25 104 -24 8 9 -4 -6 -16
28 104 -27 7 9 -4 -6 -15
29 106 -28 6 11 -3 -3 -12
29 107 -29 5 13 1 2 -10
29 108 -30 5 14 4 6 -7
29 110 -31 4 16 7 10 -4
29 111 -31 4 18 10 14 0
30 112 -32 1 19 11 15 1
31 111 -34 -4 18 11 13 1
32 111 -35 -8 18 11 12 1
33 110 -36 -12 17 11 11 1
33 110 -37 -16 17 11 10 1
34 110 -39 -19 15 11 9 1
34 112 -41 -21 14 9 9 1
34 113 -44 -24 12 8 10 1
34 115 -46 -27 10 7 10 1
34 117 -48 -30 9 6 10 1
35 118 -50 -32 8 6 12 2
36 117 -51 -34 8 8 14 3
36 117 -53 -36 8 9 16 3
37 116 -54 -38 8 11 18 4
37 116 -56 -40 8 13 20 4
38 113 -56 -41 6 12 19 4
37 110 -54 -44 4 9 16 3
37 107 -52 -45 1 5 13 2
36 104 -50 -46 -3 2 10 0
36 101 -48 -47 -6 -3 7 -2
34 98 -46 -48 -8 -5 6 -3
31 95 -43 -47 -10 -6 5 -4
28 92 -40 -47 -12 -7 4 -5
26 89 -38 -46 -14 -9 3 -5
23 85 -35 -46 -16 -10 2 -6
21 84 -33 -45 -18 -13 -2 -8
19 81 -31 -45 -21 -17 -6 -9
17 80 -30 -44 -23 -21 -10 -10
15 79 -28 -44 -25 -25 -14 -12
13 78 -26 -44 -28 -28 -18 -13
10 77 -24 -41 -29 -30 -20 -15
7 77 -22 -38 -30 -31 -20 -17
3 76 -19 -36 -30 -32 -20 -19
0 76 -17 -34 -31 -32 -20 -21
-5 76 -15 -31 -31 -33 -20 -23
-6 73 -13 -30 -32 -35 -21 -25
-7 70 -11 -29 -33 -36 -22 -26
-8 67 -8 -28 -34 -38 -24 -27
-8 64 -6 -28 -34 -39 -25 -29
-9 61 -4 -27 -35 -41 -27 -30
-10 60 -3 -26 -36 -43 -28 -31
-10 59 -4 -26 -37 -45 -28 -30
-10 58 -5 -26 -38 -46 -29 -29
-10 58 -5 -26 -38 -47 -29 -29
-10 57 -6 -26 -39 -48 -29 -28
-10 56 -7 -27 -40 -49 -30 -28
-11 55 -7 -27 -41 -49 -31 -29
-13 54 -7 -28 -43 -50 -32 -31
-14 54 -7 -28 -44 -50 -33 -32
-16 53 -7 -28 -45 -50 -34 -34
-17 52 -8 -29 -46 -50 -35 -35
-17 52 -8 -28 -46 -49 -34 -35
-17 51 -8 -28 -45 -48 -33 -35
-17 51 -8 -27 -45 -46 -32 -35
-17 51 -8 -27 -45 -45 -31 -35
-18 50 -8 -26 -44 -45 -31 -35
-18 48 -8 -26 -45 -48 -34 -35
-18 47 -9 -26 -46 -51 -37 -35
-18 46 -9 -26 -47 -53 -39 -35
-18 45 -9 -26 -48 -56 -43 -35
-17 44 -9 -26 -49 -56 -43 -36
-17 43 -7 -25 -47 -53 -39 -35
-17 43 -5 -24 -46 -50 -36 -34
-17 42 -3 -23 -44 -48 -34 -34
-17 42 0 -22 -43 -45 -31 -33
-18 38 1 -21 -41 -44 -30 -32
-19 35 1 -19 -41 -45 -30 -32
-19 32 0 -18 -40 -45 -31 -32
-20 29 0 -17 -40 -46 -31 -32
-20 25 0 -16 -40 -46 -31 -32
-21 24 -2 -15 -39 -47 -32 -32
-20 25 -2 -13 -39 -46 -30 -31
-20 25 0 -12 -38 -45 -29 -30
-19 26 0 -11 -38 -44 -28 -29
-19 26 0 -10 -38 -43 -27 -28
-18 27 1 -9 -37 -41 -26 -27
-18 26 1 -9 -37 -40 -27 -27
-18 26 1 -9 -37 -40 -28 -27
-18 25 1 -9 -37 -39 -29 -27
-18 25 1 -9 -37 -39 -30 -27
-18 24 2 -10 -36 -38 -31 -27
-18 22 2 -10 -36 -38 -30 -27
-18 21 3 -10 -36 -38 -29 -27
-18 20 3 -10 -36 -38 -29 -27
-18 19 3 -10 -36 -38 -28 -27
-17 18 4 -9 -35 -38 -27 -27
-17 18 5 -9 -35 -39 -27 -25
-16 18 5 -9 -34 -39 -27 -24
-16 18 6 -9 -34 -40 -27 -23
-16 18 6 -9 -34 -40 -27 -22
-15 19 7 -10 -33 -41 -28 -21
-16 18 6 -10 -33 -40 -27 -22
-17 18 6 -10 -33 -39 -26 -23
-17 17 5 -10 -33 -39 -26 -24
-18 17 5 -10 -33 -38 -25 -25
-19 16 4 -9 -33 -37 -24 -26
-18 16 4 -9 -32 -36 -24 -25
-18 17 4 -9 -31 -35 -24 -24
-17 17 4 -9 -30 -34 -24 -24
-17 17 4 -9 -29 -33 -24 -23
-16 18 3 -8 -28 -32 -24 -22
-17 17 3 -8 -28 -33 -24 -22
-18 17 3 -8 -29 -34 -25 -22
-18 16 3 -8 -29 -34 -25 -22
-19 16 3 -8 -29 -35 -25 -22
-20 15 3 -9 -30 -35 -26 -21
-19 15 3 -9 -29 -34 -24 -21
-18 15 3 -8 -28 -32 -23 -21
-17 15 3 -8 -28 -31 -21 -21
-16 15 3 -8 -27 -29 -20 -21
-15 15 3 -7 -26 -28 -19 -21
-15 14 4 -7 -26 -28 -17 -19
-15 14 5 -7 -26 -29 -16 -18
-15 13 5 -7 -26 -29 -15 -16
-15 13 6 -7 -26 -29 -14 -15
-16 12 8 -8 -25 -30 -13 -14
-15 12 9 -6 -24 -29 -13 -14
-13 11 11 -5 -22 -28 -13 -15
-12 10 13 -3 -20 -28 -13 -15
-11 10 15 -2 -18 -27 -13 -15
-10 9 16 0 -17 -26 -14 -16
-10 11 16 0 -17 -26 -14 -15
-10 12 15 0 -17 -25 -14 -13
-10 14 14 0 -17 -24 -14 -12
-10 15 14 0 -17 -24 -14 -11
-11 17 13 1 -17 -23 -13 -10
-10 20 14 1 -17 -23 -13 -10
-9 23 15 2 -17 -23 -13 -10
-9 26 15 3 -17 -23 -13 -10
-8 29 16 3 -17 -23 -13 -10
-7 30 15 4 -16 -21 -12 -10
-7 29 12 3 -16 -19 -11 -9
-6 28 8 1 -15 -17 -9 -7
-5 28 5 0 -15 -14 -7 -6
-5 27 2 -2 -15 -12 -5 -5
-4 24 0 -3 -14 -11 -4 -4
-4 21 0 -3 -14 -12 -5 -4
-4 17 1 -4 -15 -14 -7 -5
-4 14 1 -4 -16 -15 -8 -6
-4 11 1 -4 -16 -16 -9 -6
-4 9 1 -5 -17 -17 -10 -7
-2 8 0 -5 -17 -16 -9 -6
2 7 -3 -6 -17 -15 -7 -5
4 7 -5 -7 -17 -15 -6 -5
7 6 -7 -7 -17 -14 -5 -4
5 4 -7 -8 -17 -13 -4 -3
1 2 -6 -8 -17 -13 -5 -4
-5 0 -4 -7 -18 -14 -7 -5
-10 -4 -3 -7 -19 -15 -8 -5
-15 -6 0 -7 -19 -15 -9 -6
-17 -8 1 -6 -20 -16 -10 -7
-17 -9 2 -6 -20 -16 -11 -8
-17 -11 3 -6 -19 -16 -12 -9
-17 -12 4 -6 -19 -16 -13 -10
-17 -14 5 -6 -19 -16 -14 -11
-16 -15 6 -7 -18 -17 -15 -12
-16 -15 6 -7 -19 -18 -15 -12
-17 -16 5 -7 -21 -19 -16 -13
-18 -17 5 -7 -22 -19 -17 -13
-18 -17 5 -7 -23 -20 -17 -13
-19 -18 4 -7 -24 -21 -18 -14
-19 -18 4 -7 -24 -21 -18 -14
-18 -18 3 -8 -23 -20 -18 -14
-17 -18 3 -8 -22 -20 -18 -14
-17 -18 3 -8 -22 -20 -18 -14
-16 -19 2 -9 -21 -19 -19 -14
-16 -18 2 -8 -21 -19 -19 -13
-16 -17 2 -7 -20 -19 -18 -11
-16 -17 2 -7 -20 -19 -17 -10
-16 -16 2 -6 -20 -19 -17 -9
-15 -15 1 -5 -19 -18 -16 -8
-16 -16 2 -5 -19 -18 -16 -9
-18 -18 3 -5 -19 -17 -16 -10
-19 -19 3 -5 -19 -17 -16 -10
-20 -20 4 -5 -19 -17 -16 -11
-21 -21 7 -6 -20 -16 -16 -12
-21 -21 10 -4 -20 -16 -19 -12
-21 -20 13 -3 -20 -17 -22 -13
-21 -19 17 0 -20 -17 -25 -14
-21 -19 20 1 -20 -17 -28 -14
-24 -18 42 20 -18 -19 -31 -18
-28 -18 74 51 -15 -23 -34 -23
-31 -17 108 81 -11 -26 -37 -28
-35 -16 141 112 -7 -29 -40 -33
-39 -16 174 143 -4 -32 -44 -38
-26 1 186 167 25 -9 -26 -27
0 26 182 186 70 33 7 -5
26 52 179 205 115 75 40 18
52 77 176 225 160 117 73 42
78 104 173 244 205 159 106 64
100 128 127 231 251 206 143 90
119 151 54 194 295 257 182 117
139 174 -19 157 340 307 221 145
158 197 -92 120 384 356 259 174
178 221 -164 84 428 406 298 201
167 205 -199 17 368 366 276 193
134 164 -207 -68 237 264 213 159
100 123 -217 -153 107 162 148 126
67 82 -225 -238 -24 61 85 92
33 42 -234 -323 -154 -41 20 59
15 13 -231 -342 -202 -87 -15 34
5 -7 -219 -313 -193 -94 -30 15
-6 -25 -205 -284 -185 -101 -47 -4
-16 -45 -193 -257 -176 -108 -62 -22
-26 -64 -181 -228 -166 -115 -77 -40
-31 -69 -162 -198 -150 -110 -80 -48
-31 -62 -140 -168 -130 -96 -72 -44
-32 -56 -118 -138 -109 -81 -64 -40
-33 -50 -97 -107 -88 -67 -56 -37
-33 -43 -74 -77 -67 -53 -48 -34
-33 -37 -58 -57 -54 -44 -41 -31
-30 -33 -45 -44 -46 -37 -37 -27
-28 -29 -31 -31 -37 -31 -33 -24
-25 -24 -18 -18 -29 -26 -28 -21
-23 -20 -5 -6 -21 -20 -24 -18
-21 -18 3 1 -17 -17 -22 -16
-19 -18 5 2 -17 -17 -22 -15
-17 -18 7 3 -17 -17 -22 -13
-16 -18 9 3 -17 -17 -22 -12
-14 -18 12 4 -17 -17 -22 -11
-13 -17 13 5 -16 -16 -21 -11
-14 -18 13 6 -16 -16 -21 -13
-15 -19 14 7 -16 -16 -21 -15
-16 -19 15 8 -16 -16 -21 -17
-17 -20 15 9 -16 -16 -21 -20
-18 -21 16 10 -15 -16 -22 -21
-17 -22 16 11 -13 -15 -22 -20
-16 -23 15 12 -12 -14 -21 -19
-15 -23 15 12 -10 -14 -21 -18
-14 -24 15 13 -9 -13 -21 -17
-13 -25 14 14 -8 -12 -20 -16
-13 -25 14 14 -8 -12 -19 -16
-13 -26 15 15 -8 -12 -17 -15
-13 -26 15 16 -8 -12 -16 -15
-13 -26 15 16 -8 -12 -15 -15
-13 -27 16 17 -7 -11 -14 -14
-13 -27 16 17 -5 -8 -14 -14
-14 -26 16 18 -2 -5 -14 -13
-15 -26 16 19 1 -2 -14 -12
-15 -26 16 19 3 2 -14 -12
-15 -25 16 20 4 3 -15 -11
-13 -25 16 20 1 -2 -16 -12
-11 -25 17 21 -2 -5 -18 -13
-9 -25 18 21 -5 -8 -20 -14
-7 -25 18 21 -7 -11 -22 -15
-7 -25 19 22 -8 -12 -22 -16
-8 -25 19 22 -6 -10 -20 -15
-10 -24 19 22 -4 -7 -17 -14
-12 -24 19 22 -2 -5 -15 -14
-14 -24 19 22 1 -3 -13 -13
-15 -23 19 23 3 1 -11 -11
-15 -23 19 25 5 3 -9 -10
-14 -24 19 26 7 5 -8 -8
-14 -25 19 27 9 7 -7 -6
-14 -25 19 29 11 10 -5 -4
-12 -26 20 30 12 11 -4 -3
-10 -24 19 30 12 11 -4 -3
-7 -22 18 30 13 11 -4 -4
-5 -20 17 30 14 11 -4 -4
-3 -18 16 30 14 11 -4 -4
0 -17 15 30 15 12 -4 -5
0 -17 15 30 15 12 -5 -5
0 -17 16 31 15 11 -6 -5
0 -17 17 32 15 11 -6 -5
0 -17 17 32 15 11 -7 -5
-2 -17 18 33 16 10 -8 -6
-2 -15 18 34 17 11 -8 -5
0 -13 17 35 18 13 -7 -4
0 -11 16 36 18 14 -6 -4
0 -9 16 37 19 15 -6 -3
2 -7 15 38 21 17 -4 -2
5 -7 15 38 23 21 -2 1
7 -7 14 38 26 24 1 3
10 -7 13 38 28 28 3 4
12 -7 13 38 30 31 5 6
14 -6 11 38 32 33 6 7
15 -4 9 38 33 34 8 9
17 -3 6 38 35 35 10 11
18 -2 3 38 36 35 11 12
19 1 1 38 37 36 13 14
20 2 -2 38 38 37 14 15
22 3 -3 37 39 39 15 15
24 4 -4 36 40 42 17 16
26 5 -5 36 40 44 18 16
28 6 -6 35 42 46 19 16
29 8 -8 33 43 47 21 17
31 11 -10 31 44 49 23 19
32 14 -13 28 46 51 26 21
33 16 -16 26 47 53 29 23
35 19 -18 24 48 55 31 25
36 21 -20 21 49 56 33 26
36 21 -21 19 49 57 33 27
36 21 -23 17 49 59 33 28
36 21 -24 15 49 60 33 29
36 21 -25 13 49 61 33 30
36 21 -27 9 50 62 34 31
37 21 -29 5 49 62 34 32
38 20 -32 1 47 61 35 33
38 20 -34 -4 46 61 36 34
39 20 -36 -8 45 61 36 35
40 19 -38 -10 44 60 37 36
42 20 -39 -12 43 60 37 36
43 22 -40 -14 42 60 38 37
44 23 -40 -15 40 60 39 38
45 24 -41 -17 39 60 39 38
46 25 -43 -18 38 59 40 38
46 23 -43 -20 36 57 38 36
46 22 -44 -22 34 55 37 34
46 21 -44 -24 32 54 36 32
46 19 -44 -26 30 52 34 30
46 17 -44 -27 29 51 33 29
43 14 -41 -27 28 49 31 28
39 11 -39 -26 27 47 30 26
37 9 -37 -26 26 46 29 25
34 6 -35 -26 25 44 27 24
32 4 -32 -25 23 42 24 23
30 4 -29 -23 21 37 20 21
29 4 -26 -21 18 33 16 19
28 4 -23 -19 15 30 12 17
26 4 -20 -17 13 26 8 15
24 2 -18 -16 10 23 5 13
21 0 -16 -15 8 19 2 10
18 -4 -15 -14 5 16 -3 7
16 -7 -14 -13 2 13 -6 4
13 -9 -12 -12 0 9 -9 1
11 -11 -10 -11 -3 7 -11 -2
9 -12 -6 -10 -4 5 -12 -2
7 -13 -3 -9 -5 4 -12 -3
5 -14 2 -7 -7 3 -13 -4
3 -15 6 -6 -8 1 -14 -4
2 -16 8 -5 -9 0 -15 -5
1 -17 8 -5 -11 -3 -17 -7
0 -18 7 -5 -12 -4 -18 -9
-3 -20 6 -5 -13 -6 -19 -11
-4 -21 6 -5 -15 -8 -21 -13
-5 -22 5 -5 -16 -9 -22 -14
-5 -21 5 -5 -16 -11 -23 -15
-5 -21 4 -5 -16 -12 -23 -16
-6 -20 3 -5 -17 -14 -24 -18
-6 -19 3 -5 -17 -16 -25 -19
-7 -18 2 -5 -18 -17 -26 -20
-8 -19 3 -5 -19 -17 -27 -19
-9 -20 3 -6 -20 -18 -27 -19
-10 -22 4 -7 -22 -19 -28 -18
-11 -23 5 -7 -23 -19 -29 -17
-12 -24 6 -8 -24 -20 -30 -16
-12 -23 6 -8 -24 -20 -29 -16
-12 -23 6 -8 -24 -21 -29 -16
-12 -22 6 -7 -24 -22 -28 -15
-12 -21 6 -7 -24 -22 -27 -15
-13 -20 7 -6 -23 -23 -26 -14
-13 -19 7 -6 -23 -23 -26 -15
-13 -18 7 -6 -24 -23 -27 -16
-13 -17 7 -6 -25 -23 -28 -17
-13 -16 7 -6 -25 -23 -28 -18
-12 -16 6 -6 -26 -22 -29 -19
-12 -18 7 -5 -24 -21 -28 -18
-12 -21 8 -5 -23 -20 -27 -18
-12 -24 9 -4 -21 -18 -25 -17
-12 -26 10 -3 -19 -17 -24 -16
-13 -28 11 -2 -18 -16 -23 -15
-14 -27 10 -2 -20 -18 -25 -17
-15 -26 9 -2 -21 -20 -27 -18
-16 -24 7 -3 -22 -22 -29 -20
-17 -23 6 -3 -24 -24 -31 -22
-18 -22 5 -4 -25 -24 -31 -23
-18 -22 6 -3 -23 -22 -29 -21
