I II V1 V2 V3 V4 V5 V6
22 18 -20 -6 -4 12 24 15
21 18 -20 -7 -6 11 24 14
21 18 -20 -8 -7 11 24 14
20 17 -20 -9 -8 10 23 13
19 16 -20 -9 -8 10 22 13
18 16 -19 -9 -9 9 22 13
17 15 -19 -9 -9 9 21 13
17 15 -19 -9 -9 9 21 13
15 14 -18 -10 -10 8 20 12
14 14 -17 -10 -10 7 19 11
13 13 -16 -10 -9 7 18 10
12 13 -15 -10 -9 6 17 9
11 13 -15 -10 -9 6 16 8
10 12 -13 -8 -8 5 14 6
9 11 -12 -7 -7 5 13 5
8 11 -10 -5 -6 4 11 3
7 10 -9 -4 -5 4 10 2
7 10 -8 -3 -4 4 9 1
5 8 -6 -2 -3 3 8 0
4 7 -4 0 -3 2 7 -2
3 5 -3 1 -2 2 6 -3
2 4 0 2 -2 1 5 -4
1 3 1 2 -2 1 5 -5
0 2 2 3 0 0 4 -6
-2 1 3 4 0 0 3 -7
-3 0 4 5 0 -2 2 -8
-4 -2 5 6 0 -2 1 -9
-5 -2 5 7 0 -2 1 -10
-6 -3 6 8 1 -3 0 -11
-6 -3 6 8 1 -3 -2 -12
-6 -4 6 8 1 -4 -3 -12
-6 -4 6 8 1 -4 -4 -13
-6 -4 6 8 1 -4 -4 -13
-7 -5 7 7 2 -5 -5 -14
-7 -5 7 7 2 -5 -5 -14
-8 -6 7 7 2 -6 -5 -15
-8 -6 7 7 2 -6 -5 -15
-8 -6 7 7 2 -6 -5 -15
-9 -7 6 7 3 -7 -6 -16
-9 -7 6 7 3 -7 -7 -16
-9 -8 6 6 2 -7 -7 -16
-9 -8 6 6 2 -7 -8 -16
-9 -8 6 6 2 -7 -8 -16
-9 -9 6 5 1 -8 -9 -15
-9 -9 6 5 1 -8 -9 -15
-9 -9 6 5 0 -8 -9 -16
-9 -9 6 5 0 -8 -9 -16
-9 -9 6 5 0 -8 -9 -16
-8 -9 5 4 -2 -9 -9 -17
-8 -9 5 4 0 -9 -9 -17
-9 -9 5 4 0 -10 -9 -17
-9 -9 5 4 1 -10 -9 -17
-9 -9 5 4 1 -10 -9 -17
-10 -10 4 4 2 -11 -10 -18
-10 -10 4 4 3 -11 -10 -18
-11 -10 4 4 4 -10 -10 -18
-11 -10 4 4 5 -10 -10 -18
-11 -10 4 4 5 -10 -10 -18
-12 -10 5 5 6 -9 -9 -17
-12 -10 5 5 5 -9 -9 -17
-12 -10 5 5 5 -9 -9 -17
-12 -10 5 5 4 -9 -9 -17
-12 -10 5 5 4 -9 -9 -17
-11 -11 6 6 3 -9 -9 -18
-11 -11 6 6 3 -9 -9 -18
-11 -10 6 6 3 -9 -9 -18
-11 -10 6 6 3 -9 -9 -18
-11 -10 6 6 3 -9 -9 -18
-10 -9 6 7 2 -8 -8 -18
-10 -9 6 7 1 -8 -8 -18
-9 -9 6 7 0 -8 -8 -18
-9 -9 6 7 -2 -8 -8 -18
-9 -9 6 7 -3 -8 -8 -18
-8 -9 5 6 -4 -8 -8 -19
-9 -9 5 6 -4 -8 -8 -19
-9 -9 5 6 -4 -8 -8 -19
-10 -9 5 6 -4 -8 -8 -19
-10 -9 5 6 -4 -8 -8 -19
-11 -10 5 7 -3 -7 -8 -19
-11 -10 5 7 -3 -7 -8 -19
-11 -10 5 7 -3 -7 -8 -19
-11 -10 5 7 -3 -7 -8 -19
-11 -10 5 7 -3 -7 -8 -19
-11 -9 6 8 -2 -8 -8 -18
-11 -9 6 8 -2 -8 -8 -18
-11 -10 6 8 0 -8 -8 -18
-11 -10 6 8 0 -8 -8 -18
-11 -10 6 8 0 -8 -8 -18
-10 -11 6 7 1 -7 -9 -18
-10 -11 6 7 1 -7 -9 -18
-10 -11 6 7 1 -7 -9 -18
-10 -11 6 7 1 -7 -9 -18
-10 -11 6 7 1 -7 -9 -18
-10 -11 6 6 1 -8 -9 -17
-10 -11 6 6 1 -8 -9 -17
-10 -11 6 6 1 -8 -9 -17
-10 -11 6 6 1 -8 -9 -17
-10 -11 6 6 1 -8 -9 -17
-9 -11 5 5 1 -9 -9 -18
-9 -11 5 5 2 -9 -9 -18
-9 -11 5 5 3 -9 -9 -18
-9 -11 5 5 4 -9 -9 -18
-9 -11 5 5 5 -9 -9 -18
-9 -10 4 5 6 -9 -10 -17
-10 -11 4 5 7 -9 -10 -17
-10 -11 4 5 7 -9 -10 -17
-11 -12 4 5 8 -9 -10 -17
-11 -12 4 5 8 -9 -10 -17
-12 -13 3 5 9 -10 -10 -18
-12 -13 3 5 9 -10 -10 -18
-12 -13 3 4 9 -10 -11 -18
-12 -13 3 4 9 -10 -11 -18
-12 -13 3 4 9 -10 -11 -18
-12 -13 3 3 9 -10 -12 -17
-12 -13 3 3 8 -10 -12 -17
-12 -13 3 3 7 -10 -12 -17
-12 -13 3 3 6 -10 -12 -17
-12 -13 3 3 6 -10 -12 -17
-11 -12 3 3 5 -10 -12 -17
-11 -12 3 3 4 -10 -12 -17
-11 -12 3 3 4 -11 -12 -17
-11 -12 3 3 3 -11 -12 -17
-11 -12 3 3 3 -11 -12 -17
-12 -13 3 2 2 -12 -12 -18
-12 -13 3 2 2 -12 -12 -18
-12 -13 3 2 1 -12 -12 -18
-12 -13 3 2 1 -12 -12 -18
-12 -13 3 2 1 -12 -12 -18
-12 -13 4 2 -2 -11 -12 -19
-12 -13 4 2 -3 -11 -12 -19
-12 -13 4 2 -4 -11 -12 -19
-12 -13 4 2 -5 -11 -12 -19
-12 -13 4 2 -6 -11 -12 -19
-12 -12 4 2 -7 -12 -12 -19
-12 -12 4 2 -7 -12 -12 -19
-12 -12 4 2 -7 -12 -12 -19
-12 -12 4 2 -7 -12 -12 -19
-12 -12 4 2 -7 -12 -12 -19
-11 -12 6 3 -8 -12 -12 -18
-11 -11 7 4 -8 -11 -11 -18
-11 -10 8 5 -8 -10 -10 -17
-11 -9 10 6 -8 -9 -9 -17
-11 -8 11 7 -8 -8 -9 -17
-11 -7 12 8 -8 -7 -8 -16
-11 -6 12 8 -7 -6 -7 -16
-11 -5 12 9 -6 -5 -6 -15
-11 -4 12 9 -5 -4 -5 -15
-11 -3 12 9 -5 -4 -5 -15
-10 -2 13 10 -3 -3 -4 -14
-10 0 15 11 -2 -3 -4 -14
-10 0 16 12 1 -3 -4 -14
-10 1 17 13 3 -3 -4 -14
-10 1 18 14 4 -3 -4 -14
-9 2 19 15 5 -2 -4 -15
-9 2 19 15 6 -2 -4 -15
-9 2 19 15 7 0 -4 -14
-9 2 19 15 8 0 -4 -14
-9 2 19 15 9 0 -4 -14
-9 1 18 15 10 1 -4 -13
-8 1 16 14 10 1 -4 -13
-7 2 15 13 9 1 -3 -12
-6 2 14 12 9 1 -3 -12
-5 2 13 11 9 1 -3 -12
-4 3 12 10 8 0 -2 -11
-4 3 12 10 7 0 -2 -10
-3 3 11 10 7 1 -2 -9
-3 3 11 10 6 1 -2 -8
-3 3 11 10 6 1 -2 -8
-2 4 10 10 5 2 0 -7
-2 4 9 9 3 2 0 -7
-2 3 8 9 2 2 -2 -7
-2 3 7 8 1 2 -2 -7
-2 3 6 8 0 2 -2 -7
-2 2 5 7 -2 1 -3 -6
-3 1 5 6 -2 0 -4 -7
-3 0 5 5 -2 -2 -4 -7
-4 -2 5 4 -2 -3 -5 -8
-4 -3 5 4 -2 -3 -5 -8
-5 -5 4 3 -2 -4 -6 -9
-6 -6 4 3 -2 -4 -7 -9
-6 -7 4 3 0 -5 -7 -10
-7 -9 4 3 0 -5 -8 -10
-7 -10 4 3 0 -5 -8 -10
-8 -11 5 3 1 -6 -9 -11
-9 -12 5 3 1 -6 -9 -11
-10 -12 5 3 1 -7 -9 -11
-11 -13 5 3 1 -7 -9 -11
-12 -13 5 3 1 -7 -9 -11
-13 -14 6 3 0 -8 -10 -12
-13 -14 6 3 -2 -8 -10 -12
-13 -15 6 3 -2 -9 -11 -12
-13 -15 6 3 -3 -9 -11 -12
-13 -15 6 3 -3 -9 -11 -12
-14 -16 5 2 -4 -10 -12 -12
-14 -16 5 2 -4 -10 -12 -12
-14 -17 5 1 -4 -10 -12 -12
-14 -17 5 1 -4 -10 -12 -12
-14 -17 5 1 -4 -10 -12 -12
-15 -18 4 0 -4 -10 -13 -12
-15 -18 4 0 -4 -10 -13 -12
-15 -18 4 1 -4 -10 -13 -12
-15 -18 4 1 -4 -10 -13 -12
-15 -18 4 1 -4 -10 -13 -12
-15 -18 5 2 -4 -10 -14 -11
-15 -18 5 3 -4 -10 -14 -11
-15 -18 5 4 -5 -10 -14 -11
-15 -18 5 5 -5 -10 -14 -11
-15 -18 5 5 -5 -10 -14 -11
-15 -19 8 8 -6 -10 -15 -13
-15 -21 12 10 -6 -10 -16 -14
-15 -22 15 13 -6 -10 -17 -16
-15 -23 18 16 -6 -10 -19 -18
-15 -24 22 19 -6 -10 -20 -19
-13 -21 23 24 1 -6 -17 -17
-9 -16 25 29 7 2 -10 -12
-6 -11 26 34 14 8 -4 -8
-2 -6 27 39 20 15 3 -3
3 0 28 45 27 22 9 2
11 14 24 45 34 36 26 18
20 31 16 40 43 53 48 38
30 49 8 36 50 69 68 58
39 65 1 32 57 86 89 77
49 82 -8 28 65 102 110 97
58 94 -16 18 66 109 122 111
67 103 -25 6 65 113 133 125
76 112 -33 -7 64 118 143 138
86 121 -43 -19 62 122 152 151
95 131 -52 -32 61 127 162 164
89 127 -53 -40 53 117 153 157
76 117 -51 -48 44 103 138 143
63 107 -49 -55 33 88 121 130
51 97 -47 -63 23 73 105 115
37 88 -45 -70 14 58 89 102
27 74 -49 -80 0 42 71 87
18 61 -57 -92 -16 25 54 71
9 48 -64 -102 -31 9 36 56
-2 34 -71 -113 -47 -8 19 39
-11 21 -79 -124 -62 -24 2 24
-15 12 -78 -123 -67 -31 -8 15
-17 6 -73 -117 -69 -36 -14 9
-19 -2 -68 -111 -70 -40 -21 2
-21 -9 -63 -105 -72 -46 -27 -6
-23 -16 -59 -99 -74 -50 -33 -13
-24 -19 -53 -90 -71 -50 -35 -15
-24 -20 -48 -80 -64 -47 -34 -17
-23 -21 -43 -71 -57 -44 -33 -18
-23 -23 -36 -61 -51 -40 -32 -19
-23 -24 -31 -52 -44 -37 -32 -20
-21 -25 -27 -45 -38 -34 -30 -21
-20 -24 -24 -38 -33 -31 -28 -21
-19 -24 -20 -32 -29 -28 -26 -20
-17 -23 -17 -26 -24 -25 -24 -20
-16 -23 -13 -20 -20 -21 -22 -20
-15 -22 -11 -16 -17 -20 -21 -19
-14 -21 -8 -13 -15 -18 -20 -18
-13 -21 -6 -10 -13 -17 -20 -18
-13 -20 -4 -7 -11 -16 -19 -17
-12 -20 0 -4 -9 -15 -19 -17
-11 -19 1 -3 -8 -14 -18 -16
-11 -19 1 -2 -8 -13 -17 -16
-10 -19 2 0 -8 -12 -16 -16
-10 -19 2 1 -8 -12 -16 -16
-10 -19 2 2 -8 -11 -15 -16
-9 -18 3 3 -9 -10 -14 -16
-9 -18 3 4 -9 -9 -14 -16
-9 -18 4 4 -10 -9 -14 -16
-9 -18 4 5 -10 -8 -14 -16
-9 -18 4 5 -10 -8 -14 -16
-9 -18 5 6 -11 -7 -13 -15
-9 -18 5 6 -11 -7 -13 -15
-9 -18 5 6 -10 -7 -13 -15
-9 -18 5 6 -10 -7 -13 -15
-9 -18 5 6 -10 -7 -13 -15
-8 -17 5 7 -9 -6 -13 -15
-8 -17 5 7 -9 -6 -13 -15
-8 -17 5 8 -9 -6 -13 -14
-8 -17 5 8 -9 -6 -13 -14
-8 -17 5 8 -9 -6 -13 -14
-7 -16 6 9 -10 -6 -12 -13
-7 -16 6 9 -10 -6 -12 -12
-6 -16 6 9 -10 -6 -12 -12
-6 -16 6 9 -10 -6 -12 -11
-6 -16 6 9 -10 -6 -12 -11
-5 -15 5 9 -11 -5 -11 -10
-5 -15 5 9 -12 -5 -11 -10
-5 -14 5 9 -13 -5 -11 -10
-5 -14 5 9 -13 -5 -11 -10
-5 -14 5 9 -14 -5 -11 -10
-5 -13 5 10 -14 -4 -10 -9
-4 -13 5 10 -13 -4 -10 -8
-3 -12 5 10 -11 -3 -9 -8
-3 -12 5 10 -10 -3 -9 -7
-2 -12 5 10 -8 -3 -9 -7
0 -11 5 11 -7 -2 -8 -6
0 -11 5 11 -6 -2 -8 -6
0 -11 5 11 -6 -2 -8 -7
0 -11 5 11 -5 -2 -8 -7
0 -11 5 11 -5 -2 -8 -7
0 -11 4 12 -4 -2 -8 -8
1 -10 3 12 -4 -2 -7 -8
2 -10 2 12 -5 -2 -7 -8
2 -9 2 12 -5 -2 -6 -8
3 -9 1 12 -5 -2 -6 -8
4 -8 0 11 -6 -2 -5 -7
5 -7 0 11 -6 -2 -5 -7
6 -7 0 11 -6 0 -5 -7
6 -6 0 11 -6 0 -5 -7
7 -6 0 11 -6 0 -5 -7
8 -5 1 12 -6 1 -5 -7
10 -5 0 12 -7 1 -4 -6
11 -4 0 12 -7 1 -4 -6
12 -4 -2 12 -8 1 -3 -5
13 -4 -2 12 -8 1 -3 -5
14 -3 -3 12 -9 2 -2 -4
14 -2 -3 12 -8 3 1 -3
14 0 -4 12 -7 4 2 -3
14 0 -4 12 -7 5 3 -2
14 1 -4 12 -6 6 4 -2
15 2 -5 13 -5 7 5 0
16 3 -6 12 -5 8 7 1
17 4 -6 12 -5 8 8 2
18 4 -7 11 -5 9 10 3
19 5 -7 11 -5 9 11 4
21 6 -8 10 -5 10 12 5
22 8 -9 10 -6 10 13 6
24 9 -9 10 -7 11 13 7
25 10 -10 10 -8 11 14 7
27 11 -10 10 -9 11 14 8
28 12 -11 9 -10 12 15 9
28 13 -12 9 -10 12 16 10
29 13 -13 8 -10 13 17 11
29 14 -13 8 -10 13 18 11
29 14 -14 8 -10 13 19 12
30 15 -15 7 -11 14 20 13
31 15 -16 5 -12 14 20 13
32 15 -17 4 -14 14 20 13
32 15 -17 3 -15 14 20 13
33 15 -18 2 -17 14 20 13
34 16 -19 1 -18 13 19 12
34 16 -20 0 -18 13 19 12
34 16 -20 -2 -18 13 19 12
34 16 -21 -3 -18 13 19 12
34 16 -21 -4 -18 13 19 12
35 16 -22 -5 -18 13 19 12
35 16 -22 -6 -19 12 19 12
34 16 -22 -7 -20 11 19 12
34 16 -22 -8 -20 11 19 12
34 16 -22 -9 -21 10 19 12
33 17 -23 -10 -22 9 18 11
32 17 -23 -10 -22 9 17 10
32 16 -22 -10 -22 8 17 10
31 16 -22 -10 -22 8 16 9
31 16 -22 -10 -22 8 16 9
30 15 -21 -11 -21 7 15 7
29 14 -20 -11 -21 6 13 6
28 13 -19 -11 -22 5 12 4
28 13 -19 -11 -23 4 10 3
27 12 -18 -11 -23 3 9 1
26 11 -17 -10 -24 2 8 0
25 10 -15 -9 -24 2 7 -2
23 9 -14 -7 -24 2 6 -4
22 9 -12 -6 -24 2 5 -5
21 8 -11 -5 -24 2 4 -6
20 7 -10 -4 -24 1 3 -7
19 6 -9 -4 -24 1 1 -9
17 4 -7 -3 -24 0 0 -10
16 3 -6 -2 -24 -2 -3 -12
15 2 -5 -2 -24 -2 -4 -13
14 1 -4 0 -23 -3 -5 -14
13 0 -4 0 -23 -3 -5 -14
12 -2 -4 1 -23 -3 -6 -15
12 -3 -4 2 -23 -3 -6 -16
11 -4 -4 2 -23 -3 -6 -16
10 -5 -4 3 -23 -4 -7 -17
10 -5 -4 3 -23 -5 -8 -18
9 -6 -3 3 -23 -6 -10 -19
9 -7 -3 3 -23 -6 -11 -19
9 -7 -3 3 -23 -7 -12 -20
8 -8 -2 2 -24 -8 -13 -21
8 -8 -2 2 -24 -8 -13 -21
8 -8 -2 2 -24 -8 -13 -21
8 -8 -2 2 -24 -8 -13 -21
8 -8 -2 2 -24 -8 -13 -21
9 -7 -2 1 -23 -8 -12 -21
8 -8 -2 1 -24 -8 -12 -21
7 -9 -2 1 -25 -8 -12 -21
7 -9 -2 1 -25 -8 -12 -21
6 -10 -2 1 -26 -8 -12 -21
5 -11 -3 0 -27 -9 -12 -22
5 -11 -3 0 -26 -9 -12 -22
5 -11 -3 0 -25 -9 -12 -22
5 -11 -3 0 -24 -9 -12 -22
5 -11 -3 0 -23 -9 -12 -22
5 -12 -4 -2 -22 -9 -12 -22
5 -12 -4 -2 -22 -9 -12 -22
4 -12 -4 -2 -21 -9 -12 -22
4 -12 -4 -2 -20 -9 -12 -22
4 -12 -4 -2 -20 -9 -12 -22
3 -12 -4 0 -19 -9 -13 -21
3 -12 -4 0 -19 -9 -13 -21
3 -12 -4 0 -18 -9 -13 -21
3 -12 -4 0 -18 -9 -13 -21
3 -12 -4 0 -18 -9 -13 -21
3 -12 -3 1 -17 -9 -12 -21
3 -12 -3 1 -18 -9 -12 -21
3 -12 -3 1 -19 -9 -12 -21
3 -12 -3 1 -19 -9 -12 -21
3 -12 -3 1 -20 -9 -12 -21
2 -12 -3 1 -20 -9 -12 -21
2 -12 -3 1 -17 -9 -12 -21
2 -12 -2 2 -15 -8 -12 -21
2 -12 -2 2 -12 -7 -12 -21
2 -12 -2 2 -9 -7 -12 -21
3 -12 0 3 -7 -6 -11 -20
3 -12 0 3 -6 -6 -11 -20
2 -12 0 3 -4 -6 -11 -20
1 -12 0 3 -2 -6 -11 -20
1 -12 0 3 1 -6 -11 -20
0 -12 -2 3 2 -7 -12 -21
0 -12 -2 3 4 -7 -12 -21
0 -11 -2 3 6 -7 -12 -21
0 -11 -2 3 7 -7 -12 -21
0 -11 -2 3 9 -7 -12 -21
0 -10 0 4 10 -7 -12 -22
0 -10 0 4 10 -7 -12 -22
0 -10 0 4 10 -7 -12 -22
0 -10 0 4 10 -7 -12 -22
0 -10 0 4 10 -7 -12 -22
-2 -11 -2 3 10 -7 -12 -23
-2 -11 -2 3 8 -7 -12 -23
-2 -11 -2 3 7 -7 -12 -23
-2 -11 -2 3 5 -7 -12 -23
-2 -11 -2 3 4 -7 -12 -23
0 -10 0 4 3 -7 -12 -22
0 -10 0 4 1 -7 -12 -22
0 -10 0 4 -2 -7 -12 -22
0 -10 0 4 -3 -7 -12 -22
0 -10 0 4 -5 -7 -12 -22
0 -11 0 5 -6 -7 -13 -22
0 -11 0 5 -6 -7 -13 -22
0 -11 0 4 -6 -7 -13 -22
0 -11 0 4 -6 -7 -13 -22
0 -11 0 4 -6 -7 -13 -22
-2 -10 -2 3 -5 -7 -12 -23
-2 -10 -2 3 -4 -7 -12 -23
-3 -11 0 3 -3 -7 -12 -23
-3 -11 0 3 -3 -7 -12 -23
-3 -11 0 3 -2 -7 -12 -23
-4 -12 1 4 0 -7 -12 -23
-4 -12 1 4 0 -7 -12 -23
-3 -12 0 3 0 -7 -12 -24
-3 -12 0 3 0 -7 -12 -24
-3 -12 0 3 0 -7 -12 -24
-2 -12 -2 2 0 -8 -13 -25
-2 -12 -2 2 1 -8 -13 -24
-3 -12 -2 2 2 -8 -13 -23
-3 -12 -2 2 2 -8 -13 -22
-3 -12 -2 2 3 -8 -13 -21
-4 -11 0 3 4 -8 -13 -20
-4 -11 0 3 4 -8 -13 -20
-4 -11 0 3 3 -8 -13 -20
-4 -11 0 3 3 -8 -13 -20
-4 -11 0 3 3 -8 -13 -20
-5 -12 0 3 2 -8 -14 -20
-5 -12 0 3 2 -8 -14 -20
-5 -12 0 3 3 -8 -14 -20
-5 -12 0 3 3 -8 -14 -20
-5 -12 0 3 3 -8 -14 -20
-5 -11 0 2 4 -9 -13 -19
-5 -11 0 2 4 -9 -13 -19
-5 -11 0 2 5 -9 -13 -19
-5 -11 0 2 6 -9 -13 -19
-5 -11 0 2 6 -9 -13 -19
-5 -12 -2 2 7 -8 -13 -20
-5 -12 -2 2 7 -8 -13 -20
-5 -12 -2 2 6 -9 -13 -20
-5 -12 -2 2 6 -9 -13 -20
-5 -12 -2 2 6 -9 -13 -20
-6 -13 0 2 5 -10 -12 -20
-6 -13 0 2 5 -10 -12 -20
-6 -13 0 2 4 -10 -12 -20
-6 -13 0 2 3 -10 -12 -20
-6 -13 0 2 3 -10 -12 -20
-7 -13 0 3 2 -9 -12 -19
-7 -13 0 3 0 -9 -12 -19
-7 -13 0 3 -2 -9 -12 -19
-7 -13 0 3 -3 -9 -12 -19
-7 -13 0 3 -5 -9 -12 -19
-6 -13 0 4 -6 -8 -12 -19
-5 -11 1 5 -5 -7 -11 -19
-4 -9 3 6 -4 -6 -10 -18
-4 -8 4 7 -4 -5 -9 -17
-3 -6 5 8 -3 -4 -8 -17
-2 -5 6 9 -2 -3 -7 -16
-2 -5 6 9 0 -3 -7 -16
-2 -4 7 10 1 -3 -6 -16
-2 -3 8 10 1 -3 -6 -16
-2 -3 8 10 2 -3 -6 -16
-2 -2 9 11 3 -2 -5 -16
-2 -2 10 12 5 0 -5 -16
-2 0 11 13 6 1 -5 -16
-2 1 12 14 7 1 -5 -16
-2 1 13 15 9 2 -5 -16
-3 2 14 16 10 3 -4 -15
-3 2 13 16 10 3 -4 -15
-2 2 12 15 10 2 -4 -15
-2 2 12 15 10 2 -4 -15
-2 2 11 15 10 2 -4 -15
0 1 10 14 11 1 -3 -16
0 1 9 13 10 1 -3 -16
1 2 8 12 9 2 -2 -16
2 2 7 12 9 2 -2 -16
2 2 6 11 8 2 -2 -16
3 3 5 10 7 3 0 -15
3 3 5 9 7 3 0 -15
3 3 4 8 7 2 0 -15
3 3 3 8 7 2 0 -15
3 3 3 7 7 2 0 -15
3 2 2 6 7 1 -2 -15
3 2 2 6 7 1 -2 -15
4 2 1 5 7 1 -2 -15
4 2 1 5 7 1 -2 -15
4 2 1 5 7 1 -2 -15
5 3 0 4 8 1 -2 -14
5 1 0 3 8 0 -2 -14
4 0 -2 2 8 -2 -3 -14
3 -2 -3 2 8 -2 -4 -14
3 -4 -3 1 8 -3 -4 -14
2 -5 -4 0 7 -4 -5 -13
2 -5 -4 0 6 -4 -5 -13
1 -6 -3 1 5 -4 -6 -13
1 -6 -3 1 4 -4 -6 -13
1 -6 -3 1 3 -4 -6 -13
0 -7 -2 2 2 -4 -7 -13
-3 -8 -2 2 0 -4 -7 -14
-4 -10 -2 2 -2 -5 -8 -15
-5 -11 -2 2 -3 -6 -9 -15
-7 -12 -2 2 -5 -6 -9 -16
-8 -13 -2 2 -6 -7 -10 -17
-8 -13 -2 2 -6 -7 -10 -17
-9 -14 -2 2 -7 -7 -10 -17
-9 -15 -2 2 -7 -7 -10 -17
-9 -15 -2 2 -7 -7 -10 -17
-10 -16 0 1 -8 -8 -11 -17
-10 -16 0 1 -8 -8 -11 -17
-10 -16 0 1 -7 -8 -11 -17
-10 -16 0 1 -6 -8 -11 -17
-10 -16 0 1 -6 -8 -11 -17
-11 -16 0 0 -5 -9 -12 -16
-11 -16 0 0 -4 -9 -12 -16
-11 -16 0 1 -3 -9 -12 -16
-11 -16 0 1 -3 -9 -12 -16
-11 -16 0 1 -2 -9 -12 -16
-11 -16 1 2 0 -9 -13 -16
-11 -16 2 3 1 -9 -13 -16
-11 -16 3 4 2 -9 -13 -17
-11 -16 3 4 2 -9 -13 -17
-11 -16 4 5 3 -9 -13 -17
-11 -17 6 7 4 -9 -14 -18
-11 -18 9 10 5 -9 -15 -19
-11 -19 12 13 6 -9 -17 -21
-11 -19 15 16 7 -9 -18 -22
-11 -20 18 19 8 -9 -19 -23
-10 -18 20 23 12 -6 -17 -21
-6 -12 22 28 19 3 -9 -15
-2 -6 23 33 26 11 0 -9
3 1 24 39 34 19 8 -2
7 7 26 45 42 27 16 5
15 19 23 45 49 39 29 18
26 36 14 37 57 55 50 38
37 54 5 30 64 70 70 59
49 72 -6 22 71 86 91 79
60 90 -15 15 79 101 111 99
69 101 -22 7 82 109 125 113
76 107 -28 -4 80 110 131 121
84 112 -34 -13 77 111 136 129
92 117 -40 -23 74 112 141 136
99 123 -47 -33 72 113 147 144
97 122 -50 -41 65 108 143 143
82 112 -50 -49 54 94 128 130
69 102 -50 -56 44 79 111 117
55 92 -50 -64 32 65 96 105
42 82 -50 -71 21 51 79 93
29 70 -52 -79 9 35 64 78
19 57 -57 -89 -5 19 47 64
10 43 -62 -98 -19 4 30 49
0 29 -68 -107 -32 -13 13 34
-11 15 -73 -116 -47 -28 -4 19
-16 6 -74 -118 -54 -37 -14 9
-18 1 -68 -110 -55 -39 -18 4
-19 -5 -62 -102 -56 -41 -21 0
-21 -11 -56 -94 -57 -44 -25 -6
-23 -16 -51 -87 -58 -46 -29 -11
-24 -19 -45 -78 -56 -47 -31 -14
-24 -19 -40 -69 -49 -43 -30 -14
-24 -20 -36 -61 -41 -39 -29 -14
-23 -21 -31 -53 -34 -35 -27 -15
-23 -21 -27 -45 -27 -31 -26 -15
-22 -22 -23 -37 -22 -28 -25 -16
-21 -22 -20 -32 -19 -26 -23 -15
-21 -21 -18 -28 -16 -24 -21 -14
-20 -20 -15 -23 -12 -21 -19 -13
-19 -20 -12 -18 -9 -19 -17 -12
-18 -19 -10 -15 -7 -17 -16 -11
-17 -19 -8 -13 -6 -17 -16 -11
-17 -19 -7 -11 -6 -16 -16 -11
-16 -19 -6 -9 -5 -15 -16 -12
-15 -19 -4 -7 -4 -15 -16 -12
-14 -19 -3 -5 -3 -14 -16 -13
-14 -19 -3 -4 -2 -13 -15 -12
-13 -19 -2 -3 -2 -12 -15 -11
-12 -18 0 -2 0 -11 -14 -9
-12 -18 0 0 1 -10 -13 -8
-11 -17 1 1 2 -9 -12 -7
-11 -17 1 1 2 -9 -12 -7
