I II V1 V2 V3 V4 V5 V6
-8 0 18 11 -4 -10 -8 6
-8 1 18 10 -5 -9 -9 5
-7 1 19 11 -4 -8 -8 6
-7 0 19 12 -3 -7 -7 7
-6 0 20 13 -2 -6 -6 8
-6 0 20 14 -2 -6 -6 9
-5 0 20 15 0 -5 -5 10
-5 1 19 14 0 -5 -4 10
-5 2 18 13 0 -4 -3 11
-5 3 17 12 0 -4 -2 11
-5 4 16 11 0 -4 -2 11
-4 6 14 10 -2 -3 0 12
-3 8 13 10 -2 -3 0 12
-2 10 12 10 -2 -3 -2 11
0 12 11 10 -2 -3 -2 11
1 13 10 10 -2 -3 -2 11
2 13 9 9 -2 -4 -3 10
1 11 9 8 -3 -5 -4 9
0 9 8 7 -4 -6 -4 8
-2 7 8 6 -5 -7 -5 7
-2 5 8 6 -6 -8 -5 7
-4 3 7 5 -7 -9 -7 5
-5 1 7 4 -8 -10 -8 4
-6 -2 7 4 -9 -11 -10 2
-7 -4 7 3 -10 -12 -11 1
-8 -6 7 3 -11 -13 -12 0
-9 -8 7 2 -12 -14 -13 -2
-9 -9 7 2 -12 -14 -13 -2
-9 -10 7 2 -13 -14 -13 -3
-9 -11 7 2 -13 -14 -13 -3
-9 -12 7 2 -13 -14 -13 -3
-8 -13 7 2 -14 -14 -14 -5
-8 -12 6 1 -14 -15 -15 -6
-8 -12 6 0 -15 -15 -15 -7
-8 -11 5 -2 -15 -16 -16 -8
-8 -11 5 -2 -15 -16 -16 -9
-9 -11 4 -3 -16 -17 -17 -10
-9 -13 4 -3 -16 -17 -17 -9
-9 -15 4 -2 -16 -17 -17 -8
-9 -16 4 -2 -16 -17 -17 -7
-9 -18 4 -2 -16 -17 -17 -7
-9 -19 5 0 -15 -16 -16 -6
-9 -19 5 0 -15 -16 -16 -6
-9 -19 5 0 -15 -17 -16 -6
-9 -19 5 0 -15 -17 -16 -6
-9 -19 5 0 -15 -17 -16 -6
-8 -20 4 -2 -16 -18 -17 -6
-8 -19 4 -2 -16 -18 -17 -7
-8 -18 4 -2 -16 -18 -17 -8
-8 -17 4 -2 -16 -18 -17 -9
-8 -17 4 -2 -16 -18 -17 -9
-9 -16 3 -2 -17 -18 -17 -10
-9 -16 3 -2 -17 -18 -17 -10
-9 -15 3 -2 -17 -18 -18 -10
-9 -15 3 -2 -17 -18 -18 -10
-9 -15 3 -2 -17 -18 -18 -10
-8 -15 5 2 -15 -19 -19 -10
-9 -17 9 7 -13 -18 -19 -11
-10 -19 12 12 -11 -17 -19 -11
-11 -20 16 17 -8 -16 -19 -12
-12 -22 20 22 -6 -16 -19 -12
-12 -21 26 32 4 -10 -17 -12
-11 -18 31 44 13 -4 -14 -11
-9 -15 37 54 22 3 -10 -9
-7 -13 44 65 31 9 -7 -8
-6 -10 50 76 40 15 -4 -7
7 6 44 77 51 30 12 8
20 23 34 76 61 47 29 23
33 40 26 74 71 64 47 39
48 58 17 72 80 81 63 55
61 75 9 71 91 98 80 70
64 87 -2 49 93 108 93 82
65 98 -12 23 93 117 104 94
66 108 -22 -2 93 126 114 106
67 119 -32 -27 93 135 126 117
68 130 -43 -53 93 143 137 129
55 111 -44 -76 66 113 112 108
37 87 -43 -99 35 76 79 81
19 62 -41 -121 5 38 48 55
2 37 -40 -144 -27 2 15 27
-16 13 -39 -166 -58 -35 -17 1
-21 2 -41 -170 -73 -50 -29 -11
-24 -8 -47 -169 -86 -60 -37 -20
-26 -17 -52 -168 -99 -69 -46 -29
-29 -26 -56 -166 -111 -79 -54 -38
-32 -35 -61 -165 -124 -90 -62 -48
-32 -36 -60 -150 -117 -86 -61 -48
-30 -35 -57 -133 -105 -78 -56 -46
-28 -34 -53 -114 -94 -70 -51 -43
-27 -32 -50 -97 -82 -63 -47 -39
-25 -31 -47 -79 -70 -56 -41 -37
-23 -27 -43 -68 -63 -50 -38 -35
-20 -24 -37 -58 -56 -45 -35 -33
-18 -20 -32 -49 -49 -39 -32 -31
-16 -17 -28 -38 -41 -34 -29 -29
-14 -13 -23 -28 -35 -29 -26 -27
-13 -12 -20 -23 -31 -27 -25 -26
-12 -12 -17 -19 -29 -26 -24 -25
-11 -12 -14 -16 -26 -24 -23 -25
-10 -12 -11 -12 -24 -22 -22 -24
-10 -12 -8 -8 -21 -21 -21 -24
-9 -11 -7 -6 -20 -20 -20 -23
-9 -11 -7 -4 -19 -20 -19 -23
-9 -11 -6 -2 -18 -19 -19 -23
-9 -11 -6 0 -17 -19 -18 -23
-9 -11 -6 2 -16 -19 -18 -23
-9 -12 -5 3 -15 -17 -16 -24
-9 -12 -4 3 -14 -16 -15 -23
-8 -13 -3 4 -13 -14 -13 -22
-8 -13 -2 4 -12 -12 -11 -21
-8 -13 -2 4 -12 -11 -10 -21
-7 -14 0 5 -11 -10 -9 -20
-7 -14 -2 5 -11 -10 -9 -20
-7 -14 -2 6 -10 -11 -10 -20
-7 -14 -3 6 -10 -11 -10 -20
-7 -14 -3 6 -10 -11 -10 -20
-8 -15 -4 7 -9 -12 -11 -21
-8 -14 -4 7 -10 -12 -12 -22
-8 -13 -4 6 -10 -12 -13 -23
-8 -12 -4 6 -11 -12 -14 -24
-8 -12 -4 6 -11 -12 -14 -24
-8 -11 -5 5 -12 -13 -15 -25
-8 -11 -5 5 -12 -13 -15 -25
-8 -11 -5 6 -12 -13 -15 -25
-8 -11 -5 6 -12 -13 -15 -25
-8 -11 -5 6 -12 -13 -15 -25
-7 -11 -5 7 -11 -13 -16 -25
-7 -13 -5 8 -10 -13 -16 -25
-7 -15 -5 8 -10 -12 -15 -24
-7 -16 -5 9 -9 -12 -15 -24
-7 -18 -5 9 -9 -12 -15 -24
-7 -19 -5 10 -8 -11 -14 -23
-6 -17 -6 10 -8 -11 -14 -24
-5 -16 -7 10 -8 -11 -14 -25
-4 -15 -8 10 -8 -11 -14 -26
-4 -14 -8 10 -8 -11 -14 -26
-3 -13 -9 10 -8 -10 -14 -27
-3 -13 -9 10 -7 -9 -13 -27
-3 -13 -9 10 -6 -8 -12 -26
-3 -13 -9 10 -5 -7 -11 -26
-3 -13 -9 10 -5 -7 -10 -26
-3 -12 -10 10 -4 -6 -9 -25
-3 -12 -10 10 -4 -5 -8 -26
-3 -12 -10 10 -3 -5 -8 -27
-3 -12 -10 10 -3 -4 -7 -28
-3 -12 -10 10 -3 -4 -7 -28
-4 -10 -9 9 -2 -3 -6 -29
-3 -9 -9 9 -2 -3 -6 -29
-2 -7 -10 9 -2 -2 -6 -29
0 -5 -10 9 -2 -2 -6 -29
0 -4 -10 9 -2 -2 -6 -29
1 -3 -11 10 1 1 -4 -30
2 -3 -11 11 2 2 -3 -30
2 -3 -11 11 3 3 0 -29
3 -3 -11 12 5 5 2 -29
3 -3 -11 12 6 6 3 -29
4 -4 -12 13 7 7 4 -28
5 -3 -13 13 7 8 4 -28
5 -2 -14 13 7 9 4 -28
6 0 -15 13 7 10 4 -28
6 0 -15 13 7 10 4 -28
8 3 -16 12 8 11 5 -28
9 6 -17 12 9 12 6 -27
10 9 -18 12 10 13 7 -27
12 13 -19 12 11 14 8 -26
13 16 -20 12 11 14 9 -26
14 17 -21 13 13 17 12 -24
16 17 -21 13 15 20 15 -21
17 16 -21 13 17 23 18 -19
18 16 -21 13 18 27 21 -16
19 16 -21 13 20 30 24 -14
21 16 -21 13 21 32 25 -12
22 17 -22 13 22 34 26 -10
23 18 -23 13 23 36 27 -8
25 20 -24 13 24 37 28 -7
26 21 -24 13 24 39 28 -5
27 22 -25 14 26 43 32 -2
29 23 -26 14 27 45 36 2
30 24 -26 14 28 48 40 5
31 25 -27 14 30 51 45 8
32 26 -27 14 31 54 49 11
33 30 -29 13 32 55 50 12
34 34 -30 12 32 56 51 12
35 38 -32 10 32 56 51 12
36 43 -34 8 32 57 52 12
36 48 -35 7 32 57 52 12
37 49 -36 6 32 58 54 13
37 49 -36 5 32 59 55 15
37 49 -36 5 33 60 56 16
37 49 -36 4 33 61 58 17
37 49 -36 4 33 62 59 18
38 50 -35 3 34 63 60 19
38 51 -35 3 34 63 60 19
39 52 -35 3 34 63 60 19
39 54 -35 3 34 63 60 19
39 55 -35 3 34 63 60 19
40 56 -35 4 33 63 61 19
39 55 -34 5 33 62 60 19
38 54 -33 5 32 62 60 18
37 53 -32 6 32 61 59 18
37 53 -31 6 32 61 59 18
35 50 -29 8 31 59 56 15
33 48 -27 9 30 56 53 12
30 45 -26 11 29 53 50 8
28 42 -24 13 28 51 47 5
26 38 -22 14 28 48 44 1
24 36 -20 15 27 45 40 -2
22 33 -18 16 25 42 37 -4
20 31 -17 17 24 38 34 -7
18 28 -15 18 23 34 30 -9
16 26 -13 19 22 31 27 -11
14 24 -12 20 20 29 25 -13
13 23 -12 20 19 26 22 -15
12 22 -11 20 18 23 20 -18
10 20 -11 20 16 21 18 -20
9 19 -11 20 15 18 15 -22
7 16 -10 20 14 17 14 -23
6 14 -9 20 13 15 13 -24
5 11 -8 20 12 14 12 -25
3 8 -8 20 12 13 11 -26
2 5 -7 20 11 12 10 -27
1 3 -6 19 9 10 8 -29
0 1 -6 17 7 7 5 -31
-2 0 -6 16 4 5 2 -32
-2 -3 -6 14 2 3 0 -34
-3 -5 -6 12 0 0 -4 -36
-4 -6 -7 10 -2 -3 -6 -38
-4 -7 -8 9 -4 -4 -7 -39
-5 -7 -9 8 -5 -5 -8 -41
-5 -8 -9 6 -6 -7 -10 -43
-5 -8 -10 5 -7 -8 -11 -45
-6 -9 -11 4 -8 -9 -12 -46
-6 -9 -11 4 -8 -9 -12 -45
-6 -9 -11 4 -8 -9 -12 -45
-6 -9 -11 4 -8 -9 -12 -44
-6 -9 -11 4 -8 -9 -12 -44
-7 -10 -11 4 -8 -9 -12 -43
-7 -11 -11 4 -8 -8 -11 -43
-8 -12 -11 5 -8 -8 -11 -41
-8 -14 -11 5 -8 -7 -10 -41
-8 -15 -11 5 -8 -7 -10 -41
-9 -16 -12 6 -7 -6 -9 -40
-8 -15 -12 6 -7 -8 -11 -41
-7 -14 -12 6 -8 -9 -12 -43
-7 -13 -12 6 -8 -10 -13 -44
-6 -12 -12 6 -8 -11 -14 -45
-5 -11 -13 5 -9 -12 -15 -45
-6 -11 -13 5 -9 -11 -14 -44
-6 -11 -13 5 -8 -10 -13 -43
-7 -11 -13 5 -8 -10 -12 -40
-7 -11 -13 5 -8 -9 -11 -39
-8 -12 -14 6 -7 -8 -10 -38
-8 -11 -15 6 -7 -8 -11 -39
-8 -10 -15 6 -7 -9 -12 -40
-8 -9 -16 6 -7 -9 -12 -41
-8 -8 -16 6 -7 -9 -13 -43
-7 -8 -17 6 -8 -10 -14 -44
-7 -10 -15 6 -8 -10 -14 -44
-7 -12 -14 7 -7 -10 -14 -44
-7 -15 -13 7 -7 -10 -14 -44
-7 -17 -12 7 -7 -10 -14 -44
-6 -18 -11 8 -6 -10 -13 -43
-6 -17 -11 8 -6 -10 -13 -43
-6 -17 -11 8 -6 -10 -13 -44
-6 -16 -11 8 -6 -10 -13 -44
-6 -16 -11 8 -6 -10 -13 -44
-7 -15 -11 9 -6 -11 -14 -45
-7 -15 -11 9 -7 -12 -14 -45
-7 -15 -11 9 -7 -12 -15 -46
-7 -15 -11 9 -8 -13 -15 -46
-7 -15 -11 9 -8 -13 -15 -46
-8 -14 -11 8 -9 -14 -16 -47
-8 -13 -12 7 -9 -14 -16 -47
-8 -12 -12 7 -10 -14 -16 -48
-8 -12 -13 6 -10 -14 -16 -48
-8 -11 -13 6 -10 -14 -16 -48
-7 -10 -14 5 -11 -15 -17 -49
-7 -11 -14 5 -10 -15 -17 -48
-7 -12 -14 5 -10 -14 -16 -48
-7 -13 -14 5 -9 -14 -16 -47
-7 -14 -14 5 -9 -14 -16 -47
-8 -15 -13 6 -8 -13 -15 -46
-7 -14 -13 6 -9 -13 -15 -46
-7 -13 -13 5 -9 -13 -15 -46
-6 -13 -13 5 -10 -13 -15 -46
-6 -12 -13 5 -10 -13 -15 -46
-5 -11 -14 4 -11 -14 -16 -47
-6 -13 -14 4 -11 -14 -16 -47
-6 -14 -14 4 -11 -14 -16 -46
-7 -16 -14 4 -11 -14 -16 -46
-7 -17 -14 4 -11 -14 -16 -46
-8 -18 -13 4 -11 -14 -15 -45
-8 -16 -13 4 -11 -14 -15 -45
-8 -15 -13 4 -12 -14 -15 -45
-8 -14 -13 4 -12 -14 -15 -45
-8 -13 -13 4 -12 -14 -15 -45
-8 -12 -14 3 -13 -15 -16 -45
-8 -12 -14 3 -13 -15 -16 -43
-8 -13 -13 3 -13 -15 -16 -41
-8 -13 -13 3 -13 -15 -16 -40
-8 -13 -13 3 -13 -15 -16 -39
-8 -14 -12 3 -12 -14 -16 -38
-8 -14 -12 3 -12 -15 -16 -37
-8 -13 -13 3 -13 -15 -17 -36
-8 -13 -13 3 -13 -16 -17 -36
-8 -13 -13 3 -13 -16 -17 -35
-9 -12 -14 3 -14 -17 -18 -34
-9 -13 -14 3 -14 -17 -17 -33
-9 -13 -14 3 -14 -17 -16 -33
-9 -14 -14 3 -14 -17 -16 -32
-9 -14 -14 3 -14 -17 -15 -32
-10 -15 -14 2 -15 -16 -14 -31
-10 -14 -14 2 -15 -16 -14 -30
-10 -13 -15 2 -15 -16 -15 -30
-10 -12 -15 2 -15 -16 -15 -29
-10 -11 -15 2 -15 -16 -15 -29
-11 -10 -16 2 -15 -16 -16 -28
-11 -10 -16 2 -15 -16 -16 -28
-11 -10 -16 2 -15 -16 -16 -27
-11 -10 -16 2 -15 -16 -16 -27
-11 -10 -16 2 -15 -16 -16 -27
-10 -9 -15 2 -15 -16 -16 -26
-10 -9 -14 3 -15 -16 -16 -26
-9 -9 -13 4 -14 -16 -17 -25
-9 -9 -12 5 -13 -16 -18 -24
-9 -9 -11 6 -13 -16 -18 -24
-8 -8 -10 7 -12 -17 -19 -23
-8 -8 -9 7 -12 -16 -18 -21
-8 -8 -8 8 -11 -14 -16 -20
-8 -8 -7 9 -10 -13 -15 -18
-8 -8 -6 9 -10 -12 -14 -17
-9 -8 -5 10 -9 -11 -13 -16
-9 -7 -5 10 -9 -11 -13 -16
-9 -5 -4 11 -9 -11 -13 -16
-9 -4 -4 12 -9 -11 -13 -16
-9 -3 -4 12 -9 -11 -13 -16
-10 0 -3 13 -9 -12 -14 -15
-10 2 -3 13 -8 -11 -13 -14
-9 4 -2 13 -7 -10 -11 -12
-8 6 0 13 -6 -9 -10 -11
-8 8 0 13 -5 -8 -9 -9
-7 9 1 13 -4 -7 -8 -8
-7 10 1 13 -4 -7 -8 -8
-7 12 2 12 -5 -7 -8 -7
-7 13 3 12 -6 -7 -8 -6
-7 14 3 12 -6 -7 -8 -6
-7 15 5 11 -7 -7 -7 -4
-6 15 7 12 -6 -6 -5 0
-5 15 9 13 -4 -4 -3 3
-4 15 12 13 -3 -3 1 6
-3 15 14 14 -2 0 3 8
-2 14 15 15 0 0 3 10
-2 13 14 14 -2 -2 1 9
-3 11 13 13 -3 -4 -2 7
-4 9 12 12 -3 -6 -4 6
-4 7 11 11 -4 -8 -6 5
-5 6 10 9 -6 -9 -8 3
-7 5 9 8 -8 -11 -9 1
-8 3 8 6 -10 -12 -11 -2
-10 2 8 4 -12 -14 -13 -4
-11 1 7 2 -14 -15 -15 -6
-12 -2 6 1 -15 -16 -16 -7
-12 -5 6 1 -15 -16 -16 -7
-11 -8 6 2 -15 -17 -16 -7
-11 -11 6 2 -15 -17 -16 -7
-11 -14 6 2 -15 -17 -16 -7
-10 -15 6 3 -15 -18 -16 -6
-10 -14 6 2 -15 -18 -16 -6
-10 -12 5 1 -16 -19 -17 -7
-10 -11 4 1 -17 -19 -17 -7
-10 -9 4 0 -17 -19 -17 -7
-10 -9 3 -2 -18 -20 -18 -8
-10 -12 4 0 -17 -20 -18 -8
-11 -15 5 1 -16 -19 -17 -7
-12 -18 6 1 -16 -18 -17 -7
-12 -21 7 2 -15 -18 -17 -7
-13 -21 8 3 -14 -17 -16 -6
-12 -18 7 3 -14 -17 -16 -7
-11 -15 6 2 -15 -18 -17 -8
-11 -11 5 2 -15 -18 -17 -9
-10 -8 4 2 -15 -18 -17 -10
-9 -7 3 1 -16 -19 -18 -11
-9 -9 3 1 -16 -19 -18 -11
-9 -11 4 1 -16 -19 -18 -10
-9 -13 4 1 -16 -19 -18 -10
-9 -15 4 1 -16 -19 -18 -10
-10 -16 5 2 -15 -19 -17 -9
-10 -17 5 2 -15 -19 -17 -9
-10 -18 4 1 -15 -19 -17 -10
-10 -18 4 1 -15 -19 -17 -10
-10 -19 4 1 -15 -19 -17 -10
-11 -20 5 3 -13 -18 -18 -11
-12 -19 10 9 -12 -18 -18 -12
-13 -17 14 15 -10 -18 -19 -13
-13 -16 18 20 -8 -18 -20 -14
-14 -15 23 26 -6 -18 -20 -15
-14 -13 27 35 2 -13 -19 -14
-12 -11 32 46 12 -6 -16 -11
-9 -9 37 57 23 2 -13 -8
-7 -7 43 67 34 9 -9 -4
-4 -4 48 77 45 17 -6 0
4 6 47 81 56 31 8 11
16 21 40 79 68 50 27 27
27 36 34 76 79 68 46 44
39 52 28 74 92 88 65 60
51 67 22 71 103 106 85 76
56 79 12 52 108 117 97 89
56 92 1 20 107 125 105 97
56 104 -12 -12 106 132 113 106
56 115 -24 -44 105 138 121 114
56 128 -36 -75 104 145 129 123
47 119 -40 -100 82 125 114 112
31 97 -37 -121 48 85 82 86
16 73 -35 -142 13 46 51 59
1 50 -32 -162 -22 6 19 31
-14 27 -30 -183 -56 -34 -14 5
-21 13 -31 -188 -77 -56 -31 -11
-23 4 -36 -180 -88 -64 -38 -19
-25 -5 -41 -173 -98 -72 -47 -27
-26 -13 -47 -164 -109 -80 -54 -34
-28 -21 -52 -157 -119 -89 -61 -43
-29 -25 -53 -145 -118 -89 -63 -46
-28 -25 -48 -129 -106 -80 -58 -43
-27 -24 -43 -113 -94 -72 -53 -39
-26 -23 -37 -98 -81 -65 -48 -36
-25 -23 -33 -82 -69 -57 -43 -33
-23 -21 -27 -70 -61 -51 -38 -30
-20 -19 -22 -60 -54 -47 -35 -28
-18 -17 -17 -50 -47 -41 -33 -25
-15 -15 -11 -39 -39 -37 -30 -23
-13 -12 -6 -29 -32 -32 -28 -21
-11 -11 -2 -22 -28 -29 -25 -19
-11 -12 2 -18 -25 -27 -24 -18
-11 -13 5 -14 -23 -25 -22 -16
-11 -14 8 -10 -20 -23 -20 -15
-11 -15 11 -6 -18 -20 -18 -14
-11 -15 13 -4 -16 -19 -17 -13
-11 -13 13 -2 -14 -19 -15 -13
-10 -10 14 0 -13 -18 -14 -12
-10 -8 14 1 -12 -18 -13 -12
-10 -6 14 3 -10 -18 -11 -12
-9 -5 15 4 -9 -17 -10 -11
-9 -8 15 6 -9 -16 -10 -11
-9 -11 16 7 -8 -14 -9 -10
-9 -14 17 8 -7 -13 -8 -9
-9 -17 17 10 -7 -12 -8 -9
-10 -19 18 11 -6 -11 -8 -8
-9 -17 17 10 -6 -13 -11 -10
-8 -15 16 9 -7 -14 -13 -12
-8 -14 16 9 -8 -15 -16 -13
-7 -12 15 8 -8 -17 -18 -15
-6 -11 14 7 -9 -18 -20 -16
-6 -11 14 7 -9 -18 -20 -16
-5 -10 13 7 -9 -18 -20 -16
-5 -10 12 7 -9 -18 -20 -16
-5 -10 12 7 -9 -18 -20 -16
-4 -9 11 8 -9 -18 -19 -15
-4 -10 11 8 -8 -17 -18 -15
-4 -12 12 9 -7 -15 -16 -14
-4 -13 13 10 -6 -14 -15 -13
-4 -14 13 10 -5 -13 -14 -13
-5 -15 14 11 -4 -12 -13 -12
-5 -14 14 11 -4 -12 -13 -12
-5 -12 14 10 -4 -11 -13 -13
-5 -11 14 9 -4 -11 -13 -13
-5 -10 14 9 -4 -11 -13 -13
-5 -9 14 8 -5 -10 -12 -14
-5 -9 15 8 -4 -10 -12 -14
-4 -9 16 8 -3 -10 -12 -15
-3 -9 16 8 -3 -10 -12 -15
-3 -9 17 8 -2 -10 -12 -15
-2 -10 18 9 0 -9 -11 -16
-2 -10 18 9 0 -9 -10 -16
-2 -11 17 9 1 -8 -9 -16
-2 -11 16 9 2 -8 -8 -16
-2 -11 16 9 2 -8 -7 -16
0 -12 15 10 3 -7 -6 -17
0 -12 15 10 3 -7 -6 -17
1 -11 15 10 4 -7 -6 -18
1 -11 15 10 4 -7 -6 -18
1 -11 15 10 4 -7 -6 -18
2 -10 14 10 5 -6 -7 -19
2 -8 13 10 5 -5 -7 -19
2 -6 11 10 6 -4 -6 -18
2 -5 10 10 6 -3 -5 -17
2 -3 9 10 6 -2 -5 -17
2 -2 8 9 7 0 -4 -16
3 -2 8 9 8 2 -2 -16
4 -2 8 9 10 3 0 -15
5 -2 8 9 11 4 1 -15
6 -2 8 9 12 6 3 -15
7 -3 8 10 13 7 4 -14
8 -2 7 10 13 8 4 -13
9 1 5 10 14 9 5 -12
9 2 4 10 15 9 6 -12
10 3 3 10 15 10 6 -11
11 4 2 11 16 11 7 -10
12 5 2 11 17 13 9 -9
14 6 2 12 18 15 11 -7
15 7 2 13 18 17 13 -6
16 8 2 13 19 19 15 -5
17 9 1 14 20 21 16 -3
18 11 -2 14 21 23 17 0
20 13 -3 14 23 25 19 3
21 14 -4 14 24 27 20 5
22 16 -6 14 25 29 21 7
23 18 -7 14 27 32 23 10
24 20 -8 14 29 34 26 13
26 22 -9 14 31 37 30 16
27 24 -9 14 33 40 33 18
28 26 -10 14 35 43 36 21
29 28 -11 13 37 46 39 24
31 30 -11 13 38 48 42 26
32 32 -12 12 39 51 45 28
33 34 -13 12 39 53 47 30
35 36 -13 12 40 55 49 32
36 37 -14 11 42 57 51 33
36 38 -14 11 43 59 53 35
37 39 -14 10 45 61 54 37
38 39 -14 9 46 62 55 38
38 40 -14 9 47 64 57 40
39 42 -13 8 48 65 58 42
39 43 -14 8 47 65 58 44
40 44 -15 7 46 66 59 46
42 45 -15 7 46 66 60 47
42 46 -16 7 45 66 60 49
43 47 -17 6 44 67 61 50
43 47 -17 6 44 67 61 51
43 47 -17 6 44 67 61 52
42 47 -17 5 44 67 62 54
42 47 -17 5 44 67 62 55
40 47 -16 4 44 68 63 56
40 47 -16 4 43 66 62 55
40 47 -15 5 43 65 61 54
40 47 -14 6 42 64 59 53
40 47 -14 6 40 62 58 52
39 46 -13 7 39 60 56 50
37 46 -11 7 38 57 53 48
35 45 -9 8 37 54 50 45
33 44 -7 9 36 51 47 42
31 44 -5 9 35 48 44 39
29 43 -2 10 34 45 40 36
27 42 2 11 32 43 37 34
25 40 5 12 31 39 35 32
23 38 8 13 30 36 32 29
21 37 11 14 28 34 29 27
19 35 13 15 27 31 27 25
18 32 15 15 26 29 25 23
17 29 16 15 25 27 23 21
15 26 18 16 23 25 21 19
14 23 20 16 22 23 19 17
13 20 21 17 21 20 17 16
12 17 21 17 19 18 15 14
11 14 21 16 17 16 13 13
9 11 21 15 15 13 11 12
8 8 21 15 13 11 9 10
7 6 21 14 11 9 8 9
7 5 20 13 9 7 6 8
6 5 20 12 8 6 5 7
5 4 19 11 7 5 4 5
5 3 18 10 5 3 2 4
4 1 17 9 4 2 1 3
3 -2 17 9 4 1 1 3
2 -4 17 8 3 1 0 3
1 -6 16 7 2 0 -2 2
0 -8 16 7 2 -2 -2 2
-2 -10 15 6 1 -3 -3 1
-2 -10 15 6 0 -3 -3 1
-2 -10 15 6 -2 -3 -3 1
-2 -10 15 6 -3 -4 -4 0
-2 -10 15 6 -4 -4 -4 0
-3 -11 14 5 -5 -5 -5 -2
-3 -11 14 5 -5 -5 -5 -2
-3 -12 14 5 -5 -5 -5 0
