I II V1 V2 V3 V4 V5 V6
-5 18 -143 -212 -187 -130 -78 -14
-6 16 -124 -185 -164 -114 -70 -13
-6 13 -107 -159 -143 -100 -62 -13
-6 10 -89 -134 -120 -86 -55 -14
-6 7 -71 -108 -98 -71 -47 -14
-6 4 -54 -82 -76 -56 -38 -14
-6 3 -44 -68 -63 -48 -33 -15
-6 2 -34 -55 -52 -40 -29 -14
-6 1 -25 -41 -39 -32 -24 -13
-6 0 -15 -28 -27 -25 -19 -12
-6 -2 -6 -15 -15 -17 -15 -12
-7 -3 -4 -12 -12 -14 -13 -11
-7 -4 -2 -9 -9 -12 -12 -11
-7 -4 1 -6 -6 -9 -10 -11
-7 -5 3 -3 -3 -7 -9 -11
-7 -5 4 0 0 -5 -8 -11
-7 -6 7 3 3 -3 -7 -12
-6 -6 9 6 5 0 -7 -12
-6 -6 11 9 8 1 -7 -11
-5 -6 13 12 10 3 -7 -11
-5 -6 15 15 12 4 -7 -11
-4 -7 16 16 13 6 -6 -10
-4 -7 17 16 14 7 -5 -10
-5 -7 17 17 14 8 -4 -10
-5 -7 18 17 15 9 -3 -10
-5 -7 18 17 15 10 -3 -10
-6 -8 20 19 17 12 -2 -9
-5 -8 21 21 18 13 0 -8
-5 -8 22 23 20 15 1 -8
-4 -8 23 25 21 16 2 -7
-4 -8 24 26 22 17 2 -7
-3 -8 25 27 23 18 3 -6
-3 -8 25 27 23 19 3 -6
-3 -8 25 27 23 19 4 -6
-3 -8 25 27 23 20 4 -6
-3 -8 25 27 23 20 4 -6
-4 -7 24 28 23 21 5 -7
-4 -7 25 29 23 21 5 -7
-4 -7 25 30 24 21 5 -7
-4 -7 26 31 24 21 5 -7
-4 -7 26 32 24 21 5 -7
-3 -6 27 33 25 22 4 -7
-3 -6 27 33 26 23 5 -7
-2 -6 28 32 26 23 6 -7
-2 -6 28 32 27 24 7 -7
-2 -6 28 32 27 24 7 -7
0 -5 29 32 28 25 8 -6
0 -5 29 33 29 25 8 -6
1 -5 30 35 30 26 7 -6
1 -5 30 36 31 26 7 -6
1 -5 30 37 32 26 7 -6
2 -5 31 38 33 27 6 -5
2 -5 31 39 33 27 7 -5
2 -5 32 39 33 28 8 -5
2 -5 32 40 33 28 9 -5
2 -5 32 40 33 28 9 -5
3 -6 33 43 35 29 10 -4
3 -5 34 44 36 29 10 -3
3 -4 35 46 38 30 10 -3
3 -3 36 47 39 30 10 -2
3 -3 36 48 40 30 10 -2
4 -2 37 49 42 31 10 0
4 -2 37 50 42 31 11 0
4 -2 37 51 43 32 12 0
4 -2 37 52 43 32 13 0
4 -2 37 53 43 32 13 0
5 -3 38 55 45 33 14 0
6 -2 39 58 47 34 14 0
8 0 40 60 48 34 15 1
9 1 42 62 50 35 15 1
10 1 43 64 51 35 15 1
11 2 44 66 52 36 16 2
11 2 44 67 53 37 17 3
11 2 45 69 54 37 18 3
11 2 45 70 55 38 19 4
11 2 45 71 55 38 20 4
10 2 46 74 57 39 21 5
11 3 47 76 59 39 21 6
11 4 48 79 61 40 22 6
12 5 49 82 62 40 22 7
12 6 50 85 64 40 22 7
13 7 51 87 65 42 23 8
13 8 52 88 66 43 24 9
13 8 53 90 67 43 25 10
13 9 54 92 68 44 26 11
13 9 54 93 68 44 27 12
15 10 55 95 69 45 28 13
16 11 56 97 70 45 28 13
17 12 56 99 71 45 27 14
18 13 57 100 72 45 27 14
19 14 57 102 73 45 27 14
20 15 58 103 74 45 26 15
20 15 58 103 74 45 27 16
19 15 58 104 74 45 27 17
19 15 58 104 74 45 28 18
19 15 58 104 74 45 28 18
18 16 58 105 74 44 29 19
18 17 58 105 73 43 28 19
19 18 58 105 72 40 28 19
19 19 58 105 71 39 27 19
19 19 58 105 71 38 27 19
20 20 59 103 69 37 26 19
20 20 58 101 67 36 26 19
19 20 57 99 65 36 26 20
19 20 56 97 64 35 26 20
19 20 56 95 62 35 26 20
18 21 55 92 60 33 26 21
17 21 54 90 57 32 25 20
17 22 53 88 55 30 23 20
16 22 52 85 53 28 21 19
16 22 52 82 51 27 20 19
15 23 50 78 48 26 19 18
15 22 48 74 46 25 18 17
15 22 46 70 43 24 18 17
15 21 45 65 39 23 17 16
15 21 43 61 37 22 17 16
13 20 42 58 36 21 16 14
12 19 40 55 35 21 15 13
11 18 39 52 34 21 14 12
9 17 38 49 33 21 13 10
8 17 38 46 33 21 13 9
7 16 36 42 31 21 12 8
7 15 35 38 30 22 13 8
6 14 34 34 28 22 13 7
6 13 32 31 26 23 14 7
6 13 31 27 25 23 14 7
5 12 30 25 24 24 15 5
4 11 29 24 24 24 14 4
3 10 28 23 23 23 13 3
2 9 27 21 23 23 12 2
2 8 27 20 23 23 11 1
1 7 26 17 21 22 10 -2
1 6 25 15 19 22 10 -3
0 5 25 13 17 22 10 -4
0 4 24 10 16 22 10 -5
0 4 24 8 14 22 10 -6
-2 3 23 7 13 21 9 -7
-2 3 23 7 13 20 8 -7
-2 2 22 7 13 20 8 -7
-2 2 22 7 13 19 7 -7
-2 2 22 7 13 19 7 -7
0 1 21 6 13 18 6 -8
0 0 21 5 13 18 6 -8
-2 -2 20 4 12 19 7 -8
-2 -3 20 3 12 19 7 -8
-2 -4 20 3 12 19 7 -8
-3 -5 19 2 11 20 8 -9
-3 -5 19 2 10 18 7 -10
-3 -5 19 1 10 17 6 -10
-3 -5 19 1 9 16 5 -11
-3 -5 19 1 9 15 5 -11
-4 -6 19 0 8 14 4 -12
-4 -6 19 0 8 14 4 -12
-4 -6 19 -2 8 14 4 -12
-4 -6 19 -2 8 14 4 -12
-4 -6 19 -2 8 14 4 -12
-3 -5 19 -3 7 14 3 -13
-4 -5 19 -3 7 13 3 -13
-4 -5 18 -3 6 13 2 -13
-5 -5 18 -3 6 12 2 -13
-5 -5 18 -3 6 12 2 -13
-6 -4 17 -3 5 11 1 -12
-6 -5 17 -3 5 11 1 -12
-6 -5 17 -4 4 11 1 -12
-6 -6 17 -4 4 11 1 -12
-6 -6 17 -4 4 11 1 -12
-6 -7 16 -5 3 11 2 -12
-6 -7 17 -5 3 11 2 -12
-7 -7 17 -5 3 11 2 -12
-7 -7 18 -5 3 11 2 -12
-7 -7 18 -5 3 11 2 -12
-8 -6 19 -5 3 10 1 -11
-8 -6 19 -5 2 10 1 -11
-8 -6 18 -6 2 10 1 -11
-8 -6 18 -6 1 10 1 -11
-8 -6 18 -6 1 10 1 -11
-8 -7 17 -7 0 9 2 -12
-8 -7 17 -6 0 9 2 -12
-8 -7 18 -6 0 9 1 -12
-8 -7 18 -5 0 9 1 -12
-8 -7 18 -5 0 9 1 -12
-7 -7 19 -4 0 8 0 -13
-7 -7 19 -4 0 8 0 -13
-7 -6 19 -4 0 8 0 -13
-7 -6 19 -4 0 8 0 -13
-7 -6 19 -4 0 8 0 -13
-6 -5 18 -5 0 8 0 -14
-6 -5 18 -4 0 8 0 -14
-7 -6 19 -3 0 7 -2 -14
-7 -6 19 -2 0 7 -2 -14
-7 -6 19 -2 0 7 -2 -14
-8 -7 20 0 1 6 -3 -14
-8 -7 20 0 1 6 -3 -14
-8 -7 20 0 1 7 -2 -13
-8 -7 20 0 1 7 -2 -13
-8 -7 20 0 1 7 -2 -13
-7 -7 19 -2 2 8 0 -12
-7 -7 19 -2 2 8 0 -12
-7 -6 19 -2 2 8 0 -12
-7 -6 19 -2 2 8 0 -12
-7 -6 19 -2 2 8 0 -12
-6 -5 18 0 3 7 0 -12
-6 -5 18 0 3 8 1 -12
-6 -5 18 0 3 8 1 -11
-6 -5 18 0 3 9 2 -11
-6 -5 18 0 3 9 2 -11
-5 -6 18 0 3 10 3 -10
-5 -6 18 0 3 10 3 -10
-5 -6 18 1 3 10 3 -10
-5 -6 18 1 3 10 3 -10
-5 -6 18 1 3 10 3 -10
-6 -7 17 2 4 11 4 -9
-6 -7 17 2 4 11 4 -9
-6 -7 17 2 4 11 4 -9
-6 -7 17 2 4 11 4 -9
-6 -7 17 2 4 11 4 -9
-6 -8 16 1 5 12 4 -10
-6 -8 16 2 5 12 4 -10
-6 -8 16 2 6 12 4 -9
-6 -8 16 3 6 12 4 -9
-6 -8 16 3 6 12 4 -9
-5 -7 16 4 7 13 5 -8
-5 -7 16 3 6 13 5 -8
-5 -8 15 2 6 13 5 -8
-5 -8 15 1 5 13 5 -8
-5 -8 15 1 5 13 5 -8
-4 -9 14 0 4 13 5 -9
-4 -8 14 0 4 13 5 -9
-4 -8 13 0 4 12 5 -9
-4 -7 13 0 4 12 5 -9
-4 -7 13 0 4 12 5 -9
-5 -6 12 1 4 11 4 -10
-5 -6 10 1 3 10 3 -10
-5 -7 9 0 2 10 3 -10
-5 -7 8 0 1 9 2 -10
-5 -7 7 0 1 9 2 -10
-4 -8 6 -2 0 8 1 -11
-4 -8 6 -2 0 8 1 -11
-3 -8 6 -2 1 8 1 -11
-3 -8 6 -2 1 8 1 -11
-3 -8 6 -2 1 8 1 -11
-2 -7 6 -2 2 8 2 -10
-2 -7 6 -2 2 8 3 -10
-2 -7 5 -2 2 9 4 -10
-2 -7 5 -2 2 9 4 -10
-2 -7 5 -2 2 9 5 -10
-3 -7 4 -2 1 10 6 -9
-3 -7 4 -2 1 9 5 -10
-3 -7 5 -2 0 8 4 -10
-3 -7 5 -2 0 7 3 -11
-3 -7 5 -2 0 6 2 -11
-4 -8 6 -3 -2 5 1 -12
-4 -8 6 -3 -2 6 2 -11
-4 -9 6 -3 -2 6 2 -11
-4 -9 6 -3 -2 7 3 -10
-4 -9 6 -3 -2 7 3 -10
-5 -10 7 -4 -2 8 4 -9
-5 -10 7 -4 -2 8 4 -9
-5 -10 7 -4 -2 8 4 -9
-5 -10 7 -4 -2 8 4 -9
-5 -10 7 -4 -2 8 4 -9
-4 -10 8 -4 0 7 3 -10
-4 -10 8 -4 0 7 3 -11
-4 -10 7 -5 -2 6 2 -11
-4 -10 7 -5 -2 6 2 -12
-4 -10 7 -5 -2 6 2 -12
-3 -9 6 -6 -3 5 1 -13
-3 -9 7 -6 -3 5 1 -12
-4 -9 7 -5 -2 5 1 -12
-4 -9 8 -5 -2 5 1 -11
-4 -9 8 -5 -2 5 1 -11
-5 -9 9 -4 0 6 2 -10
-5 -9 9 -4 0 6 2 -10
-6 -10 8 -4 -2 6 2 -10
-6 -10 8 -4 -2 6 2 -10
-6 -10 8 -4 -2 6 2 -10
-7 -11 7 -5 -3 6 1 -11
-7 -11 7 -5 -3 6 1 -11
-7 -11 7 -5 -3 6 1 -11
-7 -11 7 -5 -3 6 1 -11
-7 -11 7 -5 -3 6 1 -11
-6 -10 8 -4 -3 5 1 -10
-6 -10 8 -4 -3 5 1 -10
-6 -10 8 -4 -3 5 1 -10
-6 -10 8 -4 -3 5 1 -10
-6 -10 8 -4 -3 5 1 -10
-5 -10 7 -4 -3 4 1 -11
-5 -10 7 -4 -3 4 1 -11
-4 -10 7 -4 -3 4 1 -11
-4 -10 7 -4 -3 4 1 -11
-4 -10 7 -4 -3 4 1 -11
-3 -10 8 -4 -3 4 2 -11
-3 -10 8 -4 -3 4 2 -11
-3 -10 8 -4 -3 4 1 -11
-3 -10 8 -4 -3 4 1 -11
-3 -10 8 -4 -3 4 1 -11
-4 -10 7 -5 -3 3 0 -11
-4 -10 7 -5 -3 3 0 -11
-4 -10 7 -5 -3 3 0 -12
-4 -10 7 -5 -3 3 0 -12
-4 -10 7 -5 -3 3 0 -12
-3 -9 8 -4 -4 3 -2 -13
-3 -9 8 -4 -4 3 -2 -13
-4 -9 8 -4 -4 3 -2 -12
-4 -9 8 -4 -4 3 -2 -12
-4 -9 8 -4 -4 3 -2 -12
-5 -10 9 -5 -4 4 -2 -11
-5 -10 9 -5 -4 4 -2 -11
-5 -10 9 -5 -4 4 -2 -11
-5 -10 9 -5 -4 4 -2 -11
-5 -10 9 -5 -4 4 -2 -11
-4 -10 8 -4 -3 3 0 -10
-4 -8 8 -4 -3 3 0 -10
-4 -7 8 -3 -3 3 0 -10
-4 -6 8 -3 -3 3 0 -10
-4 -5 8 -3 -3 3 0 -10
-4 -4 9 0 0 4 1 -9
-3 -3 10 1 1 6 3 -8
-2 -2 11 3 3 7 4 -7
0 0 11 4 4 9 6 -7
1 1 12 6 6 10 7 -6
2 2 13 7 7 11 8 -5
2 4 14 7 7 11 8 -4
3 5 14 8 7 12 9 -4
3 6 15 8 7 12 9 -3
3 7 15 8 7 12 9 -3
4 8 16 9 9 13 10 -2
5 8 16 10 10 13 11 -2
6 8 17 10 12 14 12 -2
6 8 17 11 13 14 12 -2
7 8 17 11 15 14 13 -2
8 8 18 12 16 15 14 0
10 8 17 14 17 17 15 2
11 8 16 15 17 18 16 3
12 8 16 17 18 20 17 4
13 8 15 18 18 21 18 5
14 9 13 18 19 22 19 6
13 9 10 15 17 21 18 6
13 8 8 13 16 20 17 6
12 8 6 10 15 19 17 6
12 8 3 7 14 18 16 6
11 7 2 6 12 17 15 5
11 6 2 5 11 16 14 5
10 5 2 4 9 14 13 4
10 4 2 3 8 13 13 4
10 3 2 2 6 12 12 4
9 2 1 1 5 11 11 3
8 1 1 1 5 10 10 3
7 -2 1 0 4 9 9 2
6 -3 1 -2 3 8 8 1
5 -4 1 -2 3 7 7 1
4 -5 1 -3 2 6 6 0
3 -6 1 -3 2 6 6 0
2 -7 1 -3 1 5 6 -2
2 -7 1 -3 1 4 6 -2
1 -8 1 -3 1 4 6 -2
0 -9 1 -4 0 3 7 -3
-2 -10 1 -4 0 3 5 -5
-4 -11 2 -4 -2 2 4 -6
-5 -12 2 -4 -2 2 2 -8
-6 -13 2 -4 -2 2 1 -9
-7 -14 3 -3 -3 1 0 -10
-7 -14 2 -5 -4 -2 -2 -10
-7 -15 1 -6 -5 -3 -3 -11
-7 -15 1 -8 -6 -5 -3 -12
-7 -15 0 -9 -7 -6 -4 -12
-8 -16 -2 -10 -8 -7 -5 -13
-8 -16 -2 -10 -8 -7 -5 -13
-9 -16 -3 -10 -9 -8 -6 -14
-9 -16 -3 -10 -9 -8 -7 -14
-9 -16 -3 -10 -9 -8 -7 -14
-10 -17 -4 -10 -10 -9 -8 -15
-10 -17 -4 -10 -10 -9 -8 -15
-10 -17 -4 -10 -10 -9 -8 -15
-10 -17 -4 -10 -10 -9 -8 -15
-10 -17 -4 -10 -10 -9 -8 -15
-11 -18 -5 -9 -9 -9 -7 -14
-11 -18 -5 -9 -9 -9 -7 -14
-11 -17 -5 -9 -9 -9 -8 -14
-11 -17 -5 -9 -9 -9 -8 -14
-11 -17 -5 -9 -9 -9 -8 -14
-11 -16 -4 -8 -8 -9 -9 -14
-11 -16 -4 -8 -8 -9 -9 -14
-12 -17 -3 -8 -8 -9 -8 -14
-12 -17 -3 -8 -8 -9 -8 -14
-12 -17 -3 -8 -8 -9 -8 -14
-13 -18 -2 -8 -7 -9 -7 -13
-13 -18 -2 -8 -7 -9 -7 -13
-13 -18 0 -7 -7 -9 -7 -13
-13 -18 1 -7 -7 -9 -7 -13
-13 -18 1 -7 -7 -9 -7 -13
-14 -18 2 -5 -5 -8 -8 -13
-13 -18 3 -2 0 -7 -8 -14
-12 -18 4 1 4 -5 -7 -15
-12 -18 5 4 8 -4 -7 -15
-11 -18 6 7 12 -3 -7 -16
-10 -17 8 16 24 8 1 -14
-8 -16 12 29 40 23 13 -9
-7 -14 15 43 58 37 24 -3
-5 -12 18 56 75 53 35 3
-4 -10 21 69 92 68 47 8
2 -9 23 80 114 91 66 18
9 -9 23 90 140 117 90 30
17 -9 23 99 164 144 114 43
24 -9 23 107 190 171 138 55
32 -9 23 116 216 197 162 67
38 -3 8 85 201 199 173 80
46 6 -21 25 160 185 176 95
52 14 -50 -34 118 171 179 109
58 23 -77 -94 77 156 182 123
64 31 -106 -153 36 142 184 138
60 35 -134 -213 -25 98 157 135
47 35 -161 -272 -101 36 110 118
33 35 -189 -331 -176 -26 62 102
20 35 -217 -392 -251 -89 15 86
8 35 -244 -451 -326 -151 -32 70
1 31 -264 -485 -372 -190 -66 54
-2 23 -279 -502 -400 -214 -91 37
-4 15 -294 -519 -428 -238 -116 21
-6 6 -308 -535 -456 -263 -141 6
-8 -3 -323 -553 -484 -286 -165 -11
-9 -6 -317 -534 -472 -284 -169 -18
-8 -3 -297 -491 -433 -263 -156 -16
-7 1 -276 -447 -394 -242 -144 -15
-6 4 -256 -404 -355 -221 -132 -13
-5 7 -235 -360 -316 -200 -119 -12
-4 9 -213 -322 -282 -182 -109 -11
-4 9 -191 -287 -254 -166 -100 -11
-5 10 -169 -254 -225 -150 -92 -11
-6 11 -146 -219 -195 -134 -82 -11
-6 11 -123 -184 -166 -118 -73 -11
-7 11 -105 -156 -142 -104 -65 -11
-7 8 -89 -132 -121 -91 -57 -11
-8 5 -71 -108 -101 -77 -50 -11
-8 2 -55 -83 -79 -64 -41 -11
-8 0 -38 -60 -59 -51 -34 -11
-9 -3 -28 -45 -46 -41 -29 -12
-9 -4 -21 -35 -36 -36 -25 -12
-9 -5 -14 -26 -28 -31 -22 -11
-9 -6 -8 -16 -20 -25 -19 -10
-9 -7 0 -7 -12 -20 -16 -10
-8 -8 3 -2 -7 -16 -14 -9
-8 -8 4 2 -4 -14 -13 -9
-7 -8 6 5 -2 -12 -11 -8
-7 -8 7 8 2 -10 -10 -8
-7 -8 8 10 4 -8 -9 -8
-6 -8 10 13 7 -7 -8 -7
-6 -8 12 16 10 -5 -8 -7
-6 -8 14 19 12 -4 -7 -7
-6 -8 16 22 15 -2 -7 -7
-6 -8 18 24 17 0 -7 -7
-6 -8 19 26 19 1 -6 -7
-6 -8 19 26 19 1 -6 -7
-5 -8 19 26 19 2 -5 -7
-5 -8 19 26 19 2 -4 -7
-5 -8 19 26 19 2 -4 -7
-4 -8 19 28 19 3 -3 -6
-4 -8 20 29 21 4 -3 -6
-5 -8 21 31 23 5 -2 -6
-5 -8 22 33 24 5 -2 -6
-5 -8 23 35 26 6 -2 -6
-6 -8 24 36 27 7 0 -5
-4 -8 24 36 27 7 0 -5
-3 -8 24 35 27 7 0 -4
-2 -8 24 35 27 7 0 -4
1 -8 24 35 27 7 0 -4
2 -8 23 34 26 6 1 -3
2 -8 24 36 27 6 1 -3
1 -7 25 37 28 7 1 -3
0 -7 26 38 29 8 1 -3
0 -7 27 40 30 8 1 -3
-2 -6 28 42 31 9 2 -3
-2 -6 28 42 31 9 2 -3
0 -6 27 42 31 9 2 -3
1 -6 27 42 31 9 2 -3
1 -6 27 42 31 9 2 -3
2 -5 26 42 32 8 1 -2
2 -5 27 44 34 9 1 -2
2 -4 28 46 36 10 2 -2
2 -4 28 47 38 10 3 -2
2 -4 29 49 40 11 3 -2
2 -3 30 50 42 12 4 -2
2 -3 30 50 42 12 5 0
3 -4 30 51 42 13 6 1
3 -4 30 51 42 13 7 1
3 -4 30 51 42 13 8 2
4 -5 30 52 42 14 9 3
4 -4 30 54 44 14 9 3
5 -3 31 56 46 15 9 3
5 -3 32 58 47 15 9 3
5 -2 32 60 49 15 9 3
6 0 33 61 50 16 9 3
6 0 33 62 51 16 9 3
6 0 33 63 52 16 10 4
6 0 33 64 52 16 11 4
6 0 33 65 53 16 11 4
7 1 33 67 54 16 12 5
7 1 34 69 56 17 12 5
8 2 36 72 58 18 12 6
8 3 37 74 60 18 12 7
8 3 38 76 62 19 12 7
9 4 39 78 63 20 13 8
10 4 39 80 64 20 14 8
11 5 39 82 65 21 15 9
11 5 39 84 66 21 15 10
12 5 39 86 67 21 16 10
13 6 39 88 69 22 17 11
13 6 42 91 71 23 17 11
14 6 43 94 73 24 18 11
14 6 44 96 75 24 19 11
14 6 46 99 77 25 19 11
15 6 47 101 78 26 20 12
16 7 47 103 78 26 20 13
17 8 47 104 78 26 21 14
17 9 47 105 78 26 22 14
18 10 47 107 78 26 22 15
19 11 48 109 78 26 23 16
19 11 49 111 80 26 23 16
19 12 50 113 82 27 24 17
19 13 51 115 84 28 25 17
19 13 52 117 86 28 25 17
20 14 53 119 87 29 26 18
20 15 53 119 87 29 26 20
20 17 53 119 86 28 26 21
20 18 53 119 86 28 26 22
20 19 53 119 86 28 26 24
21 20 52 119 85 27 27 25
21 20 52 119 84 26 27 25
21 20 52 119 82 25 26 24
21 20 52 119 81 24 25 24
21 20 52 119 80 23 25 24
22 21 52 117 78 22 24 23
22 21 51 115 76 21 24 23
21 21 50 112 73 19 24 23
21 21 49 109 71 18 24 23
21 21 48 107 69 17 24 23
20 21 47 104 67 16 23 24
19 21 47 101 65 16 22 24
18 21 46 98 63 15 21 24
18 21 45 96 62 14 21 24
17 21 45 93 60 14 20 24
16 22 43 89 58 13 19 24
16 22 40 85 55 12 19 23
15 22 38 79 52 10 18 22
15 22 36 75 50 9 17 22
15 22 34 71 47 8 17 21
14 21 33 67 45 7 16 20
13 20 33 64 44 7 15 18
11 19 32 60 43 8 14 16
10 19 31 57 42 8 14 15
9 18 31 54 40 8 13 13
8 17 30 51 39 9 12 12
7 15 28 48 37 9 12 12
7 13 27 45 36 9 13 11
6 11 25 42 34 9 14 10
5 9 23 38 32 9 14 10
4 8 22 36 31 8 15 9
4 7 22 34 31 8 15 8
4 7 22 33 31 8 14 7
3 6 21 31 31 8 13 6
3 5 21 29 31 8 13 5
2 4 20 28 30 9 12 4
2 3 19 26 28 8 12 3
1 2 18 24 27 8 12 3
0 1 16 22 25 7 11 2
0 0 15 20 23 6 11 1
-2 -2 14 18 22 5 10 0
-2 -2 14 18 22 5 9 0
-2 -2 14 17 22 5 9 0
-2 -2 15 16 22 5 8 -2
-2 -2 15 16 22 5 7 -2
-2 -2 16 15 21 4 6 -3
-2 -2 15 14 21 4 6 -3
-2 -2 15 14 20 4 6 -3
-2 -3 14 13 19 4 6 -3
-2 -3 13 12 19 4 6 -3
-2 -4 12 11 18 3 6 -4
-2 -4 12 11 18 3 6 -4
-2 -4 13 11 18 3 6 -4
-3 -5 14 11 18 3 6 -4
-3 -5 14 11 18 3 6 -4
-4 -6 15 12 19 2 6 -4
-4 -6 14 11 18 2 6 -4
-4 -6 13 10 17 2 5 -4
-3 -6 12 8 15 1 4 -4
-3 -6 11 7 14 1 4 -4
-2 -5 10 6 13 0 3 -5
-2 -5 10 6 13 0 3 -5
-2 -5 11 6 13 0 3 -5
-3 -5 12 7 13 0 3 -5
-3 -5 12 7 13 0 3 -5
-4 -6 13 8 13 1 2 -5
-4 -6 13 7 12 1 2 -5
-4 -6 12 7 11 0 1 -5
-4 -6 11 6 9 -2 0 -6
-4 -6 11 5 8 -2 0 -6
-4 -6 10 4 7 -3 -2 -7
-4 -6 10 4 7 -3 -2 -7
-4 -6 10 4 7 -3 -2 -7
-5 -6 10 4 7 -3 -2 -7
-5 -6 10 4 7 -3 -2 -7
-6 -6 11 4 8 -3 -2 -7
-6 -6 11 4 8 -3 -2 -7
-6 -6 11 4 8 -3 0 -7
-5 -6 11 4 7 -2 1 -7
-5 -6 11 4 7 -2 1 -7
-4 -7 10 4 6 0 2 -7
-4 -7 10 4 6 0 1 -7
-4 -7 10 5 6 0 1 -7
-4 -7 10 6 5 0 0 -7
-4 -7 10 6 5 0 -2 -7
-5 -6 11 7 4 -2 -3 -6
-5 -6 11 7 4 -2 -3 -6
-5 -6 11 7 4 -2 -3 -6
-5 -6 11 7 4 -2 -3 -7
-5 -6 11 7 4 -2 -3 -7
-6 -7 11 6 4 -3 -3 -8
-6 -7 11 6 4 -3 -3 -8
-6 -7 11 6 4 -3 -3 -8
-6 -7 11 7 4 -2 -3 -8
-6 -7 11 7 4 -2 -3 -8
-5 -8 12 8 5 0 -4 -8
-5 -8 12 8 5 0 -4 -8
-5 -8 11 8 5 0 -4 -8
-6 -8 10 8 5 0 -4 -8
-6 -8 10 8 5 0 -4 -8
-7 -7 9 7 4 -2 -4 -8
-7 -7 9 7 4 -2 -4 -8
-7 -7 9 8 5 -2 -4 -8
-6 -7 10 9 6 0 -4 -7
-6 -7 10 9 6 0 -4 -7
-5 -7 11 10 7 1 -3 -6
-5 -7 11 10 7 1 -3 -6
-5 -7 10 10 7 1 -3 -6
-5 -7 9 9 6 1 -3 -6
-5 -7 9 9 6 1 -3 -6
-4 -6 8 8 5 0 -3 -6
-4 -6 8 8 5 0 -3 -6
-4 -6 8 9 6 0 -3 -6
-4 -6 9 10 7 1 -3 -6
-4 -6 9 10 7 1 -3 -6
-4 -7 10 11 8 2 -2 -7
-4 -7 10 11 8 2 -2 -7
-4 -7 9 11 8 2 -2 -7
-5 -7 8 10 7 2 -2 -7
-5 -7 8 10 7 2 -2 -7
-6 -7 7 9 6 2 -2 -6
