I II V1 V2 V3 V4 V5 V6
-54 -32 201 20 -77 -109 -91 -78
-53 -31 198 14 -76 -104 -85 -74
-51 -29 194 9 -74 -100 -79 -70
-50 -26 187 3 -72 -98 -76 -67
-50 -25 178 -7 -70 -96 -73 -65
-49 -25 170 -15 -70 -92 -71 -63
-44 -24 160 -20 -69 -86 -68 -62
-38 -23 149 -23 -68 -76 -63 -59
-37 -24 133 -27 -64 -70 -57 -53
-33 -25 111 -31 -62 -68 -52 -49
-29 -23 91 -32 -58 -65 -48 -46
-25 -17 71 -29 -52 -57 -40 -39
-20 -10 54 -25 -41 -44 -30 -30
-15 -8 37 -22 -33 -36 -25 -24
-10 -11 23 -20 -29 -35 -22 -23
-5 -12 14 -17 -27 -33 -19 -22
0 -10 8 -15 -24 -27 -14 -19
0 -9 3 -14 -19 -21 -11 -17
-2 -8 0 -12 -14 -15 -8 -14
2 -8 -3 -10 -12 -12 -5 -11
2 -10 -6 -9 -11 -12 -4 -10
0 -13 -9 -10 -13 -13 -5 -11
4 -14 -11 -11 -14 -14 -6 -12
7 -13 -13 -11 -13 -15 -8 -14
5 -14 -15 -11 -14 -15 -9 -16
3 -17 -17 -11 -14 -14 -9 -16
3 -17 -18 -9 -12 -12 -7 -14
5 -15 -17 -6 -10 -9 -4 -12
7 -12 -18 -7 -10 -10 -4 -11
6 -10 -17 -7 -9 -10 -3 -8
8 -8 -18 -9 -11 -9 0 -8
9 -8 -17 -10 -10 -7 2 -7
8 -8 -18 -10 -10 -8 2 -7
8 -9 -19 -9 -9 -8 2 -7
10 -10 -22 -11 -11 -9 1 -10
8 -12 -22 -11 -10 -6 2 -9
7 -11 -23 -12 -9 -5 3 -8
7 -10 -25 -13 -10 -6 4 -6
4 -12 -25 -14 -9 -4 5 -4
3 -12 -27 -15 -10 -4 4 -4
8 -10 -28 -14 -11 -3 5 -4
14 -9 -28 -15 -12 -3 5 -5
12 -10 -28 -16 -12 -3 5 -5
7 -11 -26 -13 -9 -3 7 -4
8 -11 -27 -12 -7 -5 8 -3
10 -12 -28 -12 -8 -5 7 -3
10 -13 -32 -16 -12 -4 6 -4
10 -13 -34 -20 -12 1 8 -2
11 -12 -34 -20 -11 5 12 1
13 -11 -35 -18 -10 5 14 3
14 -9 -35 -16 -11 5 17 6
18 -7 -37 -19 -14 4 17 6
19 -7 -38 -21 -15 4 17 6
17 -7 -38 -20 -15 7 19 8
17 -7 -39 -23 -15 8 21 9
16 -7 -40 -25 -14 12 23 11
15 -5 -41 -25 -11 16 26 15
14 -3 -44 -26 -9 17 29 18
14 -3 -46 -30 -10 17 30 18
22 -3 -51 -34 -15 14 30 17
30 0 -53 -35 -17 14 32 19
28 1 -54 -35 -17 16 35 22
20 0 -53 -35 -18 17 37 23
16 -3 -54 -36 -20 18 37 23
17 -3 -55 -37 -20 21 39 25
19 -3 -57 -38 -20 22 40 26
20 -6 -60 -39 -20 22 40 28
19 -6 -63 -41 -22 21 42 29
19 -4 -65 -45 -23 22 45 32
23 -2 -66 -48 -24 22 48 34
29 2 -68 -50 -25 22 50 35
32 5 -68 -50 -25 23 51 37
32 6 -69 -50 -25 23 52 37
34 4 -71 -52 -27 21 51 37
40 5 -73 -54 -29 19 51 36
44 7 -75 -55 -29 19 51 36
42 7 -76 -56 -27 22 52 38
34 3 -78 -58 -26 22 51 38
30 2 -80 -60 -26 20 52 39
28 4 -78 -58 -25 19 56 45
25 7 -77 -58 -27 17 60 48
23 6 -78 -61 -31 17 61 49
26 5 -81 -65 -36 18 59 46
29 6 -81 -65 -37 21 59 46
28 7 -81 -63 -35 23 59 47
25 5 -82 -65 -35 21 58 47
25 4 -85 -68 -36 17 56 46
29 9 -83 -69 -35 17 58 49
33 13 -83 -69 -34 18 61 52
32 11 -86 -69 -37 15 61 52
28 7 -87 -70 -40 13 60 51
26 7 -86 -72 -40 13 60 50
27 7 -87 -75 -41 11 57 49
26 5 -87 -75 -43 8 55 47
27 5 -86 -72 -41 7 53 47
31 8 -85 -69 -38 7 53 47
31 10 -82 -66 -37 8 54 48
28 10 -79 -64 -36 9 55 48
30 10 -79 -65 -38 7 53 46
36 10 -79 -67 -38 5 49 43
35 7 -77 -63 -36 5 48 43
29 6 -74 -59 -33 6 46 43
25 7 -71 -56 -31 6 46 43
23 7 -68 -55 -28 7 46 42
22 6 -65 -53 -25 7 44 39
21 7 -62 -47 -22 9 42 38
19 9 -59 -39 -17 11 42 37
16 9 -55 -37 -14 11 39 36
16 9 -53 -39 -13 10 36 33
19 9 -53 -36 -10 10 33 30
19 8 -51 -30 -7 11 31 29
15 6 -48 -26 -7 8 28 26
13 4 -46 -25 -7 3 26 24
15 4 -43 -23 -6 2 24 22
17 3 -40 -20 -3 4 22 21
16 2 -38 -17 -2 6 20 18
17 1 -36 -14 2 10 18 16
22 4 -35 -11 4 10 16 14
27 6 -32 -6 8 8 15 13
25 4 -30 -2 11 7 13 13
19 2 -26 4 14 7 13 13
12 1 -22 9 16 6 12 12
4 0 -18 14 17 6 11 12
1 -3 -17 15 16 6 10 10
4 -3 -16 12 17 6 8 7
10 0 -15 11 18 6 8 6
12 3 -12 12 20 8 9 7
9 5 -11 16 22 9 11 8
5 2 -9 19 24 11 12 10
2 -2 -9 19 23 12 11 9
3 -4 -9 18 21 12 8 7
3 -3 -7 19 21 9 6 5
5 -2 -6 20 22 7 5 5
8 -3 -5 20 21 5 4 4
12 -3 -6 18 18 1 0 0
11 -3 -5 20 19 1 0 -2
7 -4 -5 20 19 1 -2 -4
2 -8 -5 20 19 4 0 -3
4 -8 -5 20 19 5 0 -3
16 -2 -6 23 19 3 -2 -3
28 5 -5 26 18 0 -4 -4
29 4 -4 28 18 0 -6 -5
22 2 -2 28 20 2 -7 -5
14 2 0 28 22 2 -7 -3
6 2 3 26 25 2 -2 1
1 3 5 23 25 0 2 4
1 6 4 22 25 1 5 5
2 6 4 25 26 6 8 7
2 3 4 25 25 11 9 7
3 2 2 23 23 13 7 5
3 0 0 19 21 10 4 2
0 -5 0 19 19 5 2 0
-3 -6 2 21 19 4 1 0
0 -3 2 22 19 4 0 0
4 -2 4 23 20 5 -2 0
7 -2 2 23 19 2 -4 -3
7 -3 0 22 19 1 -5 -5
6 -3 0 20 17 1 -5 -5
4 -3 1 20 17 1 -5 -5
3 -4 1 18 16 0 -7 -5
1 -7 0 15 13 -4 -10 -8
-4 -12 -2 13 10 -6 -11 -9
-3 -14 -3 13 10 -8 -13 -12
5 -10 -3 16 12 -9 -15 -12
12 -2 0 22 16 -9 -14 -11
8 0 4 26 19 -9 -11 -9
-3 -7 4 25 19 -11 -11 -8
0 -9 2 19 14 -12 -13 -9
7 -5 1 15 10 -8 -11 -8
6 -2 1 14 9 -2 -9 -6
1 -3 3 18 12 2 -8 -4
3 -2 2 19 12 1 -8 -5
6 -2 2 16 11 -3 -9 -7
5 -3 2 12 10 -6 -11 -8
3 -4 1 11 11 -9 -13 -9
3 -5 0 11 12 -11 -14 -9
2 -6 0 12 11 -11 -13 -9
-2 -8 0 12 10 -10 -12 -8
-4 -7 3 14 11 -7 -9 -6
-3 -7 2 13 9 -4 -10 -6
-5 -9 2 11 7 -5 -11 -7
-6 -11 1 8 6 -7 -12 -9
-2 -10 0 7 5 -10 -13 -11
1 -9 0 9 6 -10 -15 -11
1 -7 1 9 7 -9 -15 -11
5 -2 2 10 9 -8 -14 -11
9 3 4 13 10 -6 -12 -8
8 2 3 12 8 -6 -13 -9
3 -4 2 11 7 -8 -14 -9
0 -6 2 10 5 -10 -15 -11
0 -5 3 11 6 -11 -14 -10
-2 -5 3 10 5 -11 -15 -10
-3 -8 3 10 4 -12 -16 -10
-2 -11 2 8 2 -14 -20 -13
3 -10 2 9 3 -15 -23 -15
8 -7 0 10 3 -16 -24 -16
9 -6 0 11 4 -16 -23 -15
5 -6 3 11 6 -16 -20 -14
2 -7 4 9 7 -16 -19 -14
1 -7 4 9 7 -16 -20 -14
2 -8 4 12 6 -16 -22 -15
6 -9 2 11 4 -18 -25 -18
6 -11 2 10 3 -19 -26 -19
-2 -13 3 10 3 -18 -24 -19
-10 -15 4 10 2 -17 -24 -19
-10 -14 4 9 2 -16 -23 -19
-5 -7 8 10 6 -11 -19 -14
2 3 10 11 10 -8 -15 -11
3 4 10 11 10 -9 -14 -10
3 3 10 11 8 -11 -14 -11
5 5 11 10 6 -11 -15 -11
4 7 13 12 7 -7 -14 -9
-5 6 14 13 8 -4 -13 -8
-8 4 15 15 9 -3 -14 -9
-2 5 15 14 9 -5 -17 -11
6 7 14 14 9 -8 -19 -13
5 7 15 16 10 -9 -19 -13
2 6 18 19 13 -8 -18 -12
5 8 18 21 14 -7 -19 -12
10 8 17 23 12 -9 -20 -13
16 8 16 21 10 -11 -21 -15
22 10 16 16 10 -13 -21 -14
18 10 17 14 11 -12 -18 -12
7 7 17 15 12 -11 -14 -9
0 4 15 16 11 -9 -13 -9
-4 2 14 16 10 -4 -11 -7
-3 3 10 12 9 -2 -11 -6
1 4 6 10 9 0 -10 -5
3 3 0 9 9 -3 -10 -5
3 1 -6 6 6 -6 -12 -7
5 4 -7 5 6 -7 -12 -6
7 9 -5 6 8 -6 -10 -3
6 11 -2 7 10 -5 -8 0
5 10 -2 4 8 -6 -9 -3
8 8 -5 3 6 -7 -11 -6
12 7 -5 5 7 -5 -11 -6
12 6 -4 6 8 -5 -10 -5
11 4 -3 4 7 -7 -12 -7
8 2 -3 3 5 -9 -14 -9
6 1 -2 4 4 -9 -16 -9
8 2 1 3 4 -11 -17 -10
14 2 1 3 2 -14 -20 -13
16 0 -2 5 2 -16 -22 -15
13 -4 -2 8 2 -17 -25 -18
9 -6 1 10 4 -17 -28 -20
5 -8 3 9 5 -20 -27 -20
3 -9 4 6 2 -26 -26 -20
4 -7 3 1 -2 -30 -24 -19
4 -5 5 0 0 -25 -18 -14
0 -4 7 0 -3 -18 -16 -13
-6 -6 7 0 -7 -12 -17 -15
-10 -9 6 -2 -7 -11 -20 -17
-9 -9 7 -4 -7 -12 -22 -18
-7 -9 7 -5 -7 -15 -24 -20
-8 -10 6 -5 -7 -16 -25 -21
-9 -13 4 -5 -7 -18 -29 -23
-10 -14 3 -5 -8 -20 -30 -25
-10 -13 5 -4 -7 -19 -29 -24
-10 -12 6 -3 -6 -19 -28 -23
-8 -12 6 -2 -6 -22 -29 -23
-6 -8 8 1 -4 -22 -28 -22
1 -3 10 3 -3 -22 -27 -21
6 1 11 4 -2 -21 -27 -20
7 -3 9 4 -3 -22 -29 -22
8 -7 7 3 -5 -23 -32 -25
10 -8 7 4 -5 -23 -33 -26
10 -9 6 2 -6 -25 -34 -27
3 -13 4 -3 -6 -25 -34 -27
-9 -18 3 -6 -7 -26 -34 -27
-12 -18 3 -7 -7 -26 -34 -26
-10 -14 4 -7 -6 -25 -33 -26
-9 -11 6 -3 -4 -22 -29 -23
-10 -10 9 -2 -4 -22 -27 -21
-9 -11 11 3 -5 -22 -26 -21
-8 -12 12 7 -3 -21 -28 -24
-10 -18 14 13 1 -18 -33 -29
-10 -26 14 18 5 -18 -41 -38
-10 -33 17 28 13 -14 -48 -45
-9 -31 24 42 27 -7 -49 -47
-3 -24 30 56 43 3 -48 -47
2 -19 36 70 60 14 -43 -45
6 -16 39 84 76 30 -35 -40
16 -7 40 96 93 49 -22 -30
30 7 38 104 110 74 5 -11
44 19 31 106 123 103 38 15
56 29 21 104 135 132 78 45
66 40 10 98 140 157 121 78
69 53 -2 86 140 182 170 116
68 68 -14 68 138 205 220 157
69 88 -24 53 136 229 267 194
70 107 -34 34 130 247 305 226
66 121 -45 7 113 253 328 246
58 126 -49 -16 93 241 328 252
46 118 -43 -21 77 219 302 236
33 105 -30 -8 69 186 260 207
27 88 -21 8 59 140 211 174
23 64 -15 19 43 81 154 135
16 43 -7 30 22 21 97 95
4 26 10 48 12 -23 50 62
-8 14 27 66 11 -46 9 32
-15 5 48 88 17 -56 -26 4
-22 0 68 108 22 -65 -58 -25
-29 -6 90 131 32 -68 -82 -49
-37 -10 110 151 43 -66 -100 -65
-37 -12 128 163 48 -66 -111 -75
-33 -11 139 162 42 -72 -116 -80
-35 -11 146 152 31 -80 -118 -81
-47 -14 150 138 19 -88 -120 -82
-54 -19 156 121 3 -97 -124 -86
-53 -21 163 102 -18 -105 -129 -88
-51 -22 171 88 -34 -109 -131 -90
-53 -26 182 84 -41 -110 -133 -91
-55 -28 191 78 -49 -113 -135 -93
-58 -28 198 67 -58 -116 -134 -93
-59 -29 198 53 -67 -117 -133 -93
-59 -30 195 43 -70 -114 -129 -88
-59 -30 194 36 -69 -107 -121 -82
-57 -27 192 30 -67 -101 -116 -77
-55 -25 188 24 -64 -96 -110 -72
-53 -22 180 14 -66 -95 -108 -71
-51 -19 173 4 -67 -93 -106 -70
-48 -16 169 0 -65 -90 -101 -66
-48 -16 160 -5 -61 -85 -97 -62
-48 -18 146 -13 -59 -79 -93 -59
-44 -17 127 -20 -57 -74 -89 -56
-34 -13 108 -24 -54 -67 -82 -51
-28 -10 87 -23 -48 -58 -74 -44
-26 -9 64 -22 -41 -51 -68 -37
-19 -11 42 -22 -38 -48 -66 -37
-2 -11 24 -22 -36 -48 -67 -39
15 -8 11 -19 -32 -45 -67 -39
17 -6 6 -11 -23 -38 -62 -35
12 -8 5 -4 -17 -34 -58 -31
5 -10 2 -4 -15 -33 -52 -27
-3 -11 0 -6 -13 -28 -46 -22
-8 -11 -3 -11 -12 -22 -40 -19
-6 -10 -8 -17 -13 -20 -39 -19
-2 -10 -12 -19 -15 -20 -37 -19
-2 -11 -15 -17 -16 -19 -35 -17
-5 -12 -15 -16 -15 -16 -33 -15
-7 -12 -17 -16 -16 -15 -35 -17
-6 -12 -17 -16 -15 -13 -35 -17
-4 -11 -17 -16 -14 -13 -35 -17
0 -11 -18 -15 -12 -15 -35 -17
3 -11 -19 -14 -11 -15 -35 -18
2 -11 -20 -15 -12 -15 -36 -19
2 -10 -18 -14 -11 -14 -35 -16
8 -3 -15 -12 -9 -11 -31 -13
13 2 -14 -10 -7 -9 -31 -12
12 -2 -17 -12 -8 -12 -32 -14
8 -6 -19 -11 -9 -15 -34 -15
5 -8 -20 -9 -9 -15 -34 -16
6 -8 -20 -8 -10 -14 -35 -17
7 -9 -21 -9 -11 -13 -35 -18
6 -10 -21 -11 -11 -10 -33 -17
4 -10 -22 -15 -9 -8 -30 -15
5 -9 -23 -16 -8 -6 -28 -12
9 -8 -26 -18 -9 -7 -28 -11
12 -5 -27 -20 -10 -7 -25 -9
10 -4 -27 -22 -10 -7 -25 -9
5 -8 -30 -25 -12 -8 -26 -10
1 -11 -31 -25 -12 -7 -24 -9
4 -9 -30 -24 -11 -5 -23 -8
8 -8 -32 -25 -13 -5 -24 -9
8 -11 -34 -26 -14 -6 -25 -10
4 -13 -35 -25 -15 -4 -23 -10
2 -12 -34 -25 -15 1 -20 -8
-2 -11 -33 -25 -14 3 -17 -5
-5 -9 -32 -25 -11 6 -13 0
-4 -7 -33 -26 -10 6 -12 2
3 -6 -36 -28 -12 5 -12 1
8 -5 -38 -30 -14 6 -11 1
11 -4 -40 -31 -14 6 -10 2
14 -4 -43 -36 -15 6 -9 1
17 -5 -47 -40 -17 9 -9 1
18 -5 -49 -39 -16 14 -6 3
22 -2 -49 -38 -16 15 -4 6
28 3 -52 -39 -19 11 -3 7
28 5 -52 -39 -19 9 2 11
26 6 -52 -44 -21 9 6 13
25 4 -54 -49 -22 12 7 15
22 1 -57 -52 -23 15 9 16
17 0 -59 -52 -23 18 11 18
16 -2 -61 -53 -23 19 12 19
16 -2 -63 -56 -22 20 14 20
19 2 -64 -59 -23 21 17 23
23 4 -66 -60 -25 23 20 25
21 3 -69 -61 -26 25 21 26
15 1 -71 -63 -27 25 23 28
16 3 -72 -66 -30 24 25 29
22 6 -73 -68 -31 24 25 30
28 11 -75 -69 -30 26 28 32
32 16 -75 -67 -28 28 30 34
32 17 -74 -65 -28 28 32 37
30 14 -75 -67 -27 28 33 37
32 12 -79 -71 -30 27 33 37
36 11 -82 -75 -33 25 31 36
36 9 -85 -76 -35 21 29 34
34 8 -85 -75 -35 18 30 35
35 10 -86 -77 -37 14 31 36
32 9 -87 -79 -39 14 33 37
26 8 -88 -81 -40 16 35 38
25 11 -85 -81 -38 22 39 44
25 14 -81 -80 -35 27 44 49
26 14 -83 -81 -36 26 44 49
24 11 -86 -83 -38 23 42 47
16 8 -85 -83 -38 23 42 48
10 8 -83 -81 -37 24 43 50
15 10 -83 -80 -37 22 43 49
23 12 -83 -81 -38 20 39 47
27 14 -82 -81 -37 18 38 46
30 17 -81 -79 -34 18 38 46
31 19 -80 -76 -32 16 38 46
32 18 -81 -73 -32 15 35 44
32 15 -81 -70 -32 16 31 40
28 10 -79 -68 -31 15 29 38
24 6 -77 -66 -29 14 27 37
23 8 -75 -67 -27 11 25 35
25 11 -71 -64 -23 12 27 37
25 12 -70 -61 -23 13 27 36
20 10 -68 -56 -22 15 28 35
14 7 -65 -54 -19 17 27 33
13 7 -63 -55 -18 16 24 32
14 7 -61 -52 -14 16 23 31
12 7 -58 -46 -10 17 22 30
11 8 -54 -40 -7 20 22 29
13 10 -51 -35 -4 21 21 28
15 11 -49 -30 0 22 18 26
17 11 -47 -27 2 20 14 22
16 9 -44 -23 5 19 11 20
13 8 -40 -18 9 19 9 18
11 6 -38 -14 11 17 6 15
11 5 -36 -10 13 16 4 13
15 5 -35 -5 14 16 1 11
21 5 -34 -2 14 14 -4 7
23 3 -32 4 15 12 -7 4
18 1 -28 8 18 12 -8 3
10 2 -22 11 22 15 -6 6
6 4 -20 9 25 15 -4 7
5 5 -17 7 27 14 -3 7
3 3 -14 10 28 16 -2 9
4 3 -13 13 26 16 -2 8
7 4 -13 14 25 18 -2 6
7 1 -13 13 25 19 -3 5
3 -2 -11 16 25 20 -3 4
-2 -2 -8 20 27 21 -2 5
-4 0 -4 23 29 22 -2 6
-3 1 -3 23 29 21 -5 5
3 4 -3 23 28 18 -7 4
6 5 0 25 30 16 -7 3
3 1 -2 24 28 12 -10 0
-5 -6 0 23 26 10 -12 -4
-9 -9 1 23 25 9 -13 -5
-10 -7 2 24 26 11 -13 -3
-8 -4 3 25 26 11 -13 -3
-3 0 4 24 27 12 -12 -3
3 3 7 25 28 13 -11 -2
10 5 6 25 26 11 -13 -3
18 6 4 25 23 8 -16 -5
20 6 4 25 23 6 -18 -6
18 6 6 26 25 5 -18 -6
12 2 5 26 25 3 -19 -8
