I II V1 V2 V3 V4 V5 V6
-6 -22 27 -23 -17 67 -60 -26
-7 -23 27 -23 -16 71 -58 -25
-6 -22 27 -24 -17 75 -57 -25
-6 -21 27 -25 -18 80 -56 -26
-5 -20 27 -26 -19 85 -55 -26
-5 -20 27 -27 -19 89 -54 -26
-4 -19 27 -28 -20 93 -52 -26
-4 -19 27 -28 -20 96 -49 -23
-4 -19 28 -28 -20 99 -47 -21
-4 -19 28 -28 -20 103 -45 -19
-4 -19 28 -28 -20 106 -43 -17
-5 -18 29 -28 -21 107 -40 -18
-4 -18 29 -30 -22 108 -38 -21
-3 -19 29 -32 -24 108 -36 -24
-2 -19 29 -33 -25 109 -35 -26
-2 -19 29 -35 -26 109 -33 -29
0 -20 30 -36 -27 110 -31 -30
0 -20 29 -36 -27 111 -29 -30
-2 -19 28 -37 -27 111 -27 -29
-2 -19 27 -37 -27 112 -26 -29
-2 -19 26 -37 -27 112 -24 -29
-3 -18 25 -39 -28 113 -21 -28
-3 -18 25 -40 -29 114 -18 -28
-2 -18 25 -41 -30 114 -15 -27
-2 -18 25 -43 -31 115 -13 -27
-2 -18 25 -44 -32 115 -10 -27
0 -17 25 -45 -33 116 -8 -24
1 -17 24 -45 -34 116 -7 -22
2 -16 24 -45 -34 117 -5 -19
3 -16 23 -45 -35 117 -3 -16
3 -16 23 -45 -35 117 -2 -14
4 -15 21 -47 -37 118 2 -12
4 -15 20 -49 -38 118 4 -11
4 -15 18 -51 -40 119 6 -10
4 -15 17 -52 -43 119 9 -9
4 -15 16 -54 -44 119 11 -8
4 -14 15 -55 -45 120 12 -7
4 -14 15 -55 -45 120 12 -6
4 -14 14 -56 -45 119 12 -5
4 -14 14 -56 -45 119 12 -4
4 -14 14 -56 -45 119 12 -4
4 -14 13 -57 -46 118 14 -2
5 -14 13 -57 -47 118 15 0
6 -14 13 -58 -48 118 17 1
7 -14 13 -58 -49 118 18 2
8 -14 13 -58 -49 118 19 3
9 -11 14 -59 -50 117 20 4
10 -9 14 -59 -50 117 20 4
11 -6 15 -58 -49 116 20 5
12 -3 15 -58 -49 116 20 5
12 0 15 -58 -49 116 20 5
12 0 16 -57 -49 114 21 6
11 -2 16 -57 -50 113 21 5
10 -3 16 -56 -51 111 21 5
8 -5 16 -56 -53 109 21 4
7 -6 16 -56 -54 108 21 4
6 -7 16 -55 -55 107 22 3
6 -7 16 -55 -55 106 21 3
6 -6 16 -55 -55 106 20 3
6 -6 16 -55 -55 105 19 3
6 -6 16 -55 -55 105 19 3
7 -5 15 -54 -56 104 18 2
7 -5 16 -53 -56 104 19 2
7 -6 17 -53 -56 105 20 1
7 -6 18 -52 -56 105 21 1
7 -6 18 -52 -56 105 22 1
7 -6 19 -51 -55 106 23 0
7 -5 19 -50 -55 106 23 0
7 -4 20 -49 -54 106 22 0
7 -3 20 -48 -54 106 22 0
7 -2 20 -47 -54 106 22 0
8 0 21 -46 -53 106 21 -2
8 0 22 -46 -53 106 21 -2
7 0 23 -45 -53 106 21 -3
7 0 24 -45 -53 106 21 -3
7 0 24 -45 -53 106 21 -3
6 1 25 -43 -53 108 22 -4
5 1 25 -40 -51 109 22 -4
5 1 26 -38 -49 111 22 -4
4 1 26 -36 -48 113 22 -4
4 1 26 -34 -46 114 22 -4
3 2 28 -32 -44 116 21 -4
3 1 30 -31 -43 119 22 -6
3 1 32 -30 -40 121 23 -7
3 0 33 -28 -38 123 24 -8
3 0 35 -27 -37 126 24 -9
3 -2 36 -25 -34 128 25 -9
3 0 37 -23 -32 130 24 -7
3 1 38 -21 -29 132 23 -5
3 2 39 -19 -27 133 22 -4
3 2 39 -17 -24 135 21 -2
4 3 40 -16 -22 137 20 0
4 3 42 -15 -21 139 20 1
4 3 43 -14 -19 141 20 2
4 3 44 -13 -17 143 20 3
4 3 44 -13 -16 145 20 3
3 2 45 -11 -14 147 19 4
2 1 46 -10 -11 148 18 5
2 0 47 -8 -9 149 17 6
1 -3 48 -6 -6 151 16 7
1 -4 48 -5 -4 152 15 7
0 -5 49 -4 -2 154 14 8
0 -4 51 -3 1 155 14 6
0 -4 52 -2 3 156 14 5
0 -3 53 0 4 158 14 4
0 -3 54 0 6 159 14 3
1 -2 55 1 8 160 14 2
1 -2 55 2 10 160 13 1
1 -2 55 3 12 161 12 1
1 -2 55 4 13 161 11 0
1 -2 55 5 15 161 11 0
0 -3 54 6 17 162 10 -2
0 -4 54 6 18 162 10 -2
-2 -4 55 7 20 163 10 -2
-2 -5 55 7 22 163 10 -2
-2 -5 55 7 23 163 10 -2
-3 -6 56 8 25 164 9 -2
-3 -6 56 9 27 164 8 0
-3 -6 56 9 29 165 7 0
-3 -6 56 10 30 165 6 1
-3 -6 56 10 32 165 5 1
-3 -7 55 11 33 167 4 2
-3 -6 55 11 33 167 4 1
-3 -5 56 11 34 167 3 0
-3 -4 56 11 34 167 3 -2
-3 -3 56 11 34 167 3 -3
-2 -2 57 12 36 167 2 -4
-2 -3 57 13 38 167 1 -5
-2 -3 57 14 40 165 1 -6
-2 -4 57 15 43 165 0 -7
-2 -4 57 15 45 165 0 -7
0 -5 58 16 46 164 -2 -9
0 -5 58 16 46 164 -3 -10
-2 -5 58 17 46 163 -3 -11
-2 -5 58 17 46 163 -4 -13
-2 -5 58 17 46 163 -4 -14
-3 -5 59 18 46 162 -5 -15
-3 -5 59 19 47 161 -5 -15
-2 -4 59 20 48 161 -5 -15
-2 -4 59 21 49 160 -5 -15
-2 -4 59 21 50 160 -5 -15
0 -3 60 22 51 158 -5 -16
0 -3 60 22 51 157 -5 -16
1 -3 60 22 51 155 -5 -17
1 -3 60 22 51 153 -5 -17
1 -3 60 22 51 152 -5 -17
2 -2 60 23 52 151 -6 -18
2 0 60 23 52 150 -6 -18
2 1 60 23 52 149 -6 -18
2 2 60 23 52 148 -6 -18
2 2 60 23 52 147 -6 -18
1 3 59 23 52 145 -6 -17
1 1 59 23 52 143 -6 -17
1 0 58 24 52 142 -6 -16
1 -2 58 24 52 140 -6 -16
1 -3 58 24 52 138 -6 -16
2 -3 56 25 51 137 -5 -15
3 0 55 25 51 136 -5 -15
4 3 54 25 51 135 -5 -15
6 5 52 25 51 134 -5 -15
7 7 51 25 51 133 -5 -15
8 7 49 25 50 131 -4 -15
7 5 48 24 49 129 -4 -15
6 4 46 23 48 127 -4 -15
5 2 44 22 46 125 -4 -15
4 0 43 22 45 122 -4 -15
3 -2 40 21 44 121 -4 -14
3 -2 39 21 44 119 -5 -14
3 -2 38 21 43 118 -5 -13
3 -2 36 21 43 117 -6 -13
3 -2 35 21 43 116 -6 -13
3 -3 34 20 40 114 -7 -13
3 -4 33 20 39 112 -7 -15
3 -5 32 20 38 111 -6 -16
3 -6 31 20 36 109 -6 -18
3 -7 30 20 35 107 -6 -20
3 -8 29 19 34 106 -5 -21
3 -7 28 19 34 105 -5 -20
3 -6 27 19 34 104 -5 -20
3 -5 26 19 34 103 -5 -19
3 -4 25 19 34 102 -5 -19
3 -3 24 19 34 101 -6 -18
2 -5 23 18 34 99 -6 -18
2 -6 22 17 33 98 -6 -19
1 -7 21 16 33 97 -6 -19
1 -8 20 15 33 96 -6 -19
0 -9 18 14 32 95 -5 -20
1 -7 17 14 31 93 -6 -20
1 -6 15 14 30 92 -6 -20
2 -5 14 14 30 91 -7 -20
2 -4 12 14 29 90 -7 -20
3 -3 11 15 28 89 -8 -19
3 -3 9 15 28 89 -8 -16
3 -3 8 15 27 89 -7 -14
3 -3 7 15 27 89 -7 -12
3 -3 6 15 27 89 -7 -9
4 -4 4 14 26 87 -6 -8
4 -4 1 14 26 86 -6 -8
4 -4 -2 14 26 85 -7 -8
4 -4 -4 14 26 82 -7 -8
4 -4 -7 14 26 81 -7 -8
3 -4 -9 14 25 80 -8 -7
3 -5 -10 12 24 79 -8 -7
3 -5 -12 11 23 79 -8 -7
3 -6 -13 10 21 78 -8 -7
3 -6 -15 9 20 78 -8 -7
4 -7 -16 8 19 77 -9 -7
4 -7 -16 8 20 76 -9 -6
4 -7 -17 9 21 76 -9 -5
4 -7 -17 9 21 75 -9 -5
4 -7 -17 9 22 75 -9 -4
4 -8 -18 10 23 74 -8 -3
4 -8 -17 10 23 73 -8 -3
3 -9 -17 10 23 73 -8 -3
3 -9 -16 10 23 72 -8 -3
3 -9 -16 10 23 72 -8 -3
2 -10 -15 11 22 71 -7 -4
2 -10 -15 11 22 70 -7 -5
1 -9 -15 11 23 70 -7 -5
1 -9 -15 11 23 69 -7 -6
1 -9 -15 11 23 69 -7 -6
0 -8 -15 12 24 68 -8 -6
0 -8 -15 12 23 67 -8 -4
1 -8 -15 11 23 66 -8 -3
1 -8 -15 11 22 66 -8 0
1 -8 -15 11 22 65 -8 2
2 -9 -14 10 21 64 -7 5
2 -9 -14 10 21 63 -7 8
2 -8 -14 10 21 62 -7 12
2 -8 -14 10 21 62 -7 15
2 -8 -14 10 21 61 -7 19
2 -7 -15 9 21 60 -8 21
2 -8 -15 9 21 59 -8 23
2 -8 -14 9 21 59 -7 24
2 -9 -14 9 21 58 -7 26
2 -9 -14 9 21 58 -7 28
2 -10 -13 9 20 57 -6 29
2 -10 -13 9 20 57 -6 29
2 -11 -13 9 20 56 -6 29
2 -11 -13 9 20 56 -6 29
2 -11 -13 9 20 56 -6 29
1 -12 -14 8 20 55 -7 29
2 -10 -14 8 20 54 -7 30
3 -9 -13 8 20 53 -7 31
3 -8 -13 8 20 53 -7 31
4 -7 -13 8 20 52 -7 32
5 -6 -12 9 19 51 -6 33
5 -6 -12 9 19 50 -6 33
5 -7 -13 8 19 49 -6 34
5 -7 -13 8 19 48 -6 34
5 -7 -13 8 19 47 -6 34
4 -8 -14 7 19 46 -7 35
4 -8 -13 7 19 45 -7 35
4 -8 -13 7 19 45 -7 35
4 -8 -12 7 19 44 -7 35
4 -8 -12 7 19 44 -7 35
3 -7 -11 8 18 43 -6 36
3 -8 -12 8 18 43 -6 37
3 -9 -12 8 18 42 -6 38
3 -9 -13 8 18 42 -6 38
3 -10 -13 8 18 42 -6 39
3 -11 -14 8 19 40 -6 40
2 -11 -14 8 18 38 -6 40
2 -11 -14 8 18 37 -7 40
1 -11 -14 8 17 35 -7 40
1 -11 -14 8 17 34 -7 40
0 -11 -14 7 16 33 -8 42
0 -10 -14 7 16 33 -8 43
1 -10 -14 7 17 33 -8 44
1 -9 -14 7 17 33 -8 44
1 -9 -14 7 17 33 -8 45
2 -8 -14 8 18 33 -7 46
2 -8 -13 8 18 32 -7 46
2 -9 -13 8 17 32 -7 47
2 -9 -12 8 17 31 -7 47
2 -9 -12 8 17 31 -7 47
2 -10 -11 8 16 30 -6 48
2 -10 -11 8 16 29 -6 48
2 -10 -11 7 16 29 -6 47
2 -10 -11 7 16 28 -6 47
2 -10 -11 7 16 28 -6 47
3 -9 -12 6 16 27 -7 46
3 -9 -12 6 16 27 -7 46
3 -9 -11 6 16 26 -7 47
3 -9 -11 6 16 26 -7 47
3 -9 -11 6 16 26 -7 47
3 -10 -10 7 17 25 -6 48
3 -10 -11 7 17 24 -6 48
2 -10 -12 7 16 23 -6 49
2 -10 -13 7 16 22 -6 49
2 -10 -14 7 16 21 -6 49
1 -9 -15 7 15 20 -7 50
1 -9 -15 6 15 19 -7 50
0 -10 -16 5 14 18 -7 50
0 -11 -16 4 14 18 -7 50
0 -11 -16 3 14 17 -7 50
-2 -12 -17 2 13 16 -8 49
0 -11 -17 2 13 16 -8 49
1 -9 -16 3 13 16 -8 49
2 -8 -16 3 13 16 -8 49
3 -7 -16 3 13 16 -8 49
4 -6 -15 4 14 15 -7 50
4 -7 -15 4 14 15 -7 50
4 -8 -14 4 14 14 -7 49
4 -8 -14 4 14 13 -7 48
4 -9 -14 4 14 13 -7 48
3 -10 -13 4 13 12 -6 47
3 -10 -13 4 13 12 -6 47
2 -9 -14 4 13 11 -6 47
1 -9 -15 4 13 10 -6 47
1 -9 -15 4 13 10 -6 47
0 -8 -16 3 13 9 -7 48
1 -8 -15 3 13 9 -7 48
2 -8 -14 4 13 9 -6 48
2 -8 -13 4 13 9 -6 48
3 -8 -12 4 13 9 -6 48
4 -9 -11 5 13 8 -5 48
4 -9 -11 5 13 8 -5 48
3 -9 -11 5 13 8 -5 49
2 -9 -11 5 13 8 -5 50
2 -9 -11 5 13 8 -5 50
1 -9 -11 4 14 7 -6 49
1 -9 -11 4 14 7 -6 44
1 -8 -11 4 13 6 -6 39
1 -8 -11 4 13 5 -6 35
1 -8 -11 4 13 5 -6 30
2 -7 -10 4 12 4 -5 27
2 -7 -10 4 12 4 -5 24
1 -7 -10 4 12 3 -6 21
1 -7 -10 4 12 3 -6 18
1 -7 -10 4 12 3 -6 16
0 -8 -11 5 12 2 -7 13
0 -8 -11 5 12 1 -7 12
0 -9 -11 4 11 0 -7 10
0 -10 -11 4 11 -2 -7 8
0 -10 -11 4 11 -3 -7 6
1 -11 -10 3 10 -4 -7 5
1 -9 -10 3 10 -4 -7 4
2 -8 -10 4 11 -4 -7 3
2 -6 -10 5 11 -4 -7 3
2 -5 -10 5 11 -4 -7 2
3 -4 -9 6 12 -4 -7 1
3 -4 -9 6 12 -4 -7 1
3 -5 -9 5 12 -4 -6 1
3 -6 -9 5 12 -4 -6 1
3 -6 -9 5 12 -4 -6 1
4 -7 -9 4 11 -5 -5 -2
4 -7 -10 4 11 -6 -6 -3
4 -6 -11 4 11 -7 -7 -5
4 -6 -11 4 11 -8 -7 -7
4 -6 -12 4 11 -9 -8 -9
4 -5 -13 4 11 -10 -9 -10
4 -5 -13 4 11 -10 -9 -12
4 -4 -12 3 10 -11 -8 -13
4 -3 -12 3 10 -12 -8 -15
4 -3 -12 3 10 -12 -8 -16
4 -2 -11 2 9 -13 -7 -17
4 -2 -11 2 9 -13 -7 -17
3 -3 -11 2 8 -14 -8 -18
2 -4 -11 2 8 -14 -8 -19
2 -4 -11 2 8 -14 -8 -19
1 -5 -10 3 7 -15 -9 -20
2 -5 -10 2 7 -15 -9 -21
3 -6 -11 1 8 -16 -9 -22
4 -7 -11 1 8 -17 -9 -22
5 -7 -11 0 8 -17 -9 -23
6 -8 -12 -2 9 -18 -9 -24
4 -8 -12 -2 9 -18 -9 -24
2 -7 -12 -2 8 -18 -9 -25
1 -7 -12 -2 8 -18 -9 -26
-2 -7 -12 -2 8 -18 -9 -26
-3 -6 -13 0 7 -17 -8 -27
-2 -6 -13 0 7 -17 -8 -27
0 -6 -13 0 7 -17 -8 -26
0 -6 -13 0 7 -17 -8 -26
1 -6 -13 0 7 -17 -8 -26
2 -7 -14 1 8 -18 -8 -25
2 -6 -14 1 8 -18 -8 -25
2 -5 -14 0 7 -19 -9 -26
2 -4 -14 -2 7 -20 -9 -26
2 -3 -14 -2 7 -20 -9 -26
2 -2 -15 -3 6 -21 -10 -27
2 -3 -14 -3 6 -21 -10 -27
1 -4 -13 -3 6 -21 -9 -27
0 -5 -12 -3 6 -21 -9 -27
0 -6 -11 -3 6 -21 -9 -27
-2 -7 -10 -3 5 -22 -8 -26
-2 -6 -10 -3 5 -22 -8 -26
0 -4 -10 -2 5 -21 -8 -26
0 -3 -10 -2 5 -21 -8 -26
0 -2 -10 -2 5 -21 -8 -26
1 0 -10 0 6 -20 -9 -26
1 0 -10 0 6 -20 -9 -26
1 -2 -9 0 6 -20 -9 -27
1 -3 -9 0 6 -20 -9 -27
1 -3 -9 0 6 -20 -9 -27
2 -4 -7 3 11 -16 -7 -28
2 -4 -4 11 22 -7 -4 -28
2 -4 0 20 32 3 0 -29
2 -4 3 28 43 11 3 -30
2 -4 5 36 53 20 5 -30
3 -4 11 57 81 46 14 -33
6 -4 20 87 125 85 27 -38
8 -3 28 116 167 123 40 -44
11 -3 36 146 209 161 54 -49
13 -3 46 176 252 200 67 -53
17 4 54 211 300 246 88 -53
22 14 62 251 354 298 115 -46
27 25 70 289 407 349 142 -39
32 35 77 328 462 400 169 -32
37 46 86 368 516 451 195 -25
39 66 90 383 531 498 258 16
37 96 91 378 517 545 347 84
34 125 92 372 503 590 436 152
32 153 92 366 487 635 526 220
30 182 93 361 473 680 615 287
18 205 90 312 395 651 652 340
0 225 81 229 269 562 646 379
-19 244 73 146 142 473 640 418
-37 264 65 63 15 384 633 456
-56 283 57 -20 -112 295 627 496
-64 282 34 -89 -211 168 542 496
-64 263 0 -145 -286 10 392 464
-63 243 -34 -201 -362 -149 242 431
-63 224 -69 -258 -438 -307 94 399
-63 204 -103 -314 -514 -465 -56 366
-58 183 -121 -326 -527 -521 -139 318
-51 159 -128 -302 -487 -492 -169 257
-43 136 -133 -277 -447 -464 -198 196
-35 112 -138 -253 -407 -434 -228 135
-27 89 -143 -228 -367 -405 -258 73
-23 70 -135 -202 -327 -372 -262 34
-21 56 -114 -176 -288 -336 -241 13
-20 42 -94 -148 -249 -300 -221 -8
-19 27 -73 -121 -210 -263 -200 -29
-17 13 -53 -95 -171 -227 -180 -51
-16 6 -39 -76 -142 -197 -160 -61
-16 5 -33 -67 -123 -175 -143 -59
-15 3 -27 -58 -104 -152 -126 -57
-15 2 -21 -48 -85 -130 -108 -55
-15 1 -14 -38 -65 -107 -91 -53
-14 0 -11 -31 -53 -93 -80 -52
-14 -3 -9 -28 -47 -87 -76 -52
-13 -5 -7 -24 -40 -80 -72 -52
-12 -6 -5 -20 -34 -74 -68 -52
-12 -8 -3 -16 -28 -68 -63 -52
-11 -9 -2 -14 -25 -65 -61 -51
-11 -10 0 -14 -24 -63 -61 -52
-11 -11 1 -13 -22 -61 -60 -54
-11 -11 2 -13 -21 -59 -59 -55
-11 -12 3 -13 -20 -57 -59 -56
-10 -13 4 -12 -19 -56 -58 -57
-10 -13 4 -12 -19 -55 -58 -57
-9 -13 3 -13 -18 -53 -58 -57
-9 -13 3 -13 -18 -52 -58 -57
-9 -13 3 -13 -18 -51 -58 -57
-8 -12 2 -14 -17 -50 -59 -57
-8 -12 2 -13 -15 -48 -59 -56
-8 -12 2 -12 -14 -46 -59 -55
-8 -12 2 -12 -13 -45 -59 -54
-8 -12 2 -11 -11 -43 -59 -53
-7 -12 3 -10 -10 -41 -58 -52
-7 -12 3 -10 -10 -41 -58 -50
-7 -12 2 -11 -10 -41 -58 -48
-7 -12 2 -11 -10 -41 -58 -46
-7 -12 2 -11 -10 -41 -58 -44
-7 -11 1 -12 -11 -43 -59 -43
-7 -12 1 -12 -11 -41 -60 -43
-7 -13 1 -13 -11 -40 -61 -41
-7 -13 1 -13 -11 -39 -62 -41
-7 -14 1 -13 -11 -38 -63 -41
-7 -15 1 -14 -12 -37 -64 -39
-7 -15 1 -14 -12 -36 -64 -37
-7 -15 1 -15 -12 -35 -63 -34
-7 -15 1 -15 -12 -34 -63 -31
-7 -15 1 -15 -12 -33 -63 -29
-7 -14 2 -16 -13 -32 -62 -28
-7 -14 3 -16 -13 -30 -62 -30
-7 -13 4 -15 -12 -28 -62 -32
-7 -12 5 -14 -11 -27 -62 -34
-7 -12 6 -14 -11 -25 -62 -36
-8 -11 7 -13 -10 -24 -62 -37
-8 -11 6 -14 -11 -25 -62 -37
-7 -10 5 -15 -12 -26 -62 -37
-7 -9 5 -16 -12 -26 -62 -37
-7 -9 4 -17 -13 -27 -62 -37
-6 -8 3 -18 -14 -28 -63 -38
-7 -9 3 -18 -14 -27 -63 -37
-8 -10 4 -18 -14 -26 -63 -36
-9 -10 5 -18 -14 -26 -63 -36
-10 -11 5 -18 -14 -25 -63 -35
-11 -12 6 -17 -15 -24 -62 -34
-10 -12 6 -17 -15 -23 -62 -34
-10 -12 6 -18 -15 -22 -61 -34
-9 -12 6 -19 -15 -21 -60 -34
-8 -12 6 -19 -15 -20 -60 -34
-7 -11 7 -20 -15 -19 -59 -35
-7 -11 7 -20 -15 -19 -59 -35
-7 -11 7 -20 -15 -19 -58 -35
-7 -11 8 -20 -15 -18 -57 -35
-7 -11 8 -20 -15 -18 -57 -35
-6 -12 9 -20 -16 -17 -56 -34
-6 -12 9 -21 -17 -17 -56 -35
-6 -13 8 -22 -18 -17 -56 -35
-6 -14 7 -23 -19 -17 -55 -36
-6 -14 7 -24 -20 -17 -55 -37
-7 -15 6 -25 -21 -17 -54 -38
-7 -15 6 -25 -21 -15 -52 -37
-6 -15 6 -25 -21 -14 -51 -36
-5 -15 6 -25 -21 -13 -49 -35
-5 -15 6 -25 -21 -11 -47 -34
-4 -15 6 -24 -20 -10 -46 -33
-4 -14 5 -25 -21 -10 -44 -33
-4 -13 5 -26 -21 -10 -43 -33
-4 -11 4 -28 -22 -9 -41 -32
-4 -10 3 -29 -23 -9 -39 -32
-3 -9 2 -30 -24 -8 -38 -31
-3 -9 2 -30 -24 -7 -36 -29
-3 -9 2 -30 -24 -7 -34 -27
-3 -9 2 -30 -24 -6 -32 -25
-3 -9 2 -30 -24 -5 -30 -23
-3 -9 2 -30 -24 -4 -29 -20
-3 -9 2 -31 -25 -3 -29 -18
-3 -9 1 -32 -26 -3 -28 -16
-3 -9 0 -34 -28 -2 -27 -13
-3 -9 0 -35 -29 0 -27 -11
-2 -8 -2 -36 -30 1 -26 -9
-2 -8 -3 -37 -31 2 -24 -8
-2 -8 -3 -38 -32 2 -23 -8
-2 -8 -4 -39 -34 3 -21 -7
-2 -8 -5 -40 -35 4 -19 -6
0 -7 -6 -41 -36 5 -17 -4
0 -8 -6 -41 -37 5 -14 1
1 -9 -6 -43 -37 5 -10 5
2 -11 -7 -44 -38 5 -7 9
2 -12 -7 -44 -39 5 -3 13
3 -13 -8 -45 -40 4 1 17
3 -13 -8 -46 -41 4 3 20
3 -12 -8 -46 -41 4 5 22
4 -11 -8 -47 -43 4 7 25
4 -11 -8 -48 -44 4 9 28
5 -10 -9 -49 -45 4 11 30
5 -10 -10 -51 -47 3 12 32
5 -10 -11 -52 -49 3 13 33
5 -10 -12 -53 -51 2 15 35
5 -10 -13 -55 -53 1 16 37
6 -9 -14 -56 -54 0 17 38
6 -9 -15 -56 -55 0 17 40
7 -9 -16 -56 -55 0 17 43
