I II V1 V2 V3 V4 V5 V6
-10 12 -9 12 9 8 4 5
-9 9 -9 10 8 7 3 4
-9 6 -9 9 6 5 2 3
-8 3 -9 8 4 3 0 1
-8 0 -9 7 3 2 -2 0
-5 1 -10 6 2 1 -3 -2
-2 3 -9 7 3 1 -2 0
2 6 -9 8 4 1 -2 0
5 8 -8 9 5 1 0 1
8 11 -8 9 5 1 0 1
7 10 -7 9 6 2 1 2
4 7 -6 8 5 1 -2 0
2 4 -5 7 4 0 -3 -2
-2 0 -4 5 3 -2 -4 -3
-5 -4 -4 4 2 -3 -5 -4
-6 -5 -3 3 1 -4 -6 -5
-7 -6 -3 3 0 -5 -7 -6
-8 -7 -3 2 -2 -5 -8 -7
-9 -8 -3 2 -3 -6 -9 -8
-9 -9 -3 2 -3 -6 -9 -8
-9 -10 -2 0 -4 -7 -10 -9
-7 -9 -2 -3 -5 -7 -11 -10
-5 -8 -2 -5 -6 -8 -11 -11
-3 -7 -2 -6 -7 -8 -12 -12
0 -6 -2 -8 -8 -8 -12 -12
1 -5 -2 -8 -8 -9 -12 -12
0 -4 0 -6 -6 -8 -11 -11
-2 -3 2 -4 -4 -7 -9 -10
-3 -2 4 -2 -3 -6 -7 -8
-4 -2 5 1 0 -6 -6 -7
-6 -3 5 2 0 -6 -6 -7
-7 -6 4 0 -2 -7 -8 -8
-8 -9 3 -2 -3 -9 -10 -10
-10 -13 1 -3 -5 -11 -11 -12
-11 -16 0 -4 -6 -12 -13 -13
-12 -17 -2 -5 -7 -13 -14 -14
-12 -17 -3 -6 -7 -13 -14 -15
-13 -16 -4 -6 -7 -13 -14 -15
-13 -16 -5 -7 -7 -13 -14 -16
-13 -16 -5 -7 -7 -13 -14 -16
-14 -15 -5 -8 -8 -14 -15 -17
-15 -15 -4 -8 -8 -14 -15 -17
-16 -16 -3 -8 -9 -14 -15 -16
-17 -16 0 -8 -9 -14 -15 -16
-17 -16 1 -8 -9 -14 -15 -16
-17 -17 2 -9 -10 -14 -14 -15
-15 -16 2 -9 -9 -13 -13 -15
-14 -15 2 -9 -9 -13 -13 -14
-12 -14 2 -9 -8 -12 -12 -14
-10 -13 2 -9 -8 -12 -12 -14
-9 -12 1 -8 -7 -11 -11 -13
-10 -11 1 -7 -6 -10 -11 -13
-11 -11 1 -6 -5 -9 -11 -12
-12 -10 1 -5 -4 -8 -11 -12
-13 -10 1 -5 -4 -8 -11 -12
-14 -9 0 -4 -3 -7 -10 -11
-13 -10 1 -5 -4 -8 -10 -12
-12 -11 2 -6 -4 -9 -11 -13
-11 -12 3 -7 -5 -10 -11 -14
-10 -12 3 -7 -5 -11 -11 -14
-10 -13 4 -8 -6 -12 -12 -15
-11 -14 4 -8 -6 -12 -13 -15
-12 -15 4 -8 -6 -13 -13 -15
-14 -16 4 -8 -6 -13 -14 -15
-15 -17 4 -8 -6 -13 -14 -15
-15 -18 5 -9 -7 -14 -15 -16
-13 -17 4 -9 -7 -14 -15 -16
-12 -17 3 -9 -7 -14 -14 -16
-10 -16 2 -9 -7 -14 -14 -16
-8 -16 2 -9 -7 -14 -14 -16
-9 -15 3 -10 -7 -14 -13 -15
-11 -15 6 -10 -8 -15 -14 -16
-14 -15 9 -10 -9 -16 -15 -17
-17 -15 13 -10 -10 -18 -16 -18
-20 -15 16 -10 -10 -19 -16 -18
-24 -20 20 -10 -14 -24 -21 -22
-29 -25 26 -11 -18 -29 -27 -28
-34 -31 31 -13 -21 -35 -34 -33
-39 -36 36 -14 -25 -40 -40 -38
-45 -43 42 -16 -29 -47 -47 -44
-29 -27 43 2 -9 -26 -28 -29
-7 -5 42 28 21 6 1 -6
17 19 39 54 52 36 28 18
40 43 38 80 81 67 57 40
64 66 36 106 112 99 85 64
94 96 23 137 153 144 126 97
127 128 7 169 199 193 172 134
159 159 -10 199 244 243 217 170
191 191 -27 231 290 293 263 206
224 223 -44 263 336 343 308 242
232 228 -49 275 352 358 320 253
229 221 -50 279 358 361 321 252
226 215 -51 284 364 364 322 251
224 209 -52 289 370 367 323 251
221 201 -53 294 377 370 324 250
197 179 -48 268 346 336 294 224
165 150 -38 229 300 286 250 189
135 122 -29 191 255 237 206 154
103 94 -21 152 209 188 162 119
72 65 -12 114 162 139 118 86
49 46 -9 81 125 103 88 62
28 30 -8 51 90 72 63 44
8 14 -7 21 54 42 37 25
-13 -3 -7 -10 18 11 12 7
-33 -18 -6 -39 -17 -20 -14 -12
-37 -24 -6 -49 -27 -29 -21 -18
-33 -25 -8 -48 -27 -30 -22 -19
-30 -27 -10 -48 -27 -30 -23 -20
-26 -28 -13 -47 -27 -31 -24 -22
-22 -30 -15 -47 -27 -31 -25 -23
-21 -29 -14 -44 -27 -31 -25 -24
-20 -26 -10 -39 -24 -29 -24 -22
-20 -23 -6 -36 -22 -28 -23 -21
-19 -20 -2 -32 -20 -26 -21 -20
-19 -17 2 -29 -17 -24 -20 -19
-18 -18 4 -27 -16 -23 -19 -18
-18 -20 4 -27 -16 -24 -20 -19
-19 -23 4 -27 -17 -25 -21 -20
-19 -26 4 -27 -17 -26 -22 -21
-19 -29 4 -27 -17 -27 -23 -22
-18 -27 4 -27 -18 -28 -24 -23
-14 -22 4 -27 -18 -29 -24 -23
-11 -16 5 -26 -18 -29 -24 -23
-7 -11 5 -26 -18 -30 -24 -23
-4 -6 5 -26 -18 -30 -24 -23
-3 -5 6 -25 -19 -31 -24 -23
-5 -8 4 -25 -19 -30 -23 -23
-7 -11 3 -25 -19 -29 -22 -22
-9 -14 1 -25 -19 -29 -22 -22
-11 -17 0 -25 -19 -28 -21 -22
-12 -18 -2 -26 -19 -27 -20 -21
-12 -18 0 -26 -19 -27 -20 -21
-13 -18 0 -25 -19 -28 -21 -21
-13 -18 1 -25 -19 -28 -21 -21
-13 -18 1 -25 -19 -28 -21 -21
-13 -18 2 -24 -20 -29 -22 -22
-11 -18 2 -23 -20 -29 -22 -22
-10 -18 2 -23 -20 -28 -21 -22
-8 -18 2 -22 -20 -28 -21 -22
-6 -18 2 -22 -20 -28 -21 -22
-8 -17 2 -21 -20 -27 -20 -21
-12 -17 3 -23 -20 -27 -20 -21
-17 -18 4 -24 -20 -27 -20 -21
-22 -18 5 -26 -20 -27 -20 -21
-26 -18 6 -27 -20 -27 -20 -21
-26 -19 7 -28 -21 -28 -21 -21
-22 -20 5 -28 -22 -29 -22 -23
-18 -20 4 -27 -23 -30 -23 -24
-14 -21 3 -27 -23 -30 -24 -26
-10 -21 2 -27 -24 -31 -25 -28
-8 -21 1 -26 -25 -32 -26 -28
-7 -19 3 -26 -24 -30 -25 -25
-6 -17 4 -26 -23 -29 -24 -23
-6 -14 6 -26 -22 -27 -23 -21
-5 -12 7 -26 -21 -26 -22 -18
-8 -13 7 -26 -20 -25 -22 -17
-14 -18 4 -26 -20 -25 -24 -19
-21 -22 1 -26 -20 -25 -25 -20
-27 -26 -3 -26 -20 -25 -27 -22
-33 -30 -6 -26 -20 -25 -29 -23
-32 -30 -7 -26 -21 -26 -30 -24
-25 -26 -7 -26 -22 -27 -29 -23
-19 -23 -8 -26 -22 -28 -28 -22
-12 -19 -8 -26 -23 -28 -27 -21
-6 -16 -8 -26 -23 -29 -26 -20
-4 -14 -8 -27 -24 -30 -25 -19
-6 -14 -6 -27 -23 -29 -24 -18
-8 -14 -5 -26 -23 -28 -24 -18
-11 -14 -3 -26 -22 -27 -23 -17
-13 -14 0 -26 -22 -26 -23 -17
-14 -13 1 -25 -21 -25 -22 -16
-12 -14 1 -26 -23 -27 -24 -17
-11 -15 1 -26 -24 -28 -25 -18
-10 -15 1 -27 -25 -29 -26 -19
-9 -16 1 -27 -26 -30 -27 -20
-8 -17 0 -28 -27 -31 -28 -21
-9 -17 0 -28 -27 -31 -28 -21
-10 -17 0 -28 -27 -31 -28 -21
-11 -17 0 -28 -27 -31 -28 -21
-12 -17 0 -28 -27 -31 -28 -21
-12 -18 -3 -27 -26 -31 -27 -21
-9 -18 -4 -27 -26 -31 -27 -21
-7 -17 -6 -27 -26 -30 -27 -20
-4 -16 -8 -27 -26 -29 -27 -20
0 -16 -10 -27 -26 -29 -27 -20
0 -15 -11 -28 -26 -28 -27 -19
-3 -14 -10 -28 -26 -28 -26 -19
-5 -13 -9 -27 -25 -27 -25 -18
-8 -12 -9 -27 -24 -26 -24 -17
-10 -11 -8 -27 -24 -26 -23 -17
-11 -11 -7 -26 -23 -25 -22 -16
-11 -12 -8 -27 -24 -25 -22 -16
-12 -14 -9 -28 -25 -25 -22 -17
-12 -16 -9 -29 -25 -25 -22 -18
-12 -18 -10 -30 -26 -25 -22 -18
-10 -18 -11 -31 -27 -26 -23 -19
-5 -16 -11 -30 -26 -25 -22 -18
1 -14 -12 -29 -25 -24 -21 -17
6 -12 -13 -29 -25 -24 -20 -17
12 -10 -13 -28 -24 -23 -19 -16
11 -9 -14 -27 -23 -22 -18 -15
6 -11 -14 -27 -23 -22 -18 -15
1 -12 -14 -27 -23 -23 -18 -14
-5 -14 -14 -27 -23 -23 -18 -14
-11 -15 -14 -27 -23 -23 -18 -14
-11 -16 -15 -27 -24 -24 -17 -13
-6 -16 -17 -28 -25 -25 -17 -13
-2 -16 -18 -29 -26 -26 -18 -14
4 -16 -20 -29 -26 -26 -19 -15
8 -16 -21 -30 -27 -27 -19 -15
9 -14 -21 -31 -28 -28 -20 -15
7 -13 -20 -32 -28 -27 -19 -14
5 -11 -18 -33 -27 -26 -17 -12
3 -10 -16 -33 -26 -25 -16 -11
1 -8 -14 -34 -26 -24 -15 -9
1 -7 -13 -35 -25 -23 -14 -8
3 -5 -13 -35 -25 -23 -14 -8
6 -4 -12 -36 -25 -22 -14 -8
8 -2 -12 -37 -25 -22 -14 -8
11 0 -12 -37 -25 -22 -14 -8
11 1 -12 -38 -25 -21 -13 -7
9 1 -14 -38 -25 -21 -13 -7
7 0 -16 -38 -25 -21 -12 -6
5 -2 -18 -38 -25 -21 -12 -5
3 -2 -21 -38 -25 -21 -12 -5
2 -3 -21 -38 -26 -22 -11 -4
2 -3 -19 -38 -26 -21 -10 -4
3 -2 -16 -39 -26 -19 -9 -4
4 -2 -14 -40 -26 -18 -9 -4
4 -2 -11 -40 -26 -17 -8 -4
5 0 -10 -41 -25 -17 -8 -3
5 -2 -11 -41 -25 -18 -9 -5
5 -4 -13 -41 -26 -20 -11 -6
5 -5 -14 -41 -26 -21 -12 -8
5 -6 -15 -41 -26 -23 -14 -9
5 -7 -15 -39 -26 -24 -15 -10
7 -5 -13 -38 -24 -22 -13 -9
9 -4 -11 -36 -22 -20 -12 -8
10 -2 -9 -34 -20 -19 -10 -8
12 0 -7 -32 -18 -17 -9 -7
12 0 -6 -31 -17 -16 -8 -6
10 -2 -6 -31 -17 -17 -10 -7
8 -4 -6 -31 -17 -18 -12 -8
6 -6 -6 -31 -17 -18 -13 -9
3 -8 -6 -31 -17 -19 -15 -10
2 -9 -4 -30 -16 -20 -16 -11
3 -8 0 -27 -14 -18 -14 -10
4 -6 3 -25 -12 -17 -12 -8
5 -5 6 -22 -10 -15 -11 -7
6 -4 9 -20 -8 -14 -9 -6
6 -3 11 -18 -7 -13 -8 -5
5 0 12 -18 -7 -13 -8 -5
3 1 13 -18 -6 -12 -8 -5
1 3 13 -18 -6 -11 -8 -5
-2 4 14 -18 -6 -11 -8 -5
-3 3 15 -18 -5 -10 -8 -6
-3 0 13 -19 -6 -10 -10 -8
-4 -4 12 -21 -8 -10 -12 -11
-5 -8 10 -22 -9 -10 -14 -13
-5 -11 9 -23 -10 -10 -16 -16
-4 -11 8 -23 -10 -10 -16 -16
0 -6 8 -21 -9 -11 -14 -15
4 -2 7 -19 -7 -13 -12 -13
7 4 7 -17 -5 -14 -10 -11
11 9 7 -15 -3 -15 -8 -9
11 10 7 -14 -2 -16 -7 -8
6 7 9 -14 -2 -15 -7 -8
1 4 11 -14 -3 -14 -8 -8
-5 1 13 -14 -3 -14 -8 -8
-10 -2 16 -14 -3 -13 -8 -8
-13 -4 17 -14 -4 -12 -9 -8
-12 -4 17 -14 -4 -12 -9 -8
-10 -4 16 -13 -3 -11 -9 -8
-9 -4 16 -12 -2 -11 -9 -8
-8 -4 16 -12 -2 -11 -9 -8
-7 -4 14 -11 0 -10 -8 -9
-6 -4 12 -11 0 -10 -8 -9
-5 -5 9 -11 0 -10 -8 -9
-4 -6 7 -11 0 -10 -8 -9
-3 -6 4 -11 0 -10 -8 -9
-2 -6 4 -12 -2 -11 -7 -8
-2 -5 7 -11 0 -11 -7 -8
0 -3 10 -10 1 -10 -6 -8
1 0 13 -10 1 -10 -6 -8
1 2 16 -9 2 -10 -6 -8
2 3 18 -8 3 -9 -5 -7
4 3 18 -7 4 -8 -4 -6
5 4 18 -5 6 -6 -3 -5
7 4 18 -4 7 -5 -3 -5
8 4 18 -3 8 -4 -2 -4
9 5 17 -2 9 -3 0 -3
8 4 15 -2 9 -3 0 -4
6 3 14 -3 8 -4 -2 -5
5 3 12 -3 8 -5 -3 -5
4 2 11 -3 8 -5 -3 -6
3 1 10 -4 7 -6 -4 -7
3 1 10 -4 7 -6 -4 -7
3 1 9 -4 7 -6 -3 -6
3 1 9 -4 7 -6 -3 -6
3 1 9 -4 7 -6 -3 -6
3 1 8 -5 7 -5 -2 -5
3 1 8 -4 7 -5 -2 -5
2 1 9 -3 7 -6 -2 -5
2 1 10 -3 7 -7 -2 -5
2 1 10 -2 7 -7 -2 -5
1 1 11 0 7 -8 -3 -5
1 1 10 0 7 -7 -3 -5
1 2 9 0 8 -6 -3 -5
1 2 8 0 8 -5 -3 -5
1 2 7 0 8 -4 -3 -5
2 3 6 0 9 -3 -2 -6
2 2 6 0 8 -3 -2 -6
2 1 7 0 7 -4 -2 -7
2 0 7 0 6 -5 -2 -7
2 -2 7 0 5 -5 -2 -7
1 -3 8 -2 4 -6 -2 -8
2 -3 8 -2 4 -6 -2 -8
3 -2 7 -2 4 -6 -3 -8
4 0 7 -2 4 -6 -3 -8
5 0 7 -2 4 -6 -3 -8
6 1 6 0 5 -7 -4 -9
6 1 6 0 5 -7 -4 -9
6 1 6 -2 4 -8 -5 -9
6 1 6 -3 4 -8 -5 -9
6 1 6 -3 4 -8 -5 -9
7 1 7 -4 3 -9 -6 -8
7 2 7 -2 5 -8 -5 -8
8 3 7 1 6 -6 -3 -7
8 3 7 3 7 -5 -2 -7
8 4 7 5 9 -4 0 -7
9 5 8 6 10 -3 1 -6
11 5 8 4 8 -5 0 -7
13 4 7 2 6 -6 -2 -8
14 3 6 0 4 -7 -3 -8
16 3 6 -3 2 -9 -4 -9
14 2 5 -4 1 -10 -5 -10
8 1 5 -4 1 -10 -5 -10
2 -2 5 -3 1 -9 -5 -10
-5 -3 5 -3 1 -9 -5 -10
-11 -4 5 -3 1 -9 -5 -10
-13 -5 5 -2 1 -8 -5 -9
-10 -5 5 -3 1 -9 -6 -10
-6 -4 5 -4 0 -10 -7 -11
-3 -4 5 -5 -2 -10 -7 -12
1 -4 5 -6 -2 -11 -8 -13
3 -3 6 -7 -3 -12 -9 -14
1 -2 8 -6 0 -10 -7 -12
-2 0 11 -4 2 -9 -5 -10
-4 1 13 -3 3 -8 -4 -8
-6 2 15 -2 5 -6 -2 -6
-7 3 17 0 6 -5 0 -5
-5 4 16 0 5 -5 -2 -6
-3 5 15 -2 4 -6 -3 -7
0 5 14 -2 3 -7 -3 -8
2 6 13 -2 2 -7 -4 -9
3 7 12 -3 1 -8 -5 -10
3 7 13 -2 1 -8 -5 -10
2 6 14 1 2 -8 -4 -9
2 5 14 2 3 -8 -4 -8
2 5 15 3 3 -8 -4 -8
2 5 16 4 4 -7 -3 -7
4 7 16 4 4 -7 -3 -7
6 9 16 3 4 -7 -3 -6
8 11 16 3 4 -7 -3 -6
10 13 16 3 4 -7 -3 -6
11 14 16 2 4 -7 -3 -5
12 16 14 2 4 -7 -2 -4
13 18 12 2 5 -6 0 -3
13 19 11 2 5 -6 1 -3
14 21 9 2 5 -6 2 -2
15 22 8 2 6 -5 3 0
14 21 6 1 5 -5 2 0
13 19 4 0 4 -6 1 -2
12 18 3 -2 3 -7 0 -3
11 17 1 -3 2 -7 -2 -3
10 16 0 -4 1 -8 -3 -4
10 16 0 -4 2 -6 0 -3
11 17 0 -3 3 -5 1 -2
11 17 0 -3 3 -4 2 0
11 17 0 -3 4 -2 4 1
12 17 -2 -2 5 -2 5 2
11 15 -2 -3 3 -4 3 1
9 13 -2 -4 1 -6 1 0
8 11 -2 -4 0 -8 0 0
7 9 -2 -5 -3 -10 -3 -2
6 8 -3 -6 -4 -11 -4 -3
5 6 -2 -6 -4 -11 -5 -5
4 4 0 -6 -5 -12 -6 -7
4 2 0 -6 -6 -13 -7 -8
3 0 1 -6 -6 -13 -8 -10
2 -2 2 -5 -7 -14 -9 -11
2 -3 2 -6 -7 -14 -9 -11
2 -3 2 -7 -7 -14 -9 -11
2 -4 2 -8 -8 -15 -9 -11
2 -5 2 -9 -8 -15 -9 -11
1 -6 3 -10 -9 -16 -10 -11
3 -4 2 -9 -9 -16 -9 -10
4 -2 1 -8 -9 -16 -8 -9
5 1 0 -6 -10 -17 -7 -8
7 3 -2 -5 -10 -17 -6 -7
7 2 -3 -4 -11 -18 -5 -6
4 -3 -3 -6 -11 -17 -7 -8
1 -7 -2 -7 -11 -17 -9 -9
-4 -11 0 -9 -10 -16 -11 -11
-7 -15 0 -11 -10 -15 -13 -13
-9 -17 1 -12 -9 -14 -15 -14
-8 -15 3 -12 -9 -14 -14 -13
-7 -13 4 -12 -8 -14 -13 -12
-5 -11 5 -11 -7 -14 -12 -11
-4 -9 7 -11 -7 -14 -11 -10
-3 -7 8 -10 -6 -14 -10 -9
-3 -7 8 -10 -6 -14 -10 -9
-3 -7 7 -10 -7 -14 -10 -9
-2 -7 6 -9 -8 -14 -10 -9
-2 -7 6 -9 -8 -14 -10 -9
-3 -8 5 -8 -9 -13 -9 -10
-7 -12 3 -8 -10 -13 -11 -11
-11 -16 1 -8 -11 -14 -12 -12
