I II V1 V2 V3 V4 V5 V6
-6 -21 -29 -61 -33 -56 -28 -11
-8 -19 -21 -50 -25 -49 -24 -11
-13 -15 -16 -43 -21 -46 -23 -12
-12 -10 -9 -35 -17 -42 -22 -11
-16 -14 -4 -30 -16 -43 -25 -16
-30 -20 4 -21 -9 -38 -24 -15
-30 -21 8 -17 -9 -38 -24 -16
-30 -19 7 -17 -9 -41 -24 -17
-29 -18 9 -15 -6 -39 -24 -16
-28 -19 7 -16 -6 -37 -23 -16
-28 -18 6 -16 -7 -37 -23 -15
-28 -18 6 -17 -8 -38 -24 -17
-29 -21 7 -16 -7 -38 -24 -17
-29 -18 8 -16 -8 -38 -25 -17
-31 -20 9 -14 -9 -41 -26 -18
-35 -22 12 -11 -8 -40 -26 -19
-34 -20 13 -10 -7 -40 -26 -20
-34 -20 12 -8 -6 -39 -27 -21
-33 -21 12 -7 -7 -39 -27 -21
-31 -22 13 -8 -4 -35 -25 -19
-30 -20 11 -9 -5 -36 -24 -18
-28 -18 12 -9 -4 -35 -24 -18
-29 -20 13 -9 -4 -34 -24 -17
-32 -21 13 -10 -4 -35 -25 -17
-33 -21 14 -8 -5 -36 -25 -17
-33 -22 15 -7 -4 -37 -26 -18
-33 -20 15 -6 -5 -36 -26 -17
-34 -18 14 -5 -4 -36 -26 -18
-33 -20 13 -6 -4 -36 -26 -20
-32 -19 15 -4 1 -31 -21 -15
-28 -20 12 -7 -1 -31 -22 -15
-29 -18 12 -9 -2 -33 -22 -16
-28 -15 12 -10 -1 -33 -23 -16
-29 -18 12 -9 -1 -33 -23 -16
-29 -18 13 -7 -4 -33 -24 -17
-29 -18 15 -4 -1 -33 -24 -17
-31 -20 16 -2 -1 -32 -25 -17
-31 -17 16 1 1 -31 -23 -17
-32 -20 16 1 1 -31 -23 -18
-31 -21 15 -1 2 -30 -22 -16
-29 -19 13 -4 0 -31 -23 -15
-30 -17 13 -4 0 -31 -23 -15
-27 -20 14 -2 1 -29 -21 -13
-28 -17 13 -3 0 -31 -23 -14
-27 -18 15 0 -1 -31 -24 -15
-29 -19 15 1 1 -31 -23 -16
-32 -22 14 1 0 -31 -23 -17
-27 -19 13 1 0 -32 -25 -17
-22 -17 11 1 -1 -33 -26 -18
-27 -18 13 1 2 -29 -23 -16
-26 -17 12 2 2 -29 -22 -14
-29 -17 13 3 4 -27 -21 -12
-29 -20 13 3 4 -25 -20 -11
-23 -21 11 1 2 -27 -22 -14
-22 -21 12 3 1 -28 -23 -15
-30 -16 15 7 5 -26 -21 -14
-28 -13 15 7 4 -26 -21 -14
-28 -17 15 8 4 -26 -20 -14
-25 -20 17 12 7 -22 -18 -12
-24 -22 16 10 9 -21 -17 -11
-25 -19 12 7 5 -24 -19 -13
-22 -16 12 4 4 -25 -20 -15
-23 -20 13 6 5 -23 -20 -13
-23 -19 13 7 5 -24 -20 -13
-23 -20 16 9 5 -23 -18 -12
-26 -20 19 13 7 -21 -17 -12
-25 -14 18 13 7 -22 -18 -13
-22 -15 16 13 7 -23 -19 -13
-21 -18 17 14 8 -22 -18 -12
-18 -16 17 15 11 -19 -17 -10
-17 -17 14 15 9 -20 -17 -11
-19 -17 13 16 9 -19 -17 -11
-21 -18 14 20 9 -18 -16 -10
-21 -20 15 24 8 -18 -17 -11
-20 -20 16 27 8 -19 -18 -11
-20 -19 18 29 10 -19 -18 -11
-18 -17 20 34 12 -17 -16 -9
-17 -16 20 37 15 -16 -15 -9
-18 -18 21 39 18 -13 -14 -8
-14 -17 19 40 20 -12 -12 -6
-10 -12 18 41 19 -12 -12 -5
-10 -11 17 41 19 -12 -12 -5
-11 -15 18 43 20 -10 -11 -4
-14 -19 17 44 19 -11 -12 -5
-14 -16 19 47 20 -11 -11 -4
-12 -14 21 51 24 -8 -9 -5
-10 -16 21 54 25 -6 -8 -3
-4 -13 19 55 26 -7 -8 -4
-9 -10 20 58 29 -4 -6 -3
-10 -10 20 62 32 0 -3 0
-3 -10 18 62 31 -1 -3 -1
-1 -12 17 63 32 -1 -3 -1
0 -11 18 66 33 0 -2 1
0 -8 19 69 35 2 -1 4
-1 -7 19 71 37 2 1 6
1 -5 20 75 38 6 2 5
4 -2 20 78 40 7 3 6
6 -4 19 82 43 9 5 8
10 -4 19 85 46 12 8 11
14 -2 18 86 49 14 10 13
19 1 15 85 47 14 11 14
21 2 14 85 49 16 14 16
19 1 13 85 50 18 15 17
23 5 12 85 50 18 15 18
24 5 14 88 52 19 17 19
23 3 15 92 54 24 19 21
28 7 14 92 55 24 21 22
28 5 11 92 56 25 21 22
31 3 10 93 57 27 23 23
36 3 7 92 59 29 25 26
40 6 5 88 56 28 25 26
40 8 4 87 57 30 27 28
38 8 6 87 60 33 31 31
38 9 5 87 59 32 30 32
40 10 5 86 57 30 30 32
41 10 3 86 56 29 29 30
41 10 3 86 57 30 30 30
43 9 4 88 59 32 31 33
45 12 1 85 58 33 32 33
42 10 -2 80 57 33 32 34
43 8 -4 76 55 30 31 35
47 8 -5 72 54 29 31 34
45 6 -5 71 53 30 31 35
42 6 -6 68 51 28 29 33
41 9 -8 64 48 24 27 31
39 11 -6 63 47 24 26 30
37 13 -8 60 45 22 24 29
36 14 -8 58 44 21 24 29
34 15 -9 55 43 20 23 28
34 19 -13 50 40 18 21 24
35 22 -13 45 36 16 19 23
33 21 -15 40 32 12 15 19
29 22 -14 37 30 11 14 19
27 29 -14 34 28 9 12 17
28 30 -17 28 22 3 7 12
18 29 -12 31 25 5 8 14
18 27 -12 30 23 4 6 12
17 27 -11 29 23 3 6 11
19 29 -13 25 21 1 4 9
14 28 -14 21 21 2 3 8
8 25 -13 19 20 1 4 10
9 25 -13 16 18 0 3 10
6 21 -14 12 16 0 2 8
6 22 -12 13 16 0 1 7
4 20 -11 12 14 -3 -1 5
0 19 -9 13 15 -3 -1 5
-1 18 -6 16 18 -1 1 6
-3 14 -7 13 15 -4 -2 4
0 13 -10 11 13 -6 -4 2
2 17 -11 9 14 -5 -4 2
2 21 -11 8 14 -6 -4 4
0 19 -10 7 13 -7 -5 3
-4 12 -12 5 11 -9 -6 1
-4 11 -11 4 9 -10 -8 0
-6 10 -9 3 8 -11 -9 -1
-8 10 -8 5 8 -9 -8 -1
-8 10 -6 7 9 -8 -7 0
-4 11 -7 6 8 -9 -8 -1
-5 10 -7 7 9 -9 -8 0
-5 10 -8 7 10 -7 -6 0
-6 10 -10 5 9 -9 -7 -1
-7 11 -13 1 6 -12 -9 -2
-7 11 -13 0 6 -12 -8 -1
-10 8 -12 1 6 -12 -9 -1
-12 5 -8 5 7 -12 -7 1
-11 4 -7 5 8 -11 -9 -1
-10 4 -8 3 6 -12 -11 -4
-10 4 -7 4 8 -11 -10 -3
-9 4 -9 5 9 -10 -9 -2
-9 4 -10 4 10 -8 -9 -1
-8 6 -11 3 8 -8 -8 -1
-9 4 -12 2 7 -9 -9 -1
-8 7 -12 2 7 -9 -9 -1
-5 8 -13 0 5 -12 -11 -2
-6 4 -11 0 4 -13 -11 -2
-13 4 -9 3 6 -10 -9 -1
-13 3 -7 4 7 -10 -9 -2
-16 4 -7 4 7 -8 -8 -2
-13 5 -6 7 8 -5 -7 0
-10 2 -8 6 9 -5 -7 0
-10 4 -9 4 8 -6 -6 0
-9 5 -10 3 6 -7 -7 1
-11 3 -10 3 6 -7 -7 1
-13 2 -7 4 7 -6 -6 2
-13 1 -7 4 6 -9 -6 1
-10 0 -10 4 5 -9 -9 -2
-13 4 -7 6 8 -6 -6 0
-11 8 -9 5 8 -5 -4 1
-12 5 -9 4 7 -4 -4 2
-13 1 -12 2 7 -4 -4 0
-13 3 -12 1 6 -5 -5 1
-10 7 -11 1 5 -7 -7 0
-9 10 -10 1 4 -9 -9 -1
-10 13 -10 1 3 -9 -9 -2
-9 16 -8 3 4 -9 -7 0
-13 8 -7 4 6 -7 -7 2
-15 7 -8 5 7 -7 -7 1
-16 8 -9 4 6 -8 -8 -1
-14 8 -10 4 6 -8 -8 -1
-11 9 -12 3 7 -5 -6 0
-13 9 -13 2 5 -7 -7 -2
-13 9 -12 1 4 -7 -8 -1
-11 10 -12 1 4 -7 -8 -1
-12 8 -12 0 5 -7 -8 -2
-12 10 -10 4 7 -5 -6 -1
-14 9 -10 4 8 -4 -5 1
-13 7 -9 5 9 -3 -6 0
-12 10 -9 5 7 -5 -6 1
-12 13 -12 4 4 -8 -8 -2
-12 14 -12 2 3 -9 -9 -3
-11 10 -13 1 5 -8 -7 -2
-11 7 -14 0 6 -5 -6 0
-8 9 -13 0 6 -4 -5 0
-6 8 -14 -3 3 -6 -7 -1
-7 8 -13 0 4 -6 -6 -1
-14 10 -9 2 6 -3 -4 2
-12 9 -10 2 4 -5 -5 -1
-12 9 -10 1 4 -5 -6 -1
-10 10 -9 1 5 -4 -5 -1
-9 12 -12 0 6 -3 -5 -1
-8 12 -13 -1 4 -5 -5 -2
-8 7 -14 -3 2 -7 -6 -2
-10 9 -9 1 6 -2 -3 2
-8 10 -9 1 6 -3 -3 2
-13 6 -10 -1 2 -6 -5 -1
-14 6 -11 -1 2 -6 -5 1
-11 8 -11 0 1 -6 -6 -1
-11 7 -10 0 2 -6 -6 0
-9 9 -10 -1 2 -6 -6 0
-7 11 -11 -1 3 -6 -5 0
-7 11 -10 -1 4 -4 -4 1
-10 7 -9 -3 2 -5 -4 3
-11 4 -11 -5 -1 -8 -6 1
-10 5 -13 -5 -1 -7 -6 0
-11 6 -11 -5 -1 -7 -6 0
-13 4 -10 -4 -1 -7 -7 -1
-7 5 -11 -5 -1 -8 -8 -3
-7 5 -10 -4 0 -7 -7 -3
-9 5 -8 -3 3 -5 -5 -1
-6 6 -10 -4 2 -6 -6 -2
-10 8 -10 -6 0 -7 -6 -2
-11 8 -9 -5 0 -6 -5 0
-9 9 -8 -6 0 -6 -6 -1
-12 10 -8 -6 -1 -7 -8 -3
-11 7 -6 -4 1 -5 -6 -1
-12 1 -6 -4 0 -6 -7 -2
-11 1 -6 -5 -1 -6 -7 -3
-9 5 -7 -5 -1 -5 -7 -2
-11 3 -7 -5 -1 -6 -7 -2
-10 3 -6 -5 -1 -5 -5 -1
-11 2 -9 -9 -3 -6 -5 -1
-11 0 -9 -9 -3 -6 -6 -1
-7 0 -8 -9 -2 -6 -5 0
-8 0 -8 -10 -3 -7 -6 -1
-10 4 -8 -10 -4 -8 -8 -2
-7 3 -7 -9 -4 -8 -8 -2
-6 0 -9 -11 -7 -11 -11 -5
-15 -2 -5 -6 -3 -7 -6 -1
-14 -1 -6 -7 -4 -6 -7 -2
-13 -2 -7 -9 -5 -7 -8 -4
-12 -1 -7 -9 -4 -6 -6 -3
-10 2 -7 -10 -5 -7 -7 -3
-8 5 -4 -9 -4 -7 -7 -1
-6 6 -6 -10 -5 -8 -8 -1
-14 0 -6 -11 -7 -9 -10 -3
-12 -3 -5 -9 -5 -8 -9 -2
-12 -3 -5 -9 -7 -8 -8 -2
-11 -3 -6 -9 -7 -7 -9 -2
-10 -1 -5 -10 -7 -8 -9 -3
-10 -3 -7 -12 -7 -9 -9 -5
-10 -3 -8 -14 -6 -8 -8 -4
-10 -3 -8 -14 -6 -7 -8 -5
-11 -4 -9 -14 -7 -9 -9 -5
-7 -3 -7 -11 -6 -7 -8 -3
-10 -3 -4 -10 -6 -7 -8 -4
-11 -3 -4 -10 -8 -8 -9 -3
-7 -1 -4 -10 -7 -8 -8 -4
-6 -2 -5 -11 -8 -7 -8 -3
-10 -1 -2 -10 -6 -6 -7 -2
-9 2 -2 -9 -3 -5 -5 -2
-7 4 -2 -8 -3 -4 -5 -2
0 7 1 -8 -3 -3 -4 -1
-2 7 4 -5 0 -2 -2 1
-4 8 7 -3 2 1 0 3
-3 10 9 -2 2 2 0 5
-1 9 9 -1 3 2 1 4
1 11 9 0 4 2 0 4
1 12 11 -1 4 2 0 3
0 10 10 -1 2 1 -1 1
3 15 10 -2 4 3 0 2
4 16 11 0 8 6 5 5
2 19 10 0 8 8 4 6
3 20 10 1 10 9 6 6
5 12 11 2 8 9 5 6
2 10 12 2 6 7 4 4
2 10 13 1 4 5 3 3
6 10 11 0 5 5 2 3
15 16 11 0 6 7 4 3
8 20 14 3 11 14 10 9
8 19 8 -1 9 12 9 9
9 17 0 -8 3 8 4 6
12 13 -3 -12 1 6 4 6
10 9 -2 -10 2 5 6 7
16 11 -6 -13 -2 3 3 5
16 12 -6 -12 -1 4 3 7
12 10 -3 -9 1 6 7 9
14 11 -3 -9 1 5 6 10
12 12 -3 -10 1 6 6 10
14 14 -3 -12 1 6 6 9
18 15 -5 -14 1 6 6 7
20 15 -4 -12 2 7 7 9
19 12 -6 -14 0 6 6 8
19 8 -7 -16 -4 2 3 5
17 5 -4 -16 -5 3 3 6
13 1 -1 -15 -5 3 3 6
11 -2 0 -17 -5 2 2 3
9 -1 1 -14 -4 2 1 3
7 -2 1 -17 -7 -1 -1 0
8 -3 0 -19 -9 -3 -3 -1
0 -6 1 -21 -11 -4 -4 -2
-2 -9 2 -23 -11 -4 -4 -1
-1 -7 2 -24 -12 -4 -4 -2
-1 -10 1 -26 -16 -6 -7 -5
-3 -13 2 -25 -15 -6 -8 -6
-5 -12 3 -26 -16 -7 -10 -8
-9 -14 4 -25 -15 -8 -10 -9
-8 -16 3 -24 -15 -9 -12 -11
-8 -16 3 -25 -16 -11 -13 -13
-8 -18 2 -26 -16 -11 -13 -13
-7 -17 2 -27 -17 -10 -13 -14
-9 -18 4 -27 -17 -10 -12 -11
-6 -17 4 -27 -18 -10 -12 -12
-7 -17 3 -29 -19 -13 -14 -14
-6 -17 2 -31 -22 -13 -15 -15
-6 -17 4 -30 -21 -12 -14 -13
-6 -17 7 -27 -18 -10 -12 -11
-4 -19 4 -29 -21 -14 -15 -13
-3 -19 4 -30 -22 -15 -16 -14
-13 -18 7 -28 -19 -13 -16 -13
-13 -20 8 -28 -18 -11 -15 -12
-10 -23 8 -27 -17 -10 -14 -11
-10 -23 8 -30 -19 -10 -14 -12
-8 -20 6 -32 -21 -12 -15 -13
-9 -20 7 -32 -21 -12 -16 -13
-11 -21 9 -32 -22 -12 -17 -15
-8 -21 8 -31 -21 -13 -17 -15
-8 -22 9 -31 -21 -13 -18 -14
-10 -23 11 -30 -20 -11 -16 -12
-8 -22 10 -29 -19 -12 -16 -13
-11 -24 10 -30 -20 -12 -15 -13
-12 -24 14 -28 -17 -9 -14 -11
-10 -22 17 -26 -14 -7 -12 -11
-6 -20 19 -23 -11 -6 -11 -10
-6 -16 21 -20 -10 -5 -11 -10
-10 -16 25 -16 -7 -3 -11 -11
-9 -17 25 -15 -5 -3 -11 -12
-7 -18 24 -13 -3 -2 -11 -12
-8 -17 27 -11 -1 -1 -11 -13
-12 -16 33 -8 -1 -2 -12 -14
-19 -16 40 -2 2 0 -11 -13
-27 -10 52 10 13 9 -8 -11
-34 -2 65 21 20 14 -6 -12
-38 1 74 25 22 12 -10 -14
-37 2 78 30 23 13 -11 -16
-32 0 81 43 31 19 -7 -14
-22 2 81 58 43 29 3 -7
-1 6 74 74 55 39 14 2
28 9 72 107 75 56 28 12
66 15 68 148 99 78 47 25
110 18 48 165 117 100 71 44
160 29 28 184 140 129 103 70
213 45 20 215 172 163 139 99
262 63 15 230 199 196 175 128
300 87 -2 213 221 233 217 162
338 124 -33 177 242 273 264 200
360 160 -59 128 254 303 300 231
353 186 -66 93 267 331 332 263
339 205 -78 60 272 342 347 279
328 214 -75 37 262 327 332 274
305 185 -75 9 214 273 287 246
281 136 -107 -30 145 200 232 211
239 109 -120 -62 96 144 181 178
176 80 -97 -95 38 77 111 125
106 37 -78 -133 -28 7 43 70
60 5 -86 -169 -79 -43 1 35
26 -15 -92 -193 -112 -76 -28 12
6 -28 -87 -198 -123 -86 -42 -3
0 -34 -81 -184 -117 -85 -47 -11
-6 -40 -70 -165 -112 -83 -52 -20
-8 -42 -57 -140 -97 -75 -49 -21
-1 -37 -38 -109 -73 -56 -39 -16
2 -33 -24 -86 -55 -43 -31 -13
1 -31 -17 -74 -47 -37 -28 -14
-2 -28 -9 -62 -38 -30 -24 -12
-8 -27 -1 -56 -35 -28 -21 -13
-12 -26 7 -46 -31 -26 -22 -15
-15 -27 12 -41 -29 -26 -24 -19
-19 -28 14 -39 -29 -26 -25 -20
-17 -27 14 -40 -30 -27 -27 -20
-16 -29 14 -40 -29 -27 -27 -20
-15 -29 16 -40 -26 -23 -24 -19
-15 -27 18 -39 -25 -22 -23 -18
-16 -28 17 -40 -26 -22 -23 -19
-16 -29 19 -39 -28 -24 -24 -17
-18 -28 23 -36 -28 -25 -25 -17
-20 -29 26 -33 -27 -26 -26 -19
-23 -31 28 -32 -26 -28 -29 -20
-24 -34 29 -32 -25 -27 -29 -21
-22 -32 29 -31 -25 -28 -29 -22
-19 -31 29 -30 -25 -27 -29 -22
-20 -32 28 -31 -24 -25 -28 -22
-16 -31 27 -36 -25 -25 -28 -23
-17 -29 27 -36 -24 -23 -28 -22
-18 -29 30 -34 -23 -23 -26 -21
-18 -27 32 -32 -25 -24 -25 -21
-22 -28 33 -30 -26 -25 -26 -23
-24 -28 37 -27 -25 -25 -27 -22
-23 -28 38 -28 -26 -27 -28 -24
-25 -31 39 -26 -25 -26 -29 -24
-20 -31 37 -27 -24 -25 -29 -23
-13 -32 35 -30 -26 -25 -28 -22
-22 -30 39 -28 -24 -23 -24 -20
-19 -24 40 -31 -25 -24 -25 -21
-20 -26 42 -29 -24 -22 -24 -20
-23 -30 44 -28 -24 -21 -24 -22
-22 -32 45 -25 -24 -23 -26 -23
-23 -33 45 -24 -23 -24 -28 -25
-22 -32 45 -21 -22 -23 -26 -24
-20 -31 44 -21 -21 -21 -27 -23
-20 -32 42 -21 -20 -19 -25 -22
-17 -29 40 -24 -21 -19 -26 -22
-19 -29 39 -26 -22 -22 -28 -22
-19 -32 39 -26 -21 -22 -28 -21
-17 -32 43 -23 -21 -22 -25 -19
-20 -34 43 -24 -23 -25 -28 -21
-19 -33 44 -23 -24 -27 -29 -23
-19 -30 43 -21 -22 -26 -29 -24
-20 -29 46 -19 -19 -23 -27 -22
-18 -29 48 -15 -17 -20 -25 -21
-13 -31 42 -19 -20 -23 -28 -24
-22 -33 43 -19 -19 -21 -25 -22
