I II V1 V2 V3 V4 V5 V6
-2 -10 -6 1 -23 -40 -22 -9
-4 -12 -4 1 -25 -39 -21 -10
-6 -5 -4 1 -23 -38 -20 -10
-6 -9 -6 -1 -26 -40 -23 -13
-6 -12 -8 -1 -27 -41 -23 -13
-4 -8 -7 0 -26 -40 -22 -13
1 -1 -7 0 -24 -38 -21 -11
0 -10 -7 1 -27 -40 -20 -11
-3 -12 -6 2 -27 -40 -20 -10
-9 -13 -10 -1 -26 -42 -22 -12
-9 -10 -8 0 -26 -40 -20 -8
-12 -13 -7 0 -27 -40 -19 -8
-15 -8 -10 0 -25 -41 -19 -10
-8 1 -8 3 -23 -39 -18 -8
-7 1 -6 5 -22 -39 -16 -7
-7 5 -4 5 -20 -37 -14 -6
-9 9 -4 9 -11 -33 -12 -4
-13 -1 -4 12 -11 -30 -10 -2
-15 -2 -4 13 -14 -29 -8 0
-13 1 -1 16 -12 -25 -5 1
-9 -4 -1 18 -12 -23 -2 1
-5 -9 -2 18 -13 -20 0 1
-3 -7 -5 17 -7 -9 9 2
-3 -12 -10 17 -7 3 19 9
1 -18 -10 20 -2 18 31 14
6 -15 -8 24 7 42 50 23
11 -13 -7 28 18 67 72 34
15 -20 -8 35 30 94 95 46
22 -16 -8 42 50 130 129 65
29 -7 -9 51 74 173 164 84
38 1 -11 63 102 220 206 112
48 6 -15 72 129 265 248 137
62 16 -21 75 152 311 285 157
77 19 -29 70 160 346 313 173
86 13 -31 68 165 372 330 179
91 6 -36 58 167 386 335 175
90 -5 -41 46 163 385 323 162
86 -27 -49 33 154 364 294 142
82 -31 -63 14 128 331 264 125
80 -26 -78 -15 82 279 222 105
79 -27 -103 -58 21 212 175 82
68 -30 -118 -92 -28 149 131 64
56 -18 -127 -112 -63 96 95 48
44 -14 -133 -128 -94 41 55 31
32 -15 -134 -133 -117 -7 22 18
22 -14 -130 -137 -139 -53 -11 2
9 -19 -119 -130 -155 -91 -40 -15
-2 -34 -106 -119 -161 -121 -60 -28
-3 -36 -89 -102 -158 -128 -68 -35
-3 -33 -74 -84 -143 -122 -69 -38
-13 -38 -61 -67 -128 -113 -66 -39
-20 -37 -49 -54 -112 -102 -60 -35
-20 -29 -39 -42 -96 -90 -55 -34
-16 -23 -30 -31 -83 -80 -51 -32
-10 -23 -24 -24 -75 -76 -46 -28
-7 -19 -23 -21 -66 -70 -42 -25
-8 -16 -21 -15 -57 -63 -40 -23
-9 -23 -16 -10 -48 -60 -38 -21
-15 -27 -11 -6 -43 -56 -34 -20
-17 -24 -8 -4 -35 -50 -31 -17
-17 -23 -8 -2 -31 -46 -29 -15
-17 -23 -4 1 -27 -43 -26 -12
-16 -14 -3 0 -24 -40 -25 -14
-14 -11 -2 3 -23 -42 -25 -14
-14 -14 -1 3 -24 -43 -24 -11
-18 -15 1 4 -24 -43 -26 -12
-16 -11 3 5 -20 -42 -26 -13
-17 -19 1 5 -23 -44 -26 -12
-13 -18 -3 1 -25 -46 -29 -14
-13 -19 -3 1 -25 -46 -30 -16
-13 -24 -7 -4 -28 -47 -32 -18
-13 -24 -6 -5 -28 -46 -31 -17
-8 -7 0 0 -22 -40 -27 -14
-9 -6 1 2 -19 -39 -28 -13
-14 -13 -1 1 -22 -43 -30 -16
-14 -14 1 2 -21 -44 -31 -16
-11 -10 1 2 -21 -44 -30 -16
-13 -20 -2 1 -25 -47 -31 -17
-9 -16 -3 0 -24 -45 -28 -16
-11 -13 1 2 -20 -42 -25 -12
-17 -18 -4 0 -22 -43 -27 -13
-12 -18 -5 0 -22 -43 -27 -12
-4 -4 -3 -2 -18 -40 -25 -10
-11 -11 -3 -1 -20 -40 -27 -10
-10 -13 -3 -1 -22 -43 -28 -12
-7 -9 0 0 -21 -41 -27 -10
-7 -6 0 1 -19 -41 -28 -10
-11 -19 -3 1 -20 -44 -29 -8
-15 -20 -5 0 -20 -45 -28 -10
-21 -19 -3 0 -19 -42 -26 -8
-17 -15 -1 0 -18 -41 -23 -5
-17 -16 0 0 -16 -39 -22 -4
-16 -8 -2 -2 -16 -40 -24 -8
-12 -7 0 1 -14 -37 -23 -6
-10 -8 -1 1 -17 -39 -23 -6
-6 -3 2 5 -13 -35 -21 -5
-6 -2 1 7 -12 -35 -22 -5
-10 -11 -2 6 -15 -39 -25 -5
-7 -8 -1 7 -13 -38 -24 -5
-5 -3 -1 6 -12 -36 -24 -6
-4 -5 -2 5 -10 -38 -24 -6
-10 -8 -3 4 -9 -37 -24 -4
-11 -1 -1 5 -10 -34 -21 -4
-14 -5 -1 5 -12 -35 -22 -5
-16 -6 -1 7 -13 -35 -23 -5
-15 -4 0 9 -10 -34 -22 -4
-10 2 0 12 -7 -32 -21 -4
-8 -6 -3 13 -8 -34 -23 -4
-7 -6 -1 12 -8 -33 -22 -4
-9 -5 0 10 -8 -32 -23 -4
-8 -4 -1 9 -10 -33 -24 -6
-12 -11 -2 7 -11 -34 -25 -6
-9 -1 1 9 -8 -31 -23 -7
-8 -1 2 10 -5 -28 -23 -6
-10 -5 -1 9 -6 -31 -24 -7
-12 -4 2 12 0 -30 -21 -6
-10 0 2 13 -6 -31 -21 -8
-11 -7 2 14 -6 -32 -20 -7
-12 -9 1 12 -6 -31 -20 -8
-13 -7 0 11 -2 -30 -20 -7
-13 -10 -4 9 -3 -31 -19 -7
-12 -13 -6 6 -4 -31 -20 -8
-10 -6 -5 5 -3 -28 -22 -12
-7 -7 -7 4 -3 -29 -23 -13
0 -4 -8 4 -7 -31 -23 -14
-5 -11 -9 3 -7 -33 -25 -16
-12 -11 -7 7 -5 -30 -22 -13
-12 -16 -7 8 -3 -31 -19 -11
-16 -17 -6 7 -2 -29 -16 -9
-18 -15 -6 7 -3 -27 -15 -9
-15 -17 -8 5 -4 -28 -16 -10
-11 -19 -9 2 -7 -28 -17 -10
-10 -12 -8 1 -5 -26 -18 -13
-11 -12 -6 4 -2 -26 -18 -11
-7 -15 -8 3 -5 -28 -19 -12
0 -9 -9 2 -5 -28 -19 -12
-5 -9 -8 5 -4 -26 -18 -11
-8 -16 -9 7 -1 -26 -15 -9
-3 -11 -7 9 2 -21 -11 -6
-8 -12 -9 7 0 -21 -11 -7
-13 -21 -13 3 -5 -23 -14 -10
-11 -22 -14 2 -4 -22 -12 -10
-8 -14 -13 0 -2 -20 -13 -13
-2 -11 -12 3 -2 -16 -10 -11
1 -11 -11 4 0 -16 -9 -9
1 -5 -8 7 2 -14 -7 -8
-4 -5 -8 9 4 -11 -7 -7
-8 -16 -11 10 6 -14 -6 -6
-9 -15 -10 11 10 -11 -3 -5
-9 -11 -9 13 9 -6 0 -3
-7 -13 -10 13 9 -4 2 -2
-6 -14 -10 12 9 -3 5 -1
-5 -7 -11 11 11 -1 4 -3
-2 -7 -11 12 11 -1 5 -2
4 -4 -9 16 13 2 8 0
5 3 -6 20 16 8 11 3
4 2 -11 20 15 6 9 1
6 -5 -11 23 17 9 13 4
6 -4 -9 24 19 13 16 6
2 -4 -12 22 22 14 16 5
3 -6 -17 22 24 18 20 7
5 -6 -19 21 23 19 20 9
8 4 -15 24 29 25 26 11
5 2 -15 26 31 27 27 12
5 -1 -14 27 34 30 31 15
10 4 -11 29 38 31 33 16
11 7 -11 32 39 33 34 18
13 4 -12 35 38 34 37 21
12 3 -13 36 41 38 41 24
9 3 -16 35 44 41 41 23
13 1 -19 34 43 42 41 23
13 -1 -17 34 43 43 42 23
10 9 -12 36 47 48 45 24
10 9 -11 41 49 50 45 27
16 8 -11 42 50 51 48 28
18 13 -9 42 54 54 49 30
19 19 -6 44 56 57 54 33
20 13 -9 46 56 58 57 35
16 10 -11 43 55 60 58 34
14 12 -11 42 56 62 58 34
11 11 -12 40 56 61 59 34
11 8 -13 39 57 60 59 33
15 17 -12 42 59 64 59 34
19 20 -12 43 60 66 59 33
17 15 -14 41 58 63 58 34
16 15 -14 41 56 62 57 31
18 19 -13 44 56 64 59 32
15 14 -13 45 57 67 62 36
14 14 -14 44 59 68 61 34
18 20 -13 45 62 71 63 37
19 17 -14 44 62 69 63 37
20 15 -13 43 62 65 61 34
20 24 -11 42 63 65 57 33
20 23 -11 42 60 64 56 31
17 20 -11 40 58 61 54 30
13 19 -11 39 55 58 50 28
19 27 -8 40 55 58 50 27
19 21 -7 39 53 55 51 28
13 16 -9 35 49 50 47 24
8 13 -11 31 46 46 41 19
6 8 -10 29 45 43 39 18
4 5 -11 24 40 40 36 17
7 14 -10 22 38 39 33 14
6 16 -8 22 37 36 31 15
9 14 -7 20 33 32 28 13
14 16 -7 16 29 28 23 7
14 18 -7 15 28 26 21 5
6 8 -8 14 28 22 19 5
-3 3 -9 9 22 18 17 3
-1 8 -7 9 18 17 17 3
-3 5 -8 7 15 15 15 2
-4 2 -10 1 9 10 12 0
3 10 -9 -1 7 9 9 -3
0 4 -7 -3 5 5 7 -3
-2 2 -6 -3 5 2 6 -3
-2 5 -4 -4 4 2 5 -3
2 10 -5 -2 3 1 5 -3
1 -1 -8 -5 -3 -6 1 -7
0 -4 -7 -9 -5 -8 -2 -9
-1 -1 -5 -10 -7 -8 -4 -10
-1 -3 -5 -10 -7 -9 -2 -9
-2 -2 -5 -10 -9 -10 -2 -9
-3 4 -3 -10 -9 -9 -3 -13
0 6 -1 -7 -8 -7 -2 -11
3 4 -1 -7 -6 -10 -2 -11
-4 -1 -1 -10 -9 -14 -6 -15
-10 -4 -2 -10 -10 -17 -7 -15
-10 -9 -2 -9 -11 -16 -6 -13
-7 -6 -3 -8 -13 -16 -5 -12
-9 -6 -2 -9 -12 -16 -7 -13
0 -5 -2 -10 -12 -17 -7 -13
2 -5 -3 -11 -14 -18 -9 -14
-5 -5 -4 -14 -12 -18 -11 -18
-4 -2 -1 -10 -11 -16 -9 -16
-3 -6 -1 -9 -13 -18 -10 -16
0 -3 0 -9 -11 -19 -11 -17
4 1 2 -7 -6 -15 -12 -15
-1 -9 1 -8 -11 -18 -12 -14
-4 -10 0 -10 -14 -19 -13 -16
-6 -9 0 -9 -12 -17 -13 -17
-5 -13 -3 -11 -15 -19 -14 -18
-2 -11 -1 -10 -14 -19 -14 -17
-3 -1 1 -8 -7 -14 -12 -15
-4 -3 0 -7 -7 -14 -12 -16
-3 -3 2 -4 -9 -14 -9 -15
-5 -2 5 -4 -6 -12 -9 -14
-2 1 7 -1 -3 -11 -8 -13
-4 -5 5 -2 -8 -13 -9 -14
-5 -8 3 -3 -9 -14 -10 -14
-2 -4 2 -3 -6 -12 -10 -15
-2 -4 5 -1 -3 -12 -8 -12
-1 -2 7 -1 -5 -10 -8 -12
0 8 13 5 1 -5 -4 -8
-3 5 16 7 3 -4 -5 -8
-5 1 16 8 0 -7 -8 -9
-1 7 18 9 5 -5 -7 -9
2 9 16 11 8 -6 -6 -8
8 5 14 12 1 -6 -6 -7
5 2 12 11 0 -8 -7 -9
1 3 10 12 4 -7 -4 -9
1 2 8 11 7 -9 -4 -8
0 0 6 9 4 -8 -3 -7
1 11 8 11 8 -4 -1 -4
6 16 11 13 9 -2 1 1
1 7 9 11 5 -5 -1 -2
-5 3 7 9 6 -5 -3 -3
-5 8 6 11 6 -4 -2 -1
-4 6 9 15 7 -1 2 3
-1 8 6 12 6 -2 1 2
-4 5 2 7 3 -5 -2 -2
-3 5 -1 4 2 -7 -2 -2
-3 4 -1 0 0 -7 -3 -2
2 13 -1 -4 -2 -6 -4 -4
1 13 -3 -3 -2 -5 -3 -2
-3 10 -2 -3 -1 -6 -1 1
-2 11 -2 0 1 -5 1 1
5 16 -3 1 1 -4 1 3
4 6 -5 -1 -2 -7 -1 3
-1 4 -7 -3 -4 -9 -3 0
-2 7 -8 -4 -2 -8 -2 0
1 7 -9 -2 -1 -7 0 3
-1 3 -10 -4 -1 -7 2 3
4 13 -7 -3 2 -5 0 1
6 12 -9 -3 -1 -6 -1 0
5 9 -7 -3 -3 -7 1 4
3 9 -6 -2 -1 -5 1 3
4 11 -8 -1 1 -5 1 2
-1 1 -10 -3 0 -8 -1 0
1 3 -10 -4 -3 -9 -3 -1
6 7 -12 -6 -3 -10 -3 -2
5 5 -13 -6 -5 -11 -3 0
4 4 -10 -7 -5 -10 -3 -1
4 11 -8 -7 -2 -9 -4 -2
2 8 -8 -6 -2 -9 -3 0
4 7 -6 -6 -4 -11 -3 0
-1 8 -5 -5 -1 -9 -2 0
0 7 -7 -5 -5 -11 -5 -1
5 0 -9 -7 -7 -15 -7 -4
3 -2 -12 -12 -8 -18 -11 -9
3 1 -12 -13 -8 -17 -9 -8
8 4 -11 -11 -9 -18 -8 -6
5 2 -10 -12 -8 -16 -8 -7
6 11 -4 -9 -4 -12 -7 -8
5 9 -4 -7 -6 -11 -7 -8
2 4 -5 -7 -8 -13 -7 -7
0 4 -3 -7 -4 -11 -6 -8
1 5 -3 -6 -4 -12 -8 -7
6 0 -6 -8 -10 -16 -8 -9
7 -1 -7 -10 -11 -18 -10 -10
4 -3 -8 -14 -12 -19 -12 -14
5 -3 -9 -16 -14 -20 -12 -14
4 -4 -10 -17 -16 -21 -14 -17
-1 0 -7 -15 -11 -18 -12 -16
8 9 -4 -10 -6 -15 -10 -12
4 1 -6 -14 -11 -19 -12 -14
4 4 -3 -11 -8 -16 -9 -10
5 9 -4 -9 -7 -16 -10 -8
3 -3 -7 -11 -12 -20 -12 -10
5 -3 -8 -14 -14 -22 -13 -13
7 0 -8 -15 -13 -22 -14 -14
5 -1 -7 -15 -13 -23 -12 -12
1 -2 -6 -14 -12 -22 -12 -13
2 4 -6 -17 -11 -20 -15 -14
3 5 -3 -14 -10 -17 -15 -14
5 4 -2 -13 -9 -18 -14 -12
4 7 2 -11 -10 -17 -13 -12
7 12 2 -11 -11 -18 -15 -14
9 3 -1 -13 -13 -21 -18 -14
9 3 -2 -16 -11 -24 -18 -16
9 7 0 -13 -8 -21 -16 -14
8 4 -2 -13 -11 -21 -16 -13
4 0 -2 -13 -11 -21 -16 -13
4 8 -1 -13 -9 -20 -17 -16
7 11 0 -12 -7 -18 -16 -14
8 10 3 -11 -10 -18 -15 -12
8 13 4 -11 -10 -17 -15 -14
13 16 4 -10 -9 -18 -16 -14
3 5 5 -9 -11 -21 -16 -13
-2 4 6 -10 -10 -21 -15 -12
-1 7 7 -10 -8 -19 -14 -11
1 4 5 -11 -9 -20 -14 -11
-1 4 5 -11 -9 -19 -14 -13
5 15 7 -11 -7 -19 -15 -15
5 16 9 -10 -6 -19 -15 -13
2 13 9 -9 -7 -19 -15 -14
4 16 11 -7 -5 -19 -15 -14
3 17 9 -7 -4 -19 -16 -15
7 12 7 -8 -7 -21 -18 -15
7 13 9 -10 -8 -22 -18 -16
5 14 10 -9 -5 -21 -17 -16
7 16 9 -9 -5 -20 -14 -14
0 10 9 -12 -9 -21 -15 -15
0 18 9 -12 0 -19 -14 -14
4 22 11 -9 -1 -16 -11 -10
3 19 9 -11 -2 -19 -13 -11
-2 16 8 -11 -2 -20 -14 -12
-1 16 7 -9 -6 -19 -14 -12
-2 9 5 -10 -7 -20 -16 -13
-1 13 6 -9 -7 -18 -14 -11
1 16 7 -9 -3 -16 -13 -10
3 12 3 -12 -5 -18 -14 -12
5 15 2 -15 -9 -19 -15 -12
7 23 4 -13 -6 -16 -14 -12
6 18 1 -15 -9 -17 -17 -13
3 13 -2 -19 -12 -22 -20 -17
2 15 0 -16 -9 -21 -18 -16
7 17 -1 -15 -8 -20 -17 -14
2 7 -2 -17 -7 -21 -18 -14
-2 6 -4 -20 -13 -21 -18 -16
9 17 0 -18 -9 -19 -14 -12
10 15 -1 -18 -10 -20 -15 -12
6 12 -1 -19 -10 -19 -14 -12
5 19 -2 -17 -10 -18 -16 -13
7 17 -3 -17 -10 -20 -17 -13
9 16 -3 -16 -9 -20 -16 -12
12 19 -2 -16 -8 -20 -16 -13
11 18 -3 -15 -10 -21 -17 -14
8 9 -4 -16 -11 -23 -18 -13
3 7 -6 -18 -12 -24 -17 -15
5 7 -8 -23 -16 -28 -20 -19
6 4 -9 -25 -17 -29 -21 -19
2 3 -12 -26 -17 -29 -22 -20
3 11 -9 -24 -14 -25 -21 -19
4 13 -5 -23 -12 -23 -18 -16
4 14 -2 -21 -10 -21 -16 -13
4 16 -3 -19 -11 -21 -16 -13
5 16 -4 -19 -8 -22 -17 -13
6 10 -1 -17 -8 -23 -16 -12
5 9 -2 -20 -11 -24 -16 -13
4 8 -6 -23 -13 -25 -18 -15
6 2 -11 -26 -16 -29 -23 -18
7 0 -11 -27 -16 -31 -25 -18
8 10 -10 -27 -13 -28 -24 -18
9 12 -6 -24 -12 -26 -21 -14
11 13 -5 -23 -12 -27 -20 -15
10 13 -5 -23 -14 -27 -20 -16
11 16 -3 -21 -11 -25 -18 -13
12 9 -3 -20 -11 -26 -19 -14
13 6 -5 -23 -13 -29 -21 -16
13 8 -7 -26 -15 -30 -23 -18
12 7 -7 -25 -14 -30 -22 -17
14 7 -4 -26 -14 -29 -23 -18
10 11 -4 -29 -14 -30 -25 -22
13 14 -3 -26 -6 -27 -23 -20
19 16 -1 -23 -8 -26 -21 -18
10 16 -1 -22 -8 -24 -20 -17
13 26 2 -19 -4 -22 -18 -14
8 15 2 -19 -5 -24 -19 -15
0 9 3 -20 -5 -24 -20 -18
2 15 7 -16 2 -17 -15 -14
-2 12 7 -13 3 -13 -11 -11
4 13 7 -12 4 -11 -8 -9
7 18 9 -9 6 -8 -5 -8
12 16 12 -3 11 1 2 -5
15 9 12 -2 12 8 10 -4
13 4 10 -1 13 21 21 1
14 0 10 2 19 36 33 4
21 -7 11 8 28 56 51 14
23 -5 11 10 39 81 71 26
26 2 13 18 56 112 95 40
31 7 13 27 72 147 128 59
41 15 12 36 94 189 164 77
46 27 11 46 121 233 202 101
57 33 8 61 149 280 241 126
84 46 5 71 176 327 284 153
96 50 0 70 190 368 317 169
101 39 -7 64 194 391 330 173
105 22 -11 58 197 403 335 171
102 9 -15 44 194 402 323 157
105 1 -22 32 184 383 295 138
107 -3 -34 14 162 351 264 120
102 -9 -51 -17 114 297 221 98
95 -3 -71 -57 57 233 176 79
89 2 -87 -89 10 175 136 65
71 2 -97 -111 -32 120 101 52
60 11 -101 -127 -64 67 65 38
46 12 -105 -136 -89 15 28 22
35 3 -108 -143 -113 -32 -6 6
25 2 -102 -141 -129 -70 -32 -9
14 -5 -91 -134 -140 -99 -53 -22
9 -11 -81 -124 -138 -113 -65 -31
4 -16 -67 -109 -131 -108 -67 -36
9 -6 -53 -91 -115 -100 -66 -37
13 -2 -42 -75 -99 -90 -63 -35
11 -3 -35 -65 -86 -81 -57 -32
5 -4 -28 -55 -73 -71 -52 -30
2 -1 -20 -46 -60 -63 -47 -24
-1 -9 -17 -43 -54 -59 -42 -21
5 -2 -18 -41 -49 -55 -40 -21
10 4 -18 -36 -40 -49 -36 -18
5 0 -19 -34 -36 -45 -32 -16
3 -1 -17 -32 -28 -40 -29 -15
7 10 -14 -30 -21 -34 -28 -13
6 7 -12 -26 -17 -31 -26 -11
6 7 -11 -26 -15 -30 -25 -11
5 9 -11 -26 -15 -30 -26 -12
7 12 -10 -24 -14 -33 -29 -13
8 6 -10 -23 -16 -34 -29 -12
7 10 -8 -19 -12 -33 -27 -9
3 12 -4 -17 -8 -29 -23 -6
-4 4 -9 -21 -14 -31 -25 -8
-4 -2 -10 -24 -13 -34 -26 -10
0 7 -11 -26 -12 -34 -28 -11
6 6 -12 -25 -15 -33 -28 -9
8 5 -12 -26 -17 -33 -29 -10
11 11 -9 -24 -15 -32 -28 -9
12 12 -8 -20 -14 -33 -28 -9
11 4 -10 -19 -17 -36 -29 -11
10 5 -10 -19 -20 -37 -29 -14
8 7 -12 -19 -18 -37 -29 -14
7 4 -13 -21 -20 -37 -28 -14
3 1 -13 -23 -19 -37 -28 -12
1 5 -14 -23 -18 -35 -28 -13
3 6 -13 -22 -15 -33 -27 -11
6 6 -11 -22 -14 -32 -25 -8
7 9 -10 -21 -15 -31 -27 -8
7 6 -10 -19 -16 -34 -28 -9
8 1 -9 -18 -19 -36 -29 -10
7 -1 -11 -20 -19 -37 -30 -13
3 -1 -14 -21 -20 -36 -30 -13
6 1 -15 -20 -19 -36 -29 -12
2 -1 -14 -20 -14 -34 -28 -11
4 1 -17 -24 -19 -35 -30 -15
8 2 -14 -22 -18 -35 -31 -14
4 -1 -13 -23 -17 -34 -29 -12
3 1 -11 -22 -16 -33 -29 -13
6 5 -2 -18 -17 -34 -28 -10
2 -4 11 -18 -14 -36 -28 -11
4 -1 15 -19 -16 -36 -28 -11
8 3 16 -18 -17 -36 -29 -13
10 1 15 -17 -20 -35 -28 -12
5 -4 14 -20 -21 -36 -30 -15
3 1 15 -21 -16 -35 -31 -14
1 1 17 -20 -16 -33 -32 -14
-5 -3 22 -16 -17 -31 -29 -11
-4 1 23 -15 -16 -31 -30 -13
6 7 25 -11 -15 -31 -29 -14
13 6 27 -7 -14 -31 -27 -15
4 -1 26 -10 -17 -33 -29 -16
1 -2 24 -10 -16 -33 -30 -18
-2 -5 25 -9 -16 -33 -27 -18
0 -2 26 -9 -11 -31 -27 -18
3 7 27 -8 -9 -29 -27 -17
4 5 28 -6 -10 -28 -27 -18
5 8 33 -3 -7 -25 -25 -15
7 15 36 0 -4 -23 -24 -15
6 16 35 0 -7 -25 -24 -16
4 8 35 1 -7 -26 -23 -16
0 5 32 0 -9 -28 -25 -17
0 7 30 1 -8 -27 -25 -17
0 6 29 1 -7 -26 -22 -14
1 5 33 1 -6 -25 -20 -14
0 11 32 -2 -7 -23 -22 -15
1 11 31 0 -6 -21 -22 -14
5 11 33 1 -3 -20 -19 -12
5 15 34 3 -1 -18 -18 -12
2 11 31 3 -4 -20 -20 -14
1 4 31 4 -4 -22 -19 -13
-2 4 30 2 -5 -24 -20 -13
0 8 30 4 -3 -21 -18 -11
1 8 30 5 -2 -19 -17 -10
3 10 31 4 -1 -18 -16 -10
9 22 32 7 3 -14 -15 -8
7 17 31 7 5 -13 -15 -9
2 9 31 5 3 -14 -15 -11
8 18 34 10 7 -11 -11 -7
5 18 34 12 7 -11 -12 -8
1 8 32 11 6 -13 -12 -8
2 7 29 9 4 -15 -14 -10
5 12 27 11 5 -13 -11 -7
5 10 24 9 5 -11 -9 -6
9 10 21 7 4 -10 -8 -6
10 18 20 6 6 -6 -7 -6
8 13 18 4 5 -5 -6 -6
6 8 17 4 5 -5 -4 -5
12 16 18 6 8 -2 -2 -3
21 25 18 9 11 -1 0 -2
17 13 15 8 10 -4 -1 -2
12 10 15 8 11 -3 -1 -3
13 16 14 10 12 1 1 0
9 11 13 8 12 1 4 1
6 9 11 5 11 3 3 0
5 15 13 7 17 8 5 0
6 16 15 10 17 12 9 5
14 21 18 15 22 17 15 11
19 25 18 17 25 20 17 11
18 21 15 13 23 16 14 8
22 15 11 13 24 17 16 10
22 15 8 11 23 17 17 9
24 19 6 11 25 20 19 10
17 11 3 10 25 19 18 10
16 13 3 10 24 22 21 13
20 25 3 11 27 27 25 16
20 26 4 13 31 32 27 18
22 23 3 14 31 34 30 18
23 24 4 16 34 36 31 19
24 25 4 18 34 37 34 21
24 19 3 20 35 38 37 23
21 21 2 19 39 39 39 24
22 25 1 19 39 42 40 26
25 22 0 19 37 41 42 27
23 19 -1 18 38 43 44 27
26 29 -1 19 42 48 46 30
31 28 -2 21 46 52 49 30
30 25 0 22 45 53 51 32
27 28 2 24 48 57 53 33
26 30 1 25 49 58 54 34
28 24 1 27 49 58 55 37
31 28 -1 25 46 57 54 35
32 29 0 26 47 59 56 36
32 28 -1 27 48 59 57 37
27 26 -2 25 48 59 57 35
29 33 -2 25 49 62 56 35
31 32 -2 27 51 64 58 37
29 29 0 28 53 64 58 36
31 35 2 32 55 66 60 38
32 38 3 35 56 69 61 40
27 28 3 37 54 64 63 39
28 31 4 37 55 64 68 39
28 32 6 36 58 66 72 41
27 27 5 37 58 64 72 39
29 29 7 37 60 66 74 38
29 35 10 38 58 69 73 39
32 37 13 40 59 70 73 40
28 33 13 40 57 66 72 39
23 31 13 38 55 64 68 36
24 31 13 38 53 60 63 34
27 26 15 40 51 56 62 32
25 25 14 37 48 52 57 29
25 28 17 38 51 50 56 27
24 25 16 38 49 49 54 26
19 23 17 35 45 47 50 24
18 29 19 35 46 47 48 24
15 29 21 37 48 46 46 25
17 33 25 38 45 45 46 26
17 33 27 37 45 43 44 25
17 31 29 38 43 41 40 22
19 24 29 37 37 34 35 17
10 21 31 35 36 28 30 15
6 20 33 35 35 26 27 13
8 21 35 37 33 24 27 12
13 26 39 37 33 24 28 13
11 29 38 35 31 23 24 12
3 19 33 30 26 17 19 9
6 16 31 25 22 14 17 6
