I II V1 V2 V3 V4 V5 V6
4 3 -20 -26 -25 -21 -15 -7
5 3 -20 -26 -24 -20 -15 -6
5 3 -20 -26 -24 -20 -15 -6
6 2 -19 -25 -23 -19 -15 -5
7 2 -19 -24 -23 -19 -14 -5
8 1 -19 -24 -23 -19 -14 -6
9 1 -19 -23 -23 -19 -13 -6
10 1 -19 -23 -23 -19 -13 -6
11 0 -18 -22 -23 -19 -12 -7
10 -2 -18 -22 -23 -19 -12 -7
9 -3 -18 -22 -24 -19 -12 -8
8 -4 -18 -22 -24 -19 -12 -8
7 -5 -18 -22 -24 -19 -12 -8
5 -6 -17 -23 -25 -20 -13 -9
4 -6 -16 -22 -24 -20 -13 -9
2 -6 -15 -22 -24 -20 -13 -8
1 -6 -14 -21 -23 -20 -13 -8
0 -6 -13 -21 -23 -20 -13 -8
-2 -6 -12 -20 -22 -19 -12 -7
-3 -7 -12 -19 -22 -19 -13 -8
-4 -7 -11 -19 -22 -19 -13 -9
-5 -8 -11 -18 -22 -19 -14 -10
-5 -8 -11 -18 -22 -19 -14 -11
-6 -9 -10 -17 -22 -20 -15 -12
-6 -9 -10 -17 -22 -20 -15 -12
-6 -9 -10 -17 -22 -20 -15 -12
-6 -9 -10 -17 -22 -20 -15 -12
-6 -9 -10 -17 -22 -20 -15 -12
-5 -9 -9 -17 -21 -21 -16 -12
-5 -9 -9 -17 -21 -21 -16 -12
-5 -9 -9 -16 -21 -21 -16 -12
-5 -9 -9 -16 -21 -21 -16 -12
-5 -9 -9 -16 -21 -21 -16 -12
-5 -9 -9 -15 -21 -21 -17 -13
-5 -9 -8 -15 -21 -21 -17 -13
-5 -9 -7 -15 -21 -21 -17 -13
-5 -9 -6 -15 -21 -21 -17 -13
-5 -9 -6 -15 -21 -21 -17 -13
-7 -11 4 -2 -15 -22 -21 -15
-8 -13 13 13 -9 -24 -26 -18
-10 -16 23 28 -3 -26 -32 -21
-11 -19 32 44 5 -27 -38 -23
-12 -21 42 59 11 -29 -45 -26
-11 -18 51 77 32 -14 -35 -22
-9 -14 60 97 57 5 -23 -16
-7 -9 68 116 81 23 -11 -10
-4 -5 77 136 106 43 2 -4
-2 1 86 155 131 61 14 3
12 11 80 142 156 110 60 33
25 21 73 123 182 162 110 69
39 31 65 105 207 216 160 104
54 43 57 86 234 268 212 139
68 53 49 67 260 321 262 174
88 70 17 36 293 396 332 222
108 90 -18 4 327 475 405 271
129 108 -53 -28 361 553 478 320
149 127 -88 -61 395 632 551 370
170 145 -122 -93 429 710 623 420
175 158 -165 -138 414 726 650 443
178 172 -210 -185 392 733 669 464
182 184 -254 -232 369 740 688 483
185 196 -298 -279 347 747 706 503
188 210 -343 -326 324 755 726 523
178 186 -349 -338 267 678 664 480
163 156 -350 -343 205 588 590 427
150 127 -351 -348 144 497 515 373
136 97 -352 -353 81 407 440 319
121 67 -352 -358 20 317 365 266
104 53 -324 -333 -16 240 290 215
85 42 -291 -304 -48 164 217 164
66 29 -258 -274 -79 90 142 113
48 18 -224 -244 -110 15 67 63
28 7 -190 -215 -142 -60 -7 13
22 5 -168 -191 -138 -70 -21 1
18 5 -147 -169 -126 -69 -24 -5
14 4 -127 -147 -113 -68 -28 -10
10 4 -106 -124 -102 -66 -31 -15
6 4 -85 -103 -90 -65 -35 -20
3 0 -73 -90 -82 -63 -37 -22
0 -6 -63 -78 -75 -61 -39 -24
-4 -10 -53 -67 -69 -59 -41 -26
-7 -14 -43 -55 -62 -58 -43 -28
-10 -19 -32 -44 -56 -56 -45 -30
-11 -20 -26 -37 -52 -54 -46 -31
-12 -20 -21 -31 -49 -53 -46 -31
-13 -19 -15 -25 -45 -51 -45 -31
-14 -19 -10 -19 -41 -49 -45 -31
-14 -19 -4 -13 -38 -48 -45 -31
-15 -18 0 -10 -36 -46 -44 -30
-15 -17 2 -7 -33 -44 -43 -29
-15 -17 5 -5 -31 -41 -43 -28
-15 -16 7 -2 -29 -40 -41 -27
-15 -16 10 2 -27 -38 -41 -27
-15 -15 12 4 -26 -37 -40 -26
-15 -15 13 5 -25 -37 -39 -26
-15 -14 14 6 -24 -37 -39 -26
-15 -14 15 7 -23 -37 -38 -26
-15 -14 16 8 -23 -37 -38 -26
-16 -13 17 9 -22 -36 -37 -25
-16 -13 17 10 -21 -36 -38 -25
-17 -13 18 11 -21 -36 -38 -25
-17 -13 18 12 -20 -36 -39 -25
-17 -13 18 12 -20 -36 -39 -25
-18 -14 19 13 -19 -37 -40 -26
-17 -14 20 13 -19 -37 -40 -26
-16 -14 20 13 -19 -37 -40 -26
-15 -14 21 13 -19 -37 -40 -26
-15 -14 21 13 -19 -37 -40 -26
-14 -14 22 14 -18 -37 -39 -25
-14 -14 22 14 -18 -37 -39 -25
-15 -14 22 15 -18 -38 -39 -25
-15 -14 22 15 -18 -38 -39 -25
-15 -14 22 15 -18 -38 -39 -25
-16 -13 23 16 -17 -39 -40 -25
-16 -13 23 16 -17 -39 -40 -25
-16 -13 24 17 -17 -39 -40 -25
-16 -13 24 17 -17 -39 -40 -25
-16 -13 24 17 -17 -39 -40 -25
-15 -13 25 18 -16 -38 -39 -25
-15 -13 25 18 -16 -38 -39 -25
-15 -14 25 18 -16 -38 -39 -26
-15 -14 25 18 -16 -38 -39 -26
-15 -14 25 18 -16 -38 -39 -26
-15 -15 25 18 -15 -38 -40 -27
-15 -15 26 19 -15 -38 -40 -27
-15 -15 26 20 -14 -37 -39 -27
-15 -15 27 21 -14 -37 -39 -27
-15 -15 27 21 -14 -37 -39 -27
-15 -14 28 22 -13 -36 -38 -26
-15 -14 28 22 -13 -36 -38 -26
-15 -14 28 22 -13 -36 -38 -26
-15 -14 28 22 -13 -36 -38 -26
-15 -14 28 22 -13 -36 -38 -26
-16 -14 29 23 -12 -37 -39 -27
-16 -14 29 23 -12 -37 -39 -27
-15 -14 30 23 -12 -37 -39 -27
-15 -14 30 23 -12 -37 -39 -27
-15 -14 30 23 -12 -37 -39 -27
-14 -15 31 24 -12 -36 -40 -27
-14 -15 31 25 -12 -36 -41 -27
-14 -16 31 25 -12 -36 -41 -28
-14 -16 31 26 -12 -36 -43 -28
-14 -16 31 26 -12 -36 -43 -28
-15 -17 32 27 -13 -37 -44 -29
-16 -17 33 28 -12 -37 -44 -29
-16 -17 34 29 -12 -36 -44 -29
-17 -17 35 30 -11 -36 -44 -29
-17 -17 35 30 -11 -36 -44 -29
-18 -17 36 31 -10 -35 -44 -29
-18 -17 36 31 -10 -35 -45 -29
-18 -17 36 31 -10 -36 -46 -29
-18 -17 36 31 -10 -36 -47 -29
-18 -17 36 31 -10 -36 -47 -29
-17 -18 37 32 -10 -37 -48 -30
-17 -18 38 34 -10 -37 -48 -31
-17 -18 39 35 -10 -38 -48 -31
-17 -18 40 36 -10 -38 -48 -32
-17 -18 40 37 -10 -38 -48 -32
-17 -19 42 38 -9 -39 -48 -33
-17 -19 42 39 -9 -39 -48 -33
-16 -19 42 39 -9 -39 -49 -33
-16 -19 42 40 -9 -39 -49 -33
-16 -19 42 40 -9 -39 -49 -33
-15 -18 43 43 -8 -39 -50 -34
-16 -18 44 44 -7 -39 -49 -34
-17 -17 45 46 -6 -38 -49 -34
-18 -17 47 48 -5 -38 -48 -34
-18 -17 48 49 -4 -38 -48 -34
-19 -16 49 50 -3 -37 -47 -33
-19 -16 49 51 -2 -37 -47 -33
-20 -16 49 51 -2 -38 -48 -33
-20 -16 49 52 0 -38 -48 -33
-20 -16 49 52 0 -38 -48 -33
-21 -16 50 54 1 -39 -49 -34
-20 -16 51 55 2 -39 -49 -34
-19 -16 52 57 3 -39 -49 -34
-18 -16 53 59 4 -39 -49 -34
-17 -16 54 60 4 -39 -49 -34
-16 -16 55 62 6 -40 -50 -35
-16 -16 55 63 7 -39 -50 -35
-16 -15 56 64 8 -38 -50 -35
-16 -15 56 66 10 -37 -50 -35
-16 -15 56 67 11 -37 -50 -35
-16 -14 57 69 12 -36 -51 -35
-16 -14 58 71 13 -36 -50 -35
-16 -13 59 72 14 -35 -49 -34
-16 -13 60 74 15 -35 -48 -34
-16 -13 61 76 15 -35 -48 -34
-15 -12 62 78 17 -34 -47 -33
-15 -11 63 79 18 -33 -46 -32
-15 -11 63 81 20 -32 -45 -32
-15 -10 64 84 22 -31 -44 -31
-15 -10 64 85 23 -30 -44 -31
-16 -9 65 87 25 -29 -43 -30
-15 -8 66 89 26 -29 -43 -30
-15 -8 67 92 27 -28 -43 -30
-14 -7 68 94 29 -28 -43 -30
-14 -7 68 96 30 -28 -43 -30
-13 -6 69 98 32 -26 -41 -30
-13 -6 69 99 33 -25 -40 -29
-13 -6 69 100 34 -24 -39 -28
-13 -6 69 102 36 -22 -38 -27
-13 -6 69 103 37 -21 -37 -27
-13 -5 69 104 39 -19 -35 -26
-12 -5 69 105 40 -18 -34 -25
-11 -5 69 106 42 -17 -33 -24
-10 -5 69 107 44 -15 -31 -24
-9 -5 69 108 45 -14 -30 -23
-8 -4 69 109 47 -12 -28 -21
-8 -2 69 110 48 -10 -26 -19
-8 0 68 111 50 -8 -24 -17
-8 1 68 111 51 -6 -22 -15
-8 2 68 112 53 -4 -20 -13
-7 3 67 113 54 -2 -18 -12
-6 4 65 113 55 0 -17 -11
-5 5 64 112 56 1 -16 -10
-4 5 63 112 56 3 -14 -10
-3 6 62 112 57 4 -13 -9
-2 7 61 111 58 6 -12 -7
0 7 60 110 59 7 -10 -5
0 8 60 109 60 9 -9 -3
1 8 59 109 60 10 -8 0
1 8 59 108 61 12 -7 2
2 9 57 106 62 13 -6 3
2 10 55 105 61 14 -6 5
2 11 54 103 61 15 -6 6
2 12 52 102 60 16 -6 7
2 13 50 100 60 17 -6 8
3 14 48 98 59 18 -5 9
4 14 47 96 59 18 -4 10
5 14 46 95 58 19 -3 11
5 14 44 93 58 19 0 11
6 14 43 91 58 19 1 12
7 14 40 89 57 20 2 13
7 15 39 87 56 21 4 14
7 15 38 85 55 21 5 14
7 16 36 81 54 22 6 15
7 16 35 79 53 22 7 15
6 17 33 77 52 23 8 16
6 17 32 74 51 23 8 16
6 17 31 72 50 23 8 17
6 17 29 70 49 23 8 17
6 17 28 67 48 23 8 17
5 16 26 65 46 24 9 18
6 16 25 62 44 24 9 18
6 16 23 59 42 23 9 18
7 16 22 57 38 23 9 18
7 16 20 54 36 23 9 18
8 16 19 51 34 22 9 18
7 16 17 48 32 21 9 18
6 15 16 45 31 21 8 17
6 15 15 42 29 20 8 17
5 15 14 37 27 20 8 17
4 14 13 35 25 19 7 16
4 14 11 32 23 18 7 15
4 14 10 30 21 18 7 15
4 14 9 28 19 17 7 14
4 14 8 25 17 17 7 14
4 13 7 23 16 15 6 13
4 11 5 20 14 13 4 12
3 10 4 18 13 11 3 11
3 9 3 16 11 9 1 10
3 8 2 13 10 7 -2 9
2 7 1 12 8 6 -3 8
2 7 1 10 7 5 -4 8
2 7 0 9 5 4 -4 8
2 7 0 7 4 4 -5 8
2 7 0 6 2 3 -5 8
1 7 -2 5 1 2 -6 7
0 6 -3 3 -2 0 -8 5
0 5 -4 2 -3 -2 -9 4
-2 5 -4 0 -5 -3 -10 2
-2 4 -5 -2 -6 -4 -11 1
-3 3 -6 -3 -7 -5 -12 0
-3 3 -6 -3 -8 -6 -12 0
-3 3 -6 -3 -8 -7 -13 -2
-3 3 -6 -3 -9 -8 -13 -2
-3 3 -6 -3 -9 -9 -13 -2
-2 2 -6 -4 -10 -10 -14 -3
-2 1 -6 -5 -12 -11 -15 -4
-3 1 -6 -6 -13 -12 -16 -5
-3 0 -6 -7 -15 -13 -17 -5
-3 0 -6 -8 -16 -14 -18 -6
-4 -2 -7 -9 -17 -15 -19 -7
-4 -2 -7 -9 -18 -15 -19 -7
-5 -2 -7 -9 -19 -16 -19 -7
-5 -2 -7 -9 -19 -16 -19 -7
-5 -2 -7 -9 -20 -16 -19 -7
-6 0 -6 -9 -21 -17 -19 -7
-6 0 -6 -9 -21 -18 -20 -8
-6 -2 -6 -10 -21 -19 -21 -9
-6 -2 -6 -10 -21 -20 -22 -9
-6 -2 -6 -10 -21 -21 -23 -10
-7 -3 -6 -11 -22 -22 -24 -11
-7 -3 -6 -11 -23 -23 -25 -12
-7 -3 -5 -11 -24 -24 -25 -12
-7 -3 -5 -11 -25 -25 -26 -13
-7 -3 -5 -11 -26 -26 -26 -13
-8 -4 -4 -11 -27 -27 -27 -14
-8 -4 -4 -11 -27 -28 -28 -14
-8 -4 -4 -10 -27 -28 -29 -15
-8 -4 -4 -10 -27 -29 -30 -15
-8 -4 -4 -10 -27 -29 -31 -15
-8 -4 -3 -9 -28 -30 -32 -16
-9 -4 -2 -9 -29 -32 -32 -17
-10 -5 0 -9 -29 -33 -33 -18
-10 -5 0 -9 -30 -35 -33 -18
-11 -5 1 -9 -30 -36 -33 -19
-12 -6 2 -10 -31 -37 -35 -20
-12 -6 2 -10 -31 -39 -36 -22
-11 -7 2 -9 -32 -40 -38 -23
-11 -7 2 -9 -33 -43 -39 -25
-11 -7 2 -9 -33 -44 -41 -26
-10 -8 2 -8 -34 -45 -43 -27
-11 -8 2 -7 -34 -46 -43 -27
-13 -8 2 -6 -35 -47 -43 -28
-14 -8 2 -6 -36 -47 -43 -28
-15 -8 2 -5 -36 -48 -43 -28
-16 -7 3 -4 -37 -49 -44 -29
-16 -7 3 -4 -37 -50 -45 -30
-16 -8 4 -3 -37 -52 -46 -31
-16 -8 5 -3 -37 -53 -47 -31
-16 -8 5 -3 -37 -54 -48 -32
-15 -9 6 -2 -38 -55 -49 -33
-15 -9 6 -2 -38 -55 -49 -33
-15 -9 7 0 -38 -55 -50 -34
-15 -9 8 0 -38 -55 -51 -34
-15 -9 8 0 -38 -55 -51 -34
-14 -10 9 1 -38 -56 -52 -35
-14 -10 9 1 -37 -56 -52 -35
-15 -10 10 2 -36 -55 -51 -35
-15 -10 10 3 -36 -54 -51 -35
-15 -10 10 3 -35 -54 -51 -35
-16 -9 11 4 -34 -53 -50 -36
-16 -9 11 4 -33 -52 -49 -36
-17 -9 12 5 -32 -50 -48 -35
-17 -9 12 6 -31 -49 -48 -35
-17 -9 12 6 -30 -48 -47 -35
-18 -9 13 7 -29 -46 -46 -34
-18 -9 13 8 -27 -45 -45 -33
-18 -9 13 9 -26 -43 -44 -32
-18 -9 13 9 -24 -41 -43 -32
-18 -9 13 10 -23 -39 -41 -31
-18 -8 12 11 -22 -38 -40 -30
-16 -8 12 11 -22 -37 -39 -30
-15 -8 11 10 -22 -36 -38 -30
-13 -8 11 10 -22 -35 -38 -30
-12 -8 11 10 -22 -34 -37 -30
-11 -7 10 9 -21 -33 -36 -30
-11 -7 10 9 -20 -32 -35 -29
-12 -7 10 10 -18 -30 -34 -28
-12 -7 10 11 -17 -29 -33 -28
-12 -7 10 11 -16 -28 -32 -27
-13 -6 11 12 -15 -27 -31 -26
-13 -6 11 12 -15 -25 -29 -26
-13 -5 10 12 -15 -24 -28 -26
-13 -5 10 12 -15 -22 -26 -26
-13 -5 10 12 -15 -21 -25 -26
-13 -4 9 11 -14 -20 -24 -25
-13 -4 9 11 -13 -20 -24 -24
-13 -4 9 11 -12 -19 -23 -23
-13 -4 9 11 -12 -19 -23 -22
-13 -4 9 11 -11 -19 -23 -21
-13 -5 8 10 -10 -18 -22 -20
-13 -5 8 10 -10 -18 -22 -20
-13 -5 8 9 -10 -17 -21 -20
-13 -5 8 9 -10 -17 -20 -20
-13 -5 8 9 -10 -17 -20 -20
-13 -5 7 8 -9 -16 -19 -19
-13 -5 7 7 -9 -16 -19 -19
-12 -5 6 6 -10 -16 -19 -19
-11 -5 5 5 -10 -16 -19 -19
-11 -5 5 4 -10 -16 -19 -19
-10 -5 4 3 -11 -16 -20 -19
-10 -5 4 3 -11 -16 -19 -19
-10 -4 4 3 -11 -15 -18 -18
-10 -4 4 3 -11 -14 -17 -18
-10 -4 4 3 -11 -14 -16 -18
-10 -3 4 3 -10 -13 -15 -17
-10 -3 4 3 -10 -13 -15 -17
-10 -3 3 2 -10 -13 -15 -17
-10 -3 2 2 -10 -13 -15 -17
-10 -3 2 2 -10 -13 -15 -17
-9 -3 1 1 -9 -13 -16 -17
-9 -3 1 1 -10 -13 -16 -17
-9 -3 1 1 -11 -14 -16 -17
-9 -3 1 1 -11 -14 -16 -17
-9 -3 1 1 -12 -14 -16 -17
-9 -4 1 0 -13 -15 -16 -17
-9 -4 1 0 -13 -15 -16 -17
-9 -4 1 0 -12 -15 -16 -17
-9 -4 1 0 -12 -15 -16 -17
-9 -4 1 0 -12 -15 -16 -17
-10 -4 1 -2 -11 -15 -16 -16
-10 -4 1 -2 -11 -15 -16 -16
-10 -4 0 -2 -11 -15 -16 -16
-10 -4 0 -2 -11 -15 -16 -16
-10 -4 0 -2 -11 -15 -16 -16
-9 -4 -2 -3 -12 -15 -15 -15
-9 -4 -2 -3 -12 -15 -15 -15
-9 -4 -2 -4 -12 -15 -15 -15
-9 -4 -2 -4 -12 -15 -15 -15
-9 -4 -2 -4 -12 -15 -15 -15
-10 -4 -3 -5 -13 -15 -16 -16
-10 -4 -3 -5 -13 -15 -16 -16
-11 -5 -3 -5 -13 -15 -15 -16
-11 -5 -3 -5 -13 -15 -15 -16
-11 -5 -3 -5 -13 -15 -15 -16
-12 -6 -2 -5 -13 -15 -14 -16
-12 -6 -2 -5 -13 -15 -14 -16
-12 -6 -3 -5 -13 -15 -15 -16
-12 -6 -3 -5 -13 -15 -16 -16
-12 -6 -3 -5 -13 -15 -16 -16
-11 -6 -4 -6 -14 -16 -17 -17
-11 -6 -4 -6 -14 -16 -17 -17
-11 -6 -4 -6 -14 -16 -16 -17
-11 -6 -4 -6 -14 -16 -16 -17
-11 -6 -4 -6 -14 -16 -16 -17
-10 -6 -4 -7 -14 -16 -15 -16
-10 -6 -4 -7 -14 -16 -15 -16
-10 -6 -4 -8 -15 -16 -16 -16
-10 -6 -4 -8 -15 -16 -16 -16
-10 -6 -4 -8 -15 -16 -16 -16
-10 -6 -4 -9 -16 -16 -17 -17
-10 -6 -4 -9 -16 -16 -17 -17
-10 -6 -3 -9 -16 -16 -16 -17
-10 -6 -3 -9 -16 -16 -16 -17
-10 -6 -3 -9 -16 -16 -16 -17
-10 -5 -2 -8 -15 -16 -15 -16
-10 -5 -2 -8 -15 -16 -15 -16
-11 -6 -2 -9 -15 -16 -16 -16
-11 -7 -2 -9 -15 -16 -16 -16
-11 -7 -2 -9 -15 -16 -16 -16
-12 -8 -3 -10 -15 -16 -17 -16
-12 -8 -3 -10 -15 -16 -17 -16
-11 -8 -3 -10 -15 -17 -17 -17
-11 -8 -3 -10 -15 -17 -17 -17
-11 -8 -3 -10 -15 -17 -17 -17
-10 -7 -3 -10 -15 -18 -18 -18
-10 -7 -3 -10 -15 -18 -18 -18
-11 -7 -4 -10 -15 -18 -18 -18
-12 -7 -4 -10 -15 -18 -18 -18
-12 -7 -4 -10 -15 -18 -18 -18
-13 -6 -5 -11 -15 -17 -18 -17
-13 -6 -5 -11 -15 -17 -18 -17
-13 -6 -5 -11 -15 -17 -18 -17
-13 -6 -5 -11 -15 -17 -18 -17
-13 -6 -5 -11 -15 -17 -18 -17
-12 -7 -4 -12 -15 -17 -17 -17
-12 -7 -4 -12 -15 -17 -17 -17
-12 -7 -4 -12 -15 -17 -17 -17
-12 -7 -4 -12 -15 -17 -17 -17
-12 -7 -4 -12 -15 -17 -17 -17
-13 -7 -4 -12 -15 -18 -18 -16
-13 -7 -4 -12 -15 -18 -18 -16
-13 -7 -3 -12 -15 -18 -17 -16
-13 -7 -3 -12 -15 -18 -16 -16
-13 -7 -3 -12 -15 -18 -16 -16
-13 -7 -2 -12 -14 -17 -15 -16
-13 -7 -2 -12 -14 -17 -15 -16
-13 -7 -3 -12 -14 -17 -16 -17
-13 -7 -4 -12 -14 -17 -17 -17
-13 -7 -4 -12 -14 -17 -17 -17
-12 -6 -5 -13 -14 -17 -18 -18
-12 -6 -5 -13 -14 -17 -18 -18
-12 -6 -5 -13 -14 -17 -17 -18
-12 -6 -5 -13 -14 -17 -17 -18
-12 -6 -5 -13 -14 -17 -17 -18
-13 -6 -4 -12 -13 -17 -16 -17
-13 -6 -4 -12 -13 -17 -16 -17
-13 -6 -4 -12 -13 -17 -16 -16
-13 -6 -4 -12 -13 -17 -16 -15
-13 -6 -4 -12 -13 -17 -16 -15
-12 -6 -4 -13 -13 -16 -16 -14
-12 -6 -4 -13 -13 -16 -16 -14
-12 -6 -4 -13 -13 -16 -16 -14
-12 -6 -4 -13 -13 -16 -16 -14
-12 -6 -4 -13 -13 -16 -16 -14
-13 -6 -4 -12 -13 -15 -15 -15
-13 -6 -4 -12 -13 -15 -16 -15
-13 -6 -4 -12 -13 -16 -17 -16
-13 -6 -4 -12 -13 -16 -17 -17
-13 -6 -4 -12 -13 -16 -18 -17
-12 -5 -5 -12 -13 -17 -19 -18
-12 -5 -4 -12 -13 -17 -18 -17
-12 -5 -3 -12 -13 -16 -16 -16
-12 -5 -2 -12 -13 -15 -15 -16
-12 -5 0 -12 -13 -15 -14 -15
-13 -5 1 -11 -12 -14 -13 -14
-13 -4 1 -11 -12 -14 -13 -14
-12 -3 1 -10 -11 -14 -14 -14
-12 -2 1 -9 -10 -14 -14 -14
-12 0 1 -9 -10 -14 -14 -14
-11 1 2 -8 -9 -13 -15 -14
-11 2 3 -6 -8 -12 -13 -12
-11 4 5 -5 -6 -11 -12 -11
-11 5 6 -4 -5 -10 -11 -10
-11 6 7 -2 -4 -9 -9 -8
-10 7 8 0 -3 -8 -8 -7
-10 7 7 0 -3 -8 -8 -7
-10 8 6 -2 -3 -7 -8 -7
-10 8 6 -3 -3 -7 -8 -7
-10 8 5 -3 -3 -7 -8 -7
-10 9 4 -4 -2 -6 -8 -7
-10 8 2 -5 -2 -6 -8 -7
-9 7 0 -6 -3 -7 -9 -7
-9 7 -2 -7 -4 -8 -9 -7
-9 6 -4 -8 -4 -8 -9 -7
-8 5 -5 -9 -5 -9 -10 -8
-8 5 -6 -9 -6 -9 -10 -8
-9 4 -7 -10 -7 -10 -11 -8
-10 4 -7 -10 -7 -10 -11 -8
-10 4 -8 -10 -8 -10 -11 -8
-11 3 -9 -11 -9 -11 -12 -9
-11 3 -9 -11 -9 -11 -12 -9
-11 3 -9 -11 -9 -11 -12 -9
-11 3 -9 -11 -9 -11 -12 -9
-11 3 -9 -11 -9 -11 -12 -9
-10 2 -8 -11 -8 -10 -11 -9
-10 3 -9 -12 -9 -10 -11 -9
-10 3 -10 -13 -10 -10 -11 -9
-10 4 -11 -15 -12 -11 -12 -9
-10 5 -12 -16 -13 -11 -12 -9
-9 6 -13 -17 -14 -12 -13 -10
-9 6 -13 -17 -14 -12 -13 -10
-9 6 -13 -17 -14 -12 -13 -10
-8 6 -13 -17 -14 -12 -13 -10
-8 6 -13 -17 -14 -12 -13 -10
