I II V1 V2 V3 V4 V5 V6
19 34 16 57 23 -1 19 -2
18 28 15 56 22 -1 19 -3
16 28 17 57 22 -2 15 -6
14 27 18 56 23 -1 14 -10
16 30 18 50 18 -5 9 -16
21 27 15 43 14 -7 7 -18
18 24 11 39 12 -9 4 -19
14 21 3 30 5 -13 2 -22
11 15 0 24 3 -14 1 -22
5 12 -1 17 -2 -16 -2 -22
5 21 -3 10 -9 -23 -6 -26
6 23 -7 5 -16 -29 -14 -30
8 19 -6 7 -16 -29 -14 -31
8 2 -1 8 -12 -24 -10 -28
1 -1 1 6 -14 -27 -12 -30
0 8 -3 0 -20 -32 -18 -37
-2 9 -5 -5 -25 -34 -21 -40
-4 4 -3 -7 -26 -35 -21 -39
-1 4 -1 -9 -26 -34 -21 -39
-2 -4 -2 -8 -27 -35 -22 -37
-5 -5 -3 -8 -29 -39 -24 -39
-1 2 -7 -11 -33 -43 -28 -43
0 -3 -7 -13 -33 -42 -31 -44
2 -7 -5 -16 -33 -41 -29 -44
-1 -2 -7 -16 -34 -41 -31 -43
-6 -5 -12 -17 -37 -42 -31 -45
0 -2 -9 -14 -34 -38 -29 -41
3 -1 -8 -15 -34 -39 -27 -40
-1 -2 -8 -19 -36 -40 -31 -42
-3 -5 -11 -21 -38 -42 -32 -44
-10 -11 -12 -20 -37 -41 -32 -42
-10 -18 -11 -19 -36 -40 -30 -40
-13 -18 -8 -21 -37 -41 -34 -41
-15 -14 -9 -20 -38 -44 -34 -43
-13 -8 -13 -22 -40 -46 -38 -46
-7 -11 -16 -23 -40 -47 -37 -45
-8 -11 -12 -22 -39 -45 -37 -42
-7 -7 -13 -25 -38 -44 -36 -41
-7 -9 -15 -29 -39 -43 -36 -39
-6 -10 -15 -32 -40 -46 -36 -38
-7 -10 -14 -27 -40 -43 -33 -37
-7 -10 -15 -25 -39 -44 -34 -37
-4 -7 -16 -25 -40 -44 -36 -39
-5 -12 -15 -23 -37 -42 -33 -38
-5 -12 -17 -24 -37 -45 -33 -40
-5 -11 -18 -24 -38 -46 -36 -40
-13 -15 -14 -24 -39 -45 -35 -39
-14 -12 -13 -25 -40 -45 -33 -39
-12 -15 -12 -27 -40 -43 -32 -35
-11 -16 -13 -30 -44 -46 -34 -34
-9 -12 -12 -29 -44 -45 -32 -34
-5 -13 -13 -29 -46 -45 -33 -34
-10 -15 -12 -28 -45 -46 -36 -37
-12 -15 -12 -26 -45 -46 -36 -38
-8 -17 -13 -26 -43 -46 -37 -38
-11 -18 -15 -25 -44 -46 -38 -38
-14 -21 -15 -23 -42 -47 -37 -37
-13 -17 -16 -25 -43 -47 -39 -38
-9 -4 -19 -29 -47 -49 -41 -40
-7 -7 -16 -28 -48 -49 -40 -39
-6 -15 -11 -23 -46 -48 -38 -36
-3 -15 -11 -21 -47 -48 -37 -34
-3 -17 -10 -23 -46 -47 -35 -33
-4 -22 -7 -21 -41 -43 -31 -29
-12 -20 -8 -21 -44 -44 -33 -33
-16 -20 -9 -20 -44 -44 -35 -34
-12 -14 -12 -23 -46 -47 -37 -38
-4 -15 -16 -26 -46 -50 -40 -40
-11 -19 -14 -25 -44 -47 -38 -38
-22 -20 -8 -20 -40 -42 -34 -32
-25 -25 -6 -18 -41 -45 -33 -34
-20 -24 -7 -18 -44 -47 -35 -34
-13 -19 -8 -18 -44 -47 -36 -32
-12 -16 -9 -21 -44 -46 -36 -33
-9 -15 -4 -24 -40 -43 -35 -31
-6 -19 -4 -20 -38 -40 -33 -29
-5 -18 -8 -17 -37 -40 -33 -30
-9 -12 -10 -16 -38 -43 -35 -32
-12 -18 -6 -16 -38 -43 -36 -30
-10 -22 -4 -17 -38 -42 -33 -27
-9 -25 -3 -18 -37 -40 -34 -27
-6 -22 -3 -18 -36 -42 -37 -28
-9 -20 -3 -15 -35 -41 -37 -28
-15 -17 -2 -15 -34 -41 -37 -31
-14 -15 -1 -13 -34 -41 -37 -30
-11 -15 -1 -13 -32 -39 -35 -28
-12 -19 -1 -14 -30 -36 -33 -27
-10 -20 -2 -14 -32 -36 -32 -27
-14 -20 -2 -13 -34 -37 -34 -26
-11 -15 -4 -14 -34 -36 -35 -27
-9 -8 -3 -14 -32 -34 -33 -28
-8 -15 -3 -12 -31 -35 -32 -28
-12 -21 0 -8 -28 -33 -31 -25
-10 -19 1 -10 -28 -33 -31 -26
-12 -17 2 -15 -28 -32 -33 -28
-10 -15 3 -17 -29 -32 -31 -26
-9 -15 2 -16 -28 -30 -31 -25
-7 -14 -2 -13 -26 -29 -30 -25
-7 -14 -4 -11 -25 -28 -29 -23
-10 -21 0 -9 -22 -24 -25 -21
-6 -21 0 -12 -23 -25 -26 -22
-8 -21 2 -13 -24 -26 -27 -20
-13 -22 2 -10 -24 -25 -27 -19
-15 -21 1 -9 -22 -25 -26 -19
-12 -21 2 -7 -22 -25 -26 -19
-7 -16 3 -7 -22 -24 -26 -20
-5 -9 2 -8 -23 -24 -26 -20
-5 -10 2 -13 -23 -24 -26 -20
-3 -16 1 -9 -21 -20 -22 -17
-6 -17 0 -6 -19 -17 -20 -15
-10 -17 -2 -8 -19 -17 -20 -15
-6 -14 -3 -11 -21 -21 -22 -15
-7 -19 1 -8 -22 -22 -22 -17
-9 -22 2 -5 -21 -21 -22 -17
-3 -17 3 -4 -20 -19 -21 -15
-2 -19 6 -7 -20 -18 -21 -16
0 -13 10 -3 -16 -16 -20 -17
-3 -16 12 7 -8 -12 -22 -20
-4 -18 17 29 6 -7 -27 -30
-1 -15 26 50 28 7 -25 -33
-5 -9 39 66 51 22 -16 -31
-10 -6 45 74 67 38 -7 -27
-9 -2 45 77 78 56 7 -20
-5 9 38 78 89 78 29 -8
6 22 34 82 111 112 62 12
14 27 31 87 135 154 102 39
21 32 26 85 156 198 148 70
33 38 16 79 167 237 195 107
44 46 -1 62 168 270 243 144
60 59 -18 50 174 309 292 181
76 69 -33 39 183 349 343 222
85 77 -48 21 181 374 381 258
92 84 -57 10 172 380 402 287
95 85 -60 -4 141 338 377 290
91 82 -63 -23 82 235 299 268
77 66 -57 -37 26 129 207 231
60 45 -49 -51 -16 46 127 187
39 38 -37 -62 -56 -33 55 144
18 32 -23 -70 -96 -115 -21 95
0 18 -11 -73 -115 -165 -78 50
-13 15 -5 -73 -117 -183 -117 13
-22 9 -1 -67 -111 -186 -134 -12
-33 8 0 -65 -102 -184 -149 -35
-40 9 8 -54 -86 -172 -150 -51
-53 0 25 -25 -60 -151 -143 -60
-61 -2 41 1 -45 -135 -139 -74
-59 -3 54 20 -32 -122 -129 -74
-63 -11 65 37 -27 -117 -122 -74
-62 -21 77 51 -25 -115 -118 -75
-62 -26 89 58 -26 -113 -116 -78
-59 -26 96 67 -23 -107 -113 -79
-58 -25 106 81 -12 -97 -106 -79
-61 -29 121 94 -4 -88 -100 -77
-62 -30 134 108 4 -80 -94 -76
-63 -28 145 114 6 -78 -93 -77
-63 -28 154 111 3 -77 -91 -77
-62 -30 160 104 0 -76 -89 -75
-64 -33 169 102 -1 -74 -88 -73
-64 -26 174 101 -1 -73 -86 -72
-66 -18 178 100 -3 -74 -86 -74
-68 -25 188 110 2 -70 -86 -74
-66 -30 198 117 7 -66 -83 -74
-59 -28 194 107 6 -63 -80 -72
-61 -29 186 94 4 -60 -78 -70
-60 -35 182 89 7 -54 -73 -67
-59 -28 172 73 4 -53 -68 -63
-57 -25 160 56 -5 -54 -67 -61
-57 -30 150 41 -13 -54 -65 -57
-59 -34 130 16 -26 -57 -64 -53
-53 -29 103 -9 -40 -63 -63 -50
-47 -24 70 -36 -53 -67 -64 -49
-44 -22 45 -52 -59 -65 -60 -48
-41 -24 33 -49 -52 -55 -52 -40
-36 -25 16 -46 -49 -50 -47 -35
-31 -19 4 -44 -47 -46 -44 -35
-24 -20 5 -34 -38 -36 -35 -28
-18 -25 0 -30 -32 -31 -30 -23
-13 -21 -4 -25 -28 -27 -25 -21
-7 -13 -1 -20 -22 -21 -21 -17
-5 -7 4 -10 -15 -16 -16 -12
-6 -6 3 -1 -9 -10 -12 -7
-6 -14 -2 1 -7 -8 -11 -8
-7 -19 -5 -2 -9 -8 -13 -9
-5 -19 -10 -5 -12 -10 -14 -11
-4 -20 -12 -9 -13 -10 -15 -14
-4 -18 -13 -12 -13 -8 -13 -13
-6 -8 -13 -10 -11 -7 -11 -11
-3 -8 -8 -4 -7 -2 -7 -6
6 -7 -11 -5 -8 -2 -7 -5
9 -7 -15 -7 -10 -4 -8 -5
5 -10 -14 -3 -7 -2 -7 -3
5 -5 -16 -6 -8 -3 -7 -5
1 -11 -20 -10 -11 -4 -10 -8
-2 -17 -21 -9 -9 -2 -9 -6
-3 -13 -20 -9 -7 0 -7 -5
0 -11 -18 -9 -5 3 -4 -3
5 -9 -19 -7 -2 6 -1 0
6 -13 -21 -5 0 8 1 2
3 -12 -22 -4 1 8 3 3
1 -7 -23 -5 -2 6 2 2
6 -7 -24 -8 -5 3 -1 0
11 -8 -21 -5 -3 6 2 2
10 -11 -22 -2 -2 9 2 3
17 -9 -26 -3 -3 6 -1 -1
17 -8 -28 -5 0 9 1 1
4 -9 -25 -2 5 14 7 4
1 -7 -26 -2 4 16 9 6
7 -3 -29 -6 4 16 9 6
8 5 -37 -11 0 12 6 2
4 9 -37 -9 1 13 8 5
4 -3 -30 -2 8 19 12 11
10 -7 -27 2 12 22 15 12
12 -7 -26 2 12 24 16 13
7 -8 -30 0 12 23 14 12
13 -4 -34 -3 13 24 15 12
20 2 -36 -5 13 26 18 13
19 -2 -38 -6 15 28 21 16
18 -1 -36 -5 17 30 24 19
19 7 -38 -6 17 32 28 23
27 11 -44 -9 15 32 28 23
30 10 -47 -7 17 34 30 26
23 7 -44 -2 21 36 33 28
21 6 -42 -2 22 42 38 31
25 14 -45 -4 23 42 39 33
23 19 -51 -10 21 43 39 33
25 19 -53 -10 24 46 43 35
29 15 -54 -9 26 50 48 40
29 13 -56 -9 28 54 53 46
35 18 -59 -12 27 55 55 48
35 17 -61 -11 28 58 59 50
37 19 -65 -10 31 61 63 54
35 18 -66 -12 33 64 69 59
37 21 -67 -18 30 67 71 61
44 27 -70 -20 32 69 74 63
43 31 -75 -21 35 74 79 68
43 32 -74 -22 36 78 84 72
46 31 -75 -20 37 79 88 76
43 27 -77 -19 37 80 91 78
49 29 -83 -23 34 78 92 78
48 34 -86 -26 32 79 95 81
45 36 -87 -26 34 81 96 84
52 40 -91 -28 34 80 95 83
49 42 -92 -27 35 84 98 87
50 47 -92 -28 36 85 100 87
52 47 -93 -28 39 87 103 90
51 41 -95 -29 39 90 107 93
52 42 -98 -30 39 92 110 97
54 46 -100 -30 40 95 114 101
53 45 -99 -30 39 95 113 101
53 46 -99 -31 35 90 110 98
50 43 -100 -34 34 88 106 96
51 42 -101 -34 36 86 103 92
52 46 -103 -35 34 85 100 88
53 49 -107 -35 33 81 94 82
56 48 -102 -29 38 85 96 82
60 49 -95 -24 39 84 96 81
59 55 -93 -26 33 78 88 77
52 55 -93 -26 32 75 87 73
46 52 -91 -27 32 73 84 72
46 37 -82 -21 37 74 84 75
43 34 -80 -17 35 72 80 69
36 31 -81 -17 34 66 71 60
35 29 -76 -15 35 63 66 55
38 28 -74 -13 34 59 62 52
36 25 -72 -11 33 57 57 47
37 31 -71 -11 29 51 52 40
35 28 -65 -9 30 47 47 37
34 19 -57 -6 30 45 45 35
34 15 -54 -3 30 42 41 34
24 16 -51 0 29 38 37 30
24 21 -49 2 28 34 32 25
22 18 -47 3 27 29 26 20
20 13 -41 4 25 24 20 15
20 13 -33 5 22 19 15 11
22 13 -30 5 22 17 11 8
20 14 -29 7 21 16 11 6
15 9 -26 8 21 13 8 5
13 5 -26 9 19 9 5 2
13 0 -23 12 18 6 2 1
8 -4 -18 13 17 4 0 0
5 -1 -12 15 19 6 1 3
13 8 -10 13 17 3 0 0
17 7 -12 12 12 0 -7 -4
16 2 -9 16 12 -2 -8 -6
11 3 -6 21 13 -2 -10 -6
4 4 -5 18 11 -5 -11 -8
7 4 -1 17 11 -6 -11 -7
5 1 0 14 8 -9 -13 -10
6 -4 -1 13 5 -11 -16 -10
8 0 -3 12 2 -14 -18 -11
6 4 -4 10 2 -15 -19 -12
6 5 -3 8 1 -16 -21 -14
3 0 -1 8 0 -16 -21 -14
2 -2 1 6 -2 -18 -24 -17
3 -1 5 7 0 -15 -22 -16
6 -2 3 7 1 -16 -21 -17
10 -4 1 7 0 -17 -24 -17
8 0 2 8 0 -18 -22 -16
6 -5 0 6 1 -18 -22 -13
3 -9 1 5 -2 -21 -25 -14
3 -5 2 4 -3 -22 -26 -15
2 -7 2 4 -4 -22 -25 -15
3 -4 3 6 -2 -20 -24 -12
-1 1 1 3 -5 -22 -26 -16
-1 -1 2 -2 -5 -20 -27 -17
-5 -8 3 0 -4 -17 -22 -14
-7 -11 0 -2 -4 -17 -23 -14
1 -10 1 0 -2 -15 -20 -13
3 -9 1 0 -3 -15 -20 -13
3 -7 -1 1 -5 -18 -23 -17
2 -6 0 1 -4 -18 -25 -18
-2 -5 -1 2 -4 -20 -26 -21
-1 -10 2 4 -1 -18 -25 -18
-1 -5 1 2 -2 -19 -27 -20
-2 -2 0 -3 -5 -19 -28 -21
4 -3 1 -6 -6 -19 -27 -22
7 -1 1 -2 -3 -17 -26 -20
6 -5 1 1 -2 -15 -23 -20
5 -11 1 2 0 -12 -21 -17
0 -10 2 6 3 -11 -19 -13
0 -8 3 7 6 -10 -18 -11
2 -7 6 8 6 -10 -18 -12
0 -5 5 5 5 -10 -18 -12
0 4 2 1 2 -12 -18 -16
-5 0 2 3 4 -8 -15 -15
-7 -6 0 2 3 -7 -13 -14
-2 -8 0 2 4 -7 -13 -12
1 -8 2 3 4 -7 -12 -13
-2 -14 3 3 4 -7 -11 -10
-1 -9 3 0 2 -10 -14 -11
3 -4 0 -2 -1 -11 -16 -13
3 -1 -1 1 2 -9 -15 -13
1 -4 0 4 6 -7 -13 -10
-2 -8 0 5 8 -6 -12 -10
3 -7 -3 3 7 -5 -12 -10
1 -9 -1 5 8 -6 -11 -10
2 -7 2 4 5 -7 -12 -10
6 -2 5 1 4 -7 -11 -10
3 -4 4 0 3 -6 -10 -8
3 -4 2 0 3 -6 -11 -9
1 -2 0 -1 4 -8 -14 -11
0 -1 -1 2 4 -8 -14 -12
2 -2 2 4 5 -8 -13 -11
0 -5 3 3 3 -8 -13 -12
-2 -7 1 0 2 -9 -14 -13
0 -2 0 -1 3 -7 -13 -14
-3 -7 -2 -3 2 -8 -14 -14
-3 -14 -1 -2 2 -7 -13 -15
-2 -15 -1 -5 2 -8 -13 -15
0 -9 0 -3 3 -8 -12 -14
4 -4 2 -2 5 -5 -10 -12
10 -4 3 -1 6 -4 -9 -12
10 -9 3 0 4 -5 -11 -12
3 -6 0 -1 3 -8 -13 -16
-2 4 -5 -9 -3 -13 -19 -21
-1 2 -2 -6 -2 -11 -17 -18
-1 -8 3 -1 2 -7 -13 -12
-1 -6 2 -1 2 -7 -11 -12
2 -6 1 0 1 -8 -13 -12
0 -12 0 0 0 -10 -14 -14
-4 -11 2 -2 -1 -10 -15 -13
-5 -7 0 -5 -2 -11 -15 -15
-2 -4 -4 -9 -3 -12 -18 -17
4 -3 -3 -6 -2 -12 -16 -18
4 -8 -3 -1 1 -11 -17 -17
8 -8 -6 -3 -2 -13 -19 -21
3 -7 -2 -3 -1 -12 -18 -19
-2 -8 1 -2 1 -11 -16 -17
-6 -8 1 -4 1 -11 -16 -15
-3 -3 -3 -8 -1 -13 -18 -17
-1 -3 -4 -8 -1 -14 -19 -18
3 -6 -4 -1 3 -12 -18 -17
3 -4 -3 -5 1 -14 -21 -20
-3 -7 -1 -5 2 -14 -20 -19
-4 -12 -1 -6 2 -14 -19 -19
0 -12 -2 -5 2 -13 -17 -20
6 -8 -1 -8 1 -14 -18 -19
8 -8 -2 -8 -1 -14 -19 -22
8 -8 -5 -8 -1 -15 -22 -22
3 -9 -1 -6 0 -15 -21 -20
-6 -11 3 -5 2 -12 -18 -16
-3 -6 1 -8 -1 -13 -19 -19
-2 -7 1 -7 -1 -12 -20 -19
-7 -14 1 -4 1 -12 -20 -20
-7 -13 0 -4 1 -14 -21 -22
-1 -8 4 0 3 -12 -19 -19
-4 -5 6 -1 2 -13 -19 -17
-5 -2 6 -3 2 -13 -19 -17
-1 -1 1 -9 -2 -15 -21 -21
1 -4 -2 -10 -2 -16 -21 -20
6 -7 -3 -10 -2 -16 -21 -21
7 -9 -6 -10 -2 -15 -20 -22
10 -6 -4 -9 -4 -16 -21 -22
7 -7 -1 -7 -3 -15 -21 -21
2 -5 4 -4 1 -10 -17 -19
1 -3 4 -2 3 -9 -15 -17
-2 -7 3 -2 3 -9 -15 -15
-2 -14 4 0 5 -8 -13 -14
1 -9 5 -2 2 -10 -15 -16
-1 -10 3 -6 -3 -15 -19 -20
-1 -9 3 -8 -2 -14 -20 -20
-2 -9 3 -9 -1 -12 -18 -19
-2 -9 -1 -10 -3 -15 -21 -21
2 -10 2 -3 0 -14 -20 -21
3 -1 0 -3 1 -14 -19 -21
2 -5 1 -5 -1 -14 -20 -20
-1 -3 1 -6 -1 -15 -20 -20
-3 -6 1 -7 -2 -14 -19 -21
0 -7 0 -11 -5 -16 -21 -23
-3 -2 -4 -15 -9 -19 -25 -26
-4 -7 -4 -13 -8 -18 -24 -25
3 -5 -3 -8 -6 -16 -22 -24
1 -4 -3 -6 -3 -15 -21 -23
-3 -9 -1 -4 0 -12 -18 -20
-4 -12 1 -6 2 -11 -18 -19
-2 -10 -1 -6 1 -11 -17 -20
1 -7 -3 -6 0 -12 -16 -19
-1 -11 -2 -8 -1 -12 -16 -19
0 -11 0 -8 -1 -11 -16 -19
3 -7 2 -7 -1 -11 -16 -17
1 -9 2 -8 -2 -13 -18 -18
-3 -10 3 -8 -2 -13 -18 -21
-4 -11 0 -8 -4 -17 -20 -24
-4 -13 -5 -8 -6 -19 -22 -26
-2 -11 -4 -8 -3 -16 -19 -25
1 -8 -1 -8 -2 -12 -15 -22
1 -7 -2 -10 -2 -12 -15 -20
1 -6 -3 -9 0 -10 -13 -20
-2 -2 -3 -7 0 -10 -13 -20
-1 -3 -4 -5 -1 -10 -13 -17
-2 -4 -2 -5 -1 -11 -14 -16
-1 -5 0 -8 -1 -10 -13 -18
-1 -7 3 -7 1 -9 -13 -17
-4 -6 3 -5 1 -8 -12 -17
-6 -5 5 -1 3 -7 -10 -17
-2 1 5 1 4 -5 -10 -16
-3 3 2 -2 1 -9 -14 -19
-1 3 1 -3 2 -8 -12 -18
2 7 2 -5 3 -6 -10 -16
0 4 1 -6 1 -8 -11 -16
4 7 -2 -8 0 -10 -14 -19
7 9 3 -5 2 -8 -13 -21
0 5 11 3 8 -3 -8 -16
-6 0 11 5 9 -2 -8 -15
-4 0 11 4 9 -1 -7 -14
0 6 10 3 10 1 -5 -13
3 8 7 0 8 -1 -8 -14
1 5 1 -4 4 -3 -9 -15
1 6 -4 -8 2 -4 -9 -14
0 5 -7 -9 2 -3 -7 -12
2 2 -6 -10 0 -5 -9 -13
5 7 -5 -7 2 -3 -7 -13
7 10 -4 -6 4 -2 -6 -12
14 13 -5 -9 0 -4 -7 -13
12 14 -7 -13 -2 -5 -8 -15
9 5 -4 -9 0 -2 -5 -13
12 6 -1 -3 5 2 0 -8
13 8 -1 -5 3 2 0 -7
12 4 0 -8 1 1 -1 -7
15 10 -2 -9 -2 -2 -4 -9
10 7 0 -7 0 -1 -2 -7
8 10 -1 -5 0 0 -1 -8
9 7 -3 -8 -2 -1 -2 -9
11 0 -3 -8 -2 -1 -2 -10
12 1 -1 -7 0 1 0 -8
7 4 -2 -6 0 1 0 -9
5 7 -3 -8 -4 -3 -2 -9
7 6 -3 -10 -9 -4 -2 -10
0 -4 -3 -11 -9 -3 -1 -8
0 4 -7 -15 -14 -9 -6 -12
5 7 -13 -22 -21 -16 -12 -18
7 -6 -11 -21 -18 -13 -11 -18
4 -9 -5 -20 -14 -10 -9 -14
-6 -11 0 -18 -12 -7 -6 -12
-6 -14 -2 -14 -11 -6 -6 -13
-4 -13 -6 -13 -12 -7 -8 -15
-6 -14 -4 -12 -11 -7 -6 -14
-6 -6 0 -12 -10 -5 -5 -12
-7 -6 -2 -19 -13 -6 -6 -12
-5 -10 -5 -20 -14 -9 -9 -15
-1 -11 -8 -19 -16 -14 -12 -17
0 -11 -11 -20 -21 -18 -17 -22
-5 -10 -10 -23 -20 -17 -16 -21
-9 -14 -8 -22 -19 -14 -13 -19
-10 -20 -10 -23 -20 -14 -13 -21
-6 -20 -10 -20 -20 -13 -14 -21
-3 -19 -12 -22 -20 -14 -14 -21
-1 -18 -14 -24 -21 -15 -13 -20
-2 -12 -12 -25 -21 -14 -13 -19
1 -9 -9 -24 -21 -15 -12 -18
-3 -14 -8 -24 -21 -15 -11 -18
-4 -14 -7 -22 -20 -13 -10 -16
-7 -14 -7 -23 -20 -13 -9 -17
-7 -16 -8 -23 -19 -13 -11 -18
-8 -20 -6 -19 -17 -11 -10 -17
-4 -16 -6 -20 -17 -12 -9 -18
1 -12 -5 -21 -17 -12 -9 -17
-3 -17 -6 -21 -18 -10 -8 -16
-4 -19 -2 -20 -16 -8 -4 -12
-1 -19 -2 -18 -15 -8 -4 -13
-3 -17 -5 -21 -18 -11 -8 -16
-5 -12 -5 -18 -17 -11 -9 -16
-8 -12 -3 -20 -15 -10 -9 -16
-10 -12 -4 -19 -14 -10 -10 -16
-5 -13 -3 -15 -14 -10 -12 -17
-4 -14 1 -9 -10 -9 -13 -21
-6 -19 8 2 -3 -8 -16 -24
-7 -25 15 17 7 -5 -17 -28
-7 -25 22 29 20 1 -17 -33
-12 -20 30 41 36 10 -15 -36
-14 -16 36 46 45 17 -13 -35
-11 -10 33 45 52 28 -3 -30
-5 5 32 48 63 46 15 -16
-2 14 34 56 85 78 42 3
7 20 31 70 117 117 77 25
14 33 26 78 142 154 112 47
24 40 22 84 170 201 157 80
38 51 11 79 194 254 214 120
50 67 -15 52 198 296 267 161
67 88 -40 14 196 338 324 203
82 107 -70 -46 177 380 384 252
93 118 -102 -116 144 409 436 298
99 123 -129 -179 108 419 467 329
96 131 -151 -234 71 404 471 344
81 139 -165 -274 19 342 431 338
65 131 -165 -293 -46 223 339 302
45 105 -156 -296 -99 113 238 252
26 90 -151 -314 -165 7 151 204
14 73 -159 -344 -239 -100 71 159
5 53 -186 -378 -299 -187 -6 113
-1 52 -210 -396 -322 -227 -57 75
-19 46 -221 -394 -325 -241 -91 39
-37 48 -224 -386 -316 -241 -112 9
-34 64 -219 -371 -297 -229 -117 -12
-27 62 -212 -346 -273 -210 -116 -26
-29 50 -202 -321 -251 -189 -107 -33
-30 37 -183 -293 -230 -173 -99 -33
-31 21 -159 -259 -209 -158 -92 -34
-30 16 -132 -215 -180 -138 -82 -34
-26 10 -103 -169 -150 -119 -75 -35
-23 -2 -78 -132 -121 -101 -67 -33
-22 -6 -52 -99 -94 -80 -56 -30
-20 -9 -35 -74 -70 -64 -46 -29
-10 -13 -25 -52 -48 -49 -39 -28
-7 -14 -17 -34 -35 -36 -32 -24
-11 -14 -11 -27 -27 -28 -25 -22
-8 -10 -8 -22 -19 -22 -19 -18
-8 -10 -8 -18 -13 -18 -17 -16
-12 -8 -8 -13 -13 -18 -18 -16
-10 -12 -2 -6 -11 -18 -19 -15
-8 -15 2 -1 -5 -19 -19 -15
-9 -15 3 -3 -5 -19 -22 -19
-10 -16 4 -1 -1 -15 -21 -19
-10 -16 4 -2 0 -14 -21 -20
-8 -11 4 0 0 -13 -21 -21
-9 -12 6 5 3 -9 -16 -19
-10 -16 7 5 5 -7 -13 -15
-5 -18 6 3 5 -6 -11 -13
-4 -16 5 2 4 -5 -9 -13
-9 -18 6 6 4 -4 -8 -12
-7 -18 9 12 8 -5 -8 -11
-5 -16 12 15 12 -3 -9 -10
-5 -15 13 17 15 -1 -9 -11
-9 -16 15 20 18 0 -9 -12
-5 -15 13 17 15 -2 -11 -15
-2 -13 12 14 15 0 -9 -14
-3 -13 10 10 13 -2 -11 -13
-2 -16 10 12 13 -1 -10 -14
6 -14 9 14 13 -1 -10 -14
