I II V1 V2 V3 V4 V5 V6
-19 -18 -1 -2 3 -16 -7 -4
-13 -10 1 -1 3 -11 -12 1
-12 -10 2 0 4 -11 -14 -4
-14 -12 0 4 5 -14 -11 -10
-10 -3 0 6 6 -9 -7 -3
-12 -5 0 5 6 -11 0 -5
-17 -12 4 4 8 -10 -10 -1
-15 -9 4 5 10 -8 -14 -7
-21 -13 -2 5 8 -9 -10 -11
-23 -17 -4 10 8 -9 -16 -12
-25 -23 -2 10 9 -9 -11 -10
-24 -21 -3 6 8 -8 -12 -11
-17 -13 -2 4 8 -10 -7 -11
-7 -3 4 12 16 -4 3 -2
-12 -9 6 13 18 0 13 13
-13 -11 3 13 17 2 2 -3
-13 -9 6 16 19 2 -4 -7
-14 -10 8 19 22 1 -2 0
-14 -6 6 18 21 1 -5 1
-12 -4 6 21 22 2 1 -1
-15 -9 8 24 26 4 -2 0
-17 -11 5 28 25 7 -5 -7
-21 -13 2 26 23 8 -4 0
-17 -7 6 27 27 11 -3 5
-17 -4 6 27 28 10 -3 2
-13 -6 10 30 31 10 -4 4
-10 -1 12 35 38 13 4 8
-11 3 9 35 37 12 7 8
-9 -1 13 46 43 18 11 10
-7 5 11 44 44 20 8 3
-8 4 14 46 45 19 17 6
-6 6 17 51 49 25 26 10
-11 4 15 47 49 26 23 4
-13 10 14 46 48 23 9 0
-12 6 19 55 56 30 15 16
-10 6 21 62 62 36 24 21
-9 5 24 67 68 45 28 23
-3 16 23 71 71 46 30 19
-8 15 19 66 68 43 35 21
-12 7 19 66 71 47 32 21
-10 8 21 71 77 58 32 32
-11 7 23 75 80 60 39 29
-6 17 25 77 84 62 41 27
-1 25 25 79 86 66 43 26
0 27 25 81 89 69 48 26
-3 24 25 82 91 71 54 31
0 30 25 84 93 74 60 34
1 36 26 94 96 80 59 39
-1 39 26 96 96 78 64 54
-1 35 28 88 97 80 62 47
1 29 28 91 101 85 71 43
3 31 28 89 102 88 75 47
7 39 28 91 104 90 71 51
6 40 27 92 102 94 67 52
12 47 31 95 102 93 67 60
12 48 30 92 101 89 70 66
6 44 28 87 101 92 73 54
5 44 25 86 99 94 71 48
7 44 23 88 99 89 70 49
11 50 25 89 99 89 76 61
19 55 27 92 102 92 77 58
22 60 26 85 99 91 79 62
8 49 20 78 91 84 75 56
4 50 19 74 86 80 61 53
10 53 22 73 88 80 66 54
12 51 24 76 87 79 71 58
10 43 24 74 86 77 72 59
12 42 24 74 83 81 72 54
13 42 24 70 82 75 68 49
7 38 21 67 77 68 57 47
6 37 19 65 73 65 54 44
7 35 20 64 70 66 54 45
6 34 19 58 67 62 49 45
5 31 19 53 64 56 54 41
3 31 15 50 60 54 47 40
6 37 14 46 56 51 49 41
6 31 15 43 53 49 46 32
4 25 16 43 51 47 33 28
5 27 15 39 48 42 31 34
6 25 13 35 44 39 33 27
4 24 12 33 42 38 29 23
2 19 11 32 38 30 27 20
-1 13 10 27 33 28 27 20
0 12 9 26 30 27 24 19
1 14 9 24 28 25 11 19
-3 8 10 23 24 18 11 23
-4 6 11 22 23 16 16 13
-2 10 9 18 20 18 12 18
-1 9 10 16 18 15 6 19
-2 8 6 16 15 8 7 18
-4 10 5 12 12 6 17 11
-2 7 6 10 12 5 2 4
3 6 8 13 12 8 4 6
3 5 7 9 9 7 4 4
5 4 7 11 10 8 11 11
11 10 6 10 9 4 7 5
5 16 4 7 6 3 11 0
1 12 5 7 6 1 2 -2
1 6 5 7 7 1 3 8
2 0 6 8 10 5 1 22
1 -1 6 9 8 5 6 12
-1 -3 6 6 3 1 1 3
-2 -5 5 3 2 -1 -3 -5
0 -1 6 4 1 -4 -7 0
-3 -6 8 11 5 -2 0 2
-3 -7 8 6 4 -4 -7 0
-2 -3 7 4 4 -3 -5 1
-3 -3 7 4 4 -2 4 1
-5 -4 4 1 1 -3 -5 -1
-3 2 2 0 0 -5 -7 -8
-3 -1 2 0 0 -3 -10 -4
-3 7 0 -1 -4 -5 -15 -8
-1 0 6 4 0 -4 -6 -7
-1 -1 6 2 1 -7 -1 -5
-4 -2 7 4 3 -4 1 -4
-13 -11 5 0 -2 -8 -9 -2
-12 -9 5 0 -2 -7 -11 -7
-11 -11 4 1 -1 -5 -11 -5
-9 -5 4 -1 -3 -6 -15 -5
-2 -2 8 8 3 -2 -5 9
0 -1 9 14 6 2 0 10
-1 -2 5 10 3 0 -2 6
-2 -6 3 6 3 -1 1 -1
-5 -7 4 3 -1 -3 -6 -5
-9 -8 3 1 -1 -4 -12 -6
-9 -6 3 -1 -2 -6 -16 -8
-10 -11 4 4 -3 -8 0 -6
-11 -11 6 1 -2 -2 -3 -1
-6 -3 8 2 1 2 -2 1
-5 -2 6 4 2 -1 -4 0
-5 -1 5 2 0 0 -6 1
-11 -8 5 2 -1 -1 -13 -3
-13 -12 5 1 -1 -4 -8 -2
-13 -11 4 -1 -2 -7 -6 -3
-11 -4 6 -2 -2 -7 -8 2
-6 2 7 1 1 -5 -5 1
-1 7 10 5 4 0 4 -4
3 9 11 5 5 1 1 -3
-4 8 10 2 3 -1 -4 -1
-9 0 11 4 4 0 -6 -5
-10 -2 12 5 6 3 -6 0
-7 2 12 5 7 6 -2 2
-4 10 11 3 5 5 2 -1
-3 13 10 5 7 7 12 8
-5 13 10 5 9 8 2 4
-4 12 11 9 9 7 6 13
-5 14 11 9 8 7 9 11
-6 13 12 10 9 6 4 8
-3 10 17 13 12 11 5 10
-2 15 13 13 12 16 4 14
-3 17 16 14 13 15 3 11
-1 15 20 14 14 12 11 7
-3 15 20 13 12 12 5 9
-2 16 19 11 10 10 8 15
-3 16 17 13 10 8 11 11
-2 10 16 16 12 9 14 10
0 15 13 10 11 10 5 14
0 21 13 8 10 12 6 14
-4 13 12 9 10 16 11 20
1 17 8 6 11 19 10 20
5 23 7 7 12 17 19 22
5 21 3 6 11 16 20 22
3 10 -7 -3 2 9 9 17
2 4 -6 -6 -1 5 8 11
6 13 -8 -6 0 5 6 11
3 11 -8 -5 0 5 0 14
2 11 -11 -8 -3 4 -2 6
5 7 -11 -5 -2 4 4 7
8 4 -8 -2 1 7 12 18
12 10 -10 -5 0 7 8 15
9 8 -8 -6 -1 6 4 12
6 5 -9 -10 -6 2 3 12
5 -2 -9 -10 -7 -1 10 19
1 -2 -8 -11 -7 -3 8 11
6 -1 -5 -7 -6 -1 2 17
5 0 -6 -11 -8 -2 -3 12
9 5 -6 -11 -9 -3 2 5
7 3 -6 -14 -11 -5 -3 12
1 -1 -8 -17 -14 -6 -5 12
1 0 -10 -19 -16 -9 1 2
-3 1 -10 -20 -18 -13 -8 0
-11 -9 -9 -22 -19 -15 -11 -1
-13 -9 -6 -19 -19 -13 -14 2
-10 -13 -1 -15 -16 -14 -4 -2
-16 -19 -1 -17 -17 -13 -9 -7
-16 -16 -1 -16 -20 -17 -21 -10
-10 -7 1 -17 -19 -17 -19 -5
-13 -13 1 -17 -20 -16 -16 -3
-14 -16 1 -17 -20 -17 -13 -16
-13 -16 2 -15 -17 -16 -15 -12
-9 -11 3 -16 -19 -18 -22 -17
-9 -9 3 -18 -19 -17 -16 -16
-14 -19 4 -15 -18 -18 -10 -17
-8 -14 6 -12 -17 -17 -18 -17
-8 -16 6 -13 -17 -15 -10 -7
-11 -15 5 -17 -20 -16 -18 -4
-8 -15 7 -13 -18 -14 -14 -12
-12 -17 5 -13 -21 -18 -18 -10
-14 -16 2 -19 -22 -14 -15 -18
-12 -15 3 -18 -20 -17 -17 -19
-9 -10 4 -17 -20 -19 -19 -14
-11 -11 7 -14 -19 -16 -15 -14
-16 -19 8 -14 -19 -15 -13 -10
-13 -17 11 -10 -19 -16 -19 -12
-15 -17 9 -15 -20 -17 -24 -19
-17 -15 6 -19 -23 -15 -23 -18
-13 -14 7 -16 -20 -15 -18 -14
-12 -16 10 -10 -16 -13 -16 -9
-19 -22 8 -16 -20 -17 -12 -13
-23 -21 8 -18 -21 -17 -14 -13
-22 -12 12 -14 -17 -14 -7 -8
-23 -5 18 -8 -13 -13 -8 -11
-26 -6 24 -4 -11 -13 -9 -4
-35 -7 25 -8 -11 -14 -15 -5
-38 -13 30 -4 -8 -8 -18 -11
-37 -19 33 0 -5 -3 -18 -13
-32 -17 37 8 5 3 -10 -14
-28 -21 43 26 21 20 1 -15
-20 -23 49 44 38 38 17 -14
-13 -27 51 54 50 48 21 -7
-4 -25 44 63 55 58 29 -4
14 -23 39 79 68 74 42 12
36 -18 28 89 75 79 57 24
51 -20 20 87 71 68 62 21
67 -6 8 73 52 44 41 27
79 -8 -15 30 12 8 22 20
84 -25 -51 -28 -46 -39 -2 11
81 -57 -78 -82 -109 -105 -50 -21
71 -90 -86 -122 -153 -157 -94 -49
47 -110 -92 -169 -202 -205 -140 -85
28 -115 -100 -221 -252 -242 -170 -99
19 -108 -115 -266 -297 -272 -188 -111
10 -109 -124 -283 -317 -283 -186 -120
3 -110 -135 -292 -326 -284 -202 -122
-5 -116 -138 -294 -327 -281 -201 -120
-16 -131 -141 -295 -327 -283 -207 -127
-21 -138 -140 -280 -317 -276 -215 -137
-24 -125 -129 -263 -295 -259 -200 -134
-29 -96 -111 -229 -255 -227 -165 -114
-21 -55 -96 -186 -213 -187 -134 -90
-10 -35 -79 -152 -173 -148 -108 -63
-5 -21 -65 -120 -138 -119 -86 -54
0 -12 -49 -95 -109 -95 -64 -39
-4 -5 -39 -73 -89 -75 -55 -26
-7 -3 -30 -63 -74 -65 -41 -26
-7 -4 -19 -51 -61 -51 -35 -23
-7 -5 -11 -37 -50 -39 -34 -23
-10 -10 -5 -31 -41 -32 -29 -16
-11 -11 1 -27 -36 -28 -27 -18
-12 -12 4 -24 -33 -29 -26 -18
-15 -16 5 -22 -31 -28 -21 -16
-13 -15 6 -20 -28 -26 -24 -17
-15 -15 6 -18 -28 -19 -24 -17
-17 -16 4 -17 -26 -21 -31 -16
-16 -15 6 -15 -23 -18 -29 -13
-12 -10 8 -13 -21 -13 -24 -17
-12 -3 5 -13 -20 -17 -24 -11
-11 -4 5 -13 -19 -17 -17 -17
-10 -4 6 -10 -20 -18 -15 -19
-9 -8 9 -4 -18 -14 -14 -12
-14 -13 8 -7 -18 -13 -18 -21
-15 -10 5 -9 -21 -16 -16 -22
-12 -7 7 -11 -19 -13 -21 -25
-14 -18 8 -5 -15 -9 -22 -19
-19 -22 9 -4 -16 -11 -16 -18
-18 -17 9 -4 -15 -10 -19 -17
-17 -17 11 -2 -12 -9 -16 -11
-4 -5 13 4 -8 -5 -11 -15
-1 4 12 4 -9 -7 -9 -6
-10 -3 7 -4 -14 -8 -20 -15
-9 -1 7 -6 -12 -10 -13 -20
-9 -4 8 -3 -11 -8 -12 -12
-12 -8 9 -4 -12 -10 -14 -14
-16 -12 9 0 -11 -5 -10 -8
-21 -16 10 3 -9 -6 -9 -20
-14 -12 12 3 -7 -6 -13 -16
-8 -6 16 7 -1 0 -8 -11
-12 -10 13 3 -4 -6 -11 -11
-12 -8 11 1 -6 -5 -12 -10
-8 1 10 2 -6 -2 -10 -6
-11 -3 10 2 -5 -5 -3 -9
-11 -4 10 5 -5 -5 -4 -7
1 7 15 9 -2 -1 -11 -8
3 4 19 14 4 4 4 -5
-7 -4 17 12 4 3 -6 -8
-13 -7 14 11 2 1 -12 -8
-6 -1 17 17 6 1 -11 -8
-3 4 19 21 7 5 -6 -7
-4 5 19 21 8 5 1 -5
-4 9 16 17 7 4 -2 4
-7 -1 16 15 7 11 1 6
-10 -6 18 16 11 9 4 -6
-9 -5 20 22 14 9 9 -4
-2 2 23 29 19 16 3 -4
-1 10 24 27 22 17 1 0
1 13 25 30 25 23 1 -3
-2 8 27 35 26 23 11 -3
-2 5 26 34 28 22 4 4
-2 5 27 36 31 25 14 2
1 10 30 40 34 30 12 3
2 14 31 41 36 29 15 5
5 17 31 46 39 32 18 9
5 19 28 53 41 34 23 14
-1 16 26 53 44 37 27 9
2 23 26 56 47 40 38 10
4 25 28 55 51 42 26 7
5 22 33 60 55 48 25 11
6 24 32 59 57 51 28 10
9 26 32 64 60 56 30 20
11 31 35 71 65 61 35 21
13 32 33 70 69 64 43 23
8 29 32 70 69 65 44 22
8 34 32 69 70 67 46 21
15 43 34 74 75 76 52 32
18 43 35 79 79 76 50 37
15 41 36 82 83 80 59 39
11 38 34 81 84 82 56 42
10 41 33 84 84 82 53 39
10 47 34 82 83 86 61 42
9 48 33 81 84 86 62 46
15 51 34 85 88 89 64 48
14 56 31 82 87 90 66 45
7 51 27 78 86 88 65 42
9 48 29 84 87 91 70 43
17 53 33 90 91 93 70 56
21 59 35 91 93 95 68 61
23 62 37 92 92 95 72 53
20 60 37 91 92 96 82 54
22 56 34 83 90 94 77 58
24 57 31 82 89 96 68 56
21 51 30 83 88 94 62 50
22 51 32 81 87 91 65 62
24 57 33 79 84 89 66 58
28 62 29 75 82 88 66 57
27 60 27 72 80 87 65 58
22 56 26 71 78 87 62 45
19 54 26 72 76 84 59 42
20 63 22 65 70 76 57 41
13 48 21 61 66 74 60 40
14 47 22 64 64 74 54 41
15 42 21 60 62 68 52 38
9 38 18 50 57 64 53 37
13 42 19 50 55 62 43 40
17 40 23 59 58 64 47 35
14 40 20 49 52 59 45 33
12 37 18 46 49 54 48 26
11 34 17 41 44 52 42 21
11 34 16 37 41 50 41 23
10 30 14 34 38 48 40 29
10 30 14 33 33 41 33 26
11 28 14 28 30 37 23 17
7 25 13 24 26 32 24 20
4 21 11 25 23 29 18 12
3 23 11 18 20 29 14 11
12 27 13 18 20 29 19 7
9 21 16 21 23 28 20 10
4 14 14 17 18 24 12 13
1 12 12 18 12 19 12 12
5 17 11 17 9 16 12 5
7 16 8 14 9 14 13 5
6 18 3 7 5 9 10 4
2 11 1 4 2 7 4 4
2 11 4 4 1 5 -6 -2
5 15 7 7 2 5 -5 1
6 14 8 10 2 9 -1 4
9 20 9 5 3 9 -1 3
12 24 8 8 4 10 -1 4
2 17 6 5 0 6 3 0
3 9 5 3 -3 2 12 -6
7 12 6 3 -2 2 5 -6
8 14 7 5 -2 3 3 -6
9 13 6 4 -4 0 0 -8
4 6 5 0 -4 2 -2 -6
-7 -3 0 -3 -7 0 -3 -2
2 5 2 3 -4 5 -1 1
5 7 6 3 -2 5 -1 0
5 6 7 0 -2 4 -3 -3
2 7 8 -1 -4 3 -3 -4
3 11 7 -1 -3 1 -3 0
5 9 8 0 -2 1 1 -3
3 5 7 -2 -3 0 -3 -2
0 4 6 -2 -5 -2 -5 -3
4 8 4 2 -5 -1 -4 -8
6 8 4 2 -4 1 -3 -4
5 11 5 1 -3 0 -6 -8
3 10 6 0 -2 3 -1 -6
6 8 7 3 1 9 6 -3
-2 0 6 3 -1 2 -2 -7
-3 2 5 -1 -5 -2 -3 -11
5 12 7 3 -3 3 3 -5
8 14 6 1 -2 1 2 0
9 12 5 2 -3 1 -10 1
6 21 3 3 -4 1 -10 2
-1 8 7 2 -2 0 -10 6
1 4 9 3 0 3 0 -4
1 3 10 7 2 5 6 -5
3 10 8 4 0 3 -7 -8
6 17 7 1 0 2 -7 -12
5 11 9 9 1 4 1 -7
3 6 8 8 -1 3 -6 -3
3 11 6 2 -3 6 -5 -2
1 9 10 3 1 7 -1 -1
7 14 11 8 2 5 2 -2
14 27 14 8 1 5 3 8
10 27 12 8 0 3 8 10
8 27 9 5 0 4 2 0
6 24 6 3 -1 4 0 -2
5 12 5 4 0 4 5 0
8 10 6 4 1 6 5 2
3 8 4 2 -2 2 2 2
0 8 3 1 -4 0 0 -8
5 18 4 0 -4 3 3 -4
7 24 7 -1 -1 9 3 -1
9 21 8 2 2 8 12 -2
14 25 11 5 6 9 4 -3
10 27 12 7 6 9 8 4
6 23 8 5 5 13 5 5
7 27 9 3 4 12 2 2
9 29 11 4 5 14 14 -1
11 30 14 6 8 17 14 3
11 30 14 9 9 14 16 5
11 34 12 7 7 13 14 5
7 27 12 6 9 15 8 7
10 31 11 8 8 14 3 3
15 34 14 10 11 14 9 3
17 35 14 10 11 14 10 6
15 32 12 11 11 13 10 12
12 30 12 9 10 14 6 9
10 31 13 8 11 16 9 7
15 35 14 8 12 14 14 22
14 41 8 2 7 11 9 16
13 36 6 -1 7 13 8 14
11 33 5 2 10 15 15 11
15 39 1 3 10 16 14 19
18 35 -3 -2 8 16 12 19
16 26 -7 -4 5 13 10 12
17 32 -11 -6 1 9 9 6
27 37 -14 -8 -1 9 10 3
27 31 -9 -2 4 16 13 12
23 23 -10 -2 3 11 10 13
20 19 -14 -6 0 8 4 13
23 26 -14 -9 -2 8 9 9
28 28 -8 -6 0 11 11 20
33 31 -5 -1 3 11 12 21
27 28 -8 -6 0 8 8 17
22 24 -5 -8 -1 10 10 7
18 17 -5 -8 -5 9 6 11
18 19 -6 -12 -8 3 2 7
19 22 -9 -16 -11 -1 -3 4
13 12 -10 -19 -12 -5 -7 3
12 13 -11 -19 -13 -5 6 0
11 18 -12 -19 -12 -5 11 -5
3 10 -11 -16 -15 -6 -1 -12
-2 7 -11 -19 -18 -14 -11 -11
-2 2 -5 -19 -14 -9 -5 -9
11 15 0 -10 -9 -5 4 -4
7 14 0 -9 -9 -6 -5 -7
5 7 -1 -17 -13 -10 -12 -6
2 8 -3 -19 -14 -12 -10 -8
-3 0 -5 -21 -16 -11 -6 -8
-3 -5 -4 -21 -16 -11 -12 -12
0 2 -5 -20 -17 -10 -17 -11
0 -3 -3 -18 -14 -11 -11 -12
-6 -5 -5 -20 -15 -14 -10 -9
-10 -11 -3 -19 -14 -12 -1 -16
-7 -12 -3 -19 -17 -13 -14 -20
-4 -3 1 -18 -15 -14 -14 -13
-5 0 3 -17 -13 -13 -15 -15
-5 -1 2 -18 -14 -14 -14 -19
-5 -4 1 -16 -16 -13 -15 -19
-6 -5 -1 -19 -15 -13 -13 -13
-3 -5 -2 -20 -15 -12 -12 -12
-8 -12 -3 -17 -14 -14 -16 -16
-11 -14 -2 -14 -14 -13 -12 -18
-9 -12 1 -16 -13 -13 -7 -20
-8 -12 2 -17 -13 -11 -8 -12
-6 -10 3 -15 -13 -11 -14 -16
-7 -5 3 -15 -13 -13 -13 -7
-11 -8 0 -17 -16 -17 -21 -13
-12 -9 -3 -20 -17 -19 -13 -19
-9 -7 -2 -20 -16 -17 -17 -11
-9 -7 0 -17 -14 -15 -17 -14
-15 -11 1 -17 -11 -12 -5 -17
-19 -7 7 -14 -6 -8 1 -22
-21 -3 15 -7 0 -2 -7 -19
-21 -4 21 1 7 7 -2 -8
-21 4 22 3 9 8 -1 -16
-27 0 26 5 13 12 -1 -17
-32 -11 29 11 18 15 -4 -12
-32 -20 38 24 29 27 0 -16
-25 -10 38 34 41 38 2 -16
-11 -3 39 47 54 51 18 -6
2 -20 41 60 66 62 32 -4
13 -29 35 64 67 67 41 2
31 -23 24 65 63 64 46 11
51 -18 14 70 62 56 48 16
61 -19 4 67 51 39 44 9
70 -12 -13 41 24 9 19 2
86 -11 -34 2 -15 -28 6 1
88 -29 -64 -59 -78 -86 -30 -17
77 -66 -84 -114 -140 -152 -95 -61
58 -94 -87 -154 -183 -198 -140 -96
35 -103 -89 -199 -230 -240 -170 -116
23 -103 -98 -242 -274 -270 -186 -129
16 -99 -104 -267 -298 -282 -195 -124
2 -100 -116 -283 -309 -284 -201 -128
-7 -100 -122 -287 -310 -279 -197 -137
-12 -106 -128 -285 -308 -275 -186 -134
-21 -115 -135 -284 -309 -278 -200 -138
-27 -117 -136 -278 -306 -275 -206 -141
-31 -103 -124 -260 -285 -255 -196 -127
-25 -75 -104 -222 -243 -218 -157 -113
-17 -49 -89 -187 -202 -180 -125 -91
-12 -33 -75 -153 -165 -148 -104 -73
-7 -20 -60 -118 -128 -115 -85 -57
-7 -14 -48 -91 -100 -90 -64 -37
-5 -10 -38 -70 -79 -70 -53 -34
-5 -7 -27 -55 -61 -53 -42 -29
-12 -9 -22 -46 -52 -47 -34 -26
-12 -9 -17 -39 -43 -40 -27 -17
-7 -1 -10 -32 -34 -32 -21 -20
-6 -1 -8 -26 -31 -29 -30 -11
-5 0 -5 -21 -28 -26 -30 -9
-6 -4 -5 -21 -27 -27 -26 -16
-7 -8 -3 -19 -22 -23 -12 -19
-6 -8 0 -14 -19 -19 -13 -24
-10 -10 2 -13 -16 -13 -12 -20
-7 -4 2 -12 -14 -9 -9 -22
-3 2 2 -10 -13 -12 -17 -12
-3 -1 4 -10 -12 -11 -15 -7
-9 -5 1 -11 -15 -16 -9 -12
-12 -10 0 -13 -17 -19 -15 -24
-13 -10 1 -9 -15 -19 -5 -23
-1 -2 5 -9 -12 -12 4 -14
-1 -7 5 -6 -11 -13 -11 -8
-7 -9 7 -7 -9 -12 -9 -13
-2 7 4 -9 -10 -12 -9 -17
0 6 6 -6 -9 -11 0 -14
-4 -4 6 -1 -7 -7 0 -13
-12 -14 3 -1 -9 -8 2 -13
-16 -7 -5 -9 -15 -16 -6 -14
-14 -10 -2 -9 -15 -14 0 -10
-8 -6 3 -7 -11 -11 -5 -3
-4 -1 8 0 -7 -7 -6 -9
-5 -1 9 0 -5 -7 -6 -12
-3 -4 4 0 -6 -7 -9 -9
-5 -6 4 1 -4 -2 -5 -14
-6 -7 8 8 0 -2 1 -12
-3 -3 8 8 0 -1 6 -12
-2 0 6 7 -1 -2 3 -7
-5 -1 7 4 0 -2 -5 -12
-4 -4 6 2 -1 -4 -1 -17
-6 -2 4 0 -3 -3 8 -13
-8 -4 3 1 -3 -6 9 -16
-10 -7 4 5 0 -1 8 -18
-7 -6 7 8 4 3 5 -12
0 4 9 10 7 4 10 -3
1 8 10 12 8 3 3 -13
1 12 9 11 7 4 3 -8
2 7 11 15 11 6 13 -1
3 5 12 16 11 7 9 1
8 12 10 15 10 6 2 7
6 12 12 21 13 8 9 1
4 5 13 20 15 8 18 -7
4 6 11 18 15 9 5 -8
7 11 15 23 20 16 15 -1
3 8 14 28 24 19 21 14
-1 5 15 28 26 18 20 13
0 6 18 30 27 20 12 9
-3 3 18 32 30 24 16 12
-4 6 17 33 30 23 14 2
-2 7 15 38 31 23 16 3
1 13 14 43 34 26 14 8
4 16 15 41 38 29 21 16
4 13 17 43 42 34 35 12
3 13 18 46 44 37 34 14
6 19 21 50 51 44 35 14
8 20 22 56 54 46 40 23
10 22 22 63 58 50 40 31
10 24 22 66 60 52 43 33
7 20 20 61 59 53 40 26
9 24 20 62 61 57 50 25
8 27 22 65 65 60 50 32
16 36 26 69 71 70 52 44
23 45 27 72 76 70 56 38
21 36 28 79 79 74 58 37
20 37 25 79 78 74 60 37
