I II V1 V2 V3 V4 V5 V6
-1 -10 -10 -35 -43 -31 -18 -11
-5 -12 -11 -35 -45 -33 -20 -12
0 -10 -11 -33 -43 -32 -20 -12
-7 -17 -11 -33 -42 -33 -20 -12
-13 -24 -14 -37 -46 -37 -23 -16
-6 -17 -13 -36 -48 -37 -23 -15
-3 -15 -13 -37 -48 -36 -22 -14
-5 -18 -11 -37 -46 -36 -21 -13
-9 -19 -13 -40 -47 -38 -20 -12
-8 -19 -14 -40 -47 -38 -21 -13
-7 -20 -13 -41 -51 -40 -23 -15
-11 -21 -13 -40 -51 -41 -23 -16
-5 -15 -13 -38 -48 -39 -23 -13
-3 -14 -11 -37 -47 -38 -23 -13
-2 -14 -10 -37 -46 -37 -22 -13
-1 -14 -8 -37 -44 -36 -21 -8
-2 -12 -12 -40 -47 -38 -23 -9
1 -9 -14 -42 -50 -38 -23 -11
-5 -10 -12 -38 -46 -35 -19 -11
-7 -11 -11 -37 -47 -34 -19 -7
-6 -16 -15 -40 -49 -38 -21 -9
-3 -16 -13 -41 -50 -37 -21 -9
-6 -19 -14 -42 -52 -38 -24 -10
-10 -20 -11 -40 -51 -41 -26 -10
-10 -16 -6 -34 -49 -43 -28 -13
-6 -11 0 -23 -42 -47 -33 -17
-4 -6 11 -3 -30 -53 -42 -17
-12 1 18 17 -11 -53 -45 -14
-13 13 23 36 10 -42 -38 -15
-9 25 25 44 26 -26 -24 -2
-4 37 19 45 46 4 1 13
4 46 19 51 78 55 42 35
13 60 14 49 102 114 94 62
27 81 6 38 137 193 163 101
40 99 4 41 188 287 244 142
52 108 -2 35 236 392 332 188
75 126 -19 -5 247 495 425 231
97 142 -47 -67 246 591 514 276
107 151 -79 -127 241 666 580 309
123 164 -97 -165 234 699 607 322
126 149 -97 -175 224 676 586 307
118 102 -100 -182 205 622 536 274
117 66 -114 -210 146 528 464 241
110 61 -130 -251 68 416 377 204
101 58 -133 -269 -3 288 279 158
88 47 -120 -262 -73 168 194 127
71 25 -98 -238 -136 59 120 93
49 2 -87 -210 -179 -32 57 59
35 -20 -83 -193 -221 -114 1 29
32 -39 -67 -172 -235 -159 -37 10
16 -51 -55 -154 -226 -170 -64 -11
0 -55 -53 -141 -204 -160 -78 -28
0 -48 -52 -124 -179 -145 -79 -34
-4 -46 -46 -103 -157 -128 -77 -35
-9 -46 -36 -85 -135 -111 -70 -34
-3 -42 -28 -70 -117 -98 -64 -32
0 -42 -19 -56 -105 -90 -59 -32
4 -41 -12 -42 -88 -79 -52 -29
4 -39 -6 -31 -74 -69 -47 -29
-2 -44 3 -20 -63 -60 -43 -27
0 -45 6 -13 -52 -55 -40 -22
0 -43 8 -7 -45 -50 -38 -21
0 -38 11 -2 -34 -43 -31 -18
1 -29 15 3 -26 -36 -27 -14
2 -20 15 6 -23 -32 -23 -16
0 -19 14 7 -19 -30 -23 -14
6 -11 15 10 -16 -26 -20 -11
1 -19 14 10 -14 -27 -20 -13
-2 -20 13 5 -16 -29 -23 -13
0 -13 15 8 -13 -28 -20 -11
0 -14 17 9 -11 -26 -21 -12
1 -10 18 11 -8 -23 -19 -8
-4 -10 15 9 -8 -25 -20 -12
-4 -14 15 9 -8 -22 -18 -11
2 -17 17 12 -7 -20 -17 -10
2 -18 18 13 -5 -20 -16 -9
0 -14 14 13 -7 -21 -17 -10
-3 -14 16 14 -4 -19 -18 -7
-3 -14 16 14 -3 -20 -18 -7
-1 -17 17 15 0 -18 -16 -8
4 -11 16 14 1 -19 -18 -9
-2 -13 17 12 0 -18 -19 -9
-1 -13 16 13 0 -18 -17 -9
-2 -12 17 13 1 -15 -17 -8
-2 -10 19 17 2 -12 -12 -4
0 -8 16 15 0 -14 -14 -2
-2 -11 15 15 -1 -14 -14 -1
6 -4 18 20 2 -13 -14 -5
5 -4 17 20 5 -16 -16 -9
0 -10 18 21 7 -14 -15 -10
2 -9 18 23 10 -12 -15 -9
-5 -13 18 23 12 -13 -17 -10
-3 -9 18 22 10 -13 -16 -10
-3 -13 20 24 8 -9 -12 -7
-1 -15 21 26 7 -7 -10 -5
0 -12 21 25 9 -6 -10 -3
0 -6 21 26 8 -7 -11 -3
6 -2 22 27 11 -6 -9 -4
10 2 24 31 15 -5 -7 -2
2 -7 21 29 14 -8 -12 -7
-1 -8 24 34 18 -5 -11 -3
-4 -13 22 32 17 -7 -13 -6
-2 -11 20 32 17 -7 -13 -9
2 -5 23 35 21 -2 -10 -5
2 -6 22 36 22 -2 -10 -6
1 -9 22 36 23 -1 -10 -7
0 -12 25 41 27 3 -8 0
-4 -13 23 40 25 1 -10 -1
3 -6 24 44 30 1 -9 -2
6 -3 26 46 31 2 -9 -5
2 -6 26 49 34 4 -9 -4
-2 -9 26 49 38 3 -10 -7
-1 -6 25 50 43 4 -10 -6
5 -8 26 53 43 7 -8 -4
5 -3 25 56 43 9 -6 -2
2 -3 25 56 46 10 -5 -1
3 -5 27 60 49 13 -2 -1
6 -6 29 63 52 16 -1 -2
5 -4 30 67 55 16 1 2
8 -3 33 71 60 18 2 3
5 -5 32 74 63 18 0 1
2 -5 33 76 66 18 -1 0
7 -1 34 79 71 20 0 2
10 -1 36 83 72 23 1 1
6 -3 34 85 74 23 2 -1
7 -4 35 88 78 25 3 0
4 -4 35 91 80 27 4 0
5 -5 38 97 85 30 5 1
3 -7 37 100 88 29 5 -2
6 -5 39 104 93 32 4 -1
12 4 44 113 103 38 9 8
9 3 45 116 107 40 11 7
7 0 43 118 111 40 10 5
13 2 43 122 112 43 11 7
18 7 45 130 120 48 16 8
21 12 49 137 127 52 18 9
20 13 51 143 130 55 19 10
14 9 50 145 133 56 19 12
9 2 45 147 134 51 15 7
8 -4 47 153 140 54 16 7
11 -1 52 161 151 60 21 11
12 5 56 167 156 64 24 13
16 13 56 175 165 69 25 15
21 15 58 183 173 74 29 18
19 11 57 187 174 76 28 16
23 12 57 192 178 78 29 16
21 7 58 197 186 82 32 19
16 5 58 199 188 84 33 18
19 9 61 206 196 87 36 21
21 11 59 209 200 88 34 20
22 17 60 215 205 92 38 23
26 21 60 219 211 94 40 23
24 19 59 222 217 96 43 25
29 23 61 226 219 101 47 28
31 25 64 232 225 105 50 31
26 19 66 236 229 109 53 33
30 26 66 241 232 110 54 35
26 23 65 243 234 109 53 33
25 21 63 241 233 107 50 32
34 30 66 245 240 111 54 39
35 27 63 243 240 108 51 33
33 29 63 246 241 109 52 33
29 30 64 247 245 111 54 35
33 32 63 248 245 113 55 38
35 32 62 247 246 113 57 39
37 34 61 246 245 113 59 43
37 36 58 242 239 111 60 42
35 33 57 240 236 108 60 43
40 34 57 237 234 108 60 49
39 34 54 232 230 103 58 49
36 33 51 224 223 97 53 42
34 29 52 218 222 94 52 43
38 33 52 215 220 94 54 46
34 29 48 205 211 90 51 43
35 28 44 196 201 86 50 45
36 33 43 186 191 81 49 48
34 30 42 178 184 76 47 47
32 28 37 168 171 69 42 42
38 31 32 156 161 60 36 37
39 30 29 144 151 56 34 36
38 32 28 136 143 50 32 37
27 26 24 122 130 44 28 36
26 26 21 111 119 40 27 34
26 25 22 104 111 38 28 33
26 20 20 93 97 32 24 31
24 19 18 85 88 26 19 32
17 12 14 74 78 18 14 22
16 15 14 66 68 14 11 19
19 15 14 60 59 9 9 20
20 14 8 49 49 4 5 18
14 9 4 39 39 -2 -1 12
12 13 6 33 33 -3 0 15
11 14 5 27 25 -4 -1 13
9 9 5 22 18 -6 -2 10
6 4 4 16 11 -8 -4 8
6 3 4 12 8 -9 -4 13
11 3 5 11 7 -8 -2 15
13 5 1 3 -4 -13 -8 2
7 1 0 -1 -11 -18 -12 -3
7 2 -1 -5 -14 -18 -13 0
5 -2 -2 -7 -18 -18 -15 1
4 -1 -1 -7 -16 -17 -12 7
0 -3 -2 -12 -19 -19 -13 3
-3 -7 -2 -15 -24 -19 -12 -1
4 -3 -1 -17 -26 -18 -12 -1
0 -8 -6 -22 -32 -20 -16 -1
-1 -10 -4 -22 -32 -19 -13 1
3 -3 -2 -20 -31 -17 -12 -1
4 -3 -2 -22 -32 -17 -13 -1
3 -6 -6 -27 -38 -22 -18 -3
1 -7 -5 -27 -39 -23 -20 -2
2 -7 0 -24 -34 -19 -15 -3
2 -3 2 -22 -31 -16 -13 -1
0 -8 -1 -25 -35 -18 -15 0
1 -8 0 -24 -33 -15 -13 11
1 -7 -5 -28 -36 -19 -17 1
-2 -10 -8 -29 -40 -21 -18 -5
1 -9 -5 -27 -39 -19 -17 -4
0 -7 -4 -27 -38 -20 -17 -5
-3 -13 -7 -29 -38 -21 -18 -1
-6 -15 -8 -31 -39 -22 -19 1
-4 -13 -6 -30 -38 -21 -18 -6
-1 -7 -4 -27 -39 -19 -15 -4
0 -6 -4 -28 -38 -19 -15 -1
-1 -9 -1 -25 -33 -16 -12 0
-4 -12 -1 -26 -36 -19 -14 -4
2 -5 2 -24 -36 -18 -14 -1
5 -1 2 -24 -38 -19 -17 -5
1 -4 -5 -29 -43 -26 -23 -12
-2 -3 -7 -31 -42 -27 -25 -11
4 -5 -2 -26 -33 -21 -19 -7
-9 -16 -4 -28 -35 -22 -20 -6
-9 -17 -7 -30 -40 -24 -19 -6
0 -11 -5 -27 -33 -19 -15 -5
0 -10 -3 -25 -31 -16 -12 -3
-1 -9 -4 -26 -34 -18 -14 -1
4 -7 -3 -24 -38 -19 -14 -3
1 -8 -2 -25 -41 -20 -16 -7
-1 -10 -2 -27 -39 -22 -19 -7
-4 -8 -5 -29 -40 -24 -22 -10
-2 -5 -7 -30 -41 -24 -23 -10
0 -5 -6 -29 -37 -24 -23 -10
-1 -11 -3 -27 -36 -22 -20 -6
2 -13 0 -24 -34 -17 -14 -1
-5 -14 -4 -26 -34 -19 -16 1
-3 -13 -3 -24 -35 -19 -16 -4
1 -12 -1 -22 -36 -20 -16 -4
-2 -11 -3 -24 -37 -24 -19 -2
-2 -14 -5 -25 -41 -24 -20 2
6 -8 0 -20 -36 -20 -17 -1
0 -13 -1 -22 -36 -22 -20 -5
-2 -16 -2 -23 -37 -22 -20 -7
-4 -14 -2 -22 -34 -21 -20 -6
-5 -15 -1 -21 -36 -18 -19 -3
1 -11 -1 -19 -30 -17 -18 0
-4 -16 -3 -20 -31 -19 -19 -1
-7 -15 -3 -21 -37 -20 -20 -8
-4 -11 1 -17 -34 -19 -17 -4
-5 -15 2 -18 -34 -20 -18 -4
0 -11 1 -19 -34 -21 -19 -7
1 -6 2 -19 -36 -21 -19 -9
0 -6 1 -20 -36 -21 -20 -6
0 -7 2 -19 -36 -20 -19 -4
-1 -9 0 -18 -34 -20 -18 -7
-10 -16 -2 -20 -36 -19 -18 -8
-2 -9 -1 -19 -33 -18 -18 -7
-3 -14 0 -17 -33 -18 -20 -7
2 -9 2 -16 -38 -20 -22 -10
3 -4 3 -15 -35 -20 -23 -12
1 -6 3 -14 -31 -19 -22 -9
-4 -8 1 -16 -30 -19 -22 -10
-5 -5 -1 -18 -34 -19 -22 -10
-1 -4 3 -18 -33 -17 -20 -5
-5 -16 3 -15 -32 -16 -18 -3
-7 -19 3 -14 -31 -14 -16 -2
4 -6 2 -14 -28 -13 -15 -3
4 -5 1 -15 -32 -16 -16 -2
4 -4 0 -15 -32 -14 -15 0
-1 -7 0 -15 -28 -15 -17 -5
-5 -15 -1 -16 -31 -18 -20 -8
-3 -13 -1 -17 -33 -18 -21 -10
-1 -11 4 -13 -30 -13 -16 -6
-1 -8 3 -12 -27 -10 -15 -1
4 -3 3 -12 -28 -10 -13 -3
4 -4 2 -14 -29 -11 -15 -5
-3 -11 -4 -16 -29 -13 -17 -7
-3 -9 -4 -15 -30 -13 -17 -3
-5 -11 -1 -14 -31 -13 -16 -4
-3 -9 -1 -15 -30 -14 -16 -5
1 -4 0 -12 -27 -14 -16 -3
5 -2 -1 -14 -27 -16 -18 -9
2 0 -1 -16 -30 -16 -19 -9
-3 -4 0 -13 -28 -13 -17 -3
-5 -8 0 -13 -28 -11 -14 -3
1 -3 1 -14 -30 -10 -13 -3
1 -3 1 -15 -30 -10 -14 -3
1 -2 1 -14 -29 -9 -14 -4
6 3 5 -10 -28 -8 -12 0
2 -4 1 -15 -31 -12 -17 -3
2 -4 1 -16 -30 -12 -18 -5
-3 -6 3 -14 -28 -10 -16 -1
-5 -7 2 -13 -28 -9 -14 -4
-2 -3 2 -14 -29 -11 -14 -4
-1 -2 2 -14 -32 -11 -13 -3
-3 -5 1 -15 -33 -11 -14 -5
-3 -6 -1 -16 -35 -13 -16 -8
2 -4 -1 -18 -37 -13 -18 -9
-2 -6 -2 -17 -38 -12 -17 -8
-3 -3 -2 -19 -39 -13 -18 -9
4 1 1 -18 -39 -12 -15 -4
5 2 1 -19 -36 -12 -14 -2
-2 -4 0 -20 -38 -13 -15 -5
-2 -4 -2 -21 -38 -11 -14 -2
-2 -5 -1 -21 -38 -11 -12 -2
0 -9 0 -22 -40 -12 -12 -3
4 -4 1 -21 -40 -12 -13 -3
0 -3 0 -20 -39 -14 -16 -6
4 0 -2 -22 -44 -16 -17 -8
5 1 -1 -22 -42 -16 -17 -4
-2 -3 -5 -24 -43 -19 -20 -8
-5 -6 -6 -25 -46 -20 -20 -9
-5 -6 -4 -25 -45 -19 -19 -5
-7 -5 -5 -28 -45 -18 -19 -5
-3 -5 -6 -28 -47 -19 -18 -7
1 -3 -4 -27 -48 -17 -18 -6
3 -4 1 -23 -44 -13 -13 -1
1 -5 0 -24 -46 -15 -16 -4
3 -2 -3 -24 -46 -18 -18 -6
6 1 -2 -25 -46 -18 -20 -4
1 -4 -1 -24 -47 -19 -20 -4
-2 -3 -1 -25 -49 -21 -23 -5
-2 -1 -1 -25 -49 -20 -22 -8
-1 -1 -2 -27 -49 -19 -22 -9
-6 -2 -3 -28 -50 -19 -22 -7
-7 -7 -6 -29 -51 -20 -24 -10
-4 -8 -6 -28 -49 -19 -21 -9
-2 -6 -5 -27 -50 -21 -21 -8
-2 -5 -6 -28 -52 -22 -22 -8
0 -3 -6 -28 -51 -20 -21 -4
3 -3 -2 -27 -49 -19 -19 -3
6 -2 -1 -25 -46 -20 -19 -2
-4 -6 -5 -30 -50 -23 -22 -7
-3 -5 -4 -31 -51 -23 -22 0
-2 -6 -4 -31 -51 -23 -22 -3
2 2 -5 -30 -52 -20 -20 -5
4 4 -4 -30 -51 -19 -20 -6
-7 -9 -9 -35 -55 -24 -24 -10
-7 -9 -8 -33 -55 -24 -23 -5
-6 -9 -9 -33 -55 -25 -24 -5
-6 -6 -4 -31 -51 -23 -21 -6
0 0 -1 -28 -50 -21 -19 -3
2 2 -1 -29 -52 -24 -21 -3
0 -3 -1 -30 -51 -24 -24 -7
-1 -6 -3 -29 -52 -23 -22 -8
-5 -5 -4 -30 -53 -22 -22 -9
-3 -2 -4 -30 -53 -22 -22 -9
-3 -2 -7 -32 -56 -25 -24 -10
-5 -4 -7 -35 -57 -26 -23 -10
-6 -7 -9 -35 -56 -25 -24 -11
-1 0 -7 -32 -53 -23 -23 -9
1 -2 -7 -32 -52 -24 -23 -10
-2 -6 -7 -33 -53 -25 -23 -10
4 1 -7 -32 -53 -21 -21 -9
1 -3 -7 -32 -54 -21 -20 -8
-4 -5 -7 -33 -55 -21 -20 -9
-4 -5 -6 -33 -55 -22 -22 -7
-5 -10 -6 -33 -55 -23 -23 -9
-7 -11 -7 -35 -57 -26 -25 -9
-5 -5 -7 -35 -57 -27 -27 -7
-2 -1 -5 -33 -56 -25 -25 -8
0 2 -6 -31 -54 -25 -25 -8
5 2 -5 -31 -56 -25 -24 -9
0 -6 -3 -30 -54 -22 -21 -9
-10 -11 -7 -34 -56 -24 -21 -8
-7 -8 -6 -33 -56 -24 -22 -6
-1 4 -4 -34 -55 -25 -22 -5
1 7 -3 -34 -58 -27 -23 -7
-9 -10 -7 -37 -62 -30 -27 -10
-8 -11 -8 -37 -58 -28 -26 -8
-3 -7 -9 -35 -55 -25 -24 -6
4 -1 -7 -31 -52 -21 -20 -5
0 0 -8 -32 -52 -22 -21 -9
-1 2 -8 -33 -53 -25 -23 -9
-2 0 -8 -33 -53 -24 -23 -7
-6 -7 -8 -34 -54 -26 -23 -9
-7 -7 -9 -36 -57 -28 -25 -11
1 -2 -6 -33 -56 -24 -21 -5
-5 -9 -8 -35 -58 -25 -24 -7
-8 -8 -8 -36 -56 -23 -22 -9
-7 -5 -6 -34 -53 -22 -21 -4
-3 -2 -8 -36 -56 -26 -25 -6
0 -2 -10 -38 -57 -28 -28 -12
-4 -4 -12 -39 -58 -28 -28 -10
-4 -3 -9 -37 -57 -25 -25 -4
-6 -5 -8 -36 -57 -24 -22 -5
-2 -2 -6 -33 -54 -22 -20 -4
-3 -2 -6 -34 -53 -23 -22 -5
-4 -3 -7 -35 -56 -26 -24 -9
-4 -5 -7 -35 -58 -28 -26 -10
-2 -4 -6 -35 -58 -27 -26 -7
2 -4 -8 -34 -58 -26 -25 -10
-2 -5 -9 -36 -58 -27 -26 -12
-5 -2 -10 -39 -59 -28 -25 -12
-3 -2 -6 -36 -56 -24 -22 -8
-5 -3 -8 -37 -58 -25 -22 -11
-1 -3 -6 -36 -54 -23 -21 -8
4 0 -3 -33 -52 -22 -19 -4
1 -2 -5 -35 -54 -24 -22 -8
-2 -3 -6 -35 -56 -26 -22 -9
-4 -5 -7 -36 -57 -27 -23 -8
0 -3 -9 -37 -57 -28 -25 -10
4 2 -9 -37 -58 -27 -24 -8
-11 -7 -11 -38 -59 -28 -24 -6
-14 -8 -8 -36 -56 -26 -20 -3
-3 -4 -6 -35 -56 -24 -18 -3
-4 -4 -7 -38 -57 -24 -17 -4
0 1 -7 -37 -58 -23 -17 -3
4 6 -6 -35 -59 -23 -16 -4
-5 -6 -8 -36 -60 -26 -18 -7
-8 -5 -7 -36 -59 -26 -17 -5
-6 -3 -9 -37 -61 -27 -20 -9
-2 -2 -9 -37 -60 -25 -19 -8
-4 -1 -11 -41 -63 -28 -21 -12
-6 -3 -13 -43 -65 -28 -23 -13
-5 -4 -9 -40 -64 -27 -21 -11
-9 -7 -5 -36 -61 -24 -17 -7
-9 -11 -5 -36 -62 -23 -17 -6
-3 -8 -9 -39 -64 -26 -20 -11
-5 -5 -8 -39 -64 -27 -20 -7
-1 2 -6 -37 -62 -25 -19 -9
1 -1 -5 -35 -60 -25 -20 -11
-7 -7 -7 -37 -63 -29 -24 -14
-2 -1 -7 -37 -62 -28 -23 -11
2 4 -6 -36 -63 -27 -21 -12
4 10 -5 -35 -61 -25 -18 -9
-9 -2 -10 -40 -66 -32 -23 -13
-7 -5 -11 -41 -68 -32 -23 -13
