I II V1 V2 V3 V4 V5 V6
34 44 93 120 120 -73 -17 494
46 58 85 107 128 -73 -17 411
58 71 65 90 138 -73 -17 298
75 91 32 68 146 -73 -17 144
95 109 -14 30 141 -73 -17 -47
106 119 -66 -26 111 -73 -17 -279
107 117 -107 -85 66 -73 -17 -566
97 109 -133 -128 22 -73 -17 -867
78 98 -147 -164 -21 -73 -17 -1099
54 79 -161 -206 -69 -73 -17 -1241
31 44 -181 -249 -127 -73 -17 -1342
15 -8 -204 -294 -189 -73 -17 -1416
-5 -53 -220 -339 -253 -73 -17 -1444
-32 -79 -217 -378 -306 -73 -17 -1420
-55 -98 -207 -391 -333 -73 -17 -1367
-63 -112 -199 -368 -324 -73 -17 -1294
-63 -117 -187 -328 -295 -73 -17 -1199
-65 -117 -171 -291 -266 -73 -17 -1093
-68 -121 -154 -259 -239 -73 -17 -984
-68 -120 -139 -226 -214 -73 -17 -877
-61 -112 -123 -193 -189 -73 -17 -776
-50 -105 -107 -163 -165 -73 -17 -681
-41 -100 -90 -138 -147 -73 -17 -591
-35 -93 -68 -112 -128 -73 -17 -499
-31 -86 -47 -88 -107 -73 -17 -403
-32 -80 -27 -65 -89 -73 -17 -290
-31 -76 -14 -48 -73 -73 -17 -154
-30 -71 -7 -35 -63 -73 -17 -15
-28 -68 -2 -28 -56 -73 -17 90
-26 -67 6 -22 -51 -73 -17 165
-27 -67 10 -20 -51 -73 -17 238
-34 -71 12 -20 -53 -73 -17 302
-40 -76 13 -20 -56 -73 -17 338
-35 -75 16 -18 -54 -73 -17 363
-26 -69 19 -13 -49 -73 -17 395
-24 -68 16 -12 -48 -73 -17 417
-33 -70 15 -14 -49 -73 -17 426
-38 -69 16 -17 -50 -73 -17 441
-36 -67 17 -15 -49 -73 -17 467
-31 -66 15 -15 -47 -73 -17 483
-25 -65 16 -14 -46 -73 -17 491
-22 -63 16 -13 -47 -73 -17 497
-27 -65 18 -12 -48 -73 -17 504
-29 -67 21 -8 -45 -73 -17 508
-26 -65 21 -7 -44 -73 -17 504
-27 -66 19 -8 -41 -73 -17 492
-33 -70 16 -11 -43 -73 -17 480
-33 -70 17 -13 -44 -73 -17 478
-27 -64 17 -13 -43 -73 -17 483
-23 -57 18 -10 -38 -73 -17 485
-23 -57 19 -8 -36 -73 -17 482
-26 -62 20 -6 -37 -73 -17 478
-26 -67 22 -5 -37 -73 -17 472
-25 -70 24 -4 -37 -73 -17 468
-28 -74 25 0 -34 -73 -17 466
-33 -77 24 -2 -35 -73 -17 461
-32 -75 22 -5 -37 -73 -17 454
-29 -71 20 -6 -36 -73 -17 453
-30 -72 20 -6 -35 -73 -17 450
-32 -74 17 -8 -37 -73 -17 439
-31 -71 15 -9 -39 -73 -17 424
-32 -70 16 -10 -40 -73 -17 410
-32 -72 17 -9 -38 -73 -17 401
-24 -66 18 -6 -35 -73 -17 396
-18 -57 19 -4 -33 -73 -17 391
-21 -58 20 -4 -31 -73 -17 382
-23 -66 21 -2 -29 -73 -17 373
-21 -70 21 1 -26 -73 -17 366
-21 -69 18 2 -25 -73 -17 359
-23 -70 15 2 -25 -73 -17 349
-26 -73 13 0 -26 -73 -17 336
-25 -71 11 -3 -29 -73 -17 323
-21 -64 12 -2 -29 -73 -17 313
-16 -59 14 2 -26 -73 -17 305
-14 -57 16 5 -23 -73 -17 296
-14 -59 18 7 -20 -73 -17 286
-16 -62 17 7 -19 -73 -17 277
-22 -65 16 8 -17 -73 -17 270
-27 -67 16 9 -16 -73 -17 265
-23 -67 15 9 -14 -73 -17 260
-18 -66 12 9 -13 -73 -17 253
-17 -66 11 12 -12 -73 -17 246
-17 -61 12 17 -8 -73 -17 243
-16 -56 12 18 -7 -73 -17 236
-15 -57 11 20 -7 -73 -17 225
-16 -59 11 22 -5 -73 -17 219
-17 -58 10 24 -2 -73 -17 213
-16 -54 10 25 2 -73 -17 205
-14 -52 13 29 7 -73 -17 201
-14 -52 14 32 10 -73 -17 198
-15 -53 10 34 11 -73 -17 193
-15 -55 8 35 11 -73 -17 190
-14 -55 9 38 13 -73 -17 187
-8 -48 13 43 17 -73 -17 186
0 -40 17 49 22 -73 -17 185
1 -39 14 51 24 -73 -17 179
-4 -44 11 50 26 -73 -17 174
-4 -44 7 49 27 -73 -17 170
4 -37 4 52 31 -73 -17 169
10 -31 4 56 36 -73 -17 168
10 -29 6 59 37 -73 -17 162
7 -26 11 61 39 -73 -17 158
10 -20 16 65 44 -73 -17 155
15 -17 19 69 48 -73 -17 153
12 -22 17 68 47 -73 -17 148
6 -28 14 65 45 -73 -17 143
5 -28 14 65 46 -73 -17 140
7 -24 13 66 48 -73 -17 137
6 -23 11 68 49 -73 -17 134
3 -26 10 68 49 -73 -17 127
2 -26 10 65 46 -73 -17 119
4 -21 15 65 46 -73 -17 118
5 -21 18 66 46 -73 -17 116
1 -28 22 68 47 -73 -17 114
-7 -33 21 67 46 -73 -17 110
-12 -36 18 65 44 -73 -17 107
-10 -36 16 63 43 -73 -17 104
-7 -35 17 62 44 -73 -17 102
-8 -37 14 59 39 -73 -17 98
-9 -41 11 56 36 -73 -17 95
-8 -40 8 52 33 -73 -17 93
-8 -37 9 51 32 -73 -17 94
-9 -36 10 50 31 -73 -17 93
-13 -38 11 49 30 -73 -17 91
-17 -38 13 47 28 -73 -17 88
-21 -37 15 47 27 -73 -17 86
-21 -43 18 47 28 -73 -17 85
-20 -47 20 47 29 -73 -17 84
-20 -46 20 45 28 -73 -17 82
-22 -45 16 39 25 -73 -17 79
-25 -48 14 37 24 -73 -17 79
-26 -48 17 35 21 -73 -17 80
-27 -44 20 34 19 -73 -17 79
-34 -49 20 31 16 -73 -17 75
-41 -61 20 27 12 -73 -17 72
-43 -63 19 24 10 -73 -17 71
-44 -60 19 23 10 -73 -17 70
-46 -64 17 21 9 -73 -17 70
-44 -68 14 19 6 -73 -17 71
-40 -68 13 16 3 -73 -17 72
-39 -67 14 13 1 -73 -17 73
-41 -65 16 12 -2 -73 -17 74
-49 -67 18 11 -3 -73 -17 75
-54 -73 16 8 -6 -73 -17 74
-52 -74 12 5 -10 -73 -17 74
-49 -70 10 2 -11 -73 -17 77
-55 -73 7 -4 -14 -73 -17 77
-61 -78 4 -10 -18 -73 -17 77
-58 -75 5 -12 -18 -73 -17 80
-53 -68 8 -11 -16 -73 -17 85
-53 -67 6 -12 -18 -73 -17 122
-57 -73 5 -12 -19 -73 -17 235
-57 -79 3 -12 -19 -73 -17 268
-58 -81 2 -12 -20 -73 -17 263
-62 -81 0 -15 -22 -73 -17 259
-65 -79 1 -17 -25 -73 -17 254
-66 -78 4 -17 -24 -73 -17 250
-65 -80 6 -16 -23 -73 -17 245
-64 -83 7 -17 -24 -73 -17 240
-63 -83 10 -14 -21 -73 -17 238
-61 -78 11 -13 -21 -73 -17 237
-62 -76 10 -13 -22 -73 -17 236
-66 -80 10 -14 -22 -73 -17 235
-70 -85 10 -13 -21 -73 -17 233
-67 -81 8 -12 -18 -73 -17 230
-60 -74 3 -12 -18 -73 -17 227
-59 -75 1 -13 -19 -73 -17 222
-64 -79 2 -14 -19 -73 -17 218
-63 -80 4 -15 -18 -73 -17 217
-61 -79 4 -14 -17 -73 -17 216
-61 -79 4 -13 -18 -73 -17 213
-63 -77 7 -13 -18 -73 -17 209
-64 -75 7 -14 -18 -73 -17 203
-65 -74 6 -12 -17 -73 -17 199
-66 -71 5 -11 -15 -73 -17 195
-64 -69 5 -11 -15 -73 -17 194
-61 -72 5 -12 -16 -73 -17 191
-61 -75 7 -12 -15 -73 -17 187
-60 -75 8 -12 -15 -73 -17 185
-57 -71 6 -12 -15 -73 -17 184
-54 -69 5 -12 -16 -73 -17 183
-54 -67 6 -12 -16 -73 -17 182
-58 -65 7 -14 -18 -73 -17 177
-60 -64 8 -15 -18 -73 -17 172
-61 -67 10 -14 -16 -73 -17 169
-58 -69 11 -11 -14 -73 -17 167
-55 -67 11 -11 -14 -73 -17 162
-53 -66 9 -12 -14 -73 -17 157
-54 -63 6 -13 -14 -73 -17 156
-55 -60 7 -12 -12 -73 -17 157
-53 -63 5 -14 -14 -73 -17 155
-48 -67 4 -14 -13 -73 -17 153
-47 -62 6 -12 -11 -73 -17 151
-51 -57 8 -13 -11 -73 -17 147
-55 -61 9 -13 -10 -73 -17 142
-50 -63 8 -12 -10 -73 -17 139
-41 -56 9 -11 -9 -73 -17 138
-39 -51 12 -11 -8 -73 -17 136
-45 -56 11 -15 -13 -73 -17 131
-51 -63 6 -18 -16 -73 -17 126
-49 -60 4 -18 -16 -2256 -17 122
-47 -56 4 -18 -15 -2245 -17 118
-47 -59 5 -19 -16 -2230 -17 114
-47 -60 5 -19 -15 -2217 -17 113
-45 -56 5 -18 -14 -2203 -17 112
-43 -55 3 -19 -14 -2189 -17 109
-45 -57 2 -20 -15 -2173 -17 104
-44 -56 3 -19 -14 -2156 -17 100
-39 -52 2 -20 -15 -2143 -17 97
-36 -49 0 -23 -17 -2128 -17 92
-37 -45 3 -24 -18 -2110 -17 88
-39 -44 7 -22 -16 -2092 -17 87
-39 -49 9 -17 -12 -2071 -17 88
-36 -50 9 -14 -10 -2053 -17 88
-31 -46 10 -13 -8 -2035 -17 87
-27 -45 12 -13 -7 -2016 -17 84
-27 -46 11 -15 -7 -1994 -17 78
-27 -43 8 -16 -7 -1974 -17 75
-27 -38 6 -16 -5 -1952 -17 74
-27 -37 7 -15 -4 -1931 -17 71
-25 -38 12 -14 -3 -1907 -17 68
-23 -36 15 -11 -2 -1884 -17 66
-23 -33 16 -10 0 -1860 -17 64
-23 -32 14 -12 -4 -1837 -17 57
-21 -31 14 -13 -4 -1811 -17 53
-17 -29 14 -13 -2 -1786 -17 52
-16 -30 16 -11 0 -1760 -17 50
-16 -30 16 -10 1 -1731 -17 46
-16 -29 16 -10 2 -1703 -17 45
-14 -28 15 -8 4 -1675 -17 47
-12 -24 14 -6 6 -1648 -17 48
-10 -20 14 -6 6 -1618 -17 48
-8 -19 15 -7 5 -1589 -17 47
-3 -18 15 -8 6 -1559 -17 44
3 -17 12 -8 6 -1529 -17 43
4 -19 9 -9 5 -1496 -17 40
3 -20 7 -9 6 -1462 -17 36
1 -20 5 -11 5 -1428 -17 32
0 -19 3 -13 5 -1393 -17 28
-2 -19 5 -14 5 -1356 -17 25
-5 -20 4 -15 4 -1319 -17 23
-4 -19 1 -18 2 -1283 -17 20
2 -17 -2 -19 1 -1248 -17 19
4 -17 -3 -18 1 -1211 -17 16
0 -17 -2 -16 3 -1170 -17 12
0 -15 1 -17 2 -1132 -17 7
4 -12 2 -19 1 -1093 -17 2
4 -15 0 -21 0 -1052 -17 -3
1 -20 -2 -22 0 -1008 -17 -6
-4 -22 0 -21 1 -964 -17 -8
-8 -23 0 -21 -2 -919 -17 -14
-15 -25 -2 -23 -3 -872 -17 -21
-19 -26 1 -23 -3 -826 -17 -24
-19 -27 3 -22 -2 -781 -17 -25
-16 -27 4 -22 0 -736 -17 -27
-14 -25 5 -19 1 -691 -17 -29
-13 -21 5 -18 2 -644 -17 -30
-15 -19 5 -20 1 -596 -17 -33
-16 -19 5 -21 0 -548 -17 -35
-12 -16 8 -19 4 -499 -17 -34
-8 -14 7 -17 6 -451 -17 -34
-10 -20 3 -18 4 -397 -17 -36
-15 -29 -2 -21 1 -342 -17 -39
-12 -30 -4 -23 0 -289 -17 -44
-6 -23 1 -21 3 -240 -17 -47
-4 -18 6 -18 6 -189 -17 -50
-4 -17 6 -17 6 -134 -17 -53
-4 -18 4 -19 5 -67 -17 -56
-4 -20 2 -21 5 36 -17 -58
-3 -24 0 -21 5 152 -17 -59
-3 -23 0 -20 7 266 -17 -57
1 -17 4 -18 8 379 -17 -55
3 -13 4 -19 7 492 -17 -58
3 -12 1 -21 5 610 -17 -63
4 -11 2 -19 7 727 -17 -66
4 -13 5 -16 10 847 -17 -69
2 -18 6 -13 11 968 -17 -72
7 -18 7 -11 13 1087 -17 -73
18 -15 6 -8 16 1202 -17 -74
24 -15 7 -2 21 1322 -17 -75
28 -13 12 10 28 1442 -17 -75
36 -7 22 29 40 1560 -17 -71
45 3 36 54 58 1679 -17 -65
51 16 49 76 77 1796 -17 -57
53 28 60 100 102 1917 -17 -47
54 38 73 120 123 2038 -17 -36
59 52 92 134 143 2158 -17 -25
63 66 106 134 159 2279 -17 -10
68 82 105 120 172 2399 -17 12
80 104 87 98 183 2516 -17 38
94 126 58 74 197 2634 -17 74
109 150 14 48 212 2750 -17 112
130 177 -39 12 214 2863 -17 143
143 196 -89 -32 198 2983 -17 161
142 203 -128 -76 170 3112 -17 163
132 198 -154 -110 133 3250 -17 147
113 184 -174 -146 86 3392 -17 112
92 162 -188 -189 31 3539 -17 65
80 131 -203 -231 -30 3687 -17 13
73 85 -217 -271 -97 3839 -17 -44
54 35 -225 -319 -171 3995 -17 -98
27 0 -226 -369 -243 4151 -17 -146
12 -22 -222 -388 -281 4299 -17 -181
11 -36 -210 -357 -268 4440 -17 -196
11 -44 -189 -305 -229 4579 -17 -196
11 -44 -170 -262 -196 4717 -17 -194
15 -39 -154 -230 -172 4851 -17 -193
18 -37 -143 -200 -146 4986 -17 -189
21 -38 -129 -171 -121 5125 -17 -182
28 -37 -113 -144 -102 5261 -17 -176
34 -36 -97 -119 -82 5398 -17 -171
38 -33 -80 -96 -64 5534 -17 -164
47 -22 -61 -70 -44 5669 -17 -156
54 -15 -41 -48 -25 5804 -17 -149
54 -13 -27 -26 -8 5944 -17 -143
53 -11 -14 -10 8 6085 -17 -137
55 -5 -4 2 19 6224 -17 -131
58 1 0 6 24 6363 -17 -128
56 4 0 7 26 6506 -17 -126
51 4 0 8 27 -6780 -17 -126
48 4 2 11 27 -6636 -17 -126
49 3 6 13 28 -6492 -17 -127
50 1 10 17 30 -6347 -17 -129
49 -3 11 21 32 -6202 -17 -130
51 -2 10 22 34 -6059 -17 -130
55 1 10 21 35 -5915 -17 -131
54 0 12 21 38 -5770 -17 -131
52 1 13 21 40 -5625 -17 -129
55 4 11 22 39 -5480 -17 -129
58 7 8 22 38 -5337 -17 -128
57 6 10 23 39 -5189 -17 -127
57 4 12 23 40 -5043 -17 -128
59 6 15 28 44 -4897 -17 -130
61 11 17 32 47 -4752 -17 -131
62 15 17 31 47 -4607 -17 -134
60 14 15 29 44 -4459 -17 -138
51 6 11 27 45 -4304 -17 -139
40 -2 8 26 44 -4151 -17 -140
46 6 10 27 45 -4007 -17 -136
59 20 16 32 49 -3868 -17 -129
62 22 19 36 51 -3721 -17 -127
55 11 18 35 49 -3566 -17 -131
55 9 17 35 49 -3417 -17 -134
59 13 20 40 54 -3270 -17 -131
57 8 20 45 57 -3118 -17 -127
53 2 18 45 58 -2966 -17 -126
52 6 17 45 60 -2817 -17 -124
53 13 16 45 62 -2670 -17 -122
58 17 14 44 62 -2523 -17 -122
60 20 14 45 62 -2376 -17 -120
54 18 18 48 63 -2223 -17 -120
44 10 20 49 62 -2066 -17 -124
42 6 18 49 59 -1914 -17 -129
47 8 18 51 62 -1767 -17 -130
52 15 20 55 67 -1620 -17 -129
53 19 22 57 70 -1471 -17 -128
53 15 19 57 70 -1320 -17 -130
55 12 15 55 69 -1170 -17 -130
59 17 13 56 69 -1022 -17 -127
62 22 13 58 70 -873 -17 -126
61 17 15 59 71 -721 -17 -126
60 16 15 61 72 -570 -17 -128
61 22 16 66 76 -422 -17 -126
60 26 17 70 79 -272 -17 -126
58 26 17 72 81 -120 -17 -126
58 25 16 72 81 29 -17 -126
61 26 17 73 85 179 -17 -124
64 27 17 76 87 326 -17 -122
66 29 17 80 91 476 -17 -119
69 33 16 82 93 625 -17 -118
69 37 17 85 94 773 -17 -117
66 38 19 90 96 925 -17 -116
67 35 20 95 98 1075 -17 -115
67 28 21 98 101 1227 -17 -115
62 23 21 101 105 1381 -17 -115
61 27 19 105 108 1529 -17 -114
67 35 19 108 112 1675 -17 -111
73 38 20 112 116 1821 -17 -106
75 39 19 114 118 1970 -17 -104
73 40 17 115 118 2119 -17 -104
73 43 18 119 120 2267 -17 -103
75 46 23 128 126 2416 -17 -99
73 46 26 134 131 2564 -17 -96
70 44 24 138 134 2715 -17 -95
76 47 21 139 135 2860 -17 -96
86 54 23 144 140 3004 -17 -94
89 58 24 147 144 3148 -17 -93
85 57 22 149 146 3298 -17 -91
85 59 20 150 146 3444 -17 -90
88 62 23 152 148 3590 -17 -86
88 62 26 155 149 3737 -17 -83
88 60 29 157 149 3886 -17 -83
86 59 32 159 149 4033 -17 -83
80 59 36 161 149 4182 -17 -83
79 62 37 160 148 4327 -17 -86
81 65 37 160 149 4471 -17 -87
79 67 39 161 151 4616 -17 -87
76 66 43 162 151 4764 -17 -86
74 62 44 158 149 4910 -17 -87
72 56 46 154 145 5057 -17 -87
73 58 50 154 144 5200 -17 -85
75 63 54 155 145 5343 -17 -82
78 65 51 151 142 5484 -17 -85
80 65 46 148 141 5628 -17 -86
79 65 44 146 141 5771 -17 -85
75 65 42 143 140 5914 -17 -86
69 61 37 137 140 6061 -17 -89
65 57 32 131 136 6205 -17 -94
65 56 32 128 134 6348 -17 -93
65 57 34 125 130 6488 -17 -94
64 57 39 123 128 -6799 -17 -95
62 54 39 120 125 -6657 -17 -97
57 51 35 119 120 -6515 -17 -99
49 46 31 115 115 -6370 -17 -103
43 43 27 112 112 -6229 -17 -107
45 45 22 111 111 -6091 -17 -109
50 49 18 109 109 -5955 -17 -111
50 47 14 107 105 -5816 -17 -113
43 40 12 103 99 -5675 -17 -115
37 36 13 100 95 -5535 -17 -116
40 36 14 100 93 -5400 -17 -116
44 36 15 101 91 -5265 -17 -115
40 33 16 101 88 -5128 -17 -118
37 27 15 98 85 -4991 -17 -122
34 23 15 96 84 -4854 -17 -124
29 22 15 95 82 -4718 -17 -126
25 20 14 93 78 -4582 -17 -128
25 18 13 89 73 -4449 -17 -131
22 15 11 84 67 -4315 -17 -133
16 11 10 79 61 -4181 -17 -135
17 13 9 78 57 -4051 -17 -137
19 14 12 80 55 -3922 -17 -136
14 9 13 84 52 -3787 -17 -138
9 6 10 79 47 -3656 -17 -145
11 9 8 77 45 -3529 -17 -146
7 8 4 73 42 -3400 -17 -148
-4 2 3 69 36 -3267 -17 -149
0 4 4 66 33 -3142 -17 -148
10 14 5 65 32 -3023 -17 -146
8 9 5 63 29 -2894 -17 -147
0 0 5 60 25 -2765 -17 -151
0 -2 6 60 24 -2640 -17 -151
-5 -4 6 59 20 -2514 -17 -153
-12 -8 4 56 18 -2388 -17 -156
-10 -7 5 56 18 -2267 -17 -158
-5 -5 5 55 17 -2148 -17 -158
-6 -6 5 55 17 -2026 -17 -157
-9 -8 3 53 16 -1905 -17 -155
-9 -7 3 52 16 -1787 -17 -153
-8 -7 4 52 15 -1668 -17 -153
-8 -7 4 52 14 -1549 -17 -154
-5 -5 6 52 13 -1434 -17 -155
-4 -3 8 52 13 -1320 -17 -156
-8 -5 10 53 13 -1202 -17 -156
-11 -8 11 52 12 -1086 -17 -158
-10 -5 11 51 12 -973 -17 -159
-9 -2 9 48 10 -861 -17 -160
-12 -8 7 45 7 -746 -17 -162
-14 -11 5 43 5 -633 -17 -162
-13 -6 5 44 5 -524 -17 -161
-13 -5 6 45 4 -414 -17 -161
-16 -9 7 44 3 -303 -17 -161
-18 -11 8 44 2 -194 -17 -161
-16 -10 9 44 2 -90 -17 -162
-14 -9 9 44 3 16 -17 -161
-13 -6 8 44 3 121 -17 -159
-16 -4 6 42 2 225 -17 -158
-16 -8 5 39 0 330 -17 -158
-15 -10 4 37 -4 433 -17 -160
-14 -6 2 34 -6 534 -17 -163
-16 -5 5 35 -6 636 -17 -163
-17 -8 7 35 -6 736 -17 -162
-19 -12 8 35 -7 838 -17 -164
-21 -15 6 33 -9 938 -17 -169
-26 -19 5 29 -12 1038 -17 -170
-26 -19 5 26 -12 1135 -17 -172
-20 -14 7 28 -10 1227 -17 -169
-16 -8 7 27 -11 1319 -17 -169
-19 -9 4 23 -14 1413 -17 -172
-23 -12 2 20 -17 1508 -17 -172
-23 -15 3 20 -18 1601 -17 -170
-21 -13 4 19 -20 1690 -17 -165
-19 -9 6 20 -19 1777 -17 -162
-20 -12 7 20 -20 1867 -17 -161
-25 -21 5 16 -23 1959 -17 -163
-31 -28 4 13 -24 2050 -17 -162
-30 -24 3 11 -25 2134 -17 -161
-28 -21 2 8 -27 2216 -17 -159
-28 -22 3 6 -27 2300 -17 -155
-23 -19 4 4 -29 2379 -17 -152
-19 -15 3 3 -31 2459 -17 -150
-23 -15 2 2 -33 2539 -17 -150
-28 -17 4 3 -32 2620 -17 -149
-32 -21 4 2 -31 2700 -17 -147
-35 -25 3 0 -32 2779 -17 -145
-33 -25 3 -3 -33 2854 -17 -142
-28 -21 4 -2 -32 2926 -17 -137
-26 -19 6 -2 -30 2998 -17 -133
-27 -18 6 -4 -30 3069 -17 -132
-26 -17 7 -5 -31 3140 -17 -132
-24 -16 9 -6 -32 3210 -17 -130
-23 -17 9 -7 -32 3278 -17 -128
-24 -19 10 -6 -31 3347 -17 -126
-26 -19 13 -5 -30 3413 -17 -122
-27 -19 12 -7 -30 3479 -17 -121
-28 -17 14 -8 -29 3543 -17 -119
-27 -14 15 -8 -27 3595 -17 -116
-26 -16 14 -9 -28 3134 -17 -113
-26 -23 13 -11 -27 -1501 -17 -111
-25 -26 12 -12 -28 -1124 -17 -109
-23 -22 9 -16 -31 137 -17 -109
-23 -18 10 -15 -28 -2814 -17 -108
-24 -18 13 -13 -20 -2759 -17 -105
-28 -21 13 -13 -16 -2702 -17 -103
-31 -21 12 -16 -14 -2649 -17 -103
-28 -18 11 -18 -10 -2599 -17 -101
-26 -19 8 -21 -7 -2550 -17 -99
-30 -23 4 -27 -7 -2281 -17 -99
-31 -22 0 -31 -14 -873 -17 -98
-28 -21 -2 -33 -32 1993 -17 -96
-25 -24 -4 -34 -67 4469 -17 -94
-26 -28 -5 -36 -108 6291 -17 -93
-29 -31 -5 -38 -144 -5214 -17 -91
-32 -33 -5 -38 -171 -3311 -17 -88
-33 -30 -4 -39 -193 -1710 -17 -85
-30 -24 -4 -41 -210 -235 -17 -81
-24 -23 -5 -45 -224 1213 -17 -79
-24 -29 -8 -49 -237 2551 -17 -80
-31 -35 -10 -54 -249 3786 -17 -83
-35 -38 -10 -57 -260 4959 -17 -85
-33 -38 -8 -58 -266 6048 -17 -82
-30 -37 -7 -59 -271 -6395 -17 -82
-35 -41 -6 -60 -275 -5478 -17 -82
-45 -49 -3 -59 -276 -4611 -17 -81
-49 -50 1 -58 -277 -3810 -17 -79
-52 -47 1 -61 -278 -3090 -17 -78
-55 -48 0 -63 -279 -2431 -17 -76
-55 -48 0 -64 -277 -1829 -17 -73
-52 -46 3 -63 -276 -1296 -17 -70
-49 -44 3 -64 -278 -840 -17 -69
-52 -47 2 -67 -280 -454 -17 -68
-62 -57 1 -69 -282 -132 -17 -68
-66 -59 0 -71 -285 134 -17 -67
-59 -52 0 -72 -287 330 -17 -65
-55 -50 1 -72 -295 467 -17 -64
-58 -55 2 -73 -304 585 -17 -62
-59 -57 4 -73 -317 734 -17 -60
-56 -54 6 -73 -332 933 -17 -58
-58 -55 7 -74 -348 1152 -17 -56
