I II V1 V2 V3 V4 V5 V6
8 -12 -3 -7 -10 -3 -6 -19
8 -11 -2 -7 -10 -3 -5 -19
8 -11 -2 -6 -10 -3 -5 -19
8 -11 -2 -6 -9 -2 -5 -19
8 -11 -2 -5 -9 -2 -5 -19
8 -11 -2 -5 -9 -2 -5 -19
8 -11 0 -4 -8 0 -6 -18
8 -11 1 -4 -8 0 -5 -18
7 -11 1 -4 -8 0 -5 -18
7 -11 2 -4 -8 0 -4 -18
7 -11 2 -4 -8 0 -4 -18
6 -10 3 -4 -7 0 -3 -17
6 -10 3 -4 -7 1 -3 -17
6 -10 3 -3 -7 1 -3 -16
6 -10 3 -3 -7 2 -3 -16
6 -10 3 -3 -7 2 -3 -16
5 -9 4 0 -6 3 -2 -15
4 -9 5 1 -5 3 -2 -15
3 -9 6 2 -3 4 -2 -15
2 -9 7 4 0 4 -2 -15
2 -9 8 5 1 4 -2 -15
0 -9 13 10 6 5 -4 -17
-3 -9 18 15 11 5 -6 -19
-4 -9 23 21 16 6 -9 -22
-6 -9 28 27 21 6 -12 -25
-8 -9 33 32 26 6 -15 -28
-8 -8 30 24 18 15 -12 -28
-7 -8 24 10 5 26 -5 -25
-5 -7 17 -4 -9 36 2 -23
-3 -7 11 -18 -22 48 9 -20
-2 -7 4 -31 -35 59 15 -18
3 0 -10 -57 -58 77 33 -7
8 8 -26 -86 -82 97 55 7
13 15 -43 -114 -107 117 75 21
18 23 -58 -144 -132 138 97 35
22 31 -74 -173 -156 158 118 49
32 45 -107 -204 -181 179 149 74
43 60 -145 -236 -205 200 183 103
54 74 -183 -269 -230 222 217 132
64 90 -220 -302 -255 243 251 160
75 105 -258 -335 -279 264 283 189
88 113 -276 -342 -278 282 320 220
101 119 -288 -341 -269 299 358 252
114 125 -301 -340 -260 316 396 283
128 131 -313 -338 -249 332 434 316
140 137 -325 -337 -240 349 472 348
140 132 -316 -326 -239 315 475 360
134 121 -299 -312 -242 263 466 367
127 110 -281 -299 -246 210 456 373
120 100 -264 -285 -249 157 446 380
114 90 -246 -272 -254 104 437 387
103 79 -224 -253 -242 67 399 377
91 70 -201 -231 -225 35 352 359
78 60 -178 -210 -207 4 305 342
66 51 -154 -188 -190 -28 258 324
54 40 -131 -166 -173 -61 211 307
46 36 -115 -147 -154 -65 188 289
39 33 -101 -130 -136 -59 173 271
34 31 -88 -111 -118 -53 157 254
28 29 -73 -94 -100 -47 143 235
22 26 -60 -75 -81 -40 128 218
18 22 -51 -63 -69 -35 113 194
15 18 -43 -52 -60 -31 98 169
11 14 -35 -41 -50 -26 84 144
8 10 -27 -31 -40 -22 68 118
4 6 -20 -20 -30 -18 53 93
1 3 -14 -14 -24 -16 39 73
-3 0 -10 -10 -20 -18 26 55
-7 -3 -6 -5 -16 -19 14 36
-10 -5 -2 1 -12 -20 1 19
-14 -8 3 5 -8 -21 -13 1
-15 -9 5 7 -6 -22 -19 -6
-16 -9 6 7 -6 -23 -22 -9
-16 -9 7 8 -5 -24 -25 -12
-17 -9 7 8 -5 -25 -28 -14
-17 -9 8 8 -5 -26 -31 -17
-18 -9 9 10 -4 -27 -32 -18
-19 -9 9 11 -3 -27 -34 -19
-20 -9 9 12 -2 -27 -35 -20
-20 -9 9 14 0 -27 -36 -21
-21 -9 9 15 1 -27 -37 -22
-22 -10 10 16 2 -27 -38 -23
-22 -10 11 16 2 -27 -39 -23
-23 -10 11 16 2 -28 -40 -23
-23 -10 12 16 2 -28 -41 -23
-23 -10 12 16 2 -28 -43 -23
-24 -10 13 17 1 -29 -44 -23
-24 -10 13 18 2 -29 -45 -23
-24 -11 13 18 3 -29 -45 -23
-24 -11 13 19 3 -29 -46 -23
-24 -11 13 19 4 -29 -46 -23
-24 -12 14 20 5 -29 -48 -23
-24 -12 14 20 4 -30 -49 -23
-24 -12 14 20 4 -30 -51 -23
-24 -12 14 20 3 -31 -52 -23
-24 -12 14 20 3 -31 -54 -23
-23 -11 13 20 2 -32 -55 -24
-24 -11 13 21 3 -32 -56 -24
-24 -11 13 22 4 -32 -56 -24
-25 -11 13 23 5 -32 -57 -24
-25 -11 13 24 6 -32 -57 -24
-26 -11 14 25 7 -33 -59 -24
-26 -11 14 25 7 -34 -61 -25
-26 -11 14 25 7 -34 -63 -26
-26 -11 14 25 7 -35 -65 -26
-26 -11 14 25 7 -35 -67 -27
-27 -11 15 25 6 -36 -68 -28
-27 -11 15 26 7 -36 -68 -28
-27 -12 15 27 8 -36 -69 -29
-27 -12 15 28 9 -36 -69 -29
-27 -12 15 29 10 -36 -69 -29
-28 -13 16 30 11 -36 -70 -30
-28 -13 17 31 11 -37 -72 -31
-29 -13 17 31 11 -38 -73 -32
-29 -13 18 32 11 -38 -75 -33
-29 -13 18 32 11 -39 -76 -34
-30 -14 19 34 13 -40 -77 -35
-31 -14 20 36 15 -40 -77 -35
-32 -14 21 38 17 -39 -77 -36
-32 -14 21 40 19 -39 -77 -36
-33 -14 22 43 21 -39 -77 -36
-31 -13 23 44 22 -39 -78 -38
-27 -13 22 44 21 -41 -80 -41
-23 -13 21 44 21 -43 -82 -44
-18 -13 21 44 20 -45 -86 -46
-14 -13 20 44 20 -47 -88 -49
-7 -14 18 43 19 -49 -91 -52
2 -15 16 42 17 -52 -94 -56
10 -15 15 40 16 -54 -97 -60
18 -16 13 40 15 -57 -100 -64
26 -16 11 39 14 -60 -103 -68
29 -17 10 39 14 -61 -105 -70
29 -17 12 43 16 -61 -106 -72
29 -18 13 45 18 -61 -106 -73
29 -18 15 47 20 -61 -107 -74
29 -18 16 50 22 -61 -107 -75
28 -19 17 52 24 -60 -108 -76
26 -20 18 55 27 -58 -109 -77
25 -20 19 57 29 -57 -109 -77
24 -21 19 59 31 -56 -110 -78
23 -21 20 62 34 -55 -110 -78
22 -22 21 63 35 -54 -111 -79
22 -22 21 64 36 -53 -113 -80
22 -22 22 65 36 -52 -114 -80
22 -22 22 65 37 -52 -115 -81
22 -22 22 66 37 -51 -116 -81
23 -22 23 67 39 -49 -117 -82
23 -23 23 69 42 -47 -116 -82
22 -24 23 70 43 -46 -115 -82
22 -24 23 72 45 -44 -115 -82
22 -25 23 73 47 -41 -114 -82
21 -26 24 74 48 -39 -112 -80
21 -26 24 74 48 -37 -111 -79
21 -27 24 73 48 -34 -109 -77
21 -27 24 73 48 -32 -108 -75
21 -27 24 73 48 -29 -106 -73
21 -28 23 72 47 -27 -104 -71
21 -28 23 71 47 -24 -101 -69
21 -27 23 70 48 -22 -99 -67
21 -27 23 70 49 -19 -96 -65
21 -27 23 69 49 -16 -93 -63
20 -26 23 67 49 -14 -89 -60
20 -26 21 64 47 -11 -85 -56
20 -26 19 61 45 -8 -79 -52
20 -26 17 58 43 -5 -75 -49
20 -26 15 55 40 -2 -70 -45
20 -25 14 52 38 1 -65 -40
20 -24 13 49 37 3 -60 -36
21 -23 11 46 35 6 -55 -32
22 -23 10 43 33 8 -50 -28
22 -22 9 39 31 11 -45 -24
23 -21 8 36 29 12 -40 -20
23 -20 6 33 26 12 -37 -17
23 -19 5 30 23 13 -33 -13
23 -19 3 27 20 14 -29 -10
23 -18 2 24 17 14 -26 -7
24 -17 1 22 16 15 -23 -4
24 -17 1 21 14 15 -22 -2
24 -16 1 19 13 14 -20 1
24 -15 1 18 11 13 -18 3
24 -15 1 17 10 13 -16 5
23 -14 0 15 8 12 -15 6
23 -14 -2 13 6 11 -15 6
22 -14 -3 11 4 9 -15 6
22 -14 -3 9 1 8 -15 6
22 -14 -4 7 -2 7 -15 6
21 -13 -5 6 -3 6 -14 7
21 -13 -5 6 -3 5 -14 7
20 -12 -5 5 -4 4 -14 7
20 -12 -5 5 -4 3 -14 7
20 -12 -5 5 -4 2 -14 7
19 -11 -6 4 -5 1 -14 7
19 -11 -6 4 -6 0 -14 7
19 -11 -6 3 -7 -2 -15 7
19 -11 -6 2 -7 -3 -16 7
19 -11 -6 2 -8 -4 -16 7
19 -10 -7 1 -9 -5 -17 7
18 -10 -7 1 -9 -5 -17 7
17 -10 -7 2 -9 -5 -16 7
17 -10 -7 2 -9 -5 -16 7
16 -10 -7 2 -9 -5 -16 7
15 -9 -7 3 -8 -6 -15 7
15 -9 -7 2 -8 -6 -15 7
15 -9 -7 1 -9 -7 -16 6
15 -9 -7 0 -9 -7 -17 5
15 -9 -7 -2 -9 -7 -17 5
15 -10 -7 -3 -10 -8 -18 4
15 -10 -7 -3 -10 -8 -18 4
14 -10 -7 -3 -10 -8 -18 4
13 -10 -7 -3 -10 -8 -18 4
13 -10 -7 -3 -10 -8 -18 4
12 -9 -6 -2 -9 -8 -17 5
12 -9 -6 -2 -9 -8 -17 5
12 -9 -6 -2 -9 -8 -18 5
12 -9 -6 -2 -9 -8 -18 5
12 -9 -6 -2 -9 -8 -18 5
12 -9 -7 -3 -10 -9 -19 5
12 -9 -7 -3 -10 -9 -19 5
12 -9 -7 -3 -10 -9 -19 4
12 -9 -7 -3 -10 -9 -19 4
12 -9 -7 -3 -10 -9 -19 4
11 -9 -8 -3 -11 -10 -20 3
11 -9 -8 -3 -11 -10 -20 3
11 -9 -8 -3 -11 -10 -20 3
11 -9 -8 -3 -11 -10 -20 3
11 -9 -8 -3 -11 -10 -20 3
11 -10 -9 -3 -11 -10 -21 2
10 -10 -9 -3 -11 -10 -21 2
9 -10 -8 -3 -11 -10 -21 2
9 -10 -8 -3 -11 -10 -21 2
8 -10 -8 -3 -11 -10 -21 2
7 -10 -7 -2 -10 -11 -20 2
7 -10 -7 -2 -10 -11 -20 2
7 -10 -7 -2 -10 -12 -20 2
7 -10 -7 -2 -10 -13 -20 2
7 -10 -7 -2 -10 -13 -20 2
8 -9 -6 -2 -9 -14 -21 2
8 -9 -6 -2 -9 -14 -21 2
7 -10 -5 -2 -8 -14 -21 2
6 -11 -5 -2 -8 -14 -21 2
6 -11 -5 -2 -8 -14 -21 2
5 -12 -4 0 -7 -14 -20 1
5 -12 -4 0 -7 -14 -20 1
5 -12 -4 0 -7 -15 -20 0
5 -12 -4 0 -7 -15 -20 -2
5 -12 -4 0 -7 -15 -20 -2
4 -12 -4 1 -8 -16 -21 -3
4 -12 -4 1 -7 -16 -21 -3
4 -12 -4 2 -6 -16 -21 -4
4 -12 -4 3 -6 -16 -21 -5
4 -12 -4 3 -5 -16 -21 -5
3 -13 -3 4 -4 -16 -22 -8
3 -13 -3 4 -4 -16 -22 -12
3 -13 -2 4 -4 -17 -22 -16
3 -13 -2 4 -4 -17 -22 -20
3 -13 -2 4 -4 -17 -22 -24
3 -13 0 4 -4 -18 -21 -27
3 -13 0 4 -4 -18 -21 -30
3 -13 0 5 -3 -17 -21 -32
3 -13 0 6 -3 -16 -21 -35
3 -13 0 6 -3 -16 -21 -37
2 -13 0 7 -2 -15 -22 -39
2 -13 0 7 -2 -15 -22 -39
2 -13 1 8 -2 -15 -22 -39
2 -13 2 8 -2 -15 -22 -39
2 -13 2 8 -2 -15 -22 -39
1 -14 3 9 0 -14 -23 -40
1 -14 3 9 0 -14 -23 -41
1 -14 3 10 1 -14 -22 -43
1 -14 3 11 1 -14 -22 -43
1 -14 3 11 1 -14 -22 -44
1 -13 4 12 2 -13 -21 -45
1 -13 4 12 2 -13 -21 -45
1 -13 5 12 2 -13 -21 -46
1 -13 5 12 2 -13 -21 -46
1 -13 5 12 2 -13 -21 -46
0 -14 6 12 3 -12 -20 -47
0 -14 6 12 3 -12 -20 -45
1 -13 5 12 3 -12 -20 -44
2 -13 5 12 3 -12 -20 -43
2 -13 5 12 3 -12 -20 -40
3 -12 4 11 4 -12 -20 -38
3 -12 4 11 4 -12 -20 -36
3 -12 4 10 4 -12 -20 -33
3 -12 4 10 4 -12 -20 -31
3 -12 4 10 4 -12 -20 -29
4 -13 4 9 3 -12 -20 -27
4 -13 4 9 3 -12 -20 -27
4 -14 4 9 2 -12 -21 -27
4 -14 4 9 2 -12 -21 -27
4 -14 4 9 2 -12 -21 -27
4 -15 4 9 1 -12 -22 -27
6 -14 4 9 1 -12 -22 -27
7 -13 3 8 1 -12 -22 -28
8 -13 3 8 1 -12 -22 -29
10 -12 3 8 1 -12 -22 -29
12 -11 2 7 1 -12 -23 -30
15 -11 0 6 -2 -13 -25 -32
18 -11 -2 5 -4 -14 -26 -34
21 -11 -3 4 -5 -14 -27 -35
24 -11 -5 3 -7 -15 -29 -37
26 -12 -6 2 -8 -16 -30 -38
26 -12 -6 2 -8 -16 -30 -38
26 -12 -6 1 -8 -16 -30 -38
26 -12 -6 1 -8 -16 -30 -38
26 -12 -6 1 -8 -16 -30 -38
26 -11 -7 0 -9 -15 -30 -38
25 -11 -7 0 -9 -15 -29 -37
24 -11 -6 1 -8 -14 -28 -36
24 -11 -6 1 -8 -13 -27 -35
23 -11 -6 1 -8 -13 -26 -34
22 -12 -5 2 -7 -12 -25 -33
22 -12 -5 2 -7 -12 -24 -33
22 -12 -4 2 -7 -12 -23 -33
22 -12 -4 2 -7 -12 -23 -33
22 -12 -4 2 -7 -12 -22 -33
23 -12 -3 1 -8 -11 -21 -32
22 -12 -3 1 -8 -11 -20 -30
21 -12 -3 2 -7 -10 -19 -28
20 -12 -3 2 -7 -10 -19 -26
19 -12 -3 2 -7 -10 -18 -24
18 -11 -3 3 -6 -9 -17 -23
18 -11 -3 3 -6 -9 -17 -22
18 -11 -3 3 -6 -9 -17 -21
18 -11 -3 3 -6 -9 -17 -20
18 -11 -3 3 -6 -9 -17 -19
18 -11 -3 2 -5 -8 -16 -18
18 -10 -2 3 -4 -7 -15 -17
17 -9 0 4 -3 -6 -14 -16
16 -9 0 4 -3 -6 -13 -15
16 -8 1 5 -2 -5 -12 -14
15 -7 2 6 0 -4 -11 -13
15 -6 3 6 0 -4 -11 -13
15 -5 4 7 1 -3 -10 -12
15 -5 5 8 1 -3 -10 -12
15 -4 6 8 1 -3 -10 -12
16 -3 7 9 2 -2 -9 -11
16 -3 7 9 3 0 -9 -11
15 -2 8 10 4 1 -8 -11
15 0 8 11 5 1 -7 -11
15 0 8 11 6 2 -7 -11
14 1 8 12 7 3 -6 -10
14 1 6 10 7 3 -6 -10
15 2 4 8 6 3 -6 -10
15 2 2 6 5 3 -6 -10
15 2 0 4 5 3 -6 -10
16 3 -3 3 4 2 -6 -11
15 3 -3 3 3 2 -6 -11
14 2 -4 2 1 1 -6 -11
14 2 -5 2 0 1 -6 -11
13 2 -5 2 -2 1 -6 -11
12 1 -6 1 -3 0 -5 -12
12 1 -6 1 -3 0 -5 -12
12 0 -6 0 -4 -2 -5 -13
12 0 -6 -2 -4 -2 -5 -13
12 0 -6 -2 -4 -2 -5 -13
12 -2 -7 -3 -5 -3 -5 -14
12 -2 -8 -3 -5 -3 -5 -14
12 -2 -9 -3 -6 -3 -5 -15
12 -2 -9 -3 -7 -3 -5 -15
12 -2 -10 -3 -7 -3 -5 -15
11 -3 -11 -4 -8 -4 -5 -16
11 -5 -11 -4 -8 -4 -5 -16
11 -7 -11 -4 -8 -4 -5 -17
11 -9 -12 -5 -9 -5 -5 -18
11 -11 -12 -5 -9 -5 -5 -18
12 -13 -13 -6 -10 -6 -6 -19
12 -13 -13 -6 -10 -6 -6 -19
12 -12 -12 -6 -10 -6 -6 -19
11 -11 -11 -6 -9 -5 -6 -18
11 -11 -11 -6 -9 -5 -6 -18
10 -10 -10 -6 -8 -4 -5 -17
10 -10 -10 -6 -8 -4 -5 -17
11 -10 -10 -6 -9 -4 -5 -17
12 -10 -9 -6 -10 -4 -5 -17
12 -10 -9 -6 -10 -4 -5 -17
13 -10 -8 -5 -11 -4 -6 -16
11 -10 -7 -4 -10 -4 -6 -16
10 -10 -7 -4 -10 -4 -6 -16
8 -11 -6 -3 -9 -4 -6 -16
6 -11 -5 -2 -8 -4 -6 -16
5 -12 -4 0 -7 -3 -6 -16
4 -12 -4 0 -7 -3 -6 -16
4 -12 -4 0 -7 -3 -6 -16
3 -12 -3 0 -8 -3 -6 -17
2 -12 -3 0 -8 -3 -6 -17
1 -12 -2 0 -9 -4 -6 -18
1 -12 -2 0 -9 -4 -6 -18
1 -12 -2 0 -9 -4 -6 -18
1 -12 -2 0 -8 -4 -6 -18
1 -12 -2 0 -8 -4 -6 -18
2 -13 0 -2 -7 -4 -6 -18
2 -13 0 -2 -7 -4 -6 -18
2 -13 0 0 -7 -4 -6 -18
2 -13 0 1 -7 -4 -6 -18
2 -13 0 1 -7 -4 -6 -18
1 -13 1 2 -7 -4 -5 -18
1 -13 1 2 -7 -4 -5 -18
1 -13 1 2 -7 -4 -5 -18
1 -13 1 2 -7 -4 -5 -18
1 -13 1 2 -7 -4 -5 -18
0 -12 2 2 -6 -3 -4 -18
0 -12 2 2 -6 -3 -4 -18
0 -12 2 2 -6 -3 -4 -18
0 -12 2 2 -6 -3 -4 -18
0 -12 2 2 -6 -3 -4 -18
1 -12 3 3 -5 -4 -4 -18
1 -12 3 3 -5 -4 -4 -18
0 -12 3 3 -5 -4 -3 -18
-2 -11 3 3 -4 -3 -2 -18
-2 -11 3 3 -4 -3 -2 -18
-3 -10 4 4 -3 -2 0 -17
-4 -10 6 6 0 -2 0 -17
-4 -10 7 8 2 0 0 -17
-5 -9 9 10 4 1 0 -17
-6 -9 11 12 6 1 0 -17
-7 -8 14 15 8 2 -2 -18
-7 -8 19 19 12 3 -4 -21
-7 -8 25 24 16 3 -7 -24
-8 -8 30 28 20 4 -9 -27
-8 -8 36 33 24 5 -12 -30
-9 -7 36 29 21 10 -11 -31
-7 -7 28 12 6 21 -5 -29
-5 -7 20 -6 -10 31 3 -27
-3 -7 12 -22 -25 42 10 -24
0 -7 4 -39 -39 53 17 -22
4 -5 -10 -64 -60 66 29 -14
10 4 -30 -99 -88 84 50 0
