I II V1 V2 V3 V4 V5 V6
14 12 53 95 77 58 50 23
14 12 51 94 76 59 51 25
16 12 51 96 78 59 53 24
16 14 47 93 77 59 54 23
17 18 45 89 76 59 53 24
18 22 44 89 77 61 55 28
18 21 42 86 77 61 60 29
21 24 43 86 79 64 61 34
20 24 43 86 77 64 60 33
20 26 39 86 75 63 59 30
22 28 39 85 74 61 58 29
23 27 38 84 73 63 61 29
22 25 36 81 72 60 59 30
19 20 33 77 72 59 60 32
17 13 32 72 72 60 61 37
17 15 29 68 68 58 61 35
17 21 25 64 65 55 59 33
17 28 23 59 61 53 58 31
17 30 24 58 57 50 55 33
16 27 23 53 53 46 52 30
13 23 22 50 50 43 51 31
13 23 21 49 46 41 50 25
13 21 19 46 46 37 47 22
14 18 17 42 45 35 47 21
11 14 14 36 41 32 43 23
7 11 11 30 38 29 41 22
6 11 11 27 38 28 40 22
3 12 8 23 33 23 37 20
2 12 9 21 30 18 33 16
4 13 9 19 27 16 32 15
2 8 9 18 25 16 31 13
3 8 8 18 23 13 30 10
4 5 6 15 21 11 29 10
2 1 5 12 20 8 28 12
2 -1 2 7 16 5 26 11
-1 -4 1 2 14 3 24 6
-1 1 1 -2 12 1 22 5
-3 7 0 -5 8 -2 21 5
-6 7 -2 -8 3 -7 15 -1
-4 8 -3 -10 0 -10 13 2
-5 4 -1 -9 1 -10 12 3
-4 2 -1 -8 -1 -13 9 -2
-3 4 -4 -9 -1 -14 7 -6
-6 2 -5 -10 -1 -14 7 -5
-6 0 -6 -14 -3 -15 6 -7
-5 3 -6 -16 -5 -15 6 -7
-5 3 -9 -20 -6 -18 4 -10
-6 0 -6 -18 -6 -16 7 -9
-6 -6 -5 -20 -8 -18 5 -9
-6 -8 -5 -22 -8 -19 5 -8
-7 -5 -5 -22 -10 -20 3 -8
-8 -8 -6 -20 -10 -20 3 -10
-6 -8 -7 -21 -10 -21 2 -6
-5 -9 -5 -18 -8 -20 2 -9
-5 -11 -4 -20 -6 -18 3 -8
-8 -9 -5 -21 -6 -15 7 -5
-6 -9 -7 -22 -6 -15 8 -9
-8 -9 -6 -24 -8 -17 5 -7
-7 -7 -6 -26 -10 -18 2 -8
-7 -8 -7 -27 -12 -21 1 -10
-7 -4 -7 -28 -13 -22 0 -11
-7 -3 -7 -26 -14 -23 -1 -12
-7 -4 -10 -28 -13 -23 -4 -13
-7 -5 -11 -28 -13 -24 -3 -12
-7 -7 -10 -28 -13 -23 -2 -10
-7 -12 -8 -27 -11 -22 0 -11
-4 -12 -7 -26 -9 -19 2 -6
-6 -14 -7 -26 -10 -19 2 -5
-4 -11 -7 -26 -12 -19 3 -7
-6 -9 -8 -28 -13 -22 0 -9
-8 -7 -8 -30 -14 -24 -3 -12
-7 -5 -8 -27 -15 -24 -3 -13
-8 -8 -10 -28 -14 -24 -4 -14
-9 -10 -10 -29 -13 -23 -6 -14
-7 -9 -9 -29 -12 -21 -4 -14
-8 -9 -9 -29 -10 -18 -1 -10
-5 -5 -10 -29 -11 -19 -1 -8
-5 -3 -9 -27 -12 -19 0 -6
-6 -6 -9 -27 -12 -20 -1 -10
-4 -7 -7 -24 -10 -18 2 -10
-5 -7 -6 -23 -10 -17 1 -9
-6 -6 -7 -21 -11 -17 0 -12
-5 -7 -8 -21 -10 -18 -1 -15
-6 -11 -9 -21 -9 -19 -3 -16
-7 -10 -9 -21 -11 -19 -4 -16
-6 -8 -8 -20 -10 -17 -2 -14
-6 -11 -7 -20 -7 -16 0 -12
-6 -8 -6 -18 -7 -14 2 -11
-8 -9 -7 -19 -8 -14 0 -12
-5 -7 -6 -18 -9 -16 -2 -14
-4 -4 -3 -13 -7 -15 -1 -13
-5 -8 -4 -13 -10 -17 -3 -14
-6 -8 -6 -14 -10 -19 -3 -13
-8 -7 -9 -16 -10 -19 -4 -14
-7 -6 -8 -17 -8 -19 -4 -11
-7 -9 -6 -15 -7 -15 -1 -7
-8 -12 -6 -15 -4 -14 0 -9
-7 -9 -6 -17 -7 -17 -3 -11
-7 -8 -4 -15 -7 -19 -4 -14
-7 -7 -5 -14 -8 -20 -6 -16
-5 -5 -6 -11 -8 -19 -6 -14
-5 -7 -4 -6 -7 -17 -4 -13
-6 -8 -5 -7 -7 -18 -6 -14
-8 -8 -6 -7 -7 -18 -7 -14
-8 -7 -7 -10 -7 -19 -8 -18
-8 -6 -6 -10 -6 -18 -6 -16
-8 -4 -7 -11 -5 -18 -6 -16
-8 -4 -8 -12 -7 -19 -7 -16
-7 -1 -7 -11 -7 -20 -7 -17
-9 -4 -7 -8 -5 -19 -7 -16
-9 -5 -4 -6 -5 -18 -5 -15
-10 -8 -1 -2 -5 -17 -4 -12
-9 -12 -2 -2 -4 -18 -5 -14
-7 -14 -1 0 -1 -17 -5 -14
-7 -13 0 2 0 -15 -3 -13
-6 -8 -3 -2 -2 -17 -6 -12
-7 -4 -4 -4 -2 -17 -6 -13
-10 -7 -2 -5 -3 -18 -7 -15
-9 -10 -1 -5 -2 -17 -5 -15
-9 -7 -1 -1 -2 -18 -4 -14
-10 -4 -3 -4 -4 -20 -7 -18
-6 -2 -3 -2 -5 -21 -7 -18
-5 -2 -5 -2 -5 -21 -7 -19
-5 -4 -5 -1 -2 -17 -6 -15
-4 -3 -4 -2 -2 -16 -3 -15
-5 -5 -5 -2 -3 -16 -3 -15
-6 -4 -6 -6 -4 -17 -5 -16
-8 -3 -7 -7 -6 -19 -7 -18
-9 -10 -5 -5 -4 -19 -5 -17
-6 -9 -3 -3 -3 -17 -4 -14
-6 -6 -3 -3 -4 -18 -5 -16
-9 -8 -4 -6 -7 -19 -8 -19
-6 -9 -6 -6 -6 -19 -8 -16
-6 -6 -6 -6 -6 -19 -8 -16
-6 -1 -8 -10 -8 -21 -10 -18
-6 0 -8 -9 -8 -19 -7 -17
-6 -4 -6 -9 -5 -16 -5 -15
-7 -4 -3 -9 -5 -16 -5 -10
-8 -1 -5 -12 -8 -19 -8 -13
-9 -2 -6 -14 -10 -21 -10 -19
-8 -1 -6 -14 -10 -20 -9 -18
-7 -3 -7 -14 -11 -21 -10 -19
-6 -7 -6 -14 -10 -23 -11 -19
-8 -8 -4 -13 -9 -21 -7 -14
-7 -14 -4 -14 -8 -20 -8 -11
-4 -17 -2 -12 -6 -16 -3 -9
-5 -14 -2 -13 -6 -13 -2 -6
-5 -7 -5 -15 -10 -16 -4 -9
-4 2 -6 -16 -13 -19 -6 -14
-5 3 -6 -15 -13 -20 -7 -16
-6 1 -5 -16 -13 -21 -9 -17
-6 -4 -4 -15 -13 -21 -8 -17
-7 -6 -5 -16 -14 -24 -11 -18
-7 -8 -7 -17 -14 -25 -12 -20
-6 -9 -6 -18 -13 -22 -11 -19
-6 -10 -4 -17 -12 -20 -9 -15
-5 -7 -5 -17 -13 -20 -9 -12
-6 -6 -6 -20 -15 -22 -11 -15
-5 -6 -5 -20 -16 -22 -9 -16
-4 -6 -4 -18 -15 -19 -7 -9
-5 -7 -6 -18 -15 -20 -8 -9
-4 -7 -8 -19 -17 -21 -8 -14
-4 -9 -10 -20 -17 -22 -10 -14
-6 -14 -9 -20 -15 -20 -9 -9
-5 -12 -9 -19 -14 -19 -7 -9
-8 -13 -11 -21 -16 -21 -9 -14
-8 -14 -10 -23 -14 -22 -9 -13
-7 -11 -11 -25 -17 -22 -9 -10
-8 -7 -11 -25 -18 -23 -9 -12
-4 -6 -8 -22 -17 -21 -8 -9
-6 -7 -10 -22 -18 -22 -10 -14
-8 -6 -11 -24 -22 -24 -12 -18
-3 1 -12 -25 -22 -27 -13 -13
-5 -5 -13 -26 -22 -28 -14 -15
-7 -9 -13 -27 -22 -28 -14 -20
-6 -8 -12 -28 -22 -27 -13 -18
-7 -12 -9 -28 -19 -25 -13 -12
-6 -11 -8 -28 -18 -22 -11 -12
-6 -11 -9 -28 -20 -24 -12 -17
-5 -14 -6 -26 -18 -23 -12 -16
-5 -11 -4 -23 -20 -21 -11 -16
-6 -10 -6 -24 -21 -23 -13 -18
-6 -10 -7 -24 -21 -24 -13 -18
-5 -4 -8 -25 -21 -24 -15 -20
-5 -2 -11 -27 -22 -24 -14 -21
-4 -1 -12 -28 -22 -24 -14 -20
-5 -6 -12 -28 -21 -23 -14 -17
-5 -12 -9 -28 -20 -21 -12 -15
-5 -14 -7 -27 -19 -20 -10 -13
-5 -14 -6 -25 -19 -20 -11 -13
-4 -13 -4 -23 -19 -19 -12 -14
-4 -13 -4 -21 -20 -21 -14 -13
-3 -8 -8 -24 -21 -24 -17 -17
-5 -5 -7 -23 -19 -21 -15 -16
-4 -5 -9 -25 -21 -22 -13 -16
-3 -3 -11 -30 -22 -22 -15 -14
-4 -7 -9 -29 -20 -21 -14 -12
-7 -13 -8 -29 -19 -21 -13 -11
-5 -10 -7 -30 -21 -22 -13 -12
-5 -9 -6 -30 -21 -22 -14 -12
-5 -16 -6 -30 -21 -22 -14 -12
-6 -14 -6 -29 -21 -23 -15 -14
-6 -14 -7 -26 -21 -23 -15 -13
-4 -13 -7 -27 -20 -21 -15 -15
-4 -10 -8 -27 -20 -20 -15 -17
-5 -5 -8 -28 -21 -21 -16 -15
-5 2 -8 -30 -21 -22 -17 -16
-7 -3 -6 -30 -21 -22 -16 -18
-6 -8 -5 -29 -19 -20 -14 -15
-5 -4 -2 -24 -16 -17 -11 -10
-5 -2 -2 -25 -18 -19 -14 -10
-7 -3 -1 -25 -21 -21 -15 -11
-7 -3 -2 -25 -19 -19 -13 -11
-6 2 -1 -28 -18 -18 -12 -9
-4 6 2 -26 -16 -15 -9 -6
-4 8 4 -23 -14 -13 -8 -7
-6 5 4 -24 -12 -13 -8 -8
-6 5 9 -22 -10 -10 -5 -3
-5 6 12 -18 -9 -8 -2 -2
-4 3 11 -19 -10 -10 -4 -4
-4 -2 12 -18 -9 -10 -4 -5
-5 -3 10 -20 -10 -12 -6 -7
-2 4 10 -21 -13 -15 -8 -9
-3 2 12 -20 -12 -15 -7 -6
-3 8 10 -20 -12 -15 -9 -7
0 16 10 -20 -12 -12 -8 -2
-1 16 9 -20 -12 -13 -8 -2
0 15 11 -17 -8 -9 -4 -3
4 20 10 -14 -7 -6 -2 1
6 22 11 -11 -3 -3 1 4
10 24 10 -11 -3 -2 2 2
9 19 7 -13 -5 -4 1 3
8 15 3 -17 -7 -7 -1 2
8 11 4 -15 -5 -5 1 4
4 8 3 -16 -5 -6 0 4
5 12 -1 -21 -9 -9 -4 1
6 19 -2 -21 -9 -8 -3 3
4 19 -4 -24 -12 -10 -5 0
7 22 -4 -25 -15 -13 -7 -1
9 18 -2 -24 -16 -11 -7 -2
6 11 -4 -26 -17 -11 -8 -3
5 6 -6 -27 -19 -13 -9 0
6 3 -10 -30 -21 -16 -11 -2
7 0 -11 -32 -22 -16 -10 -6
6 -1 -12 -30 -20 -14 -9 -4
5 -3 -12 -31 -19 -13 -9 -2
5 0 -10 -30 -18 -12 -8 -1
7 1 -9 -29 -16 -11 -8 2
7 0 -7 -28 -16 -12 -9 1
5 2 -5 -25 -19 -11 -9 -2
1 2 -5 -25 -20 -13 -11 -4
1 -1 -1 -22 -16 -11 -10 -3
2 -2 0 -21 -16 -10 -9 -3
-1 -5 -1 -23 -18 -13 -12 -4
-1 -3 -3 -24 -19 -15 -14 -5
-2 0 -8 -28 -20 -17 -16 -6
-2 0 -8 -32 -22 -19 -19 -9
-3 -4 -6 -31 -22 -18 -18 -6
-5 -9 -6 -32 -23 -20 -19 -10
-4 -13 -5 -29 -23 -17 -16 -6
-3 -12 -5 -28 -24 -18 -17 -7
-3 -11 -5 -29 -26 -22 -21 -12
-1 -10 -6 -28 -27 -25 -23 -11
-2 -7 -8 -31 -30 -27 -25 -15
-3 -2 -11 -33 -30 -29 -26 -15
-4 -3 -10 -33 -30 -27 -25 -15
-4 -8 -11 -34 -29 -27 -25 -16
-6 -13 -8 -33 -27 -25 -23 -13
-5 -15 -7 -30 -25 -23 -21 -10
-7 -18 -8 -30 -26 -24 -23 -12
-6 -19 -7 -28 -25 -23 -21 -10
-5 -15 -7 -28 -27 -23 -21 -7
-6 -16 -6 -28 -28 -25 -23 -4
-5 -13 -5 -26 -26 -22 -21 -10
-6 -9 -7 -27 -26 -23 -24 -12
-8 -9 -7 -29 -25 -24 -25 -14
-8 -10 -9 -31 -27 -25 -26 -16
-7 -10 -9 -30 -25 -24 -25 -15
-8 -10 -9 -30 -25 -24 -26 -16
-10 -13 -9 -29 -27 -25 -27 -14
-8 -13 -9 -30 -26 -25 -28 -13
-5 -13 -8 -28 -24 -24 -25 -12
-6 -18 -7 -27 -25 -25 -25 -11
-6 -15 -6 -26 -24 -23 -23 -7
-6 -15 -7 -26 -24 -23 -23 -9
-5 -18 -8 -28 -24 -23 -25 -11
-4 -17 -6 -26 -22 -21 -23 -9
-6 -13 -8 -26 -23 -21 -23 -9
-6 -8 -12 -30 -26 -26 -28 -10
-6 -5 -10 -30 -27 -26 -29 -11
-6 -8 -10 -31 -28 -28 -30 -12
-6 -14 -7 -29 -26 -28 -30 -13
-6 -15 -6 -28 -27 -28 -33 -15
-5 -14 -3 -26 -26 -29 -33 -16
-7 -17 2 -19 -23 -28 -32 -14
-10 -22 11 -10 -22 -32 -37 -16
-13 -24 27 6 -22 -42 -49 -27
-12 -25 46 30 -21 -53 -60 -40
-14 -24 60 48 -16 -60 -70 -48
-16 -24 72 64 -13 -65 -76 -55
-16 -21 86 82 -3 -66 -75 -55
-19 -15 101 103 14 -59 -72 -52
-13 -7 114 129 36 -48 -67 -48
-7 -3 122 156 58 -32 -55 -36
3 5 120 173 85 -7 -34 -17
14 15 120 193 114 27 -4 7
25 32 120 210 147 67 32 35
38 54 110 215 176 113 77 75
52 66 95 214 203 165 129 113
69 90 65 198 223 218 180 156
84 120 32 166 247 282 245 207
91 142 -10 117 268 354 314 266
96 171 -54 73 298 428 380 319
102 205 -95 31 324 497 439 367
100 219 -137 -12 340 548 480 398
94 214 -165 -42 347 577 493 407
91 182 -185 -66 345 583 479 388
89 145 -211 -103 301 532 429 348
84 112 -236 -139 221 434 350 290
70 62 -241 -169 117 293 234 207
44 20 -229 -197 -3 128 105 120
21 1 -212 -227 -112 -14 8 47
3 -7 -191 -232 -155 -89 -44 10
-6 -11 -172 -213 -145 -101 -63 -12
-12 -17 -154 -191 -138 -105 -76 -31
-14 -31 -139 -175 -143 -110 -86 -45
-12 -44 -124 -150 -133 -103 -86 -50
-11 -48 -109 -127 -117 -91 -81 -49
-8 -50 -93 -107 -99 -77 -70 -42
-2 -47 -80 -91 -88 -67 -64 -34
1 -43 -69 -77 -80 -63 -62 -35
5 -29 -62 -68 -76 -63 -63 -39
5 -24 -51 -56 -70 -60 -62 -39
6 -28 -36 -40 -58 -56 -60 -38
6 -30 -23 -26 -46 -50 -56 -32
7 -32 -15 -20 -38 -45 -54 -29
7 -32 -10 -14 -30 -39 -49 -28
8 -32 -6 -9 -23 -32 -43 -20
5 -33 0 -6 -19 -29 -40 -18
5 -29 3 -6 -20 -29 -40 -21
3 -27 6 -4 -19 -30 -41 -22
0 -25 8 -2 -20 -30 -40 -21
-2 -23 10 0 -21 -30 -41 -18
-4 -21 10 0 -21 -30 -42 -21
-5 -16 8 -2 -21 -31 -41 -22
-6 -15 5 -3 -22 -31 -41 -22
-7 -19 7 -4 -20 -30 -40 -17
-5 -17 8 -5 -18 -29 -39 -16
-5 -18 9 -5 -17 -26 -35 -16
-4 -21 11 -3 -17 -24 -34 -14
-4 -21 14 0 -14 -24 -32 -13
-6 -21 15 2 -16 -27 -36 -16
-7 -21 15 5 -16 -28 -36 -16
-7 -21 14 6 -17 -28 -38 -19
-7 -21 13 5 -14 -27 -38 -17
-6 -20 14 8 -13 -24 -35 -13
-5 -19 11 5 -13 -26 -38 -14
-6 -19 12 5 -11 -25 -37 -12
-5 -20 13 6 -10 -23 -33 -9
-6 -24 14 6 -12 -24 -35 -14
-7 -24 18 9 -10 -22 -33 -13
-5 -24 19 12 -10 -23 -33 -13
-4 -22 20 14 -11 -24 -34 -14
-1 -19 20 13 -12 -26 -36 -17
-4 -19 19 13 -10 -26 -36 -17
-4 -18 18 13 -9 -24 -35 -13
-4 -15 18 13 -9 -23 -34 -15
-6 -15 17 10 -10 -25 -35 -16
-5 -15 17 10 -10 -24 -34 -14
-3 -12 17 10 -11 -26 -36 -15
-6 -14 17 9 -12 -30 -40 -17
-6 -18 20 14 -9 -28 -38 -15
-3 -13 18 14 -11 -31 -40 -17
-3 -15 19 14 -9 -31 -41 -18
-3 -17 19 15 -9 -31 -38 -18
-4 -20 20 16 -7 -28 -34 -12
-2 -17 20 17 -7 -27 -30 -12
-3 -16 20 16 -6 -25 -27 -12
-3 -12 19 17 -5 -23 -24 -9
-2 -12 22 19 -4 -21 -24 -9
-5 -16 24 20 -3 -24 -27 -11
-4 -18 26 23 -3 -24 -28 -11
-2 -15 24 25 -3 -26 -29 -10
-3 -14 24 24 -3 -27 -30 -13
-3 -14 25 28 2 -24 -30 -15
-5 -17 25 31 3 -23 -28 -13
-5 -15 23 30 3 -24 -30 -12
-3 -12 25 34 7 -21 -26 -10
-4 -11 25 36 7 -20 -26 -9
0 -13 30 41 10 -17 -23 -6
2 -17 35 48 14 -11 -17 -2
1 -18 35 52 16 -9 -16 -2
1 -14 34 56 16 -10 -17 -3
1 -12 32 55 14 -13 -20 -6
0 -10 33 59 19 -10 -18 -5
0 -8 32 62 22 -9 -16 -4
0 -3 30 60 22 -10 -18 -7
3 0 31 63 23 -7 -16 -5
2 -1 34 67 28 -1 -11 1
3 -2 36 70 30 1 -9 7
5 0 42 76 33 5 -8 7
6 2 42 80 34 5 -6 10
8 -1 43 83 37 7 -5 9
7 -4 44 87 38 8 -5 4
3 -7 44 88 42 11 -4 6
6 -5 43 91 47 14 -1 8
8 1 42 91 51 16 2 10
4 2 41 91 52 18 2 13
7 3 44 95 55 24 7 15
8 4 45 98 57 29 11 15
9 8 48 102 61 32 14 17
12 10 48 108 65 36 17 20
12 7 49 111 68 39 19 21
13 8 49 113 70 40 20 22
13 10 48 113 73 42 21 22
15 16 45 111 72 45 21 23
16 16 47 112 76 50 26 27
14 12 47 115 78 51 30 29
15 12 49 117 82 55 34 32
18 15 50 120 83 57 33 33
19 17 50 122 84 57 35 38
20 18 49 125 86 62 40 44
20 17 49 129 87 65 43 47
21 16 49 129 88 66 44 42
23 22 48 129 89 68 46 42
23 27 43 127 87 69 46 43
23 25 41 126 89 70 50 47
24 22 40 126 90 72 51 46
24 21 40 121 89 72 51 47
21 22 40 119 86 70 50 46
20 24 37 117 84 68 49 45
24 29 36 114 82 67 49 46
25 31 36 112 79 66 50 50
23 27 35 110 79 65 50 44
23 28 34 107 79 65 51 45
24 29 33 104 76 64 51 47
21 27 32 98 73 63 50 47
20 25 30 94 74 63 50 47
21 26 27 89 70 60 47 45
18 25 26 84 63 52 42 39
16 22 30 84 63 51 42 41
15 21 28 81 57 48 39 38
14 19 27 77 55 43 38 36
13 18 27 76 52 39 36 34
13 19 24 71 47 35 31 30
13 22 22 67 45 30 30 29
14 22 20 63 41 27 28 31
11 20 19 59 38 25 25 29
10 18 20 56 35 23 24 25
7 15 18 53 31 20 23 22
6 11 20 52 31 18 20 25
6 6 18 51 28 15 18 25
3 3 17 46 26 10 14 20
4 0 18 43 24 9 14 20
3 -3 17 41 20 6 12 19
3 0 14 36 17 3 9 16
3 10 10 30 12 -2 5 9
2 15 6 23 8 -8 1 9
2 14 6 20 7 -9 -1 15
2 14 7 18 5 -9 -2 9
1 9 7 16 3 -11 -3 9
0 7 7 15 1 -14 -6 2
-1 4 5 12 -3 -19 -11 -2
-3 0 5 10 -4 -22 -13 -1
-2 1 5 9 -5 -25 -13 -1
-3 2 4 6 -7 -26 -15 -4
-1 3 4 3 -7 -25 -14 0
-4 1 3 2 -8 -25 -14 2
-5 -3 4 2 -7 -25 -13 4
0 -1 4 4 -8 -24 -12 -1
-1 -1 4 3 -10 -27 -13 -4
-2 -2 3 1 -12 -29 -15 -7
-2 -3 3 2 -13 -30 -16 -5
-6 -9 4 3 -12 -30 -16 -7
-4 -9 4 3 -10 -29 -14 -6
-4 -7 1 1 -11 -31 -16 -7
-6 -7 -2 -3 -13 -34 -19 -7
-7 -9 -1 -4 -14 -33 -17 -5
-6 -8 -2 -6 -15 -32 -16 -6
-5 -3 -3 -7 -17 -33 -18 -4
-2 -1 -2 -4 -16 -31 -17 -2
-2 -3 -2 -5 -17 -31 -18 -4
-3 -4 -1 -5 -16 -33 -18 -8
-3 -6 -1 -2 -16 -35 -19 -10
-5 -12 0 -1 -13 -33 -18 -8
-5 -15 0 0 -11 -30 -16 -5
-5 -15 -2 0 -12 -31 -17 -5
-5 -13 -3 -3 -13 -32 -17 -8
-3 -7 -5 -4 -13 -30 -15 -8
-3 -5 -6 -4 -16 -32 -17 -10
-2 0 -5 -3 -17 -33 -17 -9
-1 3 -4 -1 -17 -33 -18 -7
-3 0 -7 -3 -19 -36 -20 -12
-4 -3 -7 0 -17 -35 -19 -10
-4 -2 -7 0 -16 -34 -18 -7
-5 -2 -6 0 -16 -31 -18 -8
-4 -4 -6 -3 -16 -32 -16 -8
-4 -9 -5 -4 -14 -32 -16 -6
-3 -8 -5 -5 -13 -31 -15 -6
-4 -4 -5 -5 -14 -31 -16 -5
-3 -3 -7 -4 -14 -33 -17 -4
-2 -3 -4 0 -14 -30 -16 -6
-6 -5 -4 0 -15 -32 -17 -11
-5 -9 -4 1 -14 -31 -17 -10
-3 -14 -3 5 -8 -27 -12 -5
