I II V1 V2 V3 V4 V5 V6
25 -3 10 93 59 29 12 26
25 -9 10 84 57 48 24 27
24 -7 11 75 57 49 31 27
24 -4 11 81 57 50 30 27
21 -5 10 77 53 47 26 24
18 -7 12 71 50 63 44 23
16 -1 9 65 45 37 24 18
14 -5 4 60 36 28 10 14
12 -8 5 52 31 25 9 14
9 -9 5 50 31 22 8 12
6 -10 3 45 27 -3 -16 9
6 -15 5 42 26 15 -4 9
5 -16 9 37 25 16 2 9
4 -15 8 31 21 11 -4 6
3 -15 7 27 16 7 -11 2
1 -20 10 28 16 26 10 3
0 -15 9 21 10 1 -8 -2
-1 -18 6 19 6 -5 -19 -4
-3 -22 6 16 3 -8 -20 -5
-5 -21 6 17 2 -11 -21 -6
-7 -21 4 12 -3 -35 -45 -9
-8 -28 5 12 -3 -15 -31 -8
-8 -27 7 11 -1 -11 -23 -7
-8 -26 6 11 -2 -13 -24 -7
-7 -26 5 8 -6 -14 -28 -9
-7 -30 8 8 -6 6 -9 -7
-8 -26 8 3 -9 -15 -24 -10
-8 -27 5 2 -12 -19 -33 -12
-11 -30 6 1 -12 -18 -31 -11
-10 -30 5 2 -12 -20 -30 -12
-10 -30 2 -1 -14 -42 -53 -15
-12 -36 -1 -4 -15 -24 -43 -15
-12 -32 2 -1 -13 -20 -33 -14
-12 -29 1 0 -12 -20 -34 -13
-12 -30 0 -2 -14 -23 -38 -15
-11 -31 4 3 -13 -4 -18 -14
-11 -25 1 -2 -16 -25 -32 -17
-11 -26 -1 -3 -18 -29 -41 -18
-10 -25 1 -2 -18 -27 -40 -17
-11 -25 1 -2 -18 -28 -37 -17
-12 -23 -1 -5 -19 -47 -57 -17
-12 -31 0 -2 -17 -28 -45 -15
-11 -30 1 -3 -16 -24 -35 -15
-10 -28 0 -4 -17 -24 -36 -15
-12 -31 1 -2 -18 -24 -40 -15
-11 -33 3 3 -16 -6 -22 -14
-11 -26 3 0 -16 -22 -34 -15
-12 -29 1 -2 -18 -27 -42 -17
-10 -30 2 -3 -19 -26 -40 -16
-11 -28 1 -2 -17 -27 -37 -16
-12 -26 -2 -5 -20 -47 -59 -19
-12 -31 2 -3 -18 -27 -44 -15
-12 -28 2 -4 -17 -22 -36 -14
-12 -25 2 -3 -16 -23 -37 -15
-13 -26 4 -1 -13 -21 -38 -14
-13 -29 6 -1 -12 -3 -20 -12
-12 -22 5 -3 -14 -22 -34 -15
-10 -22 2 -2 -17 -29 -44 -18
-9 -23 4 -1 -18 -29 -44 -17
-8 -22 5 -1 -18 -30 -40 -16
-12 -22 4 -5 -19 -45 -58 -17
-12 -29 5 -4 -19 -28 -44 -13
-10 -25 6 -2 -18 -22 -37 -12
-12 -24 6 0 -16 -23 -38 -13
-10 -25 6 -1 -17 -22 -40 -13
-11 -27 7 1 -13 -3 -21 -11
-11 -21 5 -3 -15 -21 -34 -14
-9 -23 2 -2 -18 -25 -41 -15
-11 -25 2 -1 -19 -26 -43 -16
-11 -22 2 1 -17 -26 -40 -15
-11 -19 2 -2 -19 -42 -59 -16
-12 -28 4 -2 -18 -24 -45 -12
-10 -24 6 0 -14 -19 -35 -10
-10 -23 3 2 -16 -21 -38 -11
-10 -25 4 0 -17 -21 -42 -12
-9 -27 6 3 -15 -4 -24 -12
-10 -22 6 -1 -17 -22 -37 -14
-9 -23 4 1 -18 -26 -44 -15
-10 -27 6 2 -18 -25 -42 -15
-11 -26 3 0 -19 -28 -43 -16
-11 -24 2 -3 -20 -44 -61 -17
-11 -31 3 1 -19 -27 -49 -14
-11 -27 5 2 -17 -23 -42 -12
-8 -25 4 2 -15 -24 -44 -13
-10 -28 4 -1 -18 -26 -46 -14
-10 -28 5 -1 -17 -8 -28 -12
-10 -21 6 -4 -18 -24 -36 -13
-11 -24 3 -4 -22 -28 -42 -15
-10 -26 4 -1 -21 -26 -38 -14
-11 -26 3 -1 -20 -25 -35 -13
-12 -25 0 -3 -23 -42 -53 -16
-12 -32 3 -2 -19 -25 -39 -12
-13 -30 5 0 -17 -21 -32 -11
-11 -26 4 -1 -17 -22 -34 -11
-11 -28 5 -5 -19 -22 -35 -11
-12 -30 5 -1 -19 -7 -18 -9
-11 -23 6 -1 -21 -24 -30 -11
-11 -25 5 -1 -24 -28 -38 -12
-12 -28 5 -1 -24 -28 -36 -12
-11 -27 5 -2 -22 -27 -33 -12
-13 -28 4 -4 -23 -45 -50 -13
-12 -32 5 -1 -24 -29 -39 -10
-11 -32 7 -1 -21 -25 -31 -8
-13 -31 5 -4 -21 -26 -35 -9
-12 -31 6 -5 -22 -26 -36 -9
-11 -33 6 -4 -21 -11 -19 -8
-10 -27 5 -5 -22 -25 -29 -10
-11 -27 3 -7 -23 -28 -36 -11
-12 -29 3 -10 -25 -29 -35 -12
-11 -28 1 -8 -25 -30 -36 -12
-13 -26 -1 -9 -30 -48 -54 -14
-13 -31 0 -10 -29 -34 -44 -12
-13 -28 3 -11 -26 -31 -37 -11
-13 -25 2 -7 -25 -32 -39 -12
-14 -26 2 -7 -27 -32 -40 -12
-12 -27 4 -7 -24 -16 -24 -10
-13 -22 5 -8 -25 -30 -34 -12
-11 -22 4 -6 -26 -33 -41 -15
-12 -24 5 -6 -27 -33 -39 -14
-12 -23 5 -6 -26 -34 -38 -14
-10 -19 5 -6 -28 -50 -53 -16
-10 -24 6 -6 -25 -33 -41 -12
-11 -23 10 -4 -22 -27 -33 -9
-13 -20 11 -3 -21 -26 -34 -8
-15 -22 12 -2 -21 -27 -36 -9
-14 -22 13 -3 -18 -12 -21 -7
-13 -15 13 -6 -20 -26 -30 -10
-13 -15 11 -5 -21 -29 -37 -10
-11 -15 10 -8 -21 -30 -36 -9
-11 -14 10 -7 -21 -29 -34 -9
-11 -13 7 -4 -25 -46 -52 -12
-9 -17 9 -2 -23 -30 -41 -10
-10 -15 12 -1 -18 -26 -32 -8
-10 -12 12 -3 -16 -26 -33 -8
-10 -12 11 -3 -19 -29 -38 -10
-10 -11 10 -4 -18 -15 -22 -8
-10 -2 6 -9 -20 -31 -31 -10
-10 -4 1 -12 -24 -35 -39 -12
-10 -7 2 -13 -27 -35 -38 -12
-10 -6 4 -12 -24 -32 -33 -9
-11 -6 3 -13 -28 -47 -50 -11
-8 -11 2 -11 -25 -31 -38 -7
-8 -10 1 -16 -24 -28 -31 -6
-9 -8 1 -18 -24 -28 -34 -7
-7 -9 -1 -14 -23 -29 -35 -8
-7 -9 -2 -12 -23 -15 -20 -6
-6 0 -3 -14 -25 -30 -31 -9
-6 -1 -5 -14 -27 -33 -38 -10
-7 -4 -6 -15 -28 -35 -36 -11
-7 -2 -6 -15 -27 -35 -34 -10
-7 -2 -8 -18 -29 -50 -50 -13
-7 -11 -7 -17 -29 -38 -41 -12
-7 -9 -3 -14 -23 -33 -34 -9
-8 -9 -3 -14 -23 -34 -37 -10
-7 -14 -4 -15 -25 -35 -40 -11
-6 -18 0 -12 -21 -19 -22 -9
-8 -13 1 -11 -22 -33 -33 -13
-9 -14 -1 -12 -25 -38 -39 -14
-10 -19 -1 -14 -27 -39 -39 -14
-11 -18 -1 -15 -29 -39 -37 -14
-11 -15 -5 -15 -31 -53 -52 -15
-12 -24 -2 -15 -29 -39 -42 -13
-13 -22 1 -19 -26 -35 -35 -12
-14 -22 -3 -22 -30 -40 -40 -16
-14 -24 -5 -20 -32 -44 -46 -19
-14 -26 -1 -17 -29 -30 -31 -17
-15 -20 -2 -19 -31 -42 -42 -19
-16 -22 -2 -23 -33 -47 -49 -21
-15 -24 -1 -25 -34 -46 -46 -21
-17 -25 -1 -25 -32 -43 -42 -20
-15 -22 -3 -24 -34 -57 -57 -22
-14 -30 -2 -20 -32 -43 -47 -18
-17 -29 0 -19 -29 -39 -41 -16
-17 -26 1 -17 -29 -40 -44 -17
-16 -27 1 -18 -30 -44 -47 -19
-18 -28 3 -18 -26 -29 -32 -17
-17 -20 3 -20 -28 -41 -40 -20
-17 -23 0 -19 -32 -46 -50 -23
-17 -25 3 -17 -30 -46 -47 -22
-18 -25 2 -18 -29 -45 -44 -21
-18 -22 0 -20 -32 -59 -60 -23
-17 -28 3 -19 -31 -45 -50 -21
-18 -29 4 -20 -30 -42 -43 -19
-18 -28 4 -21 -29 -42 -45 -19
-18 -27 4 -20 -29 -41 -46 -19
-17 -30 5 -14 -27 -28 -33 -18
-17 -21 5 -18 -29 -41 -41 -19
-17 -23 5 -20 -30 -45 -49 -21
-16 -24 5 -19 -30 -45 -49 -21
-15 -23 6 -16 -29 -45 -47 -20
-15 -20 5 -17 -30 -58 -63 -22
-14 -26 6 -18 -28 -46 -53 -21
-15 -24 6 -20 -27 -43 -46 -20
-17 -22 3 -21 -28 -44 -49 -22
-15 -23 3 -20 -30 -45 -51 -24
-15 -25 5 -19 -29 -30 -37 -22
-15 -19 5 -19 -28 -39 -42 -23
-13 -21 4 -17 -30 -42 -49 -25
-15 -25 5 -14 -30 -42 -47 -24
-14 -23 7 -15 -28 -41 -46 -24
-12 -20 7 -16 -30 -56 -61 -27
-11 -26 9 -13 -30 -46 -55 -28
-9 -22 14 -7 -25 -42 -48 -26
-9 -18 16 2 -19 -39 -46 -26
-6 -12 17 16 -11 -34 -43 -24
-2 -8 19 28 5 -8 -20 -18
3 4 20 39 19 -4 -16 -11
12 11 21 53 36 13 -4 -1
26 22 18 63 60 44 25 20
41 45 7 55 86 82 66 50
57 76 -20 23 106 111 96 87
74 105 -57 -22 124 169 158 135
89 138 -96 -74 138 216 217 179
103 169 -133 -116 150 258 263 218
116 194 -162 -143 167 300 306 255
129 222 -185 -166 188 362 370 294
133 261 -210 -190 212 404 413 327
123 274 -220 -195 239 453 445 346
118 258 -211 -170 274 497 469 344
107 237 -200 -147 290 512 469 325
98 207 -190 -123 284 484 428 291
87 161 -178 -107 260 453 392 251
69 124 -162 -107 211 384 331 204
51 96 -144 -106 156 300 256 155
30 70 -125 -106 102 215 180 111
8 42 -102 -111 39 133 114 62
-7 26 -82 -112 -20 36 34 16
-17 7 -62 -101 -60 -33 -28 -16
-19 -5 -44 -77 -59 -50 -46 -27
-10 -2 -29 -52 -35 -31 -31 -21
-7 1 -19 -35 -21 -30 -36 -16
-3 -4 -10 -21 -12 -13 -22 -10
-3 -3 -3 -15 -5 -7 -15 -10
-4 -3 0 -11 -6 -11 -19 -13
-4 -5 3 -8 -7 -14 -25 -14
-5 -10 7 -2 -6 -3 -13 -15
-8 -5 8 -2 -10 -19 -26 -22
-10 -8 8 -6 -15 -27 -36 -24
-11 -10 8 -6 -16 -30 -38 -26
-9 -7 9 -5 -15 -30 -37 -26
-10 -5 7 -7 -18 -46 -51 -29
-10 -13 9 -6 -19 -37 -46 -28
-10 -12 13 -5 -16 -31 -37 -26
-11 -11 12 -5 -19 -34 -41 -27
-10 -13 10 -3 -22 -37 -46 -29
-9 -13 14 2 -18 -23 -32 -28
-12 -8 13 -1 -20 -34 -41 -33
-12 -11 13 -3 -22 -40 -48 -33
-13 -14 13 -3 -21 -39 -47 -33
-12 -14 14 3 -19 -37 -43 -32
-11 -11 12 2 -20 -49 -55 -31
-10 -16 13 2 -21 -41 -48 -29
-10 -14 13 2 -19 -36 -43 -29
-9 -11 13 4 -20 -37 -45 -30
-11 -13 13 -1 -22 -39 -47 -30
-10 -14 16 -1 -21 -26 -33 -29
-11 -8 13 2 -21 -35 -40 -32
-10 -10 11 -1 -23 -40 -48 -32
-7 -11 10 2 -21 -36 -44 -31
-7 -7 11 4 -17 -31 -39 -28
-9 -6 9 3 -18 -44 -52 -28
-9 -14 13 6 -15 -32 -41 -25
-12 -15 16 6 -13 -28 -35 -24
-10 -13 17 7 -13 -29 -37 -24
-10 -15 15 9 -14 -31 -40 -25
-8 -16 17 10 -13 -20 -29 -25
-8 -8 17 15 -13 -29 -35 -27
-8 -10 14 14 -16 -35 -43 -28
-6 -11 14 11 -15 -34 -41 -27
-4 -7 14 10 -13 -30 -37 -26
-5 -6 11 5 -15 -42 -50 -26
-6 -12 13 6 -13 -31 -42 -24
-7 -10 15 9 -9 -24 -34 -22
-6 -7 13 12 -9 -24 -37 -24
-5 -8 13 16 -10 -26 -40 -24
-6 -12 15 18 -9 -13 -25 -22
-7 -6 15 20 -6 -21 -31 -24
-5 -7 13 19 -8 -24 -37 -25
-4 -9 15 21 -7 -22 -34 -23
-1 -6 16 18 -4 -21 -29 -21
0 -2 11 14 -7 -33 -43 -23
0 -7 12 21 -4 -22 -34 -19
-1 -6 15 23 -2 -16 -25 -18
-2 -5 14 26 0 -15 -27 -17
-1 -5 13 25 -1 -16 -30 -18
-1 -7 16 28 3 -3 -15 -15
0 0 12 27 2 -11 -23 -19
3 2 11 28 1 -13 -27 -18
2 1 12 31 4 -9 -24 -15
2 2 17 37 12 -4 -17 -13
5 5 15 38 11 -14 -29 -14
6 -3 17 42 14 -3 -20 -10
7 -2 20 46 18 3 -12 -8
7 1 21 45 18 4 -13 -8
7 -2 18 47 19 3 -16 -9
8 -1 19 48 21 15 -2 -6
7 6 16 46 20 8 -8 -8
9 5 17 52 22 7 -12 -8
12 6 17 55 25 10 -8 -5
12 8 18 56 30 15 -2 -3
16 14 14 56 30 6 -12 -3
16 6 16 62 35 20 -1 3
17 9 18 65 39 26 8 5
19 12 19 67 40 28 8 6
20 9 19 69 40 28 6 5
19 6 21 76 45 43 19 8
20 15 19 79 46 34 13 5
21 14 20 78 46 31 8 5
22 14 21 83 50 36 12 8
23 16 21 84 55 41 18 10
24 18 17 79 54 31 7 10
27 13 19 84 59 45 17 14
27 15 20 87 63 50 24 16
26 18 21 87 63 51 24 16
27 17 22 88 64 52 23 17
26 14 23 97 66 64 36 20
28 23 19 96 64 56 30 17
28 20 19 93 64 52 25 16
29 18 21 94 67 56 27 18
30 21 22 94 72 60 33 21
30 22 19 90 70 48 20 20
31 17 21 94 71 58 27 22
30 18 23 95 73 62 34 24
29 19 23 93 69 58 31 21
31 20 22 93 69 58 27 20
28 17 23 97 71 71 40 22
25 22 21 90 68 61 33 19
27 22 21 86 65 57 28 17
27 20 20 86 63 56 27 18
25 22 19 85 64 56 30 19
25 24 17 80 60 43 16 16
23 16 17 76 56 47 19 17
21 16 19 70 56 49 25 18
19 16 17 62 52 43 20 15
16 12 18 63 49 39 13 13
15 9 19 61 46 46 22 11
11 12 17 56 40 31 10 6
12 11 15 51 34 24 1 2
11 10 15 48 32 22 1 2
8 9 15 40 29 19 -1 0
8 10 13 37 23 5 -16 -4
5 2 13 34 21 10 -11 -1
2 1 13 29 20 11 -7 -2
0 2 13 23 16 6 -12 -6
-3 -4 13 18 9 -2 -21 -9
-3 -6 13 15 6 4 -14 -11
-5 0 13 14 2 -7 -22 -15
-5 -2 10 9 -3 -15 -32 -18
-3 -2 13 7 -4 -14 -30 -18
-6 -1 13 8 -3 -14 -28 -19
-6 0 10 2 -10 -27 -41 -22
-6 -7 11 2 -9 -20 -37 -20
-9 -8 12 -3 -8 -18 -31 -20
-10 -7 11 -7 -10 -21 -34 -21
-11 -10 10 -6 -12 -24 -37 -22
-14 -14 11 2 -12 -14 -27 -21
-14 -8 10 -2 -14 -23 -34 -23
-13 -11 10 -6 -17 -27 -39 -23
-12 -13 11 -7 -15 -25 -37 -21
-11 -10 11 -8 -13 -22 -33 -20
-11 -7 8 -7 -18 -34 -46 -23
-11 -14 10 -6 -14 -26 -40 -20
-11 -14 9 -6 -15 -23 -35 -20
-12 -14 8 -9 -19 -26 -38 -22
-12 -16 8 -11 -22 -28 -42 -23
-14 -18 11 -9 -19 -18 -31 -21
-14 -11 7 -12 -23 -28 -39 -26
-14 -10 7 -10 -23 -31 -44 -26
-14 -11 8 -10 -20 -28 -42 -26
-11 -6 9 -10 -17 -25 -37 -24
-11 -5 6 -12 -21 -37 -50 -26
-12 -13 8 -10 -21 -30 -43 -23
-11 -12 10 -11 -18 -25 -37 -21
-12 -12 8 -13 -21 -29 -41 -22
-12 -15 5 -14 -26 -32 -45 -24
-13 -16 6 -11 -22 -21 -32 -22
-15 -11 7 -10 -22 -29 -40 -26
-13 -12 8 -5 -23 -31 -43 -25
-13 -14 9 -6 -21 -29 -41 -24
-14 -13 10 -4 -18 -28 -38 -24
-11 -11 7 -9 -22 -38 -50 -26
-11 -17 8 -8 -19 -29 -42 -21
-12 -14 10 -8 -16 -26 -36 -21
-13 -12 10 -8 -17 -26 -36 -21
-14 -17 10 -7 -20 -29 -42 -23
-14 -20 13 -6 -17 -19 -30 -21
-15 -14 10 -11 -20 -29 -40 -26
-14 -16 10 -8 -20 -31 -44 -26
-12 -16 11 -8 -20 -29 -43 -24
-15 -12 12 -11 -19 -27 -41 -22
-13 -10 10 -9 -23 -36 -51 -23
-12 -16 9 -9 -20 -28 -44 -19
-13 -16 12 -8 -18 -25 -38 -17
-12 -13 12 -7 -17 -25 -38 -16
-12 -17 10 -8 -20 -27 -43 -17
-14 -19 12 -5 -18 -17 -33 -17
-12 -11 11 -7 -19 -26 -40 -21
-12 -12 9 -9 -23 -31 -48 -24
-12 -14 11 -7 -21 -29 -46 -23
-12 -10 13 -7 -18 -27 -42 -20
-12 -10 11 -11 -23 -37 -53 -22
-11 -15 13 -10 -21 -27 -43 -17
-11 -15 14 -10 -18 -23 -37 -15
-12 -14 12 -7 -18 -23 -38 -16
-10 -14 9 -7 -20 -26 -42 -18
-13 -16 12 -8 -18 -18 -32 -16
-12 -12 10 -10 -20 -25 -38 -18
-11 -14 11 -7 -20 -28 -42 -18
-12 -16 12 -5 -19 -26 -40 -17
-11 -13 12 -9 -18 -24 -38 -16
-11 -11 9 -15 -22 -34 -49 -17
-11 -18 10 -14 -21 -28 -44 -16
-10 -14 10 -11 -19 -25 -40 -17
-13 -15 8 -12 -21 -28 -43 -19
-12 -15 7 -13 -24 -32 -49 -21
-13 -17 11 -11 -22 -23 -37 -19
-14 -12 11 -13 -23 -30 -43 -22
-12 -11 11 -10 -23 -31 -47 -21
-11 -13 10 -9 -22 -30 -45 -20
-12 -11 12 -11 -20 -27 -39 -18
-11 -9 10 -15 -25 -36 -49 -19
-11 -17 10 -13 -24 -30 -46 -16
-10 -16 10 -10 -23 -26 -40 -14
-11 -14 7 -12 -25 -28 -42 -16
-14 -17 7 -14 -27 -32 -47 -18
-15 -20 12 -10 -23 -20 -34 -16
-14 -13 8 -16 -28 -29 -41 -20
-12 -13 7 -11 -30 -32 -47 -20
-12 -15 11 -8 -27 -29 -42 -17
-14 -13 12 -10 -25 -27 -37 -17
-12 -9 10 -14 -30 -37 -49 -18
-9 -14 10 -14 -27 -29 -42 -13
-13 -15 10 -15 -26 -27 -37 -13
-14 -14 9 -15 -26 -28 -41 -15
-14 -19 8 -12 -28 -32 -45 -15
-15 -22 11 -13 -26 -25 -38 -15
-15 -14 9 -16 -30 -32 -44 -19
-15 -15 8 -15 -31 -35 -48 -19
-13 -17 9 -14 -28 -33 -45 -17
-13 -17 11 -15 -25 -30 -42 -17
-13 -14 8 -16 -28 -38 -49 -17
-12 -20 11 -14 -27 -30 -43 -14
-14 -20 10 -18 -27 -28 -38 -14
-16 -18 9 -21 -29 -30 -41 -16
-17 -21 7 -19 -31 -33 -46 -17
-18 -24 8 -15 -28 -26 -39 -17
-18 -16 7 -19 -31 -33 -45 -20
-17 -16 8 -18 -33 -36 -49 -21
-17 -16 9 -16 -31 -33 -46 -19
-15 -10 15 -15 -26 -28 -40 -16
-14 -5 13 -18 -28 -35 -47 -16
-13 -12 16 -11 -24 -25 -41 -11
-13 -10 17 -9 -20 -21 -34 -10
-15 -9 15 -13 -25 -26 -41 -14
-13 -12 15 -13 -28 -29 -43 -15
-14 -16 15 -11 -25 -21 -34 -14
-17 -11 16 -11 -24 -27 -37 -15
-14 -12 16 -10 -26 -30 -43 -15
-14 -13 17 -11 -26 -29 -42 -15
-12 -8 20 -13 -23 -25 -37 -14
-10 -6 20 -14 -25 -31 -45 -13
-9 -12 20 -11 -24 -24 -41 -12
-9 -8 19 -14 -21 -21 -35 -10
-10 -5 12 -19 -25 -25 -39 -11
-10 -8 9 -18 -28 -29 -42 -11
-11 -8 13 -15 -24 -20 -32 -9
-14 -3 11 -18 -27 -28 -37 -12
-14 -7 8 -21 -31 -31 -43 -13
-11 -9 10 -20 -28 -31 -41 -13
-12 -8 9 -21 -28 -29 -37 -13
-10 -6 8 -22 -31 -36 -47 -14
-8 -12 10 -18 -28 -27 -40 -9
-6 -8 9 -20 -26 -25 -35 -8
-7 -4 6 -23 -29 -27 -38 -9
-8 -7 4 -23 -33 -32 -44 -11
-7 -9 5 -20 -30 -25 -35 -11
-9 -3 5 -21 -29 -30 -39 -12
-9 -7 4 -23 -33 -33 -45 -15
-10 -10 7 -25 -32 -32 -42 -14
-12 -9 6 -26 -31 -30 -40 -15
-10 -9 4 -22 -34 -39 -50 -17
-8 -18 7 -18 -31 -32 -42 -13
-10 -20 8 -15 -28 -27 -36 -11
-11 -20 5 -15 -31 -29 -40 -12
-12 -23 6 -18 -31 -30 -43 -13
-12 -26 5 -21 -31 -24 -35 -12
-13 -20 5 -24 -33 -31 -41 -15
-12 -21 3 -23 -37 -35 -47 -18
-14 -24 6 -22 -34 -33 -45 -17
-16 -21 6 -26 -34 -30 -41 -17
-18 -23 3 -29 -37 -39 -51 -19
-15 -28 1 -27 -39 -36 -47 -18
-16 -28 3 -23 -37 -32 -41 -16
-18 -28 1 -25 -39 -36 -46 -20
-19 -31 3 -27 -41 -37 -49 -19
-19 -34 5 -24 -39 -30 -41 -18
-20 -27 5 -25 -40 -37 -46 -22
-18 -26 5 -27 -42 -40 -50 -22
-18 -28 3 -28 -41 -40 -49 -22
-18 -25 4 -27 -39 -37 -44 -21
-16 -22 1 -24 -41 -44 -53 -22
-15 -29 3 -22 -38 -37 -46 -18
-16 -29 5 -26 -35 -34 -41 -17
-18 -28 4 -27 -38 -37 -45 -19
-18 -31 3 -26 -40 -39 -48 -19
-18 -31 4 -25 -38 -32 -39 -19
-19 -25 3 -27 -39 -39 -44 -21
-18 -23 2 -28 -42 -42 -50 -25
-17 -27 3 -27 -40 -39 -46 -22
-18 -25 4 -28 -39 -37 -42 -22
-16 -22 3 -29 -41 -45 -49 -23
-14 -31 5 -23 -37 -37 -43 -20
-17 -30 7 -21 -34 -34 -38 -18
-17 -27 5 -24 -38 -39 -40 -21
-19 -31 3 -28 -41 -42 -45 -21
-19 -33 5 -27 -38 -33 -35 -19
-19 -26 3 -27 -40 -41 -40 -23
-19 -30 4 -21 -41 -43 -45 -24
-18 -30 6 -25 -39 -39 -42 -22
-17 -27 8 -24 -36 -35 -36 -21
-15 -25 6 -26 -40 -44 -45 -23
-12 -30 8 -23 -37 -37 -40 -20
-15 -29 9 -23 -34 -34 -34 -18
-16 -27 8 -21 -34 -36 -35 -18
-16 -32 5 -22 -38 -39 -38 -20
-16 -35 6 -21 -37 -30 -30 -18
-15 -29 6 -23 -39 -35 -32 -20
-14 -31 6 -21 -40 -39 -38 -22
-13 -32 11 -14 -37 -38 -38 -21
-11 -26 16 -8 -30 -34 -33 -20
-9 -22 17 0 -23 -36 -37 -18
-6 -24 21 17 -11 -21 -26 -12
-3 -16 23 26 2 -7 -14 -6
2 -9 25 39 18 7 -4 1
11 -4 25 57 36 25 13 15
21 4 24 69 60 62 48 35
32 30 11 53 82 92 79 62
46 57 -18 13 97 126 115 96
62 89 -58 -43 113 170 168 141
81 126 -100 -98 125 219 224 187
96 156 -140 -143 136 256 264 223
109 177 -167 -169 156 308 318 265
119 210 -192 -192 179 361 372 301
124 242 -218 -213 203 412 417 336
120 261 -230 -215 234 463 455 358
114 245 -220 -186 275 521 491 361
102 225 -208 -160 297 537 488 340
95 192 -200 -131 295 524 460 306
83 152 -185 -110 277 490 420 267
69 118 -168 -111 228 426 361 221
55 90 -151 -111 173 338 283 176
35 56 -127 -105 122 261 219 136
11 32 -101 -107 59 165 142 88
-6 11 -79 -111 -8 67 64 42
-16 -10 -58 -104 -55 -12 -3 7
-17 -20 -37 -82 -60 -33 -21 -9
-13 -14 -27 -57 -42 -25 -18 -9
-9 -14 -17 -36 -27 -12 -12 -4
-6 -15 -8 -23 -15 -3 -3 0
-7 -13 0 -14 -6 3 2 1
-5 -11 0 -8 -9 -7 -9 -2
-6 -20 5 0 -6 -2 -4 1
-8 -20 5 -3 -10 -6 -5 -3
-8 -19 6 -5 -13 -11 -10 -7
-9 -22 4 -6 -19 -19 -20 -12
-10 -26 10 -2 -16 -13 -12 -12
-10 -20 11 1 -18 -20 -18 -14
-11 -23 12 -2 -21 -25 -24 -15
-11 -25 15 -4 -20 -22 -19 -12
-10 -21 17 -4 -17 -19 -13 -11
-10 -19 13 -6 -23 -29 -24 -15
-9 -27 16 -2 -21 -24 -19 -11
-9 -27 16 -2 -22 -24 -16 -13
-10 -26 15 -1 -23 -28 -21 -16
-10 -26 15 5 -25 -32 -26 -17
-12 -28 17 2 -22 -24 -16 -15
-12 -20 15 -1 -24 -29 -22 -18
-11 -22 16 0 -25 -33 -27 -18
-12 -24 18 1 -23 -30 -23 -16
-11 -21 20 0 -19 -25 -16 -14
-10 -19 17 -4 -23 -32 -25 -15
-8 -26 17 0 -21 -27 -20 -12
-7 -24 17 4 -19 -23 -15 -13
-9 -24 16 8 -20 -25 -19 -15
-8 -25 15 10 -23 -29 -24 -16
-9 -27 18 7 -18 -21 -14 -14
-10 -21 16 4 -20 -27 -20 -17
