I II V1 V2 V3 V4 V5 V6
-4 21 -3 0 -4 -11 -5 -9
-3 21 -6 -4 -6 -13 -5 -9
0 21 -9 -6 -8 -14 -5 -7
1 21 -10 -8 -9 -15 -4 -5
2 18 -13 -10 -11 -17 -6 -7
3 17 -16 -13 -13 -19 -10 -10
3 17 -16 -13 -13 -20 -12 -10
3 18 -15 -13 -13 -21 -14 -11
6 17 -14 -11 -13 -20 -16 -12
7 16 -12 -10 -12 -19 -15 -14
5 12 -11 -9 -13 -20 -14 -15
3 7 -10 -9 -14 -21 -16 -16
2 4 -11 -10 -16 -24 -20 -17
-3 -2 -10 -8 -15 -24 -21 -16
-9 -7 -8 -6 -13 -22 -20 -14
-12 -9 -8 -7 -14 -23 -20 -16
-11 -11 -7 -8 -15 -25 -21 -18
-11 -14 -8 -9 -16 -26 -21 -21
-10 -16 -8 -9 -18 -26 -23 -23
-6 -17 -9 -10 -19 -26 -23 -24
-3 -17 -10 -11 -20 -28 -23 -24
-4 -17 -11 -13 -22 -28 -25 -24
-6 -19 -12 -12 -23 -29 -27 -24
-9 -20 -13 -13 -24 -31 -30 -25
-11 -20 -12 -12 -23 -30 -30 -26
-12 -20 -12 -12 -22 -30 -30 -26
-10 -23 -12 -12 -23 -30 -30 -28
-11 -25 -11 -10 -22 -29 -29 -28
-11 -24 -10 -10 -22 -28 -28 -28
-9 -22 -8 -8 -20 -26 -23 -25
-8 -23 -8 -8 -20 -26 -22 -24
-7 -24 -9 -9 -21 -27 -23 -26
-7 -24 -9 -9 -21 -28 -26 -26
-7 -24 -9 -9 -21 -28 -28 -26
-10 -24 -9 -9 -21 -29 -30 -26
-12 -24 -9 -9 -21 -29 -27 -25
-12 -26 -11 -9 -22 -29 -27 -26
-11 -27 -12 -10 -22 -30 -28 -27
-9 -26 -13 -10 -22 -30 -31 -28
-7 -24 -12 -10 -21 -30 -32 -29
-8 -24 -12 -10 -21 -31 -32 -31
-10 -24 -12 -10 -22 -32 -33 -33
-12 -24 -11 -9 -21 -31 -31 -32
-14 -25 -10 -9 -21 -30 -30 -30
-15 -28 -11 -11 -21 -31 -29 -30
-13 -29 -13 -13 -23 -32 -30 -30
-11 -27 -15 -13 -23 -33 -31 -31
-11 -25 -12 -9 -20 -30 -29 -28
-9 -24 -10 -8 -17 -28 -28 -27
-8 -23 -9 -8 -16 -27 -26 -28
-8 -23 -10 -8 -16 -27 -25 -29
-8 -23 -10 -8 -16 -27 -24 -28
-9 -23 -9 -7 -16 -27 -23 -29
-9 -24 -7 -6 -16 -28 -25 -31
-9 -28 -3 1 -15 -28 -27 -32
-9 -33 7 14 -9 -27 -28 -32
-8 -39 17 30 1 -25 -32 -36
-7 -45 29 48 14 -20 -34 -39
-5 -46 40 68 29 -13 -34 -44
-2 -39 54 92 50 2 -28 -45
1 -28 67 112 77 24 -17 -36
8 -15 71 111 97 48 1 -24
17 1 68 94 112 74 27 -5
26 18 58 72 129 105 58 19
32 38 44 46 141 134 90 47
37 66 15 2 137 154 118 73
43 98 -29 -59 127 177 150 103
51 134 -78 -124 120 205 184 132
59 171 -133 -189 121 238 220 161
65 205 -190 -254 112 262 251 190
65 234 -239 -308 79 260 266 207
55 257 -266 -343 24 228 257 209
34 270 -272 -362 -48 168 227 197
16 258 -265 -360 -111 102 189 178
8 207 -241 -329 -146 38 146 150
4 140 -212 -284 -175 -41 87 110
-4 86 -186 -251 -208 -131 18 67
-12 50 -166 -226 -226 -185 -30 29
-21 18 -145 -196 -211 -186 -53 0
-29 -11 -126 -168 -180 -166 -67 -23
-30 -25 -112 -144 -150 -146 -73 -37
-27 -30 -100 -121 -124 -124 -70 -43
-23 -32 -87 -100 -101 -105 -62 -43
-19 -32 -72 -80 -81 -89 -54 -41
-16 -29 -61 -63 -67 -78 -48 -38
-19 -25 -51 -49 -55 -67 -39 -34
-24 -24 -38 -33 -41 -56 -31 -27
-23 -24 -30 -21 -31 -49 -27 -24
-17 -23 -25 -13 -24 -44 -26 -25
-12 -24 -20 -9 -20 -40 -26 -27
-11 -26 -15 -4 -17 -37 -26 -28
-10 -27 -12 1 -13 -35 -26 -28
-10 -27 -9 4 -10 -33 -25 -26
-10 -25 -8 6 -8 -31 -23 -24
-10 -24 -7 8 -6 -28 -21 -22
-12 -25 -6 9 -6 -26 -21 -24
-15 -28 -4 9 -5 -26 -22 -26
-14 -28 -4 8 -5 -28 -23 -26
-12 -27 -3 8 -4 -27 -22 -25
-10 -26 -3 9 -3 -25 -21 -25
-8 -26 -5 8 -2 -25 -21 -27
-4 -25 -4 8 -2 -24 -20 -28
-2 -24 0 9 1 -21 -18 -27
-5 -24 3 12 4 -19 -15 -25
-11 -24 4 14 5 -19 -15 -22
-14 -23 5 15 5 -16 -15 -20
-9 -21 5 14 5 -17 -17 -21
-6 -22 4 13 4 -19 -18 -22
-8 -24 2 10 1 -21 -19 -22
-9 -27 0 8 0 -22 -18 -23
-11 -28 1 9 3 -20 -17 -22
-13 -25 1 9 4 -20 -18 -22
-10 -22 4 11 5 -17 -16 -21
-4 -17 4 12 5 -18 -15 -22
0 -16 4 13 6 -17 -14 -20
-2 -19 3 13 5 -18 -12 -18
-2 -22 3 11 4 -19 -11 -15
-3 -22 3 11 5 -20 -11 -12
-6 -22 3 11 6 -20 -13 -13
-7 -22 2 11 6 -20 -15 -16
-5 -21 3 12 7 -18 -17 -17
-5 -19 4 12 8 -17 -18 -19
-9 -19 6 14 9 -14 -18 -19
-11 -20 7 15 9 -14 -18 -20
-12 -22 7 15 9 -15 -17 -20
-10 -22 9 16 10 -14 -14 -18
-7 -21 9 16 10 -13 -14 -18
-4 -20 6 13 9 -16 -16 -20
-3 -19 6 13 9 -16 -17 -21
-3 -19 6 12 8 -15 -17 -22
-5 -21 5 11 7 -16 -19 -24
-7 -24 5 11 7 -16 -20 -27
-6 -24 3 11 5 -17 -20 -29
-2 -22 4 12 6 -15 -18 -28
5 -19 4 12 5 -15 -18 -28
5 -18 4 12 5 -14 -18 -28
1 -21 5 13 6 -12 -16 -26
-4 -22 6 14 7 -11 -14 -23
-9 -20 8 14 8 -9 -12 -22
-13 -18 9 15 10 -6 -10 -21
-15 -20 9 15 11 -5 -10 -22
-14 -23 8 14 11 -5 -11 -24
-11 -22 6 14 10 -4 -12 -27
-7 -18 7 16 11 -2 -10 -26
-2 -15 7 16 12 -2 -9 -27
0 -16 7 16 12 -2 -7 -27
-2 -18 7 16 12 -2 -7 -27
-2 -18 7 15 12 -4 -9 -26
1 -17 7 14 13 -3 -9 -24
0 -17 7 15 14 -2 -8 -22
-5 -17 8 16 16 1 -6 -22
-8 -17 9 17 17 3 -4 -20
-7 -16 9 17 19 3 -3 -19
-5 -15 8 17 19 2 -4 -21
-4 -16 8 16 18 1 -7 -22
-2 -15 7 17 19 1 -8 -21
1 -12 7 18 20 1 -7 -19
1 -11 7 18 21 2 -7 -17
-2 -12 7 17 22 2 -6 -16
-3 -14 6 17 22 2 -4 -13
-4 -14 7 17 25 4 0 -9
-3 -10 9 19 29 8 3 -5
2 -7 9 20 30 9 5 -3
2 -8 9 21 31 10 9 0
0 -10 9 20 31 10 11 3
3 -9 8 20 31 10 10 5
6 -8 7 20 31 11 7 5
9 -4 6 20 32 11 4 6
11 0 6 20 35 12 3 7
13 1 6 21 36 14 5 6
11 -2 8 23 39 17 11 9
8 -2 9 23 42 19 14 12
6 2 9 25 45 21 16 13
5 5 10 27 47 24 17 14
4 6 9 27 47 25 17 14
4 6 7 26 47 26 17 14
2 7 8 27 49 30 20 15
-2 7 9 28 52 33 24 17
-2 9 9 27 53 33 26 17
5 12 7 27 53 35 26 16
10 15 6 27 55 37 28 16
12 15 6 27 57 40 29 17
14 15 5 27 58 43 31 18
16 18 5 30 61 48 35 22
17 22 5 31 63 51 39 26
15 24 5 31 65 55 45 28
13 24 5 31 67 58 48 29
12 24 5 30 69 60 48 29
14 25 5 31 72 63 50 29
17 28 4 30 73 65 51 28
19 31 3 29 74 68 52 27
18 33 3 30 76 72 55 29
18 35 3 30 78 74 58 31
21 36 2 30 80 77 61 33
24 37 1 29 80 78 62 37
25 37 0 28 80 79 62 37
25 37 0 28 81 82 64 38
25 40 0 27 82 84 66 40
25 44 0 27 84 86 69 42
24 46 1 27 86 89 74 44
23 46 1 27 87 92 77 45
21 46 1 28 89 94 79 47
20 46 -2 27 87 93 79 49
19 45 0 27 88 95 79 51
19 47 0 26 89 95 79 54
22 48 0 25 89 95 79 55
25 48 -3 23 86 94 78 54
26 48 -3 22 85 92 80 57
27 50 -2 22 84 91 82 60
26 52 0 22 81 90 81 61
24 50 1 21 79 87 76 59
22 48 0 19 74 80 67 52
23 46 1 18 70 74 62 46
24 44 4 19 68 73 61 43
23 42 4 19 64 68 58 40
21 38 3 16 57 60 54 36
17 34 4 15 52 53 50 34
11 29 6 16 48 47 45 33
8 25 7 15 43 42 38 31
9 23 8 13 39 36 32 27
11 22 7 11 35 30 28 23
11 19 7 10 32 25 25 21
10 15 9 10 28 22 22 21
9 12 9 9 23 17 18 19
9 10 9 8 19 11 13 16
10 7 7 5 15 6 10 14
10 5 6 4 11 2 7 14
6 2 6 4 8 -2 6 14
1 -3 8 5 7 -3 6 15
-2 -4 8 4 7 -3 7 14
0 -3 8 3 6 -4 6 14
1 -2 8 2 3 -7 3 12
-2 -4 8 3 2 -8 1 10
-6 -8 9 3 2 -8 1 8
-8 -10 8 2 0 -10 -2 5
-6 -11 6 2 -4 -13 -5 3
-4 -12 6 1 -4 -14 -9 3
-2 -10 5 -2 -7 -17 -13 1
1 -11 5 -3 -8 -19 -14 -2
0 -12 3 -3 -9 -20 -15 -5
-3 -11 3 -4 -9 -20 -13 -7
-5 -10 3 -4 -9 -20 -12 -8
-6 -12 4 -4 -10 -18 -11 -8
-6 -14 5 -3 -11 -18 -11 -8
-6 -14 5 -3 -11 -19 -12 -8
-5 -13 4 -4 -12 -21 -13 -9
-4 -13 4 -3 -12 -20 -13 -8
-3 -12 2 -5 -13 -20 -12 -8
-3 -12 2 -6 -13 -20 -11 -7
-5 -11 3 -5 -12 -19 -12 -6
-6 -11 3 -4 -12 -18 -17 -8
-6 -11 3 -4 -12 -19 -20 -10
-5 -14 3 -4 -12 -18 -17 -11
0 -14 0 -7 -15 -20 -16 -13
7 -12 -2 -7 -17 -22 -17 -13
10 -10 -2 -7 -17 -22 -18 -15
5 -13 -2 -6 -17 -21 -19 -16
-5 -16 0 -5 -15 -20 -18 -16
-10 -17 1 -5 -14 -20 -19 -17
-12 -17 1 -5 -15 -20 -20 -18
-11 -18 1 -6 -15 -19 -19 -17
-8 -16 0 -6 -14 -19 -18 -17
-5 -13 1 -5 -13 -18 -16 -16
-4 -11 3 -4 -12 -16 -14 -15
-5 -9 4 -2 -11 -16 -12 -13
-6 -12 2 -3 -12 -17 -10 -13
-5 -16 1 -5 -14 -18 -10 -13
-5 -17 3 -5 -14 -17 -11 -13
-5 -15 3 -5 -14 -17 -14 -15
-5 -12 3 -4 -14 -17 -17 -16
-3 -11 3 -5 -14 -18 -19 -18
1 -11 1 -6 -15 -21 -21 -20
5 -12 -2 -7 -17 -23 -23 -23
6 -14 0 -7 -17 -24 -23 -24
5 -13 1 -5 -16 -23 -20 -22
2 -12 2 -3 -15 -22 -17 -19
-3 -13 3 -3 -13 -20 -15 -15
-7 -14 2 -3 -13 -20 -15 -13
-8 -13 2 -4 -13 -21 -17 -12
-7 -12 2 -4 -13 -21 -18 -12
-6 -12 2 -5 -13 -21 -17 -11
-5 -10 2 -3 -12 -21 -16 -11
-4 -9 2 -2 -12 -20 -17 -13
-2 -10 1 -4 -13 -22 -20 -17
-2 -11 1 -4 -13 -22 -19 -17
-4 -12 2 -3 -13 -22 -18 -16
-6 -13 2 -3 -12 -21 -18 -16
-7 -12 3 -3 -11 -20 -19 -16
-4 -10 2 -3 -11 -20 -19 -17
0 -9 2 -2 -11 -20 -18 -15
-2 -9 3 -2 -11 -20 -18 -12
-5 -10 3 0 -10 -21 -18 -12
-6 -11 3 0 -10 -20 -17 -13
-7 -13 4 1 -10 -19 -16 -13
-8 -13 5 1 -9 -18 -15 -14
-5 -10 5 2 -9 -17 -14 -14
1 -8 6 2 -9 -17 -14 -14
4 -6 4 -2 -11 -20 -16 -17
6 -6 3 -3 -11 -21 -16 -19
7 -7 1 -4 -12 -21 -16 -19
3 -8 3 -3 -10 -19 -15 -18
0 -8 4 0 -8 -18 -14 -17
-3 -9 4 0 -8 -17 -15 -18
-5 -11 4 0 -8 -16 -16 -18
-11 -11 5 1 -7 -15 -16 -18
-14 -11 5 1 -6 -14 -16 -18
-10 -12 3 0 -8 -16 -15 -18
-3 -11 1 -2 -9 -18 -15 -17
3 -7 1 -2 -9 -18 -15 -16
9 -4 1 -3 -10 -18 -14 -17
14 -3 2 -4 -10 -18 -14 -18
9 -4 3 0 -7 -16 -12 -16
-5 -7 5 3 -4 -13 -9 -12
-11 -8 6 4 -3 -10 -7 -9
-8 -6 6 2 -4 -12 -7 -9
-3 -6 5 1 -6 -14 -9 -10
-3 -7 6 1 -6 -13 -8 -9
-4 -8 5 0 -6 -14 -9 -10
-3 -7 5 -2 -6 -14 -9 -9
-3 -7 5 -2 -6 -14 -10 -6
-4 -7 5 -2 -5 -13 -7 -4
-5 -8 5 0 -4 -12 -3 0
-5 -9 4 0 -5 -12 -3 -2
-3 -10 4 -2 -6 -12 -5 0
2 -9 3 -3 -7 -15 -9 -3
5 -8 2 -3 -8 -16 -13 -6
7 -7 1 -4 -9 -17 -13 -8
8 -5 1 -4 -9 -17 -13 -8
6 -4 3 -3 -8 -16 -12 -7
4 -3 3 -3 -8 -16 -12 -8
2 -4 3 -3 -8 -16 -12 -8
-4 -6 5 1 -5 -14 -9 -5
-8 -6 6 1 -5 -13 -6 -3
-8 -6 5 1 -5 -12 -5 0
-5 -6 4 1 -6 -13 -5 0
-3 -5 4 0 -7 -15 -8 -2
-2 -4 3 -3 -9 -17 -10 -5
-2 -5 4 -2 -8 -17 -8 -6
0 -8 3 -3 -9 -17 -8 -7
1 -11 2 -4 -11 -17 -10 -8
1 -11 0 -6 -11 -18 -12 -10
1 -9 0 -6 -11 -17 -15 -12
1 -7 1 -4 -10 -16 -14 -13
1 -7 3 -3 -9 -15 -14 -15
2 -7 3 -3 -10 -16 -13 -16
1 -6 3 -3 -10 -15 -12 -15
-3 -6 4 -2 -9 -14 -11 -14
-5 -7 5 0 -9 -13 -11 -15
-6 -10 5 0 -8 -13 -10 -16
-5 -12 3 -4 -11 -15 -12 -18
-3 -12 2 -6 -12 -16 -13 -19
1 -11 1 -6 -11 -16 -12 -19
0 -12 1 -4 -11 -15 -13 -19
-4 -15 0 -5 -13 -16 -16 -21
-5 -16 -3 -7 -15 -19 -19 -23
-2 -13 -3 -7 -16 -20 -19 -23
2 -9 1 -5 -13 -16 -15 -18
5 -5 4 -4 -11 -13 -11 -17
5 -5 4 -4 -10 -13 -11 -17
4 -7 2 -5 -12 -14 -13 -18
4 -10 2 -5 -13 -15 -15 -19
5 -11 1 -6 -14 -16 -16 -19
6 -11 -2 -8 -16 -17 -17 -20
8 -10 -2 -8 -17 -18 -18 -19
9 -9 -2 -8 -17 -18 -17 -19
9 -9 -3 -8 -17 -19 -17 -19
8 -10 -4 -9 -16 -19 -16 -20
7 -10 -2 -7 -14 -17 -14 -18
4 -10 0 -5 -14 -15 -15 -20
-3 -12 -2 -6 -15 -17 -16 -21
-11 -15 0 -6 -14 -17 -15 -20
-14 -15 0 -6 -14 -18 -15 -20
-9 -15 0 -6 -16 -18 -17 -21
-4 -14 0 -6 -16 -17 -18 -21
-3 -12 1 -5 -15 -17 -18 -21
-6 -12 3 -3 -14 -15 -17 -20
-9 -14 3 -4 -14 -14 -16 -19
-9 -16 2 -5 -15 -15 -15 -18
-9 -16 1 -6 -15 -15 -15 -18
-4 -13 1 -6 -14 -15 -14 -18
4 -7 1 -7 -15 -16 -15 -17
6 -6 1 -6 -16 -17 -17 -16
1 -8 1 -6 -16 -17 -18 -16
-4 -11 2 -5 -15 -16 -17 -18
-4 -13 2 -5 -15 -16 -15 -18
-3 -12 0 -7 -17 -18 -15 -18
-2 -12 -2 -8 -18 -18 -15 -17
-3 -12 -2 -8 -18 -18 -16 -17
-5 -10 1 -6 -16 -18 -17 -17
-5 -7 2 -5 -15 -17 -18 -19
-4 -6 5 -3 -12 -15 -17 -20
0 -5 6 -2 -12 -14 -14 -18
2 -2 7 1 -11 -12 -11 -14
1 -2 8 3 -11 -11 -10 -14
-3 -3 9 4 -11 -11 -11 -16
-3 0 11 6 -9 -10 -11 -16
1 2 11 6 -10 -10 -11 -16
2 1 11 6 -10 -10 -12 -16
0 0 12 6 -9 -11 -13 -16
1 0 13 7 -9 -10 -13 -15
3 1 14 7 -7 -9 -11 -14
5 5 14 8 -7 -9 -9 -14
6 8 13 5 -8 -10 -11 -14
5 7 11 2 -10 -10 -11 -15
4 7 9 0 -12 -12 -12 -14
3 11 8 0 -11 -11 -10 -11
6 16 6 -2 -11 -9 -7 -10
8 18 1 -4 -10 -9 -7 -10
6 19 0 -5 -8 -8 -5 -9
1 21 -2 -5 -7 -6 -4 -7
-2 21 -2 -6 -8 -6 -4 -6
-3 21 -2 -5 -8 -6 -2 -3
-3 21 -2 -5 -8 -6 1 -3
2 20 -3 -6 -8 -5 3 -3
6 21 -4 -6 -8 -5 1 -4
10 25 -5 -7 -10 -6 -3 -5
12 26 -6 -8 -11 -7 -6 -4
11 24 -7 -10 -12 -8 -7 -3
9 20 -8 -12 -14 -9 -7 -4
7 18 -8 -12 -14 -9 -8 -6
6 18 -9 -12 -15 -10 -10 -9
7 17 -9 -12 -16 -11 -10 -11
5 14 -9 -11 -15 -11 -8 -10
2 11 -8 -11 -15 -11 -7 -9
-3 8 -7 -9 -15 -11 -7 -8
-5 5 -5 -7 -14 -11 -8 -8
-6 2 -4 -7 -16 -13 -11 -11
-7 -4 -3 -8 -17 -14 -15 -13
-8 -8 -3 -9 -19 -16 -16 -15
-7 -10 -5 -10 -20 -18 -16 -17
-5 -12 -7 -12 -22 -20 -17 -19
-5 -14 -7 -12 -23 -22 -18 -19
-3 -15 -8 -14 -25 -24 -21 -22
3 -13 -8 -14 -25 -24 -22 -23
6 -11 -7 -12 -24 -23 -23 -23
3 -13 -5 -11 -23 -21 -22 -23
-4 -16 -5 -11 -23 -21 -21 -23
-5 -17 -4 -11 -22 -21 -20 -23
-2 -18 -5 -12 -23 -22 -22 -23
2 -19 -6 -14 -25 -23 -24 -22
2 -18 -6 -13 -25 -23 -23 -21
1 -18 -7 -13 -26 -23 -23 -21
0 -19 -7 -12 -25 -23 -22 -21
-2 -20 -6 -11 -25 -23 -20 -19
-7 -21 -5 -10 -24 -22 -17 -18
-12 -23 -5 -10 -23 -23 -18 -18
-14 -24 -5 -9 -23 -22 -19 -19
-12 -24 -5 -9 -23 -22 -20 -20
-10 -22 -5 -10 -23 -22 -22 -21
-8 -21 -3 -10 -23 -21 -22 -21
-6 -20 -5 -10 -24 -22 -23 -23
-4 -22 -7 -12 -26 -25 -25 -26
0 -23 -9 -13 -27 -27 -26 -28
3 -21 -8 -11 -26 -25 -23 -25
2 -19 -7 -10 -25 -24 -21 -23
1 -20 -7 -10 -24 -23 -21 -22
0 -21 -7 -10 -24 -23 -19 -21
-2 -21 -8 -11 -24 -22 -18 -20
-3 -20 -7 -10 -23 -22 -20 -21
-4 -20 -6 -10 -23 -23 -23 -22
-6 -22 -6 -10 -23 -22 -23 -22
-9 -24 -6 -10 -23 -23 -22 -23
-11 -24 -7 -11 -23 -23 -23 -25
-9 -22 -6 -9 -22 -21 -21 -23
-3 -18 -6 -9 -22 -22 -20 -23
1 -18 -5 -9 -22 -21 -19 -21
-3 -21 -4 -8 -21 -21 -18 -21
-5 -24 -3 -5 -21 -22 -18 -22
-4 -27 2 2 -19 -23 -19 -25
1 -31 9 12 -16 -23 -23 -29
2 -35 19 27 -7 -20 -27 -32
3 -36 33 48 8 -14 -28 -34
3 -36 49 73 25 -4 -26 -34
2 -33 66 100 49 12 -18 -32
2 -24 78 116 75 33 -4 -24
4 -10 81 112 95 58 14 -12
12 6 72 89 107 81 33 3
24 22 58 63 121 109 59 21
35 43 38 31 130 136 88 43
45 69 7 -16 127 158 118 71
51 102 -40 -78 116 182 153 103
56 138 -90 -142 117 216 192 137
64 178 -145 -205 125 254 229 170
76 216 -201 -268 121 281 259 198
81 246 -249 -321 94 284 273 216
71 270 -276 -357 42 257 265 217
48 280 -284 -378 -30 200 237 204
28 269 -278 -379 -98 133 199 184
18 223 -257 -347 -136 71 161 157
13 157 -224 -299 -163 -6 109 122
5 102 -196 -262 -201 -99 43 84
-2 63 -176 -237 -228 -166 -14 50
-9 30 -154 -207 -219 -180 -44 21
-15 0 -133 -176 -187 -160 -57 -3
-19 -20 -117 -150 -156 -139 -63 -19
-21 -27 -105 -129 -132 -120 -62 -27
-22 -32 -91 -106 -108 -102 -55 -29
-25 -33 -73 -83 -88 -85 -46 -26
-28 -29 -59 -63 -70 -69 -36 -21
-27 -24 -46 -45 -55 -56 -30 -16
-20 -20 -33 -29 -41 -46 -25 -15
-11 -17 -25 -18 -32 -39 -23 -14
-9 -16 -20 -11 -27 -35 -24 -15
-9 -17 -15 -4 -23 -31 -24 -16
-6 -16 -10 2 -18 -27 -23 -16
-2 -15 -7 6 -15 -26 -21 -16
2 -15 -6 8 -13 -24 -18 -15
4 -17 -3 11 -11 -21 -16 -13
6 -17 -4 11 -11 -21 -17 -14
7 -17 -4 11 -10 -22 -19 -16
6 -17 -4 10 -11 -23 -19 -17
1 -18 -2 10 -10 -22 -19 -16
-6 -16 0 11 -7 -20 -19 -15
-9 -14 3 13 -5 -18 -19 -15
-10 -15 6 15 0 -15 -19 -16
