I II V1 V2 V3 V4 V5 V6
-7 -3 9 7 -9 -3 -11 -32
-9 0 7 5 -11 -7 -12 -32
-7 8 8 4 -6 -8 -7 -25
-4 12 11 7 -2 -5 -4 -20
-4 5 11 13 -5 -2 -7 -25
-8 -4 10 14 -9 -2 -13 -32
-10 -2 8 10 -10 -7 -14 -32
-7 8 8 6 -8 -10 -11 -27
-5 12 10 8 -4 -7 -8 -24
-4 4 9 12 -7 -4 -11 -28
-6 -5 7 12 -12 -6 -15 -34
-8 -2 5 7 -16 -10 -16 -33
-7 8 7 3 -11 -10 -11 -25
-7 11 9 7 -6 -7 -5 -20
-6 4 9 13 -7 -4 -7 -23
-6 -3 7 13 -12 -4 -12 -28
-6 0 4 8 -15 -8 -13 -29
-6 7 5 5 -11 -10 -9 -23
-2 10 7 7 -9 -9 -7 -20
0 4 8 12 -12 -7 -10 -25
-3 -4 6 12 -17 -9 -16 -31
-6 -3 5 6 -18 -13 -17 -31
-8 6 7 4 -14 -13 -11 -25
-7 10 10 8 -9 -9 -7 -21
-5 3 10 16 -8 -5 -9 -24
-6 -6 8 15 -15 -6 -15 -32
-8 -4 6 7 -19 -12 -17 -32
-4 6 6 2 -18 -16 -14 -27
1 11 7 5 -14 -14 -11 -25
-5 4 10 13 -13 -9 -12 -26
-13 -7 10 15 -16 -9 -16 -28
-15 -6 7 8 -19 -15 -18 -29
-10 4 5 4 -17 -18 -14 -24
-5 8 8 8 -13 -14 -9 -20
-5 2 8 14 -14 -9 -12 -24
-10 -7 7 14 -17 -9 -17 -29
-13 -5 4 8 -20 -15 -18 -29
-10 4 4 4 -18 -18 -14 -24
-7 8 6 7 -14 -14 -10 -20
-8 2 8 14 -16 -10 -12 -21
-9 -5 7 14 -21 -11 -17 -27
-7 -3 4 5 -24 -18 -20 -29
-6 6 5 1 -21 -20 -14 -23
-6 9 9 5 -15 -15 -9 -19
-5 1 10 13 -15 -10 -11 -22
-5 -8 6 12 -20 -12 -18 -29
-6 -7 4 5 -23 -18 -20 -29
-8 3 5 2 -20 -20 -16 -23
-9 7 8 5 -17 -17 -12 -19
-9 1 8 10 -19 -14 -15 -23
-10 -8 6 9 -26 -17 -22 -30
-11 -6 3 2 -28 -22 -24 -31
-9 4 4 -3 -23 -24 -19 -25
-5 8 7 3 -17 -19 -14 -19
-5 1 10 12 -16 -13 -14 -20
-10 -8 8 13 -18 -13 -19 -26
-16 -8 8 9 -18 -16 -18 -25
-15 2 8 4 -16 -20 -13 -19
-8 7 9 5 -15 -18 -11 -16
-4 1 8 9 -18 -16 -15 -20
-6 -8 7 9 -22 -16 -20 -26
-4 -6 4 1 -26 -23 -25 -30
2 3 3 -4 -22 -25 -22 -25
0 6 7 3 -16 -19 -15 -20
-9 0 10 12 -15 -14 -16 -20
-13 -7 9 13 -18 -14 -20 -24
-11 -6 6 5 -23 -19 -22 -24
-8 4 5 -4 -21 -24 -19 -19
-7 8 8 -2 -15 -20 -14 -15
-9 1 10 8 -11 -14 -16 -16
-11 -8 8 11 -15 -15 -22 -23
-11 -7 5 7 -16 -21 -23 -25
-8 4 6 4 -14 -23 -18 -19
-6 7 9 8 -11 -19 -14 -15
-6 0 9 11 -13 -14 -17 -19
-10 -8 8 10 -16 -15 -22 -24
-10 -6 5 2 -17 -20 -22 -25
-8 5 5 -3 -13 -23 -18 -19
-6 9 8 3 -8 -19 -14 -16
-8 1 10 13 -7 -13 -16 -18
-10 -8 6 15 -13 -15 -23 -25
-9 -6 4 9 -16 -20 -24 -25
-6 5 6 4 -12 -21 -19 -17
-8 8 9 6 -8 -18 -15 -13
-13 1 11 12 -8 -14 -17 -17
-15 -6 9 13 -11 -14 -21 -23
-13 -4 7 8 -13 -18 -22 -22
-10 4 6 3 -11 -21 -19 -18
-6 7 10 7 -8 -19 -16 -15
-6 2 12 13 -8 -14 -17 -17
-9 -5 10 14 -13 -15 -21 -21
-10 -4 8 8 -14 -18 -21 -21
-5 6 9 3 -9 -20 -17 -16
1 12 12 6 -4 -17 -14 -14
1 7 14 15 -2 -12 -16 -16
-2 1 13 17 -5 -12 -21 -21
-5 4 12 14 -6 -15 -19 -19
-5 14 14 11 0 -15 -14 -13
-2 20 17 15 6 -10 -8 -8
1 15 17 22 6 -6 -9 -10
1 9 14 22 1 -7 -16 -15
0 9 12 17 1 -10 -16 -14
1 15 14 15 6 -11 -11 -9
4 19 19 22 12 -6 -5 -3
4 12 22 29 12 -2 -6 -5
-2 2 21 29 8 -2 -11 -10
-4 3 19 24 6 -6 -13 -10
1 11 20 21 10 -7 -8 -5
7 16 21 25 15 -4 -5 -4
5 9 22 31 15 2 -7 -7
-3 0 17 31 9 1 -11 -11
-6 1 11 23 5 -5 -12 -9
-2 10 8 16 6 -7 -7 -4
4 15 5 14 8 -4 -3 1
5 9 2 18 9 2 -4 0
5 1 -3 18 5 1 -8 -6
7 4 -6 13 3 -4 -9 -5
9 15 -4 11 9 -4 0 5
10 19 1 15 15 2 5 10
9 13 2 21 13 5 1 6
7 6 0 19 5 1 -7 -3
4 7 -2 12 2 -6 -10 -4
5 14 -2 6 3 -10 -9 1
8 18 3 9 7 -7 -4 5
8 13 5 16 6 -3 -4 3
5 5 1 14 -2 -5 -10 -3
5 6 -3 6 -6 -10 -11 -3
8 14 -4 -2 -4 -13 -6 3
12 18 -3 0 0 -9 -2 7
12 10 -3 4 -2 -5 -5 4
11 2 -5 5 -7 -6 -10 -2
11 2 -8 1 -9 -11 -12 -2
11 9 -8 -3 -5 -12 -6 5
13 11 -5 -2 -2 -9 -3 9
12 4 -4 2 -5 -7 -6 6
7 -4 -3 3 -10 -8 -11 0
2 0 -4 -2 -10 -11 -11 1
1 8 -2 -5 -6 -12 -6 7
4 11 1 -2 -3 -11 -4 9
7 3 0 2 -7 -10 -9 2
4 -7 -2 1 -14 -14 -17 -7
-4 -6 -3 -4 -17 -18 -19 -8
-9 4 3 -5 -10 -17 -14 0
-6 6 6 -2 -6 -16 -11 2
-3 -3 6 3 -9 -15 -16 -4
-8 -11 5 3 -15 -16 -23 -10
-13 -8 4 -2 -15 -20 -22 -10
-10 0 5 -6 -13 -22 -19 -5
-7 3 7 -4 -10 -20 -17 -2
-8 -4 8 1 -12 -17 -19 -6
-14 -11 8 3 -16 -18 -22 -10
-17 -12 6 -3 -18 -22 -24 -10
-15 -8 6 -6 -15 -24 -21 -5
-11 -4 7 -6 -13 -23 -19 -4
-10 -8 8 -3 -13 -20 -21 -5
-13 -12 8 -3 -18 -20 -26 -11
-13 -10 5 -8 -22 -27 -28 -12
-12 -4 5 -12 -20 -30 -25 -9
-10 1 7 -10 -16 -26 -21 -5
-8 -5 9 -5 -17 -22 -22 -6
-10 -12 7 -4 -20 -21 -26 -10
-14 -13 3 -6 -20 -24 -27 -10
-16 -8 6 -6 -13 -22 -21 -4
-15 -3 9 -5 -8 -19 -17 1
-14 -6 11 2 -9 -14 -17 1
-13 -11 10 3 -13 -15 -22 -4
-12 -9 8 -4 -17 -21 -25 -7
-10 -4 7 -8 -14 -23 -23 -2
-10 -2 10 -6 -10 -22 -20 1
-11 -7 11 0 -12 -20 -23 -5
-12 -13 9 -2 -18 -21 -29 -12
-14 -11 7 -6 -21 -24 -30 -12
-17 -5 9 -8 -16 -24 -24 -4
-17 0 12 -5 -11 -22 -19 1
-17 -6 15 2 -9 -18 -19 0
-18 -13 12 1 -14 -19 -25 -8
-20 -13 8 -4 -17 -23 -28 -10
-19 -6 9 -5 -13 -24 -22 -4
-16 -3 11 -3 -9 -21 -19 0
-16 -8 12 3 -11 -18 -21 -3
-21 -14 10 2 -17 -19 -27 -9
-23 -12 9 -3 -19 -23 -29 -11
-19 -5 10 -7 -16 -25 -24 -6
-15 0 11 -6 -14 -23 -21 -2
-15 -4 12 -2 -14 -20 -22 -2
-17 -10 10 -3 -18 -20 -25 -7
-18 -10 9 -8 -19 -22 -25 -7
-15 -5 9 -9 -15 -23 -22 -3
-13 -3 10 -5 -10 -21 -18 2
-17 -8 12 3 -10 -17 -19 0
-21 -14 11 2 -14 -17 -23 -5
-19 -12 9 -5 -16 -21 -25 -6
-14 -6 9 -8 -13 -21 -22 -2
-12 -3 11 -6 -9 -20 -19 2
-13 -7 13 1 -9 -16 -19 1
-14 -12 10 1 -13 -17 -23 -5
-15 -10 8 -5 -16 -21 -25 -5
-15 -4 8 -9 -15 -23 -22 -2
-16 0 12 -5 -10 -21 -17 3
-18 -6 13 1 -10 -17 -19 -2
-20 -10 11 -2 -14 -19 -23 -7
-19 -8 8 -8 -17 -22 -24 -7
-17 0 9 -10 -14 -23 -19 -2
-16 6 12 -8 -9 -21 -13 4
-15 5 14 -3 -8 -16 -13 4
-18 2 16 1 -9 -13 -15 -2
-21 7 16 0 -6 -12 -13 -2
-20 17 15 1 4 -8 -3 7
-15 22 18 9 16 6 11 16
-12 19 19 24 27 24 23 22
-9 15 16 32 37 44 37 28
-2 18 12 33 51 64 62 43
8 29 7 31 68 94 99 67
21 38 -3 28 82 133 142 95
36 40 -21 13 81 170 180 115
51 39 -44 -15 67 196 214 135
63 47 -70 -53 49 218 253 160
80 63 -100 -100 25 238 302 198
104 79 -134 -151 -6 257 349 235
123 86 -171 -200 -48 268 385 261
138 90 -202 -243 -86 274 410 281
151 103 -225 -276 -108 276 431 301
163 119 -240 -297 -118 276 443 318
173 130 -254 -310 -130 273 447 330
178 120 -267 -319 -149 263 435 326
179 92 -272 -319 -164 242 404 306
177 58 -267 -310 -168 215 364 279
174 33 -254 -296 -164 184 326 257
169 17 -237 -274 -161 154 288 231
154 -5 -216 -245 -156 127 243 200
133 -24 -196 -223 -157 89 190 162
108 -33 -177 -206 -158 39 134 126
85 -35 -152 -189 -156 -14 78 90
62 -40 -120 -159 -151 -62 23 54
44 -50 -93 -130 -147 -99 -27 21
27 -54 -78 -109 -143 -120 -61 -5
16 -47 -67 -96 -127 -116 -64 -12
11 -31 -57 -83 -103 -100 -50 -8
10 -21 -49 -68 -82 -82 -37 -3
9 -22 -41 -53 -70 -70 -36 -5
6 -26 -36 -46 -67 -65 -39 -10
2 -22 -31 -44 -59 -62 -37 -11
-3 -10 -21 -37 -43 -57 -29 -7
-4 0 -8 -21 -25 -45 -21 -2
-5 -5 3 -3 -16 -32 -20 -4
-10 -12 6 10 -11 -25 -22 -8
-14 -11 7 10 -9 -26 -21 -7
-13 -4 9 7 -5 -28 -17 -3
-10 1 11 7 -4 -27 -17 -2
-12 -7 13 13 -4 -24 -20 -5
-16 -14 12 13 -8 -27 -27 -13
-14 -12 10 7 -10 -32 -31 -16
-11 -5 12 6 -3 -33 -27 -11
-10 0 16 14 6 -27 -22 -7
-11 -6 18 21 6 -22 -23 -10
-13 -11 16 21 0 -21 -28 -16
-14 -9 14 17 -3 -23 -29 -15
-14 0 16 14 3 -24 -24 -10
-14 4 21 18 9 -20 -19 -7
-15 -3 21 22 9 -17 -21 -9
-18 -12 17 21 3 -19 -28 -17
-20 -12 15 15 1 -24 -31 -20
-17 -4 16 12 5 -26 -27 -15
-14 3 20 17 9 -22 -23 -10
-14 -2 22 26 10 -16 -24 -11
-15 -9 20 28 6 -15 -27 -16
-16 -7 17 24 4 -17 -28 -17
-16 2 18 20 7 -20 -24 -11
-13 3 21 23 12 -17 -21 -7
-13 -4 23 28 12 -15 -23 -10
-14 -10 20 28 6 -16 -28 -16
-14 -9 18 24 4 -20 -30 -16
-13 -4 17 22 7 -21 -26 -12
-12 1 19 24 11 -18 -23 -8
-12 -4 21 29 11 -12 -23 -10
-15 -9 19 31 8 -9 -23 -14
-17 -9 16 27 5 -11 -24 -14
-15 -2 17 24 9 -11 -20 -8
-13 3 19 26 13 -9 -16 -6
-13 -5 20 31 13 -6 -18 -7
-15 -11 18 29 8 -9 -24 -13
-14 -11 16 24 6 -14 -27 -15
-12 -6 17 23 10 -15 -23 -11
-11 -2 20 27 16 -11 -19 -7
-13 -5 22 35 18 -5 -18 -7
-15 -11 19 36 14 -4 -22 -13
-14 -10 17 31 12 -7 -23 -14
-12 -2 17 26 14 -9 -21 -10
-10 2 19 28 18 -6 -18 -8
-10 -6 20 33 19 -3 -20 -12
-13 -12 18 33 13 -6 -25 -18
-16 -12 16 28 11 -10 -27 -19
-16 -5 19 26 16 -11 -21 -13
-14 2 22 28 20 -7 -16 -9
-16 -4 24 35 19 0 -16 -10
-18 -13 19 34 13 -3 -22 -17
-20 -12 16 29 11 -7 -24 -20
-17 -5 17 27 17 -8 -20 -14
-12 0 18 31 23 -4 -16 -10
-9 -6 18 38 25 1 -18 -13
-12 -11 17 43 24 1 -22 -18
-13 -10 15 38 22 -4 -24 -19
-12 -5 16 34 24 -6 -21 -16
-10 0 18 34 26 -4 -18 -13
-12 -5 19 38 26 1 -19 -15
-17 -12 17 38 21 1 -22 -21
-17 -11 15 36 21 0 -22 -20
-12 -4 15 36 28 1 -16 -12
-6 0 16 40 34 6 -12 -8
-7 -8 17 47 35 10 -13 -8
-10 -13 16 46 30 9 -18 -14
-11 -11 14 40 27 4 -21 -16
-13 -6 16 39 33 5 -15 -10
-12 -2 20 45 40 10 -10 -6
-9 -5 21 51 40 14 -11 -8
-9 -11 18 51 35 13 -16 -14
-10 -11 14 45 31 9 -18 -16
-8 -5 13 39 33 6 -15 -13
-5 0 15 43 38 11 -12 -10
-7 -4 18 50 40 17 -11 -11
-13 -9 17 51 38 17 -14 -15
-16 -8 16 48 39 15 -15 -16
-15 -3 18 48 46 15 -11 -11
-12 3 20 52 52 18 -8 -8
-12 0 22 59 54 24 -8 -10
-13 -8 19 61 50 26 -13 -16
-15 -8 16 56 47 23 -13 -16
-12 0 15 50 47 19 -11 -12
-6 5 17 52 51 22 -8 -10
0 1 17 56 53 27 -10 -13
1 -6 15 58 52 28 -13 -17
-2 -5 11 55 53 26 -14 -18
-3 5 12 54 59 27 -8 -12
0 9 15 59 65 31 -3 -8
-4 3 17 67 67 38 -3 -9
-8 -6 16 68 64 40 -5 -12
-8 -3 14 64 62 37 -5 -11
-3 7 14 61 65 36 0 -7
3 12 16 63 69 40 4 -3
5 6 16 67 68 44 2 -6
0 -4 15 68 64 43 -2 -9
-2 -3 12 62 62 38 -4 -10
3 6 12 58 66 38 1 -7
6 11 14 61 72 43 6 -3
4 5 16 70 76 50 6 -5
3 -3 12 71 72 49 0 -11
4 0 9 65 68 45 -3 -12
6 9 10 62 70 44 3 -7
5 13 14 66 75 49 8 -3
4 8 14 70 75 52 5 -5
2 2 11 68 71 50 0 -11
3 4 8 62 69 46 -3 -13
5 11 8 59 71 43 0 -11
6 13 11 62 75 46 4 -7
6 8 13 69 74 52 5 -7
3 2 11 69 70 53 2 -11
1 3 8 63 66 47 2 -11
6 10 8 57 68 44 5 -5
10 14 11 59 72 48 9 0
8 8 11 61 72 51 7 -4
2 1 9 61 68 50 3 -8
1 4 5 55 64 44 0 -10
5 14 5 53 65 40 3 -6
9 18 8 56 69 45 9 0
9 11 9 59 65 48 7 -4
5 2 5 56 58 45 1 -10
3 3 4 49 54 42 2 -9
5 12 4 45 57 39 7 -3
7 16 7 48 61 42 11 3
8 9 7 52 59 44 9 0
7 0 5 52 54 39 2 -8
6 1 2 45 51 32 -2 -11
4 9 4 39 52 29 2 -8
4 12 7 40 54 31 7 -3
1 7 10 48 53 36 8 -3
-2 1 8 47 46 35 3 -8
0 2 4 38 38 28 0 -11
1 9 5 31 37 24 3 -7
-2 13 9 34 43 27 7 1
-3 10 9 38 42 28 5 -2
0 3 6 36 34 24 -2 -8
-2 4 3 29 28 17 -7 -12
-3 9 4 22 27 12 -6 -11
-4 12 8 24 32 13 -2 -7
-4 9 10 30 32 16 -3 -10
-5 3 6 31 28 16 -8 -14
-5 3 3 26 24 11 -9 -14
-6 9 4 22 24 8 -6 -10
-5 11 7 23 26 8 -3 -6
-5 5 7 26 23 9 -5 -9
-8 -4 6 26 18 7 -10 -13
-9 -3 5 21 16 2 -11 -15
-5 6 4 16 17 -3 -10 -13
-5 9 7 18 20 0 -7 -12
-8 4 9 23 20 4 -8 -13
-10 -3 6 22 14 3 -14 -19
-9 -2 4 15 10 -2 -15 -20
-9 5 5 10 12 -5 -11 -14
-9 7 8 14 16 -4 -8 -10
-9 1 9 20 16 -3 -11 -14
-11 -7 6 21 11 -5 -16 -20
-13 -7 2 16 11 -9 -17 -20
-12 0 1 11 13 -10 -15 -15
-8 3 5 14 16 -7 -11 -11
-8 -3 8 20 15 -3 -11 -13
-11 -8 7 20 12 -3 -15 -19
-11 -5 5 13 10 -6 -17 -19
-8 3 5 8 13 -8 -13 -14
-5 6 7 10 16 -6 -12 -12
-6 2 8 16 15 -4 -15 -17
-8 -6 7 16 8 -8 -21 -24
-11 -6 4 11 5 -14 -23 -25
-11 1 4 8 7 -15 -18 -19
-9 6 6 9 10 -11 -14 -14
-8 0 8 15 11 -6 -14 -16
-10 -10 6 16 7 -6 -19 -22
-12 -11 4 12 4 -10 -21 -23
-10 -2 5 9 7 -12 -18 -18
-5 4 8 12 11 -10 -14 -15
-4 -3 9 17 11 -7 -17 -18
-7 -10 8 18 7 -7 -22 -23
-10 -9 5 13 6 -13 -24 -24
-11 0 6 11 10 -14 -20 -19
-9 4 9 15 13 -11 -15 -15
-9 -3 10 19 10 -7 -17 -19
-10 -10 8 17 4 -8 -22 -25
-9 -9 5 10 1 -12 -23 -26
-7 -2 6 7 4 -13 -20 -20
-4 3 8 10 8 -10 -16 -16
-5 -4 8 17 9 -8 -18 -20
-11 -12 8 19 6 -7 -21 -24
-16 -11 7 13 4 -12 -24 -25
-14 -4 8 12 10 -12 -21 -19
-8 2 8 14 13 -11 -19 -18
-5 -4 9 19 11 -8 -21 -22
-6 -9 7 18 6 -9 -26 -28
-9 -8 6 13 4 -12 -26 -27
-11 0 6 9 7 -14 -22 -22
-12 3 9 13 13 -11 -17 -16
-10 -3 10 17 13 -7 -19 -19
-9 -9 8 18 10 -8 -24 -26
-10 -8 6 13 8 -12 -26 -27
-10 -2 6 10 10 -14 -23 -22
-6 5 8 12 12 -12 -19 -18
-6 0 10 16 11 -8 -20 -21
-11 -8 9 16 5 -8 -24 -27
-13 -8 8 10 4 -10 -24 -28
-12 0 8 7 9 -10 -19 -21
-8 5 10 13 16 -7 -15 -17
-6 0 9 20 18 -3 -17 -19
-7 -9 7 21 14 -6 -22 -25
-11 -9 8 16 11 -9 -22 -25
-10 -2 8 12 14 -11 -20 -20
-5 4 11 15 19 -7 -15 -17
-4 -2 12 21 17 -3 -16 -20
-9 -8 9 22 11 -3 -22 -26
-12 -8 8 16 8 -7 -23 -26
-13 0 11 10 11 -9 -19 -20
-11 6 13 10 12 -8 -15 -18
-10 1 13 13 11 -5 -17 -21
-10 -8 10 13 8 -5 -21 -26
-10 -7 8 8 9 -8 -22 -26
-7 3 8 6 15 -8 -16 -19
-8 7 12 13 23 -2 -9 -12
-11 0 12 20 24 5 -10 -15
-13 -9 9 19 17 3 -15 -21
-14 -8 7 13 14 -2 -17 -21
-14 2 9 11 19 -2 -13 -15
-11 7 12 15 24 2 -9 -12
-6 1 10 17 20 3 -14 -18
-5 -7 6 15 12 -2 -20 -25
-8 -4 6 9 10 -6 -20 -24
-10 5 7 5 13 -6 -13 -17
-8 8 9 6 15 -4 -10 -14
-7 2 10 12 14 2 -11 -16
-7 -5 7 12 9 1 -17 -21
-9 -4 6 7 6 -4 -18 -21
-9 4 7 3 8 -6 -14 -16
-6 7 8 4 11 -4 -11 -14
-4 1 8 8 10 -2 -14 -18
-6 -6 7 8 8 -2 -19 -23
-7 -3 5 3 6 -7 -22 -25
-8 5 5 0 10 -8 -17 -20
-9 8 9 6 17 -3 -11 -13
-12 1 11 13 17 2 -11 -14
-17 -9 8 13 10 0 -18 -21
-17 -10 4 6 5 -7 -21 -24
-13 -3 5 0 8 -9 -17 -18
-11 3 7 2 11 -6 -13 -14
-13 -4 9 8 11 -2 -14 -16
-15 -9 7 7 6 -6 -20 -23
-14 -7 6 2 6 -11 -22 -24
-12 2 6 -2 13 -12 -19 -19
-9 6 7 -2 17 -12 -17 -18
-8 0 8 3 14 -9 -18 -21
-12 -8 8 4 9 -9 -22 -26
-17 -9 6 0 5 -11 -21 -25
-17 -3 8 -4 8 -11 -17 -19
-15 1 9 -2 12 -8 -13 -17
-13 -4 10 5 12 -4 -14 -18
-15 -9 9 4 7 -5 -19 -23
-17 -9 6 -2 5 -10 -21 -24
-13 -4 6 -5 8 -11 -19 -21
-8 2 7 -3 9 -11 -17 -19
-8 -2 9 4 8 -7 -18 -21
-12 -7 8 4 4 -7 -21 -24
-14 -6 6 0 3 -10 -20 -21
-11 3 5 -6 3 -13 -17 -16
-10 5 7 -4 5 -12 -14 -13
-12 -3 7 1 4 -10 -17 -17
-13 -9 5 -2 -2 -12 -23 -24
-12 -8 4 -6 -3 -15 -24 -26
-13 0 6 -8 1 -17 -22 -22
-12 2 9 -6 5 -14 -18 -20
-10 -4 9 0 3 -11 -21 -23
-11 -9 7 0 -3 -11 -26 -30
-15 -8 5 -5 -5 -14 -26 -30
-16 1 5 -10 -2 -16 -23 -24
-14 4 6 -7 5 -13 -18 -17
-14 -4 7 0 3 -11 -20 -19
-15 -11 5 -2 -4 -14 -24 -25
-16 -8 4 -6 -5 -17 -24 -24
-14 2 5 -11 -4 -18 -20 -19
-14 4 8 -8 3 -14 -15 -13
-14 -3 9 -2 3 -9 -15 -16
-14 -9 8 2 0 -9 -20 -21
-13 -8 6 -3 -4 -13 -22 -22
-12 0 6 -7 -2 -16 -19 -18
-11 2 7 -7 1 -14 -16 -15
-11 -5 8 -3 -2 -10 -18 -17
-12 -10 7 -4 -8 -12 -23 -23
-11 -8 5 -9 -10 -17 -25 -24
-10 -2 6 -12 -6 -19 -21 -19
-12 2 7 -8 1 -15 -17 -15
-15 -4 8 -3 0 -11 -18 -18
-16 -8 7 -3 -5 -12 -22 -25
-13 -7 5 -8 -9 -16 -24 -26
-10 1 4 -12 -7 -19 -23 -23
-10 4 6 -9 -3 -15 -18 -18
-12 -2 8 -4 -3 -11 -18 -19
-13 -8 7 -5 -8 -14 -23 -25
-13 -7 4 -8 -10 -17 -24 -24
-11 1 5 -10 -7 -19 -20 -17
-7 5 6 -9 -5 -17 -16 -14
-7 0 7 -5 -6 -13 -17 -17
-11 -8 5 -5 -11 -14 -23 -24
-16 -8 5 -9 -10 -16 -21 -23
-16 0 7 -12 -5 -16 -17 -17
-15 2 8 -8 2 -13 -14 -13
-16 -5 9 -2 2 -10 -16 -17
-18 -10 8 -2 -6 -13 -22 -23
-19 -8 6 -8 -10 -18 -24 -24
-16 1 6 -13 -7 -19 -20 -19
-13 5 7 -10 -2 -15 -15 -14
-13 1 8 -3 -2 -10 -16 -16
-14 -7 7 2 -5 -10 -21 -21
-10 -6 4 -3 -8 -16 -24 -22
-4 4 4 -8 -5 -19 -19 -18
-2 10 11 -5 2 -14 -13 -13
-5 7 15 2 2 -8 -14 -13
-12 1 14 4 -2 -7 -16 -17
-14 5 11 -2 -3 -10 -16 -17
-10 14 11 -4 1 -11 -12 -12
-5 17 12 1 5 -8 -9 -9
-4 11 13 8 6 -3 -10 -12
-7 4 12 10 4 -3 -14 -16
-8 4 11 6 3 -6 -15 -16
-5 10 14 4 6 -7 -11 -12
0 15 19 8 10 -2 -6 -9
0 12 22 13 11 3 -7 -10
-5 5 19 13 7 3 -11 -14
-7 5 15 10 8 0 -11 -13
-3 12 13 6 10 -4 -8 -10
0 14 13 7 12 0 -5 -6
-3 8 10 10 8 2 -7 -8
-6 1 4 6 1 1 -12 -13
-4 3 -3 -3 -4 -5 -12 -12
0 11 -5 -7 0 -6 -6 -6
2 15 -4 0 6 0 2 2
3 10 -3 7 7 4 0 1
3 5 -6 7 1 2 -6 -5
4 6 -8 0 -5 -6 -10 -8
7 12 -5 -7 -5 -10 -9 -6
9 17 -2 -5 -2 -8 -7 -4
7 11 2 2 -2 -3 -7 -7
1 4 0 2 -7 -4 -12 -12
