I II V1 V2 V3 V4 V5 V6
-7 -3 5 11 -39 -26 -16 -17
-7 -3 5 12 -39 -26 -16 -17
-7 -3 5 12 -38 -26 -16 -17
-7 -3 5 13 -38 -26 -16 -17
-7 -3 5 13 -38 -26 -16 -17
-7 -4 4 14 -37 -26 -16 -17
-7 -4 4 14 -37 -26 -16 -17
-7 -4 4 15 -37 -26 -17 -17
-7 -4 4 15 -37 -26 -17 -17
-7 -4 4 15 -37 -26 -17 -17
-7 -3 3 16 -37 -26 -18 -18
-7 -3 3 16 -36 -26 -18 -18
-7 -3 4 16 -36 -26 -18 -18
-7 -3 4 16 -35 -26 -18 -18
-7 -3 4 16 -35 -26 -18 -18
-8 -2 5 16 -34 -27 -17 -19
-8 -2 5 16 -34 -27 -17 -19
-8 -3 5 17 -34 -27 -17 -19
-8 -3 5 17 -34 -27 -17 -19
-8 -3 5 17 -34 -27 -17 -19
-8 -4 5 18 -35 -26 -16 -19
-8 -4 5 18 -35 -26 -16 -19
-9 -4 5 18 -34 -26 -16 -19
-9 -4 5 18 -34 -26 -16 -19
-9 -4 5 18 -34 -26 -16 -19
-10 -5 5 18 -33 -26 -17 -19
-10 -5 5 18 -33 -26 -17 -19
-10 -5 5 18 -33 -26 -17 -19
-10 -5 5 18 -33 -26 -17 -19
-10 -5 5 18 -33 -26 -17 -19
-9 -6 6 18 -34 -27 -17 -19
-9 -6 6 18 -34 -27 -17 -19
-9 -6 6 18 -34 -27 -17 -19
-9 -6 6 18 -34 -27 -17 -19
-9 -6 6 18 -34 -27 -17 -19
-10 -6 7 17 -34 -28 -18 -20
-10 -6 7 16 -34 -28 -18 -20
-10 -6 6 16 -35 -29 -19 -21
-10 -6 6 15 -35 -29 -19 -21
-10 -6 6 15 -35 -29 -19 -21
-9 -6 5 14 -36 -30 -20 -22
-9 -6 5 14 -36 -30 -20 -22
-9 -6 5 14 -36 -30 -20 -22
-9 -6 5 14 -36 -30 -20 -22
-9 -6 5 14 -36 -30 -20 -22
-10 -7 5 13 -35 -31 -19 -21
-10 -7 5 13 -35 -31 -19 -21
-10 -7 5 12 -35 -31 -19 -21
-10 -7 5 12 -35 -31 -19 -21
-10 -7 5 12 -35 -31 -19 -21
-10 -6 5 11 -36 -32 -19 -21
-10 -6 5 11 -36 -32 -19 -21
-11 -6 5 10 -36 -32 -19 -21
-11 -6 5 10 -36 -32 -19 -21
-11 -6 5 10 -36 -32 -19 -21
-12 -6 4 9 -37 -33 -20 -21
-12 -6 4 8 -37 -33 -21 -21
-12 -6 3 8 -37 -34 -21 -21
-12 -6 3 7 -37 -34 -22 -21
-12 -6 3 7 -37 -34 -22 -21
-12 -6 2 6 -38 -35 -23 -22
-12 -6 2 6 -38 -35 -23 -22
-12 -6 2 5 -38 -35 -23 -22
-12 -6 2 5 -38 -35 -23 -22
-12 -6 2 5 -38 -35 -23 -22
-11 -7 2 4 -39 -35 -22 -23
-11 -7 2 3 -39 -35 -22 -23
-11 -7 2 3 -40 -35 -22 -23
-11 -7 2 2 -40 -35 -22 -23
-11 -7 2 2 -40 -35 -22 -23
-10 -7 2 1 -41 -35 -22 -23
-10 -7 2 1 -41 -35 -22 -23
-10 -7 2 1 -40 -35 -22 -23
-10 -7 2 1 -40 -35 -22 -23
-10 -7 2 1 -40 -35 -22 -23
-11 -7 1 1 -39 -36 -22 -24
-11 -7 1 1 -39 -36 -22 -24
-11 -7 1 0 -39 -36 -22 -24
-11 -7 1 0 -39 -36 -22 -24
-11 -7 1 0 -39 -36 -22 -24
-11 -6 0 -2 -40 -36 -23 -25
-11 -6 0 -2 -40 -36 -23 -25
-11 -7 0 -2 -39 -36 -23 -24
-11 -7 0 -2 -39 -36 -23 -24
-11 -7 0 -2 -39 -36 -23 -24
-11 -8 0 -3 -38 -36 -22 -23
-11 -8 0 -3 -38 -36 -22 -23
-11 -8 0 -4 -38 -36 -22 -23
-11 -8 0 -4 -38 -36 -22 -23
-11 -8 0 -4 -38 -36 -22 -23
-11 -8 -2 -5 -39 -36 -22 -23
-11 -8 -2 -5 -39 -36 -22 -23
-11 -8 -2 -5 -38 -36 -22 -23
-11 -8 -2 -5 -38 -36 -22 -23
-11 -8 -2 -5 -38 -36 -22 -23
-12 -8 0 -6 -37 -35 -21 -23
-12 -8 0 -6 -37 -35 -21 -23
-12 -8 0 -7 -37 -35 -21 -23
-12 -8 0 -7 -37 -35 -21 -23
-12 -8 0 -7 -37 -35 -21 -23
-12 -8 -2 -8 -38 -36 -22 -24
-12 -8 -2 -8 -38 -36 -22 -24
-12 -8 -2 -8 -38 -36 -22 -24
-12 -8 -2 -8 -38 -36 -22 -24
-12 -8 -2 -8 -38 -36 -22 -24
-12 -9 -2 -8 -38 -36 -23 -24
-12 -9 -2 -8 -38 -36 -23 -24
-12 -9 -3 -9 -38 -36 -23 -24
-12 -9 -3 -9 -38 -36 -23 -24
-12 -9 -3 -9 -38 -36 -23 -24
-11 -8 -4 -10 -37 -35 -22 -24
-11 -8 -4 -10 -37 -35 -22 -24
-11 -8 -4 -10 -37 -35 -22 -24
-11 -8 -4 -10 -37 -35 -22 -24
-11 -8 -4 -10 -37 -35 -22 -24
-11 -8 -5 -10 -37 -35 -22 -24
-11 -8 -5 -11 -37 -35 -22 -24
-11 -7 -5 -11 -37 -35 -22 -24
-11 -7 -5 -12 -37 -35 -22 -24
-11 -7 -5 -12 -37 -35 -22 -24
-10 -6 -6 -13 -37 -35 -23 -25
-10 -6 -6 -13 -37 -35 -23 -25
-11 -7 -6 -13 -37 -35 -23 -25
-11 -7 -6 -13 -37 -35 -23 -25
-11 -7 -6 -13 -37 -35 -23 -25
-12 -8 -5 -12 -36 -35 -22 -25
-12 -8 -5 -12 -36 -35 -22 -25
-12 -8 -5 -12 -35 -34 -22 -25
-12 -8 -5 -12 -35 -34 -22 -25
-12 -8 -5 -12 -35 -34 -22 -25
-12 -8 -4 -12 -34 -33 -21 -25
-12 -8 -4 -12 -34 -33 -21 -25
-12 -9 -4 -12 -34 -33 -21 -25
-12 -9 -4 -12 -34 -33 -21 -25
-12 -9 -4 -12 -34 -33 -21 -25
-12 -10 -5 -13 -34 -34 -22 -25
-12 -10 -5 -13 -34 -34 -22 -25
-12 -10 -5 -13 -34 -34 -22 -25
-12 -10 -5 -13 -34 -34 -22 -25
-12 -10 -5 -13 -34 -34 -22 -25
-11 -10 -5 -13 -34 -33 -22 -24
-11 -10 -5 -13 -34 -33 -22 -24
-11 -10 -5 -13 -34 -33 -22 -25
-11 -10 -5 -13 -34 -33 -22 -25
-11 -10 -5 -13 -34 -33 -22 -25
-12 -9 -5 -14 -33 -34 -23 -26
-12 -9 -5 -14 -33 -34 -23 -26
-12 -9 -5 -14 -33 -33 -22 -25
-12 -9 -5 -14 -33 -33 -22 -25
-12 -9 -5 -14 -33 -33 -22 -25
-11 -9 -5 -14 -32 -32 -21 -24
-11 -10 -5 -14 -32 -32 -21 -24
-11 -10 -5 -14 -31 -32 -21 -24
-11 -11 -5 -14 -31 -32 -21 -24
-11 -11 -5 -14 -31 -32 -21 -24
-11 -12 -4 -14 -30 -32 -20 -23
-11 -12 -4 -14 -30 -32 -20 -23
-11 -11 -4 -14 -30 -31 -20 -23
-11 -11 -4 -14 -30 -31 -20 -23
-11 -11 -4 -14 -30 -31 -20 -23
-12 -10 -3 -14 -29 -30 -20 -23
-11 -9 -2 -13 -28 -29 -19 -22
-10 -8 0 -12 -27 -28 -19 -22
-10 -7 0 -12 -27 -28 -18 -21
-9 -6 1 -11 -26 -27 -18 -21
-8 -5 3 -10 -24 -26 -17 -20
-8 -4 5 -8 -23 -24 -15 -19
-7 -3 6 -7 -21 -23 -14 -18
-7 -2 8 -5 -20 -22 -13 -17
-7 0 10 -4 -18 -21 -12 -16
-6 1 11 -3 -17 -20 -11 -15
-6 1 11 -3 -17 -20 -11 -15
-6 1 11 -3 -16 -20 -11 -15
-6 1 11 -3 -16 -20 -11 -15
-6 1 11 -3 -16 -20 -11 -15
-5 1 11 -2 -15 -19 -11 -15
-3 2 10 -2 -14 -18 -10 -14
-2 3 9 -2 -13 -17 -9 -13
0 4 8 -2 -13 -16 -9 -13
1 5 7 -2 -12 -15 -8 -12
2 6 5 -3 -11 -14 -7 -11
3 6 2 -4 -12 -14 -7 -11
3 6 0 -6 -12 -14 -7 -10
4 6 -4 -7 -13 -14 -7 -10
4 6 -7 -9 -13 -14 -7 -10
5 5 -8 -11 -15 -15 -8 -9
3 4 -8 -12 -17 -17 -10 -11
2 2 -7 -14 -19 -18 -11 -12
0 1 -7 -15 -21 -20 -12 -14
-2 -2 -7 -17 -23 -21 -13 -15
-3 -3 -6 -18 -24 -22 -14 -16
-2 -3 -6 -18 -23 -22 -14 -15
-2 -2 -6 -18 -22 -21 -13 -15
0 -2 -6 -18 -22 -21 -13 -14
0 -2 -6 -18 -21 -21 -13 -14
1 0 -6 -18 -20 -20 -12 -13
1 0 -6 -19 -21 -20 -12 -13
0 -2 -6 -19 -21 -20 -13 -13
0 -2 -6 -20 -22 -20 -13 -13
0 -2 -6 -20 -22 -20 -13 -13
-3 -4 -6 -21 -23 -20 -14 -14
-4 -5 -6 -21 -23 -20 -14 -15
-6 -7 -6 -21 -23 -21 -15 -17
-7 -8 -6 -21 -23 -22 -16 -18
-9 -10 -6 -21 -23 -22 -16 -19
-10 -11 -5 -21 -23 -23 -17 -20
-10 -11 -5 -21 -24 -23 -18 -20
-11 -12 -5 -21 -25 -24 -19 -20
-12 -12 -5 -21 -25 -24 -20 -20
-12 -12 -5 -21 -26 -24 -21 -20
-13 -13 -5 -22 -27 -25 -22 -21
-13 -13 -5 -22 -27 -25 -22 -21
-13 -13 -5 -23 -27 -25 -22 -21
-13 -13 -5 -23 -27 -25 -22 -21
-13 -13 -5 -23 -27 -25 -22 -21
-14 -13 -4 -24 -26 -26 -22 -22
-14 -13 -4 -24 -26 -26 -22 -22
-14 -13 -4 -24 -26 -26 -22 -22
-14 -13 -4 -24 -26 -26 -22 -22
-14 -13 -4 -24 -26 -26 -22 -22
-14 -13 -4 -23 -26 -27 -23 -23
-14 -13 -4 -23 -26 -27 -23 -23
-14 -13 -4 -23 -25 -27 -23 -23
-14 -13 -4 -23 -24 -27 -23 -23
-14 -13 -4 -23 -24 -27 -23 -23
-15 -13 -3 -23 -23 -26 -23 -23
-15 -13 -3 -23 -23 -26 -23 -23
-15 -13 -3 -22 -23 -25 -23 -23
-15 -13 -3 -22 -23 -25 -23 -23
-15 -13 -3 -22 -23 -25 -23 -23
-14 -14 -2 -21 -23 -24 -23 -22
-14 -14 -2 -21 -23 -24 -23 -22
-14 -14 -2 -21 -23 -24 -23 -22
-14 -14 -2 -21 -23 -24 -23 -22
-14 -14 -2 -21 -23 -24 -23 -22
-15 -13 -2 -19 -22 -24 -23 -23
-15 -13 0 -18 -21 -24 -23 -23
-16 -13 2 -16 -20 -24 -23 -23
-17 -13 3 -15 -19 -24 -23 -23
-17 -13 4 -13 -18 -24 -23 -23
-19 -12 9 -6 -14 -23 -25 -25
-21 -13 17 5 -7 -22 -27 -28
-24 -15 25 16 0 -21 -29 -31
-26 -16 33 26 6 -20 -31 -35
-29 -17 42 37 12 -19 -33 -38
-25 -16 45 49 25 -8 -25 -33
-16 -13 46 61 42 11 -10 -20
-6 -9 48 74 58 28 6 -8
4 -5 49 87 74 47 22 5
13 -2 50 99 91 64 37 18
29 13 35 87 100 90 68 48
50 33 10 59 103 121 109 89
71 53 -15 31 106 152 150 129
92 73 -40 3 109 183 191 169
112 94 -65 -25 112 214 232 210
122 103 -89 -62 95 222 248 231
126 105 -112 -104 62 214 251 240
130 107 -135 -145 29 206 254 251
134 109 -158 -187 -4 198 256 261
137 112 -181 -229 -35 190 259 271
127 103 -190 -251 -71 151 225 247
107 87 -188 -259 -109 92 169 202
88 70 -186 -268 -147 32 112 156
67 54 -185 -277 -185 -27 56 111
48 37 -183 -285 -223 -87 0 66
33 27 -174 -277 -229 -110 -29 37
23 21 -160 -256 -214 -111 -41 19
12 15 -146 -235 -198 -113 -53 2
2 10 -133 -214 -183 -114 -64 -16
-9 4 -119 -192 -166 -115 -75 -34
-14 0 -104 -170 -149 -109 -76 -41
-14 -4 -90 -145 -130 -97 -70 -39
-14 -6 -74 -119 -109 -83 -63 -38
-14 -9 -59 -95 -90 -71 -57 -36
-14 -11 -44 -70 -70 -58 -50 -35
-14 -13 -33 -54 -57 -49 -45 -32
-13 -12 -27 -44 -47 -43 -39 -29
-12 -11 -20 -32 -36 -35 -35 -25
-12 -11 -14 -22 -27 -29 -31 -22
-11 -10 -7 -12 -17 -22 -26 -18
-10 -9 -3 -5 -12 -19 -24 -16
-10 -9 0 0 -10 -17 -23 -16
-10 -10 2 3 -7 -16 -22 -15
-10 -11 4 7 -5 -14 -21 -14
-10 -11 6 11 -2 -13 -20 -14
-11 -12 7 13 0 -12 -19 -13
-11 -12 7 15 2 -11 -19 -13
-11 -12 8 16 4 -10 -19 -14
-11 -12 8 18 5 -9 -19 -14
-11 -12 8 19 7 -8 -19 -14
-10 -11 9 20 8 -7 -18 -15
-10 -11 9 22 9 -7 -18 -15
-10 -11 10 24 10 -6 -17 -14
-10 -11 11 25 11 -5 -16 -13
-10 -11 11 27 12 -5 -16 -13
-11 -10 12 28 13 -4 -15 -12
-11 -10 12 29 13 -4 -15 -12
-11 -10 12 30 14 -3 -15 -12
-11 -10 12 30 15 -2 -15 -12
-11 -10 12 31 15 -2 -15 -12
-10 -11 13 32 16 0 -15 -11
-10 -11 13 33 16 0 -15 -11
-9 -11 14 35 16 1 -15 -10
-9 -11 14 36 16 1 -15 -10
-9 -11 14 37 16 1 -15 -10
-8 -11 15 38 17 2 -14 -9
-8 -11 15 38 18 2 -14 -9
-8 -11 15 38 19 3 -14 -9
-8 -11 15 38 20 3 -14 -9
-8 -11 15 38 21 3 -14 -9
-7 -10 15 39 22 4 -15 -9
-7 -10 15 40 22 4 -15 -9
-7 -10 15 42 23 5 -14 -8
-7 -10 15 43 23 5 -14 -8
-7 -10 15 44 23 5 -14 -8
-7 -9 15 45 24 6 -13 -7
-7 -9 15 45 25 7 -12 -7
-7 -9 15 46 26 8 -11 -7
-7 -9 15 47 27 9 -11 -7
-7 -9 15 47 28 10 -10 -7
-6 -8 15 48 29 11 -9 -7
-6 -8 15 50 30 11 -9 -6
-5 -8 16 51 31 12 -8 -5
-4 -8 16 52 31 12 -8 -4
-4 -8 16 54 32 12 -8 -3
-3 -7 17 55 33 13 -7 -2
-3 -7 17 55 34 14 -7 -2
-3 -7 17 56 35 15 -6 -2
-3 -7 17 57 35 16 -6 -2
-3 -7 17 57 36 17 -6 -2
-2 -7 17 58 37 18 -5 -2
-2 -7 17 60 38 19 -5 0
0 -6 17 62 39 20 -4 1
1 -6 17 63 40 20 -3 2
1 -6 17 65 42 21 -3 3
2 -5 16 66 44 22 -2 4
2 -5 16 68 45 23 0 4
2 -4 16 69 47 25 2 5
2 -3 16 70 49 26 3 6
2 -3 16 72 51 27 4 6
3 -2 16 73 52 28 5 7
3 -2 16 75 53 29 6 8
4 -2 16 77 54 31 7 10
5 -2 16 78 55 32 8 11
5 -2 16 80 56 33 9 12
6 0 17 81 58 35 10 13
6 0 17 84 60 37 11 13
7 1 17 86 63 39 12 14
8 2 17 87 65 42 12 15
8 2 17 89 67 44 13 15
9 3 17 91 70 46 15 16
10 4 17 94 72 48 17 18
11 5 18 96 74 50 20 20
12 5 18 99 76 52 22 21
13 6 18 101 78 54 24 23
14 7 19 104 81 56 27 24
15 8 19 106 85 59 29 26
16 9 19 108 88 61 31 28
16 9 19 110 90 64 33 29
17 10 19 112 93 66 35 31
18 11 19 114 96 69 38 33
20 12 19 116 99 72 40 35
21 13 20 119 102 75 44 37
22 14 20 122 104 78 46 39
24 15 20 125 107 81 48 42
25 16 21 127 110 85 51 44
27 18 21 129 113 88 54 46
28 19 20 131 116 91 57 49
29 20 20 133 118 94 59 51
31 22 20 135 121 97 62 53
32 23 19 136 125 100 65 56
33 24 19 138 127 103 67 58
35 25 18 139 129 106 70 61
36 25 18 140 131 108 73 63
37 26 18 142 133 111 75 65
38 27 17 143 135 114 78 68
39 28 16 143 137 116 80 70
42 29 15 144 139 118 84 72
43 29 14 145 140 120 86 74
44 30 13 145 142 122 88 76
45 31 12 146 143 125 90 77
46 31 12 146 143 126 91 79
47 31 11 145 143 128 93 80
47 31 11 145 143 129 94 81
48 31 11 145 143 130 95 84
49 32 10 143 144 131 96 85
49 32 9 140 143 131 96 85
49 33 8 137 142 130 96 85
49 33 7 134 141 130 96 85
49 33 6 131 140 130 96 85
50 34 5 127 137 128 96 85
49 34 4 122 132 125 94 84
47 33 3 118 127 120 92 82
46 32 3 114 122 117 90 81
45 32 2 110 117 114 88 80
43 31 1 105 112 110 84 78
40 29 1 100 106 105 79 74
37 27 1 95 101 99 75 70
35 25 1 90 96 94 71 66
33 23 1 85 90 89 67 62
30 21 0 79 85 82 62 58
28 19 0 75 78 76 56 54
25 17 0 71 72 70 51 49
23 15 0 67 66 64 46 45
21 13 0 63 60 58 39 40
18 12 1 59 55 53 34 36
16 10 1 55 51 48 30 32
14 8 1 52 46 43 25 28
12 7 1 49 42 37 20 24
10 5 1 45 37 32 16 20
8 4 2 43 33 28 12 17
6 3 2 40 30 24 9 14
5 2 2 38 27 21 6 12
4 0 2 36 23 17 2 9
2 -2 2 34 20 13 -2 6
1 -3 2 32 18 11 -4 4
0 -4 2 30 16 9 -6 2
-2 -4 2 28 14 7 -7 1
-3 -5 2 26 12 5 -9 0
-4 -6 2 24 10 3 -11 -3
-5 -7 2 23 9 1 -12 -4
-5 -8 2 23 8 0 -13 -4
-5 -8 3 23 8 -2 -14 -5
-6 -9 4 22 7 -3 -15 -6
-6 -10 4 22 6 -4 -16 -6
-7 -11 5 21 5 -5 -17 -7
-7 -11 5 21 5 -5 -17 -8
-7 -11 5 20 5 -5 -17 -8
-8 -11 5 19 4 -6 -18 -9
-8 -11 5 19 4 -6 -18 -10
-9 -11 4 18 3 -7 -19 -11
-9 -11 4 18 3 -7 -19 -11
-9 -11 4 18 3 -7 -19 -11
-9 -11 4 18 2 -8 -20 -11
-9 -11 4 18 2 -8 -20 -11
-10 -11 5 17 1 -9 -21 -11
-10 -11 5 17 1 -9 -21 -11
-10 -11 5 17 1 -9 -21 -11
-10 -11 5 17 1 -9 -21 -12
-10 -11 5 17 1 -9 -21 -12
-10 -11 4 17 1 -10 -22 -13
-10 -11 4 17 1 -10 -22 -13
-10 -11 4 17 1 -10 -22 -13
-10 -11 4 18 1 -10 -22 -13
-10 -11 4 18 1 -10 -22 -13
-9 -10 5 19 1 -9 -21 -13
-9 -10 5 19 1 -9 -21 -13
-9 -10 5 19 1 -9 -21 -13
-9 -10 5 19 2 -9 -21 -13
-9 -10 5 19 2 -9 -21 -13
-10 -11 6 18 3 -8 -20 -12
-10 -11 6 18 3 -8 -20 -12
-10 -11 6 18 3 -8 -20 -12
-10 -11 6 19 3 -8 -20 -12
-10 -11 6 19 3 -8 -20 -12
-9 -12 6 20 3 -8 -20 -12
-9 -12 6 20 3 -8 -20 -12
-9 -12 6 20 3 -8 -20 -13
-9 -11 6 20 3 -8 -20 -14
-9 -11 6 20 3 -8 -20 -14
-9 -10 5 19 4 -8 -21 -15
-9 -10 5 19 4 -8 -21 -15
-9 -10 5 19 4 -8 -21 -15
-9 -10 5 19 4 -8 -21 -15
