I II V1 V2 V3 V4 V5 V6
-11 -16 -11 -22 -29 -42 -27 -35
-8 -10 -10 -21 -27 -39 -26 -34
-10 1 -14 -22 -26 -41 -27 -36
-5 9 -14 -19 -24 -38 -24 -32
-8 2 -9 -18 -23 -36 -22 -31
-10 5 -11 -20 -26 -39 -24 -33
-11 8 -12 -23 -29 -40 -26 -34
-11 4 -15 -24 -29 -39 -26 -34
-15 5 -14 -17 -25 -34 -21 -30
-12 -1 -10 -17 -23 -33 -21 -31
-7 -3 -8 -18 -25 -36 -23 -33
-9 4 -6 -14 -21 -32 -21 -27
-9 -1 -3 -13 -19 -32 -19 -27
-5 4 -6 -16 -21 -33 -22 -30
-8 11 -9 -18 -25 -35 -23 -31
-12 8 -10 -18 -23 -32 -21 -29
-8 5 -9 -15 -21 -29 -18 -25
-5 8 -10 -18 -23 -30 -17 -24
-3 19 -17 -22 -26 -33 -19 -26
-6 24 -22 -26 -27 -34 -19 -25
-13 17 -24 -28 -27 -33 -18 -24
-14 13 -25 -27 -26 -33 -18 -25
-11 9 -25 -24 -27 -32 -19 -25
-7 11 -24 -25 -26 -32 -20 -26
-2 6 -23 -24 -26 -31 -19 -26
-2 9 -25 -23 -27 -31 -19 -26
-5 6 -23 -21 -24 -30 -16 -24
-3 0 -20 -19 -23 -28 -14 -22
-4 1 -18 -19 -24 -30 -16 -24
-7 5 -17 -19 -23 -29 -16 -25
-5 9 -15 -16 -21 -27 -15 -23
-3 17 -14 -14 -19 -25 -13 -22
-2 10 -13 -15 -21 -27 -16 -26
-4 8 -14 -16 -20 -26 -17 -25
-15 11 -16 -16 -22 -28 -17 -23
-10 4 -22 -22 -27 -33 -21 -26
-8 -7 -26 -26 -31 -35 -23 -30
-13 1 -23 -25 -30 -35 -23 -28
-15 8 -23 -26 -33 -38 -26 -33
-17 1 -16 -25 -33 -38 -25 -33
-8 -5 -15 -24 -33 -37 -24 -32
-10 -12 -17 -25 -35 -39 -27 -33
-20 -8 -20 -26 -34 -39 -27 -33
-12 -3 -20 -27 -34 -38 -26 -33
-9 -2 -20 -28 -35 -38 -28 -34
-10 -5 -20 -27 -36 -37 -28 -34
-16 -13 -20 -26 -35 -36 -26 -32
-15 -16 -19 -27 -36 -39 -28 -32
-14 -14 -17 -24 -34 -37 -26 -32
-13 -8 -19 -28 -37 -41 -30 -36
-16 -8 -20 -28 -37 -42 -30 -36
-17 -5 -20 -25 -34 -40 -27 -32
-15 -1 -22 -27 -35 -40 -28 -34
-11 -2 -21 -27 -36 -39 -28 -34
-10 -6 -18 -26 -34 -38 -27 -34
-10 -8 -16 -27 -33 -36 -28 -34
-18 -9 -19 -27 -34 -35 -27 -35
-20 -10 -27 -29 -38 -40 -32 -40
-18 -3 -29 -32 -40 -42 -34 -41
-12 -5 -20 -28 -37 -39 -30 -36
-7 -13 -18 -26 -35 -38 -28 -34
-12 -14 -17 -24 -34 -37 -27 -33
-16 -11 -21 -29 -39 -41 -31 -38
-17 -6 -20 -30 -39 -42 -32 -39
-12 -7 -16 -26 -36 -38 -29 -36
-16 -6 -16 -25 -34 -36 -28 -34
-14 -3 -18 -25 -35 -36 -27 -34
-14 -2 -20 -25 -36 -37 -27 -35
-16 0 -20 -27 -38 -40 -30 -37
-10 0 -20 -27 -37 -39 -31 -37
-14 1 -22 -28 -39 -41 -32 -39
-14 -9 -15 -21 -31 -34 -26 -34
-11 -16 -12 -18 -27 -31 -23 -31
-18 -17 -11 -19 -30 -32 -26 -34
-19 -13 -11 -20 -31 -35 -30 -37
-19 -6 -11 -19 -34 -39 -32 -39
-21 -2 -10 -20 -36 -42 -35 -41
-19 -10 -5 -17 -35 -41 -35 -39
-23 -15 0 -13 -34 -41 -35 -39
-20 -13 3 -10 -34 -44 -38 -41
-18 -8 7 -2 -34 -50 -44 -45
-26 -15 16 7 -33 -59 -55 -54
-25 -11 31 24 -27 -68 -66 -61
-31 -5 49 47 -15 -73 -73 -65
-31 1 57 68 -4 -75 -78 -70
-22 6 60 86 13 -66 -72 -65
-10 7 49 90 28 -49 -57 -54
5 14 36 100 59 -14 -29 -36
18 37 20 107 95 31 6 -12
36 63 -7 103 132 82 50 18
57 90 -37 92 169 139 98 50
69 105 -54 93 212 204 156 87
81 125 -85 75 243 274 222 131
101 166 -133 30 257 339 285 171
121 191 -170 -1 271 401 347 212
133 205 -196 -25 279 455 405 254
140 226 -233 -68 262 494 453 290
128 247 -253 -124 208 507 482 317
103 263 -251 -194 102 475 471 322
80 237 -234 -233 13 435 445 306
74 198 -203 -223 -26 392 405 275
58 154 -173 -195 -67 311 343 234
44 115 -152 -171 -107 222 273 191
37 98 -139 -154 -149 113 196 153
23 76 -117 -131 -184 -14 104 109
10 54 -96 -116 -194 -85 30 64
2 36 -83 -102 -177 -106 -19 29
-7 31 -70 -80 -150 -104 -45 4
-9 15 -47 -45 -106 -72 -38 -1
-8 2 -35 -20 -72 -45 -24 -2
-6 11 -34 -17 -57 -31 -18 -6
1 15 -22 -9 -46 -21 -16 -10
0 19 -16 0 -32 -11 -11 -9
-7 16 -11 8 -25 -6 -9 -7
-3 12 -5 10 -20 -5 -9 -8
-2 8 -3 10 -12 -1 -7 -7
-9 1 -2 6 -12 -2 -11 -11
-8 2 -5 3 -13 -5 -14 -17
-9 17 -8 -1 -15 -9 -20 -23
-9 17 -2 3 -11 -7 -19 -20
-3 16 -4 0 -11 -9 -20 -21
-7 3 -1 3 -9 -8 -17 -18
-3 0 4 9 -3 -3 -12 -13
-5 3 3 6 -7 -6 -16 -15
-3 13 1 5 -6 -7 -18 -17
-9 9 5 11 -3 -5 -17 -16
-14 -2 4 11 -2 -5 -18 -15
-8 -5 4 10 -2 -6 -19 -18
-10 -7 5 12 2 -2 -17 -17
-13 -10 2 10 1 -4 -19 -20
-14 -6 1 8 0 -4 -20 -23
-11 -3 6 7 -1 -4 -19 -22
-9 3 6 7 0 -3 -18 -20
-9 6 7 10 2 -1 -15 -18
-9 3 9 12 3 1 -14 -16
-10 -13 8 14 4 1 -13 -16
-6 -9 3 12 4 -1 -16 -19
-6 -1 5 12 5 1 -14 -19
-4 -5 10 14 9 4 -12 -17
-9 -5 5 10 6 0 -16 -20
-10 6 7 8 6 1 -16 -20
-7 9 6 10 6 1 -14 -20
-11 1 3 10 6 0 -14 -20
-6 -6 4 10 4 0 -15 -20
-7 -4 6 11 5 0 -14 -19
-11 -7 8 14 6 0 -14 -20
-6 -4 10 14 9 1 -14 -19
-11 -2 11 14 8 1 -15 -19
-6 5 8 13 9 1 -15 -19
-8 3 11 15 12 4 -12 -17
-11 -3 11 14 12 5 -12 -16
-8 -5 11 13 11 5 -12 -17
-12 -6 13 16 13 6 -10 -15
-10 -6 17 17 13 8 -9 -13
-5 0 8 13 9 5 -13 -19
-6 6 -1 14 11 5 -14 -20
-6 7 6 15 12 6 -13 -18
-9 -1 15 17 13 8 -13 -17
-12 -6 14 16 15 9 -13 -18
-9 -5 16 19 18 12 -11 -18
-11 -2 15 20 19 14 -10 -16
-6 2 12 16 15 11 -13 -19
3 3 12 18 18 12 -12 -15
0 4 10 20 18 14 -10 -14
-9 -5 9 20 18 14 -11 -14
-10 5 13 19 17 13 -13 -17
-13 -6 11 19 16 10 -16 -18
-8 -19 17 23 21 15 -12 -14
-8 -2 16 23 23 16 -13 -16
-4 6 15 23 24 17 -13 -16
-3 3 13 24 22 19 -11 -13
-4 5 9 24 24 19 -10 -13
-9 1 9 26 24 19 -10 -12
-8 4 12 25 21 16 -12 -13
-8 3 11 25 22 17 -12 -13
-7 8 12 27 25 18 -12 -13
-8 4 16 30 27 20 -9 -11
-9 -2 18 32 30 23 -8 -11
-5 1 16 31 31 23 -9 -12
-7 -6 18 33 33 25 -8 -11
-10 -8 16 35 33 26 -6 -9
-10 -7 19 37 36 29 -4 -6
-6 -3 22 36 34 27 -7 -9
-5 2 23 37 34 27 -6 -9
-4 2 21 41 38 30 -4 -6
-8 0 22 46 43 34 -1 -3
-5 3 20 45 40 33 -3 -5
-1 2 20 45 41 33 -5 -7
-2 1 25 48 45 36 -3 -5
-9 -9 26 46 42 34 -5 -7
-10 -6 28 48 44 36 -3 -6
-7 2 27 51 47 39 1 -3
-5 0 22 51 47 38 -1 -4
-13 2 23 54 47 39 1 -2
-8 4 23 55 48 41 0 -3
1 5 22 53 46 37 -3 -7
-5 3 28 60 53 42 2 -3
-2 2 26 61 54 44 2 -2
-1 4 27 59 54 44 0 -4
-2 6 29 63 58 47 3 -2
-1 5 29 65 61 50 5 0
-2 3 33 68 62 53 8 1
-4 8 31 69 63 52 6 0
-4 9 32 72 64 54 8 1
-6 0 36 76 68 58 10 4
-3 1 38 79 72 61 12 5
-1 7 37 80 71 60 10 2
-6 9 35 81 73 61 10 1
-3 5 38 84 77 65 12 5
-5 5 38 84 77 66 13 4
-8 13 36 84 77 68 13 4
-4 17 37 83 77 69 14 4
2 19 40 89 83 76 19 9
0 14 38 91 84 78 22 10
1 9 30 89 82 77 19 7
-3 12 33 93 85 81 23 10
-6 6 47 100 92 88 30 17
2 14 44 98 93 88 29 15
7 11 42 98 94 91 31 16
2 9 42 99 96 94 34 19
-1 23 36 95 94 95 32 18
-3 21 38 97 97 101 39 23
-2 15 39 100 99 104 42 27
6 20 40 100 98 104 43 27
3 22 42 100 100 106 45 27
6 17 43 103 103 111 50 33
9 30 42 102 103 113 51 34
6 38 37 98 101 113 50 32
6 34 34 97 103 117 52 33
4 20 35 101 109 125 61 40
4 25 35 97 107 127 61 39
1 27 38 96 107 129 64 41
-2 20 33 93 106 130 65 42
6 27 29 88 100 127 64 39
7 31 27 85 98 130 66 40
6 27 26 82 97 130 66 40
3 24 25 82 98 132 68 42
5 26 26 81 98 135 70 46
10 33 25 76 97 137 71 46
5 37 28 77 97 141 77 52
9 35 23 72 94 141 78 52
11 34 16 65 91 141 79 52
6 30 13 64 91 143 81 56
9 35 5 58 87 140 79 55
11 39 3 56 86 140 81 57
10 34 9 51 83 137 79 54
10 41 6 44 77 132 75 50
16 43 3 42 76 132 75 50
11 36 0 39 74 131 74 50
11 32 -1 35 70 128 72 49
6 32 -2 32 67 125 71 48
5 35 -9 23 60 117 64 42
0 31 -8 21 56 115 63 42
3 24 -5 22 55 113 64 45
4 29 -6 18 50 107 60 42
5 23 -5 17 47 102 58 42
0 21 -7 16 46 99 55 43
-1 16 -7 13 41 95 51 40
-3 21 -11 9 35 85 43 34
-5 27 -14 3 27 78 36 28
5 18 -13 3 26 75 36 29
1 8 -10 5 27 75 36 31
-1 8 -9 3 23 71 33 29
-1 10 -6 2 21 68 32 30
-3 8 -8 1 17 64 26 26
2 11 -10 0 16 61 25 25
0 15 -12 -2 13 55 20 22
-3 11 -12 -5 8 51 14 19
-7 0 -9 -2 11 50 15 19
-11 -2 -9 -4 7 45 11 18
-10 6 -8 -4 5 42 10 18
-7 5 -7 -3 4 41 10 18
-7 3 -7 -4 2 38 8 15
-11 4 -3 -2 1 36 7 15
-15 4 -2 -3 -1 33 4 13
-5 8 -3 -7 -5 28 -1 10
2 8 -7 -8 -5 26 -4 9
-3 1 -10 -6 -4 28 -2 9
-6 -4 -11 -7 -4 28 -4 7
-6 -4 -7 -6 -4 28 -2 9
-7 -4 -7 -5 -5 28 -2 9
-4 3 -7 -6 -6 26 -3 9
-4 4 -11 -6 -5 28 -1 11
0 -4 -7 -6 -8 26 -3 10
-6 -6 -6 -8 -12 21 -7 6
-15 -12 -10 -11 -13 18 -10 3
-10 -9 -6 -8 -10 19 -8 6
-9 -3 -2 -3 -9 22 -4 9
-9 4 -4 -7 -9 20 -8 5
3 -1 -5 -8 -11 19 -9 5
-3 -5 -6 -9 -13 18 -10 5
-6 -6 -7 -9 -13 16 -10 4
-8 -11 -9 -8 -11 19 -8 7
-6 -6 -4 -7 -12 20 -6 8
-8 -3 0 -7 -10 20 -7 6
-10 -1 0 -5 -8 21 -6 6
-13 -8 0 -4 -8 21 -6 5
-11 -9 -3 -5 -10 19 -7 5
-7 -10 -6 -8 -11 18 -10 3
-11 -14 -5 -6 -11 19 -8 6
-8 -11 -12 -10 -14 15 -11 3
-9 -4 -12 -11 -15 15 -12 2
-13 -7 -7 -8 -12 18 -10 3
-14 -13 -5 -7 -12 17 -10 3
-13 -11 -4 -6 -10 18 -10 3
-12 -10 -3 -5 -9 19 -8 5
-10 -9 -3 -4 -9 19 -9 3
-7 -7 -5 -5 -11 18 -11 2
-6 -11 -1 -3 -7 20 -9 5
-4 -9 -2 -5 -9 19 -10 4
-6 0 -4 -5 -9 18 -11 3
-8 -3 -3 -3 -10 17 -9 4
-8 -9 0 -2 -8 19 -8 5
-6 -10 -3 -5 -13 14 -12 2
-7 -16 -2 -5 -11 14 -13 0
-13 -18 2 -1 -8 17 -11 2
-11 -6 2 -3 -10 13 -13 0
-9 -11 1 -3 -12 10 -15 -1
-11 -16 4 2 -6 14 -11 3
-7 -8 -1 1 -8 13 -13 2
-7 -8 0 0 -8 13 -13 2
-6 -1 1 -2 -11 10 -15 1
-5 -5 0 -5 -12 9 -17 0
-9 -11 6 1 -8 13 -12 4
-10 -14 9 4 -5 16 -9 4
-7 -14 2 0 -8 12 -15 -3
-8 -6 -2 0 -9 11 -17 -6
-11 -11 -5 2 -8 11 -16 -4
-10 -11 0 2 -7 11 -16 -3
-13 -8 6 1 -9 9 -18 -3
-15 -11 6 3 -7 12 -15 0
-10 -14 6 3 -7 10 -16 -1
-8 -14 7 3 -6 10 -15 0
-11 -16 9 5 -6 10 -14 2
-12 -15 7 6 -4 11 -15 1
-11 -7 8 6 -3 11 -15 3
-10 -4 9 5 -3 11 -15 1
-15 -13 9 6 -5 10 -16 0
-10 -19 9 7 -2 13 -16 0
-5 -17 8 6 -4 11 -16 -2
-7 -7 7 3 -7 7 -19 -2
-10 -5 9 4 -6 7 -18 -2
-6 -12 13 8 -1 13 -14 2
-9 11 7 1 -8 5 -22 -6
-10 5 7 3 -6 7 -20 -6
-6 -7 12 8 -1 12 -16 0
-5 -5 12 7 -2 11 -18 -1
-9 -19 10 11 2 14 -13 2
-11 -20 6 8 3 14 -14 1
-9 -1 7 5 -3 10 -19 -2
-12 -1 10 6 -2 10 -17 -1
-11 -14 10 6 -2 11 -16 1
-6 -8 10 7 -1 14 -13 4
3 -5 8 6 -1 13 -14 2
-2 -7 7 4 -1 12 -16 -1
-12 -14 9 6 -1 13 -15 0
-13 -17 12 7 0 13 -14 2
-11 -14 9 6 0 13 -15 0
-8 -11 11 5 -1 12 -15 1
-12 -15 12 6 -2 12 -14 1
-8 -13 11 5 -2 13 -14 -1
-8 -12 8 4 -3 14 -13 1
-9 -8 5 3 -5 12 -14 1
-14 -7 10 6 -2 14 -11 4
-7 -11 9 4 -2 14 -11 3
-3 -14 2 1 -5 10 -14 -1
-4 -10 5 1 -6 9 -14 0
-7 -8 8 2 -5 10 -13 1
-10 -10 8 4 -1 12 -10 4
-7 -6 7 2 -4 11 -11 3
-4 -7 8 -1 -7 9 -14 1
-5 -6 4 0 -7 10 -13 3
-4 -1 4 -1 -6 10 -12 3
-6 -3 5 -2 -9 8 -14 0
-1 -5 6 -2 -8 8 -12 0
-3 -9 8 0 -5 10 -10 2
-5 -11 7 0 -5 10 -10 1
-4 -7 3 -1 -6 9 -11 2
-6 -14 7 -1 -5 10 -10 3
-3 -16 9 0 -5 11 -8 5
0 -5 4 0 -5 10 -7 5
-3 -2 2 -2 -8 8 -9 5
-2 2 0 -8 -14 3 -13 1
-5 -5 1 -6 -12 5 -11 2
-4 -21 4 -3 -8 9 -7 5
-3 -9 2 -6 -12 4 -11 3
-3 -2 0 -8 -14 2 -14 0
-6 -3 2 -7 -13 1 -13 1
-3 -11 6 -3 -9 4 -9 5
-4 -12 6 -4 -9 4 -10 5
-3 -14 5 -5 -10 3 -10 3
-1 -18 7 -3 -7 6 -8 6
-4 -13 5 -5 -10 4 -9 5
-2 -8 5 -6 -11 3 -9 4
-5 -13 5 -6 -11 1 -9 5
-5 -9 1 -8 -15 -5 -13 2
-5 -13 0 -8 -14 -4 -11 1
-6 -9 2 -10 -16 -7 -14 -1
-4 -12 6 -8 -13 -4 -10 2
-5 -14 3 -8 -13 -4 -10 3
-7 -9 1 -7 -12 -4 -9 2
2 -3 0 -7 -13 -4 -9 3
-2 -11 4 -7 -12 -3 -8 5
-8 -8 0 -10 -16 -6 -12 1
-6 -8 -5 -13 -18 -10 -14 -1
-5 -17 0 -12 -16 -9 -12 1
-3 -8 3 -10 -17 -10 -13 -1
-7 -2 6 -9 -15 -10 -13 1
-5 -5 4 -10 -17 -10 -12 1
3 -8 -4 -12 -20 -14 -16 -3
1 -11 2 -12 -17 -12 -14 -3
-1 -12 6 -11 -16 -10 -12 -1
-4 -14 1 -10 -17 -10 -11 0
-5 -21 4 -10 -17 -11 -12 0
-2 -19 5 -10 -16 -10 -11 1
1 -12 0 -13 -17 -12 -13 0
3 -11 -1 -14 -20 -14 -14 -2
-3 -10 3 -13 -18 -14 -14 -2
-5 -15 3 -12 -17 -13 -12 -1
1 -15 3 -11 -17 -13 -13 -2
1 -9 2 -13 -18 -14 -13 -2
-2 -7 -1 -16 -20 -16 -15 -3
2 -9 0 -15 -20 -17 -14 -2
-3 -14 2 -15 -20 -16 -15 -3
-3 -18 4 -12 -16 -14 -12 -1
3 -15 -1 -10 -15 -13 -11 0
-1 -18 0 -12 -16 -14 -11 -1
-4 -17 5 -13 -16 -16 -13 -2
-6 -13 7 -11 -15 -14 -11 1
-5 -16 4 -12 -17 -15 -10 -1
-3 -12 2 -17 -21 -19 -14 -3
-2 -11 -2 -20 -24 -24 -19 -8
-1 -12 0 -17 -23 -22 -16 -5
0 -11 1 -15 -20 -20 -14 -3
2 -12 3 -13 -17 -17 -11 -1
7 -12 5 -13 -17 -16 -11 -1
3 -15 3 -14 -18 -18 -13 -4
-3 -17 5 -14 -18 -19 -13 -3
-4 -16 5 -14 -19 -19 -13 -2
-3 -9 -1 -19 -24 -23 -17 -7
-5 -7 -3 -20 -25 -25 -19 -9
-3 -24 4 -13 -18 -18 -12 -2
-4 -28 3 -15 -19 -19 -13 -3
-5 -14 1 -19 -25 -24 -18 -8
-7 -14 0 -19 -24 -24 -17 -7
-1 -20 -2 -18 -23 -22 -16 -6
0 -14 0 -18 -22 -21 -15 -6
-3 -14 3 -17 -22 -22 -15 -5
-7 -24 10 -10 -16 -15 -9 2
-3 -22 8 -11 -17 -16 -10 2
-1 -19 4 -14 -20 -19 -13 -3
0 -21 3 -14 -20 -18 -13 -4
4 -25 2 -15 -19 -18 -13 -4
0 -28 4 -15 -20 -18 -14 -6
-5 -16 2 -17 -23 -20 -16 -6
-2 -12 1 -19 -25 -25 -18 -9
-3 -23 4 -16 -22 -23 -15 -5
-1 -22 4 -17 -22 -23 -16 -5
1 -11 1 -20 -24 -27 -19 -8
4 -8 4 -18 -23 -25 -15 -6
3 -12 6 -17 -21 -24 -13 -4
-2 -15 7 -17 -21 -24 -13 -4
-6 -25 10 -15 -17 -19 -9 0
0 -29 7 -16 -19 -21 -11 -3
1 -14 3 -16 -22 -23 -13 -1
1 -5 -2 -18 -23 -25 -15 -5
-3 -9 -3 -19 -23 -24 -15 -7
-1 -23 7 -11 -15 -18 -9 0
1 -19 7 -16 -20 -21 -14 -4
2 -13 2 -20 -24 -26 -17 -9
-3 -9 -3 -21 -26 -29 -19 -9
1 -16 2 -19 -24 -26 -16 -6
6 -15 4 -20 -25 -25 -15 -4
3 -13 8 -16 -21 -21 -12 0
2 -17 9 -12 -17 -17 -8 5
1 -24 7 -14 -18 -18 -9 2
-1 -23 1 -19 -23 -24 -15 -4
2 -11 -1 -20 -25 -26 -16 -6
2 -13 1 -19 -22 -24 -15 -5
-5 -20 3 -18 -22 -23 -15 -6
-5 -16 5 -16 -19 -21 -12 -5
-2 -14 5 -14 -20 -21 -12 -4
2 -17 -1 -19 -24 -24 -15 -6
5 -20 -3 -22 -27 -29 -19 -10
-1 -22 -1 -22 -27 -29 -19 -9
1 -15 -1 -21 -25 -27 -17 -8
-4 -12 2 -18 -22 -24 -16 -6
1 -13 0 -19 -25 -27 -18 -8
6 -15 1 -20 -24 -26 -18 -8
-3 -13 8 -16 -21 -22 -13 -3
-1 -8 5 -17 -21 -23 -14 -4
6 -7 2 -18 -23 -23 -15 -6
8 -21 -5 -19 -23 -24 -15 -7
2 -18 -1 -17 -22 -23 -12 -5
5 -12 -2 -18 -23 -24 -15 -7
2 -11 -5 -21 -26 -28 -19 -10
0 -10 -3 -20 -26 -27 -19 -11
-5 -19 1 -19 -26 -26 -19 -10
-9 -17 -1 -20 -25 -26 -19 -11
-7 -19 1 -19 -24 -25 -17 -8
-4 -23 0 -19 -25 -25 -17 -9
-5 -24 -3 -19 -23 -24 -17 -9
-3 -18 -2 -18 -24 -23 -17 -10
-4 -14 -3 -20 -27 -26 -20 -11
0 -16 3 -16 -23 -22 -16 -7
0 -15 1 -15 -23 -22 -15 -5
-2 -15 -1 -15 -22 -22 -15 -6
0 -12 -3 -16 -22 -22 -16 -7
-3 -12 -5 -16 -22 -21 -15 -6
-5 -15 3 -15 -20 -20 -14 -6
2 -13 5 -13 -15 -17 -12 -6
2 -11 6 -9 -15 -14 -10 -4
1 2 6 -9 -14 -13 -8 -2
4 0 4 -11 -17 -14 -11 -3
1 -4 3 -11 -17 -15 -11 -2
1 2 5 -12 -19 -18 -12 -4
-1 0 9 -12 -19 -19 -13 -5
-4 3 7 -11 -18 -18 -13 -3
0 -2 5 -11 -16 -17 -11 -3
-1 -4 4 -11 -17 -17 -13 -4
-7 -6 11 -7 -13 -14 -9 0
-3 -7 9 -9 -15 -15 -10 -1
2 -2 3 -14 -19 -19 -13 -7
0 5 -1 -15 -19 -18 -14 -7
1 9 -3 -16 -19 -17 -13 -6
-2 13 -3 -16 -18 -14 -10 -2
4 20 -7 -18 -19 -16 -9 -2
6 17 -11 -21 -21 -16 -9 -1
7 15 -11 -19 -18 -14 -6 0
9 21 -13 -21 -22 -18 -9 -4
5 9 -10 -18 -20 -15 -9 -2
6 0 -10 -20 -22 -19 -12 -4
0 -1 -10 -16 -19 -17 -8 0
3 7 -10 -16 -19 -17 -8 0
7 3 -5 -15 -17 -15 -7 0
3 2 -7 -15 -18 -18 -9 -2
3 8 -11 -17 -21 -18 -11 -4
4 3 -5 -11 -14 -13 -6 1
6 -6 1 -5 -9 -7 -1 5
7 -1 -2 -8 -12 -10 -4 1
6 -2 -7 -12 -16 -14 -7 -3
4 0 -4 -11 -15 -14 -7 -2
2 3 0 -12 -15 -13 -7 -1
-3 -2 -2 -16 -20 -17 -10 -3
-8 -7 -4 -17 -21 -19 -13 -7
-7 -8 -4 -18 -23 -22 -15 -9
-4 -11 -4 -19 -25 -24 -17 -10
-4 -10 -2 -18 -25 -24 -17 -11
-7 -12 -5 -22 -26 -26 -19 -13
-4 -13 -12 -23 -29 -27 -20 -16
-4 -14 -10 -21 -27 -25 -17 -13
-4 -11 -8 -21 -27 -26 -19 -13
-1 -5 -8 -20 -26 -26 -17 -12
-5 -3 -8 -21 -27 -26 -19 -13
-4 -14 -9 -21 -27 -26 -18 -13
-5 -16 -6 -18 -24 -25 -17 -11
-2 -20 -3 -17 -24 -25 -17 -11
-6 -20 0 -16 -23 -25 -17 -10
-5 -8 -6 -20 -28 -29 -19 -14
1 -11 -12 -22 -29 -29 -22 -16
-4 -19 -11 -16 -24 -25 -17 -11
-5 -16 -6 -18 -21 -24 -16 -11
-3 -8 -1 -19 -27 -30 -19 -15
-4 -5 -5 -21 -31 -32 -22 -18
-4 -6 -7 -19 -27 -29 -20 -16
-4 -8 -11 -21 -28 -31 -22 -17
-9 -23 -12 -19 -28 -30 -21 -16
-9 -23 -8 -17 -24 -26 -18 -13
-7 -13 -1 -16 -23 -26 -18 -12
-7 -14 -5 -19 -27 -30 -20 -14
-6 -16 -5 -18 -26 -28 -20 -14
-9 -15 -5 -20 -25 -28 -20 -14
-15 -23 -4 -18 -25 -26 -19 -13
-16 -23 -5 -18 -25 -26 -19 -12
-7 -28 -4 -18 -24 -26 -20 -14
-3 -23 -5 -19 -25 -27 -21 -15
-8 -16 -4 -18 -25 -28 -20 -15
-9 -14 -6 -19 -27 -29 -22 -18
-3 -17 -6 -20 -27 -31 -23 -18
-7 -14 -4 -18 -25 -29 -20 -16
-12 -22 -1 -15 -22 -27 -19 -14
-4 -24 0 -15 -21 -27 -19 -14
-2 -15 0 -14 -24 -29 -23 -17
-6 -9 3 -11 -22 -30 -22 -16
-11 -16 7 -9 -20 -29 -23 -17
-13 -24 9 -7 -21 -30 -24 -19
-6 -22 13 -4 -21 -32 -26 -21
-8 -20 13 -2 -23 -37 -30 -24
-13 -19 20 3 -24 -44 -39 -31
-18 -14 36 17 -18 -48 -44 -33
-19 -18 49 36 -9 -55 -55 -42
-22 -19 60 54 0 -63 -68 -51
-18 -8 70 74 13 -63 -71 -54
-12 3 72 90 28 -54 -65 -51
0 8 65 97 49 -31 -46 -37
10 29 48 102 74 -2 -22 -23
18 40 30 105 108 41 11 0
42 48 7 101 144 96 61 34
57 78 -23 87 175 150 111 67
65 90 -42 84 215 215 170 108
88 118 -73 65 239 280 236 152
108 162 -121 24 250 342 301 198
122 188 -159 -11 257 396 359 239
139 204 -187 -38 255 442 411 276
142 223 -214 -74 241 479 462 312
129 244 -227 -117 189 484 484 339
104 248 -229 -181 79 436 460 336
80 224 -216 -221 -19 385 427 317
66 185 -186 -211 -60 337 389 291
49 142 -154 -184 -94 259 324 249
41 118 -134 -160 -128 173 255 206
35 96 -119 -142 -161 69 176 165
23 71 -99 -117 -184 -44 87 117
7 56 -77 -97 -183 -99 23 78
