I II V1 V2 V3 V4 V5 V6
14 17 -47 -4 3 12 9 21
15 18 -48 -4 3 13 10 22
15 18 -49 -4 3 14 11 24
15 18 -50 -4 3 14 12 25
16 19 -52 -3 3 15 13 26
18 19 -54 -2 5 16 14 27
19 20 -56 -2 6 16 14 27
20 20 -58 0 7 17 15 28
21 20 -60 0 8 17 15 28
22 21 -62 1 9 18 17 30
22 23 -64 1 9 20 19 31
22 24 -67 1 9 21 20 32
22 25 -69 1 9 22 22 34
22 26 -71 1 9 23 24 35
24 27 -73 1 8 25 26 37
27 27 -75 1 8 26 27 38
29 28 -77 1 9 28 29 40
31 28 -79 1 9 29 30 42
34 28 -81 1 9 31 32 44
35 29 -83 2 9 32 33 45
35 30 -86 2 8 32 34 46
35 31 -88 2 7 32 35 47
35 31 -90 2 5 32 35 47
35 32 -92 2 4 32 36 48
35 33 -94 3 3 33 37 49
35 32 -95 3 3 33 37 50
35 32 -97 3 2 33 37 51
35 31 -98 3 2 33 37 52
35 31 -100 3 2 33 37 53
36 30 -101 3 1 32 37 54
37 30 -102 3 0 31 38 55
38 31 -102 3 -2 31 39 56
38 31 -103 3 -3 30 40 56
39 31 -103 3 -4 30 42 57
40 32 -104 4 -5 29 43 58
40 33 -103 4 -5 29 43 58
40 33 -102 3 -6 28 42 57
40 34 -102 3 -6 28 42 57
40 34 -101 3 -6 28 42 57
42 35 -99 2 -8 27 39 55
42 35 -96 1 -9 25 37 53
42 35 -94 1 -11 24 36 52
42 35 -92 0 -12 23 34 50
42 35 -89 0 -14 22 32 48
39 33 -87 -2 -15 20 30 46
37 31 -85 -2 -15 19 28 44
34 29 -82 0 -15 17 26 42
31 26 -80 0 -15 16 24 39
28 24 -78 0 -15 14 22 37
27 23 -74 1 -15 13 21 35
26 22 -69 2 -14 13 20 33
26 21 -63 3 -13 12 19 32
25 21 -58 4 -12 12 18 30
25 20 -53 5 -11 12 17 28
23 18 -49 6 -10 10 15 26
20 17 -45 6 -10 7 12 23
18 15 -40 6 -10 5 10 20
16 14 -36 6 -10 3 8 18
13 12 -32 6 -10 0 5 15
11 11 -28 7 -10 -2 4 14
9 10 -25 7 -10 -2 3 13
8 10 -22 6 -10 -2 2 12
6 9 -19 6 -10 -2 1 11
4 9 -16 6 -10 -2 0 10
3 8 -15 5 -9 -4 -3 8
1 7 -13 4 -9 -6 -5 6
0 6 -12 3 -9 -7 -7 5
-3 5 -11 3 -9 -9 -9 3
-4 4 -10 2 -9 -11 -11 1
-5 3 -8 1 -10 -12 -12 0
-6 3 -7 0 -9 -11 -11 0
-7 2 -5 0 -8 -11 -10 -2
-7 2 -4 -2 -8 -10 -10 -2
-8 2 -2 -2 -7 -10 -9 -2
-9 1 0 -4 -6 -9 -8 -3
-10 0 0 -6 -8 -9 -9 -3
-11 0 1 -7 -9 -9 -9 -3
-11 -2 1 -9 -11 -9 -10 -3
-12 -2 1 -11 -12 -9 -10 -3
-13 -3 2 -12 -13 -11 -11 -3
-13 -3 2 -12 -13 -12 -12 -4
-14 -3 3 -13 -14 -14 -13 -5
-14 -3 3 -13 -14 -15 -14 -5
-14 -3 3 -13 -14 -17 -15 -6
-15 -4 4 -15 -15 -18 -16 -7
-16 -4 4 -16 -15 -18 -15 -7
-17 -4 4 -18 -15 -17 -15 -7
-17 -4 4 -19 -15 -17 -14 -7
-18 -4 4 -21 -15 -17 -14 -7
-19 -4 4 -22 -15 -16 -13 -6
-19 -4 4 -21 -14 -15 -12 -6
-20 -4 4 -20 -14 -14 -11 -6
-20 -4 4 -20 -13 -14 -11 -6
-20 -4 4 -19 -13 -13 -10 -6
-21 -5 5 -18 -12 -12 -9 -6
-21 -5 5 -18 -13 -14 -10 -7
-21 -5 5 -19 -14 -15 -11 -7
-21 -5 5 -19 -14 -16 -11 -8
-21 -5 5 -19 -15 -17 -12 -8
-21 -4 4 -20 -16 -18 -13 -9
-21 -3 4 -20 -16 -17 -13 -8
-21 -2 5 -19 -15 -16 -13 -8
-21 0 5 -19 -15 -15 -13 -7
-21 1 5 -19 -15 -14 -13 -7
-21 2 6 -18 -14 -13 -12 -6
-21 1 6 -17 -13 -13 -10 -5
-21 1 6 -17 -12 -13 -9 -4
-21 0 6 -16 -12 -13 -7 -4
-21 0 6 -16 -11 -13 -6 -3
-21 -2 5 -15 -10 -12 -5 -2
-21 -2 5 -15 -10 -12 -6 -2
-21 -2 6 -15 -9 -12 -7 -2
-21 -2 6 -15 -9 -12 -8 -2
-21 -2 6 -15 -9 -12 -9 -2
-22 0 7 -14 -8 -11 -10 -3
-21 0 7 -14 -8 -10 -9 -3
-19 1 7 -14 -7 -8 -8 -3
-18 2 7 -14 -6 -7 -7 -3
-17 2 7 -14 -6 -5 -6 -3
-16 3 6 -15 -5 -4 -5 -2
-16 2 6 -15 -5 -4 -5 -2
-17 1 5 -14 -5 -5 -4 -2
-17 0 4 -13 -5 -6 -4 -2
-17 -2 4 -13 -5 -6 -4 -2
-18 -3 3 -12 -5 -7 -3 0
-17 -2 3 -12 -5 -7 -3 0
-16 1 3 -12 -4 -7 -4 1
-15 2 3 -12 -4 -7 -5 1
-14 3 3 -12 -4 -7 -5 1
-13 4 4 -12 -3 -6 -6 2
-13 4 4 -12 -3 -6 -5 2
-12 4 3 -12 -3 -5 -4 2
-12 4 2 -12 -3 -5 -3 2
-12 4 2 -12 -3 -5 -2 2
-11 4 1 -11 -4 -4 0 1
-11 4 1 -10 -4 -4 0 1
-11 4 1 -8 -4 -4 0 2
-11 4 1 -7 -4 -4 0 3
-11 4 1 -5 -4 -4 0 3
-11 4 1 -4 -3 -5 1 4
-11 4 1 -4 -3 -5 1 3
-11 4 1 -4 -4 -6 0 2
-11 4 1 -4 -4 -7 -2 2
-11 4 1 -4 -4 -7 -2 1
-11 4 1 -5 -5 -8 -3 0
-11 3 1 -5 -5 -7 -3 0
-10 1 2 -4 -4 -5 -4 0
-9 0 2 -3 -4 -4 -5 0
-9 -2 2 -3 -4 -3 -5 0
-8 -3 3 -2 -3 -2 -6 1
-8 -3 3 -3 -4 -2 -5 1
-8 -2 2 -4 -6 -3 -4 1
-8 0 1 -5 -7 -4 -4 1
-8 0 1 -6 -8 -4 -3 1
-9 1 0 -7 -9 -5 -2 1
-11 0 0 -7 -8 -5 -2 1
-12 -2 0 -6 -7 -5 -2 1
-14 -2 0 -5 -7 -5 -2 1
-15 -3 0 -5 -6 -5 -2 1
-16 -4 0 -4 -5 -5 -2 0
-16 -4 0 -4 -5 -6 -3 -2
-16 -3 0 -5 -6 -7 -4 -3
-16 -3 0 -5 -7 -8 -5 -4
-16 -3 0 -5 -7 -9 -6 -5
-16 -2 0 -6 -8 -10 -7 -6
-16 -2 0 -6 -8 -10 -7 -5
-15 -2 1 -6 -9 -10 -7 -4
-15 -2 2 -6 -10 -10 -7 -4
-15 -2 2 -6 -10 -10 -7 -3
-14 -3 3 -6 -11 -10 -8 -2
-15 -5 3 -6 -11 -10 -8 -2
-16 -6 3 -6 -11 -9 -8 -2
-17 -8 3 -6 -11 -9 -8 -2
-18 -9 3 -6 -11 -9 -8 -2
-19 -10 2 -7 -10 -8 -7 -2
-19 -10 2 -7 -10 -8 -7 -2
-18 -9 2 -7 -10 -9 -6 -2
-18 -8 2 -7 -10 -10 -5 -2
-18 -8 2 -7 -10 -10 -5 -2
-17 -7 1 -8 -11 -11 -4 -2
-17 -7 1 -8 -11 -11 -4 -2
-17 -8 1 -8 -11 -10 -3 -3
-17 -8 1 -8 -11 -9 -3 -3
-17 -8 1 -8 -11 -9 -3 -3
-16 -9 1 -8 -10 -8 -2 -4
-16 -9 1 -8 -10 -8 -2 -4
-17 -8 1 -9 -11 -8 -3 -4
-18 -8 1 -9 -11 -8 -4 -4
-18 -8 1 -9 -11 -8 -4 -4
-19 -7 0 -10 -12 -9 -5 -3
-19 -7 0 -10 -12 -9 -5 -3
-18 -7 1 -9 -12 -9 -5 -3
-17 -7 2 -9 -12 -9 -5 -3
-17 -7 2 -9 -12 -9 -5 -3
-16 -6 3 -8 -11 -9 -6 -2
-16 -6 3 -8 -11 -9 -6 -2
-15 -7 2 -9 -10 -9 -5 -2
-15 -7 2 -9 -10 -9 -5 -2
-15 -7 2 -9 -10 -9 -5 -2
-14 -8 1 -10 -9 -9 -4 -2
-14 -8 1 -10 -9 -9 -5 -3
-14 -8 1 -11 -10 -10 -6 -4
-14 -8 1 -11 -10 -10 -6 -4
-14 -8 1 -11 -10 -10 -7 -5
-15 -9 1 -12 -11 -11 -8 -6
-15 -9 1 -12 -11 -11 -8 -6
-15 -9 0 -12 -12 -11 -7 -5
-15 -9 -2 -12 -12 -11 -7 -5
-15 -9 -2 -12 -12 -11 -7 -5
-15 -9 -3 -11 -13 -11 -6 -4
-15 -9 -2 -11 -13 -11 -6 -4
-15 -9 0 -11 -12 -12 -6 -5
-15 -9 1 -11 -11 -12 -6 -5
-15 -9 2 -11 -11 -12 -6 -5
-15 -10 3 -11 -10 -13 -7 -6
-15 -11 3 -11 -10 -13 -7 -6
-16 -12 3 -11 -10 -12 -6 -6
-16 -12 3 -11 -10 -11 -6 -6
-16 -13 3 -11 -10 -11 -6 -6
-17 -14 4 -11 -11 -10 -5 -5
-17 -14 3 -12 -11 -12 -6 -5
-16 -14 2 -13 -12 -13 -7 -6
-15 -14 1 -13 -13 -15 -7 -6
-15 -14 0 -14 -13 -16 -8 -6
-14 -14 -2 -15 -14 -17 -9 -7
-14 -12 -2 -14 -14 -15 -8 -6
-15 -10 0 -13 -13 -13 -7 -5
-15 -9 1 -12 -12 -12 -7 -5
-15 -7 1 -11 -12 -10 -6 -4
-16 -6 2 -10 -11 -9 -5 -3
-16 -7 2 -11 -11 -9 -5 -3
-17 -9 2 -12 -11 -10 -6 -3
-17 -10 2 -13 -11 -11 -7 -3
-17 -11 2 -14 -11 -11 -7 -3
-18 -12 1 -15 -12 -12 -8 -4
-17 -11 1 -13 -10 -11 -7 -4
-16 -9 2 -12 -9 -9 -6 -3
-16 -8 2 -11 -8 -8 -6 -3
-15 -7 2 -9 -6 -7 -5 -3
-14 -6 3 -8 -5 -6 -4 -2
-14 -4 5 -8 -4 -5 -2 0
-14 -3 6 -7 -3 -4 0 1
-14 -2 7 -7 -2 -4 1 1
-14 1 9 -7 0 -3 3 2
-15 2 10 -6 1 -2 4 3
-14 3 10 -6 3 -2 4 3
-12 4 10 -6 4 -2 4 4
-11 4 10 -6 5 -2 4 4
-10 5 10 -6 7 -2 4 4
-9 6 9 -5 8 1 5 5
-8 7 9 -5 9 4 6 6
-7 9 8 -4 10 7 8 8
-7 10 8 -4 10 9 10 9
-6 11 8 -4 11 12 12 10
-5 12 7 -3 12 14 13 11
-5 12 7 -3 12 14 13 11
-4 13 7 -2 13 13 13 11
-3 13 7 0 13 13 13 11
-3 13 7 0 13 13 13 11
-2 14 8 1 14 12 12 12
1 13 7 0 13 12 12 12
2 12 6 -2 12 11 12 11
3 12 5 -3 12 10 12 11
5 11 4 -4 11 10 12 11
6 10 2 -5 10 9 13 10
4 9 0 -7 8 7 12 10
3 8 -3 -9 6 6 10 10
2 8 -5 -11 4 5 9 10
0 7 -7 -13 2 3 8 10
-2 5 -8 -14 1 2 7 9
-4 2 -8 -15 0 2 5 7
-6 0 -8 -16 -2 1 3 6
-8 -4 -8 -17 -3 0 1 5
-10 -6 -8 -18 -4 0 -2 3
-11 -8 -8 -19 -6 -2 -3 2
-10 -9 -8 -21 -8 -4 -4 0
-8 -10 -9 -22 -10 -6 -5 -2
-7 -11 -10 -23 -12 -8 -5 -3
-6 -12 -10 -25 -14 -10 -6 -5
-5 -13 -11 -26 -15 -11 -7 -6
-6 -13 -11 -26 -15 -11 -8 -6
-7 -14 -11 -26 -15 -12 -9 -7
-7 -14 -11 -26 -15 -13 -10 -8
-8 -14 -11 -26 -15 -13 -11 -8
-9 -15 -12 -25 -14 -14 -12 -9
-9 -15 -12 -25 -14 -14 -12 -9
-10 -16 -12 -25 -14 -14 -12 -9
-11 -17 -12 -25 -14 -14 -12 -9
-11 -17 -12 -25 -14 -14 -12 -9
-12 -18 -13 -25 -13 -13 -12 -8
-12 -18 -13 -25 -14 -13 -12 -9
-13 -18 -14 -26 -15 -14 -12 -11
-13 -18 -14 -26 -16 -15 -12 -12
-13 -18 -14 -26 -17 -15 -12 -13
-14 -17 -15 -27 -18 -16 -12 -14
-14 -18 -15 -26 -17 -14 -12 -13
-14 -19 -14 -25 -16 -12 -12 -11
-14 -20 -13 -24 -16 -11 -12 -10
-14 -21 -13 -23 -15 -9 -12 -9
-14 -22 -12 -22 -14 -8 -11 -8
-15 -22 -12 -22 -14 -8 -11 -8
-16 -21 -11 -22 -13 -9 -11 -8
-16 -20 -10 -22 -12 -10 -11 -8
-17 -20 -10 -22 -12 -10 -11 -8
-18 -19 -9 -23 -11 -11 -12 -9
-17 -20 -9 -23 -11 -12 -12 -9
-16 -21 -10 -22 -12 -13 -13 -10
-16 -21 -10 -21 -12 -13 -14 -11
-15 -22 -10 -21 -12 -14 -14 -11
-14 -23 -8 -15 -10 -15 -15 -12
-14 -23 0 -5 -4 -14 -16 -14
-15 -23 7 7 3 -12 -17 -16
-16 -23 14 17 9 -11 -17 -18
-16 -23 21 27 15 -10 -18 -20
-16 -24 28 43 25 -4 -16 -19
-14 -24 36 61 39 9 -10 -15
-12 -24 45 79 54 21 -3 -11
-10 -24 52 98 68 33 4 -7
-8 -24 60 116 82 46 10 -3
-2 -20 64 134 106 66 25 9
11 -8 63 152 137 97 48 27
22 4 62 171 169 127 70 47
33 15 62 188 199 156 93 65
46 27 61 206 230 187 114 84
52 39 58 209 251 205 130 99
52 52 53 192 259 212 138 109
52 64 48 177 267 218 145 119
52 77 43 161 275 225 153 130
52 90 37 145 283 231 161 140
44 89 37 122 261 207 146 131
25 70 44 92 205 151 106 98
8 52 50 61 149 95 65 66
-10 33 57 30 93 38 25 33
-28 15 63 1 36 -18 -15 2
-38 4 72 -10 13 -47 -37 -19
-43 1 85 5 23 -43 -41 -25
-46 -3 96 19 34 -38 -45 -31
-49 -7 108 33 45 -34 -49 -38
-53 -10 120 47 56 -30 -53 -45
-55 -12 132 51 61 -27 -55 -49
-57 -14 144 42 58 -25 -54 -49
-58 -15 155 32 55 -24 -53 -49
-59 -17 168 23 52 -23 -52 -50
-61 -19 180 14 49 -21 -51 -50
-63 -21 189 5 42 -23 -51 -52
-65 -23 197 -6 31 -29 -54 -54
-67 -26 204 -15 21 -35 -56 -57
-70 -29 213 -25 10 -43 -59 -60
-72 -31 221 -35 0 -49 -62 -62
-74 -33 229 -41 -8 -53 -64 -64
-74 -33 239 -44 -10 -53 -64 -64
-74 -33 250 -46 -12 -53 -64 -64
-74 -33 260 -49 -14 -53 -63 -64
-74 -33 269 -51 -16 -53 -63 -64
-74 -32 274 -53 -19 -54 -62 -63
-74 -30 270 -53 -22 -54 -60 -61
-73 -28 266 -53 -25 -54 -59 -60
-72 -26 262 -54 -29 -54 -58 -59
-72 -24 258 -54 -32 -54 -56 -57
-69 -23 241 -55 -34 -53 -53 -55
