I II V1 V2 V3 V4 V5 V6
13 32 12 41 50 50 28 30
5 28 16 45 55 55 33 34
14 31 14 45 54 52 32 32
30 33 9 42 53 50 31 29
28 31 9 44 55 54 34 32
31 36 7 43 56 56 35 33
31 35 4 40 55 54 32 31
32 41 8 43 61 61 38 38
27 46 8 45 63 63 40 40
18 49 10 47 64 67 44 43
23 51 12 47 66 71 46 45
20 47 13 48 68 73 49 47
11 40 9 47 65 71 47 45
11 41 6 45 64 70 45 44
23 50 8 48 66 74 49 47
23 52 9 48 70 76 52 49
18 50 4 45 67 74 49 46
25 56 4 41 64 72 47 44
33 50 1 38 60 69 44 42
40 47 -1 34 57 66 40 39
35 54 4 36 60 69 42 43
23 48 0 34 55 64 39 40
5 39 1 37 56 66 40 41
9 43 2 38 56 65 40 40
17 45 -1 34 52 62 35 35
11 37 0 33 49 62 33 35
14 33 -4 28 42 54 27 30
17 39 -2 26 40 52 29 29
27 38 -5 21 33 46 23 23
37 34 -3 20 31 44 21 21
25 30 1 22 32 44 24 22
4 25 3 22 30 42 22 20
-8 17 3 23 28 39 20 18
8 22 -1 17 19 31 13 9
11 26 -4 12 15 26 7 5
-4 21 1 15 17 28 10 8
-8 16 7 18 21 32 13 12
-9 13 8 15 16 29 10 8
-9 16 8 11 12 26 8 5
-15 13 10 11 12 26 9 5
-12 9 7 9 6 19 3 -1
-7 5 4 4 1 13 -3 -7
-5 5 2 1 -4 10 -6 -11
-2 9 3 2 -3 9 -7 -11
1 14 3 1 -4 7 -8 -11
-10 6 2 0 -6 7 -8 -13
-5 1 -4 -7 -11 1 -13 -17
3 3 -6 -8 -14 -1 -15 -18
-5 4 -4 -8 -12 1 -13 -16
-22 0 2 -3 -9 4 -9 -13
-21 -3 1 -4 -10 2 -10 -14
-7 -9 -5 -10 -17 -4 -18 -21
9 -3 -9 -13 -20 -8 -22 -24
13 -12 -12 -18 -25 -12 -26 -30
3 -12 -10 -15 -23 -10 -24 -28
-15 -3 -2 -6 -13 0 -13 -16
-38 1 5 1 -4 9 -5 -8
-37 -2 5 1 -5 7 -5 -9
-35 -4 3 -3 -8 4 -9 -12
-19 -1 -2 -8 -12 0 -12 -15
-7 3 -1 -7 -12 1 -11 -14
-24 0 3 -2 -9 3 -7 -11
-17 -1 -2 -7 -13 0 -12 -15
-17 -6 -3 -9 -14 -2 -14 -17
-13 -5 -6 -11 -17 -5 -17 -20
-18 -1 -6 -10 -16 -1 -14 -18
-10 -7 -11 -15 -19 -6 -19 -22
-1 -9 -15 -20 -23 -9 -21 -25
0 -5 -12 -17 -21 -6 -17 -23
0 3 -10 -16 -19 -4 -14 -20
-13 -2 -6 -12 -15 0 -12 -17
-15 -5 -7 -12 -17 -1 -13 -19
-7 -1 -6 -10 -16 0 -12 -17
-13 -2 -6 -11 -17 1 -12 -17
-12 -2 -9 -15 -20 -2 -14 -21
-2 2 -12 -16 -20 -2 -14 -21
-4 0 -10 -16 -19 0 -13 -19
-13 -3 -9 -16 -17 2 -9 -17
-14 -3 -8 -14 -16 3 -8 -16
-12 -3 -10 -18 -19 2 -9 -16
-21 -4 -6 -15 -15 3 -7 -14
-24 -4 -6 -13 -14 3 -6 -14
-20 -3 -7 -12 -15 3 -6 -14
-10 1 -8 -13 -17 2 -7 -15
5 -1 -12 -19 -22 -4 -14 -23
11 -6 -17 -22 -25 -7 -17 -27
-4 -6 -12 -16 -18 -1 -11 -19
-19 -6 -7 -12 -14 5 -5 -14
-16 -5 -10 -15 -17 3 -7 -17
-25 -7 -13 -16 -19 1 -9 -18
-37 -1 -7 -10 -12 6 -4 -11
-24 -2 -6 -8 -13 7 -3 -12
-13 -1 -9 -11 -16 4 -6 -15
-12 -2 -11 -12 -18 3 -8 -17
-11 -3 -11 -12 -17 4 -8 -16
-13 -9 -10 -11 -16 5 -9 -15
-19 -9 -9 -10 -15 8 -7 -13
-6 4 -9 -12 -15 8 -5 -12
-5 5 -10 -13 -16 7 -8 -13
-9 -6 -12 -16 -18 5 -11 -16
-10 -1 -8 -13 -15 8 -7 -13
-20 -1 -4 -9 -12 10 -4 -10
-24 -3 0 -4 -8 15 0 -7
-26 -1 2 -3 -7 15 1 -6
-14 -1 -5 -9 -12 9 -5 -12
-3 -5 -9 -11 -15 7 -8 -15
6 -3 -13 -14 -17 3 -11 -18
3 -2 -14 -15 -18 3 -12 -20
-10 -6 -13 -14 -15 5 -11 -18
-11 4 -9 -11 -13 8 -7 -14
-1 5 -13 -15 -17 4 -11 -18
-4 3 -9 -12 -15 7 -10 -17
-24 1 0 -3 -8 15 -1 -9
-31 -1 0 -3 -7 15 -2 -10
-21 -2 -2 -5 -9 13 -3 -12
-26 -8 -1 -3 -8 14 -2 -10
-25 -6 0 -1 -5 18 0 -7
-18 -2 -4 -6 -9 14 -2 -10
-15 -1 -7 -10 -12 10 -6 -13
-8 -2 -9 -13 -13 9 -9 -16
-9 -5 -9 -14 -14 7 -9 -16
-9 0 -5 -9 -10 10 -5 -14
-6 -3 -5 -10 -12 10 -8 -16
-10 -8 -4 -10 -12 10 -7 -16
0 -3 -8 -14 -15 6 -11 -20
1 0 -9 -14 -15 7 -10 -18
-13 -1 -3 -8 -9 13 -2 -11
-17 -4 -3 -9 -7 12 -2 -11
-6 -5 -11 -16 -15 6 -10 -18
1 -3 -13 -17 -16 3 -11 -19
-6 -5 -9 -15 -14 5 -9 -16
-16 -4 -4 -10 -12 9 -6 -12
-11 -5 -2 -8 -10 10 -4 -11
-8 -2 -3 -9 -12 10 -5 -13
3 0 -6 -12 -15 8 -8 -16
7 -3 -10 -16 -19 5 -11 -20
3 -4 -9 -16 -17 7 -10 -18
-2 -3 -8 -16 -16 7 -11 -18
-19 -4 -5 -12 -12 10 -6 -15
-13 -2 -10 -18 -17 5 -12 -19
-11 2 -5 -15 -15 7 -9 -16
-26 -4 3 -9 -10 10 -4 -12
-27 -3 7 -9 -12 9 -5 -14
-17 -5 4 -16 -18 3 -11 -19
-11 -5 9 -11 -13 8 -5 -13
-7 -4 12 -9 -10 12 -2 -11
-10 -10 9 -12 -13 7 -4 -14
-9 -14 6 -16 -16 5 -7 -16
-7 -5 11 -13 -12 9 -3 -12
-8 -1 13 -10 -11 9 -1 -12
-4 -7 9 -13 -16 4 -6 -16
-8 -8 7 -16 -18 4 -8 -17
-14 -8 9 -15 -17 4 -6 -16
-26 -6 15 -8 -10 10 0 -9
-22 -7 14 -9 -11 10 -1 -9
-22 -7 13 -10 -9 10 -1 -9
-8 -4 9 -15 -12 6 -6 -14
-2 -7 4 -18 -17 2 -10 -18
-9 -18 2 -22 -20 -2 -12 -22
1 -9 1 -24 -21 -3 -14 -23
10 0 6 -18 -16 0 -9 -19
-4 3 13 -11 -10 6 -2 -13
-16 -8 12 -11 -11 6 -4 -14
-28 -13 12 -12 -12 3 -6 -15
-19 -9 10 -14 -14 0 -7 -16
-25 -12 13 -9 -8 5 -3 -12
-26 -4 19 -5 -3 9 2 -5
-21 -2 15 -10 -7 5 -2 -9
-6 -1 11 -14 -10 1 -6 -13
-1 -5 7 -16 -13 -3 -9 -16
0 -7 7 -17 -14 -4 -9 -16
13 -11 4 -22 -20 -9 -15 -22
15 -8 3 -23 -22 -12 -18 -25
11 -8 1 -22 -23 -13 -18 -26
-9 -10 7 -17 -18 -6 -13 -20
-18 -11 10 -13 -11 -1 -9 -15
-22 -8 9 -14 -10 -1 -8 -13
-21 -9 9 -14 -11 0 -8 -14
-15 -8 13 -11 -7 2 -6 -12
-5 -11 7 -18 -13 -5 -12 -18
-2 -11 5 -21 -17 -6 -14 -21
-7 -5 7 -18 -14 -4 -12 -18
-7 1 10 -15 -12 -2 -9 -16
-3 -8 8 -19 -15 -5 -12 -20
-1 -12 7 -19 -14 -6 -13 -20
8 -8 4 -21 -15 -7 -14 -22
-13 -14 10 -15 -10 -1 -7 -16
-21 -9 13 -12 -6 3 -3 -13
-23 -6 15 -10 -4 6 -1 -11
-22 -12 12 -12 -6 5 -2 -11
-16 -15 6 -16 -10 0 -6 -14
-9 -12 3 -19 -14 -3 -8 -17
-14 -17 4 -18 -13 -3 -8 -16
-29 -18 8 -15 -11 -1 -6 -14
-15 -11 9 -13 -9 0 -4 -13
-3 -4 7 -13 -9 0 -4 -14
-15 -11 5 -14 -10 -2 -4 -15
-20 -11 5 -15 -11 0 -3 -15
-19 -13 3 -16 -12 -3 -6 -17
-18 -9 6 -13 -9 -1 -3 -13
-16 -11 9 -12 -9 0 -3 -13
-5 -10 7 -15 -12 -4 -7 -16
-3 -11 6 -14 -12 -5 -8 -17
2 -15 1 -18 -17 -10 -13 -24
-3 -19 -3 -23 -20 -15 -17 -28
-6 -4 2 -19 -14 -9 -12 -21
-8 -4 4 -15 -10 -5 -7 -17
-13 -7 9 -12 -6 -1 -4 -13
-17 -13 7 -14 -7 -2 -6 -14
-19 -14 6 -16 -9 -3 -7 -16
-12 -9 7 -15 -8 -3 -7 -15
-15 -12 8 -15 -8 -3 -7 -15
-18 -17 6 -16 -9 -5 -9 -16
-18 -19 5 -16 -11 -6 -10 -17
-14 -18 2 -18 -12 -9 -12 -19
-8 -17 2 -19 -13 -8 -12 -20
-14 -16 4 -17 -10 -6 -9 -17
-2 -16 2 -18 -12 -8 -12 -21
-1 -19 -3 -23 -17 -13 -16 -26
-5 -16 -1 -19 -13 -9 -12 -22
-6 -12 3 -17 -10 -7 -10 -20
-10 -15 4 -17 -10 -6 -8 -19
-12 -15 5 -15 -10 -6 -8 -19
-6 -16 2 -18 -12 -8 -10 -21
-2 -13 2 -17 -9 -5 -8 -19
-5 -11 3 -16 -6 -2 -5 -16
-15 -15 4 -15 -6 -3 -5 -15
-20 -18 6 -14 -6 -3 -5 -16
-13 -16 7 -13 -5 -3 -5 -16
-6 -14 4 -15 -9 -7 -8 -19
-6 -13 7 -11 -5 -4 -5 -17
-4 -13 6 -12 -5 -5 -7 -19
-3 -8 7 -9 -5 -4 -6 -17
-6 -7 8 -10 -6 -4 -7 -17
-12 -8 10 -8 -3 -3 -6 -14
-9 -2 13 -5 0 -1 -3 -11
-5 -2 11 -7 -1 -1 -4 -13
0 -5 10 -7 -3 -4 -6 -15
0 -6 14 -5 0 -2 -4 -13
-4 -7 15 -3 1 1 0 -11
-2 2 16 -2 4 1 0 -10
1 -4 15 -2 3 2 -1 -10
-2 -14 13 -3 -1 -1 -3 -12
2 -8 7 -10 -7 -7 -9 -17
13 -3 5 -12 -8 -10 -12 -18
16 9 11 -5 -2 -2 -4 -11
7 11 14 -1 5 4 2 -6
-3 4 15 -2 6 5 4 -3
-2 9 17 1 9 8 7 1
6 9 15 0 7 7 7 0
7 3 11 -2 5 3 3 -3
2 1 11 -3 3 2 2 -5
6 -1 11 -5 1 -2 -1 -8
21 -5 4 -10 -4 -9 -7 -15
32 -5 1 -17 -12 -14 -14 -20
33 -9 -2 -22 -16 -18 -18 -23
18 -13 2 -19 -11 -15 -15 -20
-17 -16 12 -9 -2 -4 -4 -9
-22 -17 13 -9 -3 -5 -3 -8
-14 -17 11 -11 -7 -9 -7 -13
-19 -17 11 -13 -9 -10 -9 -16
-26 -21 11 -13 -10 -12 -11 -19
-12 -20 12 -13 -9 -13 -13 -21
-7 -14 12 -11 -9 -11 -11 -19
-17 -20 10 -13 -10 -12 -12 -19
2 -20 2 -20 -18 -20 -19 -25
5 -24 -2 -25 -21 -23 -22 -28
-12 -31 1 -21 -17 -20 -18 -24
-20 -26 6 -18 -13 -16 -15 -22
-10 -20 6 -19 -15 -17 -16 -23
-11 -23 7 -18 -13 -17 -15 -23
-8 -29 5 -20 -16 -19 -18 -25
-6 -35 3 -23 -19 -22 -21 -28
-3 -27 8 -18 -13 -19 -16 -23
-17 -23 13 -13 -8 -13 -10 -15
-24 -25 13 -12 -8 -11 -9 -14
-29 -33 9 -16 -11 -16 -13 -18
-11 -25 5 -18 -15 -19 -15 -21
1 -23 3 -21 -17 -20 -17 -23
16 -28 -1 -27 -23 -27 -23 -29
23 -31 -4 -31 -28 -32 -26 -34
4 -29 1 -26 -23 -27 -22 -30
-16 -25 5 -21 -18 -22 -18 -24
-31 -25 15 -12 -9 -14 -9 -16
-30 -22 19 -7 -3 -9 -5 -11
-23 -25 14 -12 -6 -13 -8 -15
-13 -24 7 -19 -13 -21 -16 -23
-16 -29 6 -20 -13 -21 -15 -21
-13 -29 9 -18 -10 -17 -13 -18
-10 -24 7 -20 -14 -18 -13 -19
-9 -22 3 -23 -17 -20 -18 -23
-8 -23 4 -23 -17 -18 -18 -22
-19 -36 4 -23 -19 -21 -21 -26
-13 -35 4 -21 -20 -23 -24 -28
15 -23 3 -20 -20 -25 -29 -31
19 -38 0 -23 -25 -32 -37 -39
13 -44 4 -16 -22 -32 -39 -42
-3 -38 17 0 -10 -23 -32 -36
-11 -44 25 11 -4 -20 -31 -37
-6 -47 27 15 -4 -23 -34 -40
8 -42 29 23 2 -19 -32 -39
9 -34 36 34 14 -6 -19 -28
16 -33 32 37 26 6 -8 -18
26 -16 31 43 43 26 12 -2
41 22 34 52 70 59 46 28
53 52 24 48 92 93 82 62
60 83 8 36 111 124 116 94
64 110 -6 25 130 156 151 126
49 142 -20 12 151 192 195 170
29 186 -37 -5 172 233 245 221
30 226 -57 -24 190 270 286 260
36 255 -76 -35 209 301 316 287
40 288 -85 -37 236 341 353 316
32 310 -101 -42 256 367 377 335
32 298 -117 -47 258 371 375 330
39 255 -125 -56 231 334 336 295
31 187 -127 -65 188 273 273 238
36 127 -124 -71 145 210 207 182
34 87 -120 -81 95 144 145 128
16 51 -108 -90 41 75 82 78
13 15 -97 -101 -13 9 21 28
12 -17 -87 -105 -48 -32 -20 -12
3 -30 -73 -94 -55 -44 -32 -26
-8 -34 -56 -80 -49 -43 -30 -25
-14 -39 -45 -66 -41 -39 -27 -23
-12 -36 -36 -54 -32 -34 -23 -20
-16 -30 -27 -43 -21 -24 -14 -12
-14 -21 -18 -33 -13 -19 -11 -9
-2 -12 -13 -30 -11 -19 -13 -11
-4 -18 -8 -24 -10 -20 -12 -11
-11 -22 -2 -19 -6 -16 -10 -8
-16 -20 2 -16 -5 -16 -11 -10
-12 -22 1 -18 -9 -21 -15 -13
-10 -24 1 -16 -9 -24 -16 -14
-3 -23 -1 -16 -11 -24 -19 -16
10 -23 -7 -24 -20 -34 -27 -23
8 -18 -7 -26 -21 -35 -28 -24
4 -19 -2 -23 -18 -32 -25 -22
-2 -25 1 -21 -17 -31 -24 -20
-12 -28 4 -17 -14 -29 -22 -18
-10 -19 8 -14 -11 -25 -17 -14
-8 -22 8 -14 -12 -28 -19 -17
-24 -28 6 -13 -13 -30 -20 -18
-24 -23 11 -7 -9 -27 -16 -15
-17 -21 10 -7 -7 -24 -15 -14
-13 -22 4 -11 -11 -29 -20 -18
-9 -20 0 -13 -11 -28 -20 -19
5 -15 1 -13 -10 -27 -20 -18
8 -18 -1 -16 -14 -30 -22 -21
0 -21 0 -15 -15 -29 -22 -21
-9 -22 2 -13 -13 -29 -20 -18
-7 -26 3 -13 -16 -32 -23 -22
-3 -25 1 -15 -18 -35 -26 -25
-3 -23 1 -14 -19 -34 -26 -25
-16 -15 12 -4 -8 -25 -15 -13
-25 -14 15 -1 -5 -22 -13 -10
-17 -12 5 -11 -13 -29 -18 -16
-20 -17 8 -9 -12 -27 -18 -13
-24 -20 11 -7 -10 -25 -14 -10
-12 -20 10 -8 -12 -26 -15 -11
-6 -21 9 -9 -15 -29 -17 -13
-13 -19 10 -7 -14 -28 -18 -13
-21 -15 15 -3 -10 -24 -13 -9
-10 -16 9 -8 -14 -28 -18 -14
1 -11 10 -7 -12 -28 -17 -14
-9 -16 10 -8 -12 -27 -17 -13
-8 -15 6 -12 -14 -28 -17 -14
-4 -17 8 -11 -14 -26 -17 -12
-5 -17 10 -7 -10 -24 -15 -10
-2 -18 8 -7 -12 -24 -16 -12
-11 -21 6 -7 -13 -24 -17 -13
-11 -24 5 -9 -16 -28 -21 -17
7 -17 4 -10 -16 -29 -21 -18
16 -14 6 -8 -15 -26 -20 -15
8 -16 5 -9 -15 -26 -21 -16
0 -11 7 -8 -13 -24 -18 -13
0 -4 10 -4 -7 -18 -13 -8
7 -6 6 -6 -10 -19 -16 -9
18 -9 1 -10 -15 -24 -20 -14
21 -11 3 -9 -14 -23 -18 -13
13 -14 6 -5 -12 -21 -16 -9
8 -12 6 -4 -12 -20 -18 -10
-7 -10 9 0 -8 -18 -15 -6
-9 -8 11 5 -5 -13 -12 -3
-12 -4 14 8 0 -8 -8 0
-21 -8 15 8 1 -7 -6 2
-4 -8 8 1 -4 -12 -11 -1
-2 -9 9 3 -3 -10 -9 -1
-12 -9 12 6 0 -9 -7 2
3 -4 14 6 1 -7 -5 4
6 -8 7 3 -4 -12 -10 -1
2 -9 6 3 -6 -14 -12 -3
11 -4 4 3 -5 -14 -12 -3
11 -7 4 3 -4 -12 -11 -1
10 -3 6 7 0 -8 -7 3
5 -7 4 6 0 -9 -8 3
-9 -7 9 13 7 -2 -1 9
2 2 10 14 8 -1 1 9
9 0 12 17 11 2 3 11
11 -1 9 13 8 2 3 10
18 3 3 9 3 -4 -2 5
21 2 0 7 -2 -9 -7 -1
17 4 1 10 1 -6 -4 2
16 7 5 17 7 0 3 9
7 2 6 20 11 5 8 12
7 2 6 19 12 7 8 13
16 4 4 18 13 6 10 14
18 3 5 20 16 10 13 17
5 7 7 24 21 15 18 21
-3 15 10 27 25 18 23 26
12 20 10 29 27 21 25 29
17 13 6 27 26 19 20 25
28 13 -1 23 23 16 18 22
32 13 -1 25 24 17 19 23
24 10 -1 26 26 20 21 24
22 10 0 27 29 22 24 27
48 16 -2 26 31 23 24 27
46 16 -3 27 31 27 26 28
27 28 4 34 41 36 35 37
4 26 10 41 48 44 45 46
10 20 5 38 46 42 43 43
19 21 2 37 43 39 39 39
38 31 0 35 42 37 38 38
50 36 -5 32 39 37 35 35
43 30 -9 31 40 37 35 35
27 28 -6 35 46 42 42 43
17 33 1 42 55 51 52 53
5 33 6 47 61 58 60 60
12 31 0 44 57 54 56 56
14 30 -3 41 56 53 53 54
17 23 -6 40 55 53 54 54
29 27 -7 40 55 52 54 53
35 33 -8 37 53 50 53 51
35 29 -12 33 50 47 50 47
36 28 -11 35 53 51 51 49
41 42 -5 39 59 57 58 56
50 39 -12 31 52 49 52 50
53 33 -19 23 44 42 44 42
37 28 -17 23 44 41 45 43
34 35 -10 30 52 49 53 51
48 38 -10 30 51 49 53 53
31 37 -7 33 52 49 53 52
21 40 -3 35 53 49 53 54
