I II V1 V2 V3 V4 V5 V6
-7 -9 9 -9 -19 -17 -9 -3
-8 -11 9 -9 -20 -17 -10 -5
-9 -12 9 -9 -20 -17 -10 -6
-10 -13 8 -11 -22 -19 -11 -7
-10 -14 7 -12 -23 -20 -12 -7
-11 -14 6 -13 -24 -22 -12 -7
-11 -15 4 -15 -26 -24 -13 -7
-11 -15 3 -16 -27 -25 -13 -7
-12 -16 2 -17 -28 -26 -14 -7
-12 -17 2 -17 -28 -26 -15 -8
-12 -17 2 -17 -29 -26 -15 -9
-12 -18 2 -17 -29 -26 -16 -10
-12 -18 2 -17 -29 -26 -16 -10
-11 -19 3 -17 -30 -26 -17 -11
-11 -18 3 -17 -30 -26 -17 -12
-12 -17 3 -17 -31 -26 -17 -12
-12 -16 3 -17 -31 -26 -17 -13
-12 -16 3 -17 -31 -26 -17 -13
-13 -15 2 -18 -32 -26 -17 -13
-13 -15 2 -18 -32 -25 -17 -12
-13 -16 2 -17 -32 -25 -17 -10
-13 -16 2 -17 -32 -24 -17 -8
-13 -16 2 -17 -32 -24 -17 -7
-13 -17 3 -16 -31 -23 -16 -7
-12 -16 3 -17 -32 -23 -17 -8
-11 -15 2 -17 -32 -24 -18 -9
-10 -14 2 -18 -33 -24 -19 -11
-10 -14 2 -18 -33 -24 -19 -12
-9 -13 1 -19 -34 -25 -20 -13
-10 -14 2 -18 -33 -25 -19 -12
-10 -15 3 -18 -33 -25 -18 -11
-11 -16 4 -17 -32 -25 -17 -10
-11 -17 4 -17 -32 -25 -17 -10
-12 -18 7 -14 -31 -25 -16 -10
-13 -19 10 -11 -31 -26 -18 -12
-13 -19 13 -8 -31 -26 -19 -14
-14 -20 17 -4 -31 -27 -20 -16
-14 -20 20 0 -31 -27 -21 -18
-15 -21 30 11 -32 -29 -23 -20
-16 -19 44 25 -31 -30 -26 -22
-16 -18 56 39 -30 -32 -28 -23
-17 -17 69 54 -29 -34 -31 -25
-17 -16 81 68 -29 -35 -33 -27
-13 -5 86 77 -16 -24 -24 -21
-6 10 84 86 1 -8 -11 -10
2 25 82 93 18 10 3 1
9 39 81 101 34 26 17 12
16 54 80 109 51 43 30 22
28 74 62 103 85 77 59 45
44 98 37 92 122 118 92 72
58 120 14 80 160 159 125 99
73 144 -11 69 199 199 157 127
88 167 -35 58 237 240 190 153
91 178 -53 46 258 263 206 168
89 185 -67 33 272 279 218 178
87 193 -82 22 287 295 229 188
85 200 -98 10 302 311 240 198
82 209 -113 -3 316 327 253 209
74 192 -120 -16 300 310 237 197
64 168 -124 -29 271 279 212 177
54 143 -130 -43 242 250 186 157
44 117 -134 -56 214 219 161 137
33 93 -138 -69 185 188 136 117
22 69 -129 -77 138 145 106 94
10 47 -113 -82 85 97 76 70
-2 24 -98 -89 30 50 46 46
-14 2 -82 -94 -23 2 15 22
-25 -21 -66 -100 -76 -46 -16 -2
-29 -28 -55 -92 -82 -55 -24 -10
-27 -29 -44 -76 -71 -49 -23 -11
-26 -31 -32 -62 -60 -43 -23 -12
-25 -32 -21 -48 -49 -35 -22 -14
-24 -34 -10 -32 -37 -29 -22 -15
-22 -34 -6 -27 -34 -27 -21 -16
-20 -32 -4 -25 -33 -26 -20 -16
-19 -30 -2 -23 -33 -26 -19 -16
-17 -28 1 -21 -32 -25 -18 -16
-15 -26 3 -19 -32 -25 -17 -16
-14 -25 4 -18 -31 -24 -16 -15
-14 -26 5 -18 -31 -24 -16 -14
-15 -27 5 -18 -32 -24 -15 -14
-15 -27 6 -18 -32 -24 -15 -13
-15 -28 6 -18 -32 -24 -15 -13
-16 -29 7 -19 -33 -24 -14 -12
-16 -29 7 -19 -33 -24 -15 -14
-16 -29 7 -19 -33 -25 -16 -15
-16 -29 7 -19 -33 -25 -17 -16
-16 -29 7 -19 -33 -25 -18 -17
-15 -30 6 -20 -34 -26 -19 -18
-14 -30 5 -20 -33 -26 -18 -18
-14 -30 4 -20 -33 -25 -18 -17
-13 -30 4 -20 -32 -25 -17 -17
-13 -30 3 -20 -32 -25 -17 -17
-12 -29 2 -19 -31 -24 -16 -16
-11 -29 1 -19 -31 -24 -16 -16
-11 -28 0 -19 -32 -24 -16 -16
-10 -28 0 -19 -32 -24 -16 -16
-10 -28 -2 -19 -32 -24 -16 -16
-9 -27 -3 -20 -33 -25 -15 -16
-10 -28 -3 -20 -32 -23 -14 -15
-10 -28 -3 -20 -32 -22 -13 -14
-11 -29 -3 -20 -31 -21 -12 -13
-11 -29 -3 -20 -31 -20 -11 -12
-12 -30 -2 -19 -30 -19 -10 -11
-12 -30 -2 -19 -30 -19 -11 -12
-12 -30 -2 -18 -30 -19 -12 -12
-12 -30 -2 -18 -30 -19 -13 -13
-12 -30 -2 -18 -30 -19 -14 -13
-11 -30 -2 -17 -29 -20 -15 -14
-9 -29 -2 -17 -28 -19 -13 -14
-8 -28 -2 -17 -27 -18 -12 -13
-6 -28 -2 -17 -26 -18 -10 -13
-5 -27 -2 -17 -25 -17 -9 -13
-4 -26 -2 -16 -24 -16 -8 -12
-4 -26 -2 -15 -23 -15 -8 -12
-5 -26 -2 -15 -22 -15 -8 -12
-5 -26 -2 -14 -22 -14 -8 -12
-5 -26 -2 -14 -21 -14 -8 -12
-6 -26 -3 -13 -20 -13 -9 -11
-5 -24 -3 -13 -20 -13 -9 -11
-4 -22 -3 -13 -19 -12 -9 -11
-3 -20 -3 -13 -19 -12 -9 -11
-2 -18 -3 -13 -19 -12 -9 -11
0 -17 -4 -13 -17 -11 -8 -12
0 -17 -4 -12 -15 -10 -7 -11
-2 -18 -4 -11 -14 -9 -6 -11
-2 -18 -4 -10 -12 -9 -5 -10
-2 -18 -4 -9 -10 -8 -4 -10
-3 -19 -5 -8 -9 -7 -3 -9
0 -19 -6 -8 -8 -6 -2 -8
1 -19 -6 -8 -7 -5 0 -8
2 -19 -7 -8 -7 -4 0 -7
3 -19 -7 -8 -6 -3 1 -7
4 -20 -8 -7 -4 -2 2 -6
5 -20 -9 -6 -2 0 1 -7
6 -19 -10 -6 1 0 0 -8
6 -19 -10 -5 3 1 0 -9
7 -19 -11 -5 5 1 -2 -10
8 -18 -12 -4 7 3 -2 -11
9 -17 -12 -2 10 5 1 -9
10 -17 -12 0 12 7 2 -8
11 -16 -12 2 14 10 4 -6
12 -16 -12 3 17 12 6 -5
13 -14 -11 5 19 13 7 -4
14 -12 -12 7 21 15 9 -3
15 -11 -13 9 23 16 10 -3
16 -9 -13 11 26 18 12 -2
17 -7 -14 13 28 19 13 -2
18 -6 -15 14 29 20 14 0
18 -6 -15 14 31 21 15 1
18 -6 -15 14 32 22 15 1
18 -6 -15 14 34 23 16 2
18 -6 -15 14 35 24 16 2
17 -5 -15 15 36 25 17 3
18 -2 -16 15 36 25 17 3
19 1 -17 15 35 24 16 3
19 4 -17 15 35 24 16 3
20 7 -18 15 35 24 16 3
21 7 -19 15 34 23 15 3
21 5 -19 15 34 23 15 3
20 3 -18 15 35 24 16 3
20 0 -17 15 36 24 17 3
20 -3 -17 15 36 24 17 3
19 -3 -16 16 37 25 18 3
19 -2 -16 15 36 24 18 4
19 1 -15 14 35 23 17 6
19 2 -15 14 35 23 17 7
19 4 -15 13 34 22 17 8
18 5 -14 12 33 21 16 10
17 5 -12 11 32 20 16 11
15 5 -11 10 30 18 15 13
14 5 -9 9 29 17 14 14
13 5 -8 8 28 16 14 16
12 4 -7 7 27 15 13 17
12 4 -6 7 25 14 12 17
11 3 -5 7 24 13 11 16
11 3 -4 7 22 12 11 15
11 3 -3 7 21 11 10 15
10 2 0 6 20 10 9 14
10 2 1 6 19 10 8 14
9 2 3 6 18 10 7 14
9 2 4 6 18 10 7 14
9 2 6 6 17 10 6 14
8 2 8 6 16 9 5 15
7 2 10 6 15 9 5 15
5 1 12 6 14 8 5 14
4 0 15 6 14 7 5 14
3 0 17 6 13 7 5 14
2 -2 18 6 11 5 4 13
2 -2 18 5 9 4 4 13
3 -2 18 4 7 2 3 13
3 -2 18 3 4 0 3 13
3 -2 18 2 2 -3 3 13
4 0 18 1 0 -4 2 13
4 0 19 1 -2 -5 2 12
3 0 20 0 -4 -6 2 11
3 0 20 0 -5 -7 2 11
3 0 21 0 -7 -8 2 10
2 0 22 -2 -8 -9 1 9
2 0 22 -2 -8 -9 1 9
2 -2 23 -3 -8 -9 0 9
2 -3 24 -3 -8 -9 -2 9
2 -3 24 -3 -8 -9 -2 9
1 -4 25 -4 -9 -10 -3 10
1 -4 25 -4 -9 -10 -3 9
0 -4 25 -4 -10 -10 -3 8
-2 -4 25 -4 -10 -10 -3 8
-2 -4 25 -4 -10 -10 -3 7
-3 -3 25 -4 -11 -11 -4 6
-3 -3 25 -4 -11 -11 -4 6
-4 -3 25 -5 -12 -12 -4 6
-4 -3 25 -5 -12 -12 -4 6
-4 -3 25 -5 -12 -12 -4 6
-5 -2 25 -6 -13 -13 -5 5
-4 -2 25 -6 -13 -13 -5 5
-2 -2 25 -6 -13 -13 -5 5
0 -2 25 -6 -13 -13 -5 5
1 -2 25 -6 -13 -13 -5 5
2 0 25 -6 -14 -13 -5 5
1 0 25 -6 -14 -13 -5 5
0 -2 26 -5 -13 -12 -4 5
-2 -2 26 -5 -12 -12 -4 5
-3 -2 26 -5 -12 -12 -4 5
-4 -3 27 -4 -11 -11 -3 5
-3 -3 27 -4 -11 -11 -3 5
0 -2 26 -4 -11 -12 -3 5
1 -2 25 -4 -11 -13 -3 5
2 -2 25 -4 -11 -13 -3 5
3 0 24 -3 -12 -14 -4 4
2 0 25 -3 -11 -13 -4 5
1 -2 26 -2 -9 -12 -4 6
1 -2 26 0 -8 -12 -4 6
0 -2 27 0 -7 -11 -4 7
-2 -3 28 1 -6 -10 -3 8
0 -3 28 1 -6 -10 -3 8
1 -3 29 2 -5 -9 -2 8
2 -3 29 2 -4 -8 0 8
3 -3 29 2 -4 -8 0 8
4 -3 30 3 -3 -7 1 7
4 -2 29 3 -3 -7 0 7
4 1 28 3 -4 -7 -2 6
4 2 28 3 -4 -7 -3 6
4 3 27 3 -4 -7 -4 6
5 4 26 4 -5 -8 -4 5
4 4 28 6 -4 -7 -3 6
3 4 29 7 -2 -6 0 7
3 4 31 9 0 -5 2 8
2 4 32 10 1 -4 4 9
1 4 33 11 2 -3 5 10
2 4 32 11 2 -3 5 10
3 4 31 10 1 -4 4 10
3 4 30 10 1 -4 3 10
4 4 29 10 1 -4 3 10
5 5 28 9 0 -5 2 10
5 5 28 9 0 -5 2 9
6 5 28 9 0 -5 1 8
7 5 28 9 0 -5 0 8
7 5 28 9 0 -5 0 7
8 4 28 8 -2 -6 -2 6
8 4 28 8 -2 -6 -2 6
8 4 28 8 -2 -6 0 5
8 4 28 8 -2 -6 1 5
8 4 28 8 -2 -6 1 5
8 5 27 7 -3 -6 2 4
8 5 27 7 -4 -7 2 4
8 4 27 6 -5 -8 1 4
8 3 27 6 -6 -8 0 4
8 3 27 6 -7 -9 0 4
7 2 27 5 -8 -10 -2 5
7 3 27 5 -8 -10 -2 5
7 4 26 4 -8 -10 -2 5
7 5 26 4 -8 -10 -2 5
7 6 26 4 -8 -10 -2 5
8 7 25 3 -9 -10 -2 5
8 6 25 3 -9 -10 -2 5
8 5 26 4 -9 -10 0 6
8 4 27 4 -9 -10 0 7
8 3 27 4 -9 -10 0 7
7 2 28 5 -9 -9 1 8
7 2 27 4 -9 -9 0 7
7 1 26 3 -10 -10 -2 6
7 1 26 2 -11 -11 -2 6
7 1 25 1 -11 -11 -3 5
7 0 24 0 -12 -12 -4 4
7 1 24 0 -13 -12 -4 4
6 3 23 -2 -14 -13 -4 3
6 4 23 -3 -14 -13 -4 2
6 5 23 -3 -15 -13 -4 2
5 6 22 -4 -16 -14 -4 1
5 5 22 -4 -16 -14 -4 1
6 4 22 -4 -16 -14 -4 1
6 4 22 -4 -16 -14 -4 1
6 3 22 -4 -16 -14 -4 1
7 2 21 -4 -17 -14 -4 1
7 2 21 -4 -17 -14 -4 1
6 1 21 -4 -17 -14 -5 2
5 0 21 -4 -17 -14 -5 3
5 0 21 -4 -17 -14 -5 3
4 -2 22 -4 -16 -14 -6 4
5 -2 22 -4 -16 -15 -6 3
6 -3 22 -4 -17 -16 -6 2
6 -3 22 -4 -18 -16 -6 2
7 -3 22 -4 -18 -17 -6 1
8 -3 21 -5 -19 -18 -6 0
8 0 21 -5 -19 -18 -6 1
8 2 21 -5 -19 -17 -5 2
8 4 21 -5 -19 -16 -4 2
8 7 21 -5 -19 -16 -4 3
8 8 22 -4 -18 -15 -3 4
7 7 22 -4 -18 -15 -3 4
6 6 22 -3 -17 -14 -2 5
5 5 22 -3 -16 -13 0 6
4 4 22 -3 -16 -13 0 6
3 3 23 -2 -15 -12 1 7
3 5 23 -2 -15 -12 1 7
4 7 23 0 -15 -12 1 7
5 8 23 0 -15 -12 1 7
5 10 23 0 -15 -12 1 7
6 12 23 1 -15 -12 0 7
8 14 24 2 -14 -11 0 7
9 17 25 3 -13 -10 0 7
10 19 25 3 -13 -10 0 7
12 21 26 4 -12 -9 0 7
13 23 27 5 -11 -8 1 6
13 25 27 5 -11 -8 2 7
13 27 26 5 -10 -7 3 8
13 29 26 5 -9 -7 3 8
13 31 26 5 -9 -7 4 9
13 31 25 5 -8 -6 5 10
13 29 24 5 -8 -5 5 10
13 27 23 5 -8 -4 6 11
13 25 22 5 -8 -4 6 12
13 23 21 5 -8 -3 6 12
13 21 20 4 -9 -2 7 13
13 21 20 4 -9 -2 7 13
12 20 20 4 -9 -2 6 12
12 19 20 4 -9 -2 5 12
12 19 20 4 -9 -2 5 12
11 18 19 3 -10 -3 4 11
9 16 19 3 -11 -3 4 11
8 14 18 2 -12 -4 3 10
7 12 17 2 -12 -5 3 9
5 10 17 2 -13 -5 3 9
4 8 16 1 -14 -7 2 8
4 5 15 0 -16 -9 0 6
3 2 13 -2 -17 -11 -3 4
2 0 12 -3 -18 -13 -5 2
2 -4 11 -4 -20 -15 -7 0
1 -7 10 -5 -21 -16 -8 -2
-2 -9 10 -6 -21 -16 -8 -2
-3 -11 10 -7 -21 -16 -8 -2
-4 -13 10 -7 -21 -16 -8 -2
-6 -15 10 -8 -21 -16 -8 -2
-7 -16 9 -9 -21 -17 -9 -2
-8 -16 8 -10 -23 -19 -11 -4
-9 -16 7 -11 -25 -20 -13 -6
-9 -16 6 -12 -26 -21 -15 -8
-10 -16 5 -13 -28 -23 -17 -10
-11 -16 4 -14 -29 -24 -18 -12
-11 -16 4 -14 -29 -24 -18 -12
-11 -15 3 -15 -29 -24 -18 -11
-11 -15 3 -15 -29 -24 -18 -11
-11 -15 3 -15 -29 -24 -18 -11
-12 -14 2 -16 -30 -24 -17 -10
-12 -15 2 -16 -30 -24 -17 -10
-13 -16 2 -16 -30 -24 -16 -9
-14 -17 2 -16 -30 -24 -15 -9
-14 -18 2 -16 -30 -24 -15 -9
-15 -19 2 -15 -29 -23 -14 -8
-14 -19 2 -15 -29 -23 -14 -9
-14 -19 2 -15 -29 -23 -14 -10
-13 -19 1 -15 -29 -23 -15 -12
-12 -19 1 -15 -29 -23 -15 -13
-11 -20 0 -16 -30 -24 -16 -14
-13 -22 0 -15 -29 -24 -16 -14
-15 -24 0 -14 -28 -23 -15 -13
-17 -26 0 -13 -27 -22 -14 -12
-19 -28 0 -12 -26 -22 -14 -12
-21 -29 4 -9 -25 -22 -14 -11
-21 -30 10 -4 -26 -24 -17 -12
-21 -30 16 2 -26 -26 -20 -13
-21 -31 22 8 -27 -28 -24 -15
-21 -32 28 13 -28 -30 -27 -16
-20 -31 37 22 -28 -32 -29 -17
-20 -26 49 37 -26 -32 -29 -19
-20 -21 60 52 -24 -32 -29 -20
-21 -16 72 66 -22 -31 -29 -21
-21 -11 84 80 -20 -31 -29 -23
-18 0 86 90 -7 -19 -20 -17
-8 16 77 93 17 6 1 0
3 32 68 96 40 30 21 16
13 49 60 100 64 55 40 32
22 65 51 103 88 79 61 49
34 85 35 100 116 110 87 69
48 108 14 87 153 149 117 95
61 132 -8 74 189 187 147 119
74 155 -29 62 225 226 178 145
89 179 -51 50 261 264 209 171
94 191 -68 38 283 286 226 185
90 191 -81 29 290 292 229 188
86 191 -95 19 298 297 232 191
80 190 -107 10 306 303 235 195
76 190 -120 0 313 308 238 198
67 176 -128 -13 295 290 225 188
54 146 -128 -30 247 246 191 162
40 117 -128 -47 199 202 158 136
27 88 -128 -64 151 158 125 109
14 59 -128 -81 103 113 91 82
3 35 -121 -91 63 76 64 61
-6 19 -106 -91 32 48 45 46
-13 3 -90 -90 2 18 25 30
-21 -14 -73 -89 -29 -11 6 14
-28 -30 -58 -89 -60 -39 -13 -2
-33 -39 -46 -81 -73 -54 -24 -11
-31 -38 -38 -68 -63 -47 -24 -11
-29 -37 -30 -54 -53 -40 -24 -12
-27 -35 -23 -39 -44 -34 -23 -13
