I II V1 V2 V3 V4 V5 V6
-12 -6 5 2 -2 -3 -3 0
-12 -7 6 3 -2 -2 -2 1
-12 -7 6 4 0 -2 -2 2
-12 -8 7 5 0 0 0 3
-12 -8 7 5 0 0 0 3
-11 -8 8 6 1 1 1 4
-11 -7 8 6 1 1 1 4
-11 -5 8 6 1 1 1 4
-11 -3 8 6 1 1 1 4
-11 -2 8 6 1 1 1 4
-12 0 12 13 5 4 2 5
-13 0 18 20 10 7 4 5
-15 0 24 28 14 10 6 6
-16 0 29 35 19 12 7 6
-17 0 35 43 23 15 9 6
-13 5 39 59 35 22 15 9
-8 11 44 75 50 30 21 12
-2 17 47 92 64 38 28 15
5 22 51 109 78 47 34 18
11 28 55 126 93 55 42 21
22 39 31 99 91 63 53 31
34 52 3 65 87 71 65 44
47 64 -27 30 81 79 77 55
60 77 -56 -5 76 88 90 66
72 90 -85 -39 71 95 102 78
66 67 -102 -73 35 68 78 62
56 38 -117 -108 -6 33 47 39
46 10 -133 -142 -48 0 16 18
35 -19 -148 -177 -89 -35 -15 -5
25 -48 -162 -212 -131 -70 -46 -26
17 -58 -156 -207 -140 -79 -55 -34
9 -65 -146 -197 -144 -85 -61 -39
2 -72 -135 -186 -148 -91 -67 -45
-7 -79 -124 -175 -152 -96 -73 -50
-14 -86 -113 -163 -156 -102 -79 -55
-18 -81 -100 -145 -141 -92 -72 -52
-20 -73 -86 -124 -120 -77 -61 -46
-23 -66 -72 -104 -100 -64 -51 -39
-25 -58 -58 -83 -79 -50 -40 -33
-28 -51 -45 -63 -59 -36 -29 -27
-27 -44 -35 -51 -49 -29 -24 -24
-24 -37 -28 -39 -40 -23 -19 -21
-22 -31 -21 -29 -33 -18 -15 -17
-19 -25 -14 -19 -25 -12 -11 -14
-16 -19 -7 -8 -18 -6 -6 -11
-15 -18 -4 -4 -14 -4 -4 -9
-14 -18 -2 -2 -12 -2 -3 -7
-13 -17 1 1 -10 1 0 -5
-12 -17 3 4 -7 2 2 -4
-11 -17 5 6 -5 4 3 -2
-10 -14 6 8 -3 5 4 0
-11 -12 7 9 -2 6 5 0
-11 -9 7 11 0 7 5 0
-12 -7 8 13 1 8 6 0
-12 -4 8 14 2 8 6 0
-13 -3 9 15 3 9 7 0
-13 -3 9 15 3 9 7 1
-13 -2 9 15 3 9 7 1
-13 -2 9 15 3 9 7 2
-13 -2 9 15 3 9 7 2
-12 0 8 15 3 10 7 3
-12 -2 9 16 4 10 8 4
-11 -3 9 17 5 11 9 4
-11 -4 10 18 6 11 10 5
-11 -4 10 19 7 11 10 5
-10 -4 11 20 8 12 11 6
-10 0 10 19 8 11 10 5
-9 2 10 19 7 11 10 5
-9 5 9 18 7 10 9 4
-9 7 9 18 7 10 9 4
-8 7 8 17 6 9 8 3
-9 6 8 18 7 10 9 4
-9 5 9 19 8 11 9 5
-10 3 9 20 9 12 10 6
-10 2 9 20 10 12 10 6
-11 1 10 21 11 13 11 7
-10 2 9 20 11 13 11 7
-10 2 9 19 11 13 11 6
-9 3 8 18 11 13 11 6
-9 3 8 18 11 13 11 6
-8 4 7 17 11 12 10 5
-8 3 8 18 11 12 10 5
-8 2 8 19 11 13 11 6
-8 1 9 20 11 13 11 6
-8 1 9 21 11 13 11 6
-8 0 10 22 12 14 12 7
-8 -2 9 22 12 14 12 7
-8 -3 9 21 12 14 13 8
-8 -4 8 21 12 14 13 8
-8 -4 8 21 12 14 13 8
-9 -5 7 20 13 15 14 9
-8 -4 7 20 13 14 14 9
-8 -3 7 21 12 14 14 9
-7 -2 7 21 12 13 14 9
-7 -2 7 21 12 13 14 9
-6 0 7 22 11 12 13 8
-6 1 6 21 11 11 13 8
-6 2 5 21 10 11 13 8
-6 3 4 20 10 10 13 8
-6 3 3 20 10 10 13 8
-5 3 2 19 9 9 12 7
-5 0 2 20 10 11 14 8
-4 -3 3 21 10 12 15 8
-4 -6 3 22 11 13 16 9
-4 -8 3 23 11 14 17 9
-3 -8 3 23 11 14 17 10
-2 -5 1 22 10 13 16 9
0 -3 -3 20 9 11 15 8
1 1 -5 18 7 9 13 7
1 3 -7 17 6 8 12 7
2 4 -8 16 6 8 12 6
2 5 -8 17 7 9 13 6
3 6 -8 18 9 11 15 6
3 7 -8 19 11 13 17 6
3 7 -8 19 12 14 18 6
4 8 -8 20 13 15 19 7
6 9 -10 19 12 15 19 7
7 10 -12 18 11 15 19 7
8 11 -13 17 10 15 19 7
9 11 -15 17 10 15 19 7
10 10 -16 16 9 15 18 8
10 8 -17 16 10 16 19 10
11 5 -18 16 10 16 20 11
11 3 -19 16 11 17 21 12
11 0 -19 16 11 17 21 13
12 -2 -22 14 12 18 22 14
13 0 -24 12 10 17 22 14
14 1 -27 10 9 17 22 13
15 2 -29 8 8 16 22 13
15 2 -32 6 7 16 22 13
16 3 -34 4 6 15 21 12
18 3 -36 2 6 15 21 12
19 3 -38 1 5 15 21 13
20 3 -40 -2 5 15 21 13
21 3 -43 -4 5 15 21 13
22 4 -45 -6 3 14 22 14
23 4 -47 -7 2 13 22 14
24 4 -48 -9 1 12 22 14
25 4 -50 -11 -2 11 22 14
25 4 -52 -12 -3 11 22 14
26 3 -53 -14 -4 10 22 15
27 2 -55 -15 -5 10 22 15
28 1 -56 -16 -6 10 22 15
29 0 -57 -18 -7 10 22 15
29 -2 -58 -19 -8 10 22 15
30 -2 -59 -21 -9 9 23 16
30 0 -59 -22 -10 9 23 16
29 2 -60 -23 -11 8 23 16
29 4 -60 -25 -12 8 23 16
29 5 -60 -26 -12 8 23 16
28 6 -61 -26 -13 7 22 15
27 8 -60 -25 -13 7 22 16
26 9 -59 -23 -13 7 22 16
25 10 -58 -21 -13 7 22 17
24 11 -57 -20 -13 7 22 17
23 12 -55 -18 -12 6 21 18
22 11 -52 -17 -12 6 20 18
21 11 -50 -16 -12 6 19 17
21 10 -48 -14 -12 6 17 17
20 10 -45 -13 -12 6 16 17
17 8 -39 -10 -10 6 15 16
14 5 -33 -6 -8 7 16 16
11 3 -26 -2 -7 8 17 16
8 1 -20 3 -5 8 17 16
5 -3 -14 7 -3 9 18 16
4 -3 -11 9 -2 10 19 16
3 0 -9 9 -2 9 18 14
2 3 -7 10 -2 9 17 13
2 5 -5 10 -2 8 16 12
1 7 -3 10 -2 8 15 11
0 7 0 12 -3 7 14 10
-3 6 1 13 0 7 13 10
-4 4 2 14 1 7 13 10
-5 3 4 16 2 7 12 10
-6 1 5 17 3 7 12 10
-7 0 6 18 4 7 11 10
-7 1 6 18 4 6 10 9
-7 2 6 18 3 6 9 8
-7 3 6 18 3 5 9 6
-7 4 6 18 3 5 8 5
-8 5 7 17 2 4 7 4
-8 5 7 17 2 4 7 4
-8 5 7 17 2 3 6 3
-8 5 7 17 2 3 6 3
-8 5 7 17 2 3 6 3
-9 3 8 16 1 2 5 2
-9 0 8 16 1 2 6 3
-9 -3 9 17 2 3 6 3
-9 -5 9 17 2 3 7 4
-9 -8 9 17 2 3 7 4
-10 -8 10 18 3 4 8 5
-10 -7 10 18 3 4 7 4
-10 -6 10 17 3 3 7 3
-10 -4 10 17 3 3 6 3
-10 -3 10 17 3 3 6 2
-11 -2 10 16 2 2 5 1
-10 -2 10 16 2 2 5 1
-9 -2 10 16 2 2 5 1
-9 -2 10 16 2 2 5 1
-8 -2 10 16 2 2 5 1
-7 -2 10 16 3 2 6 0
-8 0 10 16 3 1 6 0
-8 0 10 16 3 1 6 0
-9 1 10 16 3 0 6 0
-9 1 10 16 3 0 6 0
-10 2 10 16 2 -2 5 1
-10 2 10 16 2 -2 5 1
-10 1 10 16 2 -2 5 1
-10 1 10 16 2 -2 5 1
-10 1 10 16 2 -2 5 1
-11 0 10 15 2 -2 5 1
-11 0 10 15 2 -2 5 1
-11 0 10 15 2 0 5 1
-11 0 10 15 2 0 5 1
-11 0 10 15 2 0 5 1
-10 1 10 16 2 1 5 2
-10 3 10 16 2 1 6 2
-10 4 10 16 2 1 7 2
-10 5 10 16 2 1 8 2
-10 6 10 16 2 1 9 2
-9 7 11 16 3 2 10 2
-9 8 11 17 4 2 9 2
-9 9 11 18 5 1 9 2
-9 9 11 19 5 1 8 2
-9 10 11 20 6 1 8 2
-9 10 12 21 7 0 7 2
-9 8 12 20 6 1 7 2
-9 7 12 19 6 2 8 3
-9 5 12 19 5 2 8 3
-9 3 12 18 5 3 8 3
-9 1 13 17 4 4 9 4
-9 0 13 17 4 4 9 4
-9 -3 14 17 5 5 10 4
-9 -4 14 17 5 5 10 4
-9 -6 14 17 5 5 10 4
-9 -5 15 18 6 6 11 3
-9 -2 14 17 5 4 10 3
-9 3 13 16 4 3 9 4
-9 6 12 16 4 2 8 4
-9 9 11 15 3 1 7 4
-9 11 10 14 2 0 6 5
-9 10 10 14 2 0 6 4
-9 10 10 14 2 1 7 3
-9 9 10 14 2 1 7 3
-9 9 10 14 2 1 7 2
-8 8 11 15 2 2 8 1
-8 8 11 14 2 2 8 1
-8 9 10 13 1 1 8 1
-8 9 10 13 1 1 8 1
-8 9 10 12 1 1 8 1
-7 10 9 11 0 0 7 0
-7 9 10 12 1 0 7 1
-7 8 11 12 1 1 8 1
-7 7 11 13 2 1 8 2
-7 6 12 13 2 1 8 2
-7 5 13 14 3 2 9 3
-7 5 12 13 2 2 9 3
-7 5 11 13 2 1 9 2
-7 5 11 12 1 1 9 2
-7 5 10 12 1 1 9 2
-8 4 9 11 0 0 8 1
-8 4 9 11 0 0 8 1
-8 3 10 11 0 0 8 1
-8 2 10 11 0 0 8 1
-8 2 10 11 0 0 8 1
-8 1 11 11 1 1 7 1
-8 1 11 11 1 1 7 1
-8 2 10 10 0 1 7 1
-8 3 9 9 0 1 7 1
-8 3 9 9 0 1 7 1
-9 4 8 8 -2 0 6 0
-9 4 8 8 -2 0 6 0
-9 5 8 8 -3 -2 6 0
-9 6 8 8 -3 -2 6 0
-9 6 8 8 -3 -2 6 0
-8 6 7 7 -4 -3 6 0
-8 3 7 7 -4 -3 6 0
-8 1 7 7 -3 -2 6 0
-8 -3 7 7 -2 -2 6 0
-8 -6 7 7 -2 -2 6 0
-9 -7 7 6 0 0 7 -2
-9 -6 8 6 0 0 7 -2
-9 -5 9 7 0 0 7 -2
-9 -5 9 7 0 0 7 -2
-9 -4 10 7 0 0 7 -2
-9 -2 11 8 1 0 7 -2
-9 0 11 8 1 0 7 -2
-9 2 10 7 1 -2 6 -2
-9 4 9 7 1 -2 6 -2
-9 6 9 7 1 -2 6 -2
-8 7 9 6 0 -3 5 -2
-8 8 11 6 0 -3 5 0
-7 10 13 7 1 -2 6 1
-6 11 15 8 1 0 7 1
-6 12 17 8 1 0 7 2
-5 13 18 10 3 2 9 3
-5 13 19 12 4 4 10 4
-4 12 21 14 6 6 12 5
-3 12 22 16 8 8 14 6
-3 12 23 18 10 10 16 7
-2 13 24 19 11 11 17 8
-2 16 24 19 11 11 17 8
0 20 23 18 11 12 18 8
1 24 22 18 11 12 18 8
1 27 22 18 11 12 18 8
2 29 21 17 12 13 19 7
3 30 20 17 12 13 19 8
4 32 18 17 12 13 19 9
5 33 17 17 12 13 19 9
6 34 16 17 12 13 19 10
7 35 15 16 13 13 20 11
8 35 15 16 13 13 20 11
9 35 15 16 13 13 20 11
9 35 15 16 13 13 20 11
10 35 15 16 13 13 20 11
11 33 15 17 13 14 20 10
11 29 15 17 13 14 19 10
11 26 15 17 13 14 18 10
11 23 15 17 13 14 18 10
11 20 15 17 13 14 17 10
12 18 14 16 11 14 16 10
10 19 13 14 9 12 14 8
9 20 11 12 7 10 13 7
7 20 10 11 5 9 11 5
6 21 9 9 3 7 10 4
4 20 8 8 2 6 9 3
1 17 8 8 2 5 8 2
-3 14 9 8 2 4 7 1
-6 10 9 8 2 3 6 1
-8 7 9 8 2 2 5 0
-10 4 10 8 2 1 4 -2
-10 3 10 7 2 1 4 -2
-9 1 10 6 1 1 3 -3
-9 -2 10 6 0 1 2 -4
-9 -4 10 5 0 1 2 -4
-8 -5 9 4 -2 0 1 -5
-9 -4 9 4 -2 0 1 -5
-10 -2 8 3 -3 -2 0 -5
-10 0 7 2 -3 -3 -2 -5
-11 1 7 2 -3 -3 -2 -5
-12 2 6 1 -4 -4 -3 -6
-12 0 6 2 -4 -4 -3 -6
-12 -2 6 3 -4 -4 -3 -6
-12 -4 6 3 -4 -4 -3 -6
-12 -5 6 4 -4 -4 -3 -6
-11 -5 7 5 -3 -3 -3 -5
-11 -3 7 3 -3 -3 -3 -5
-11 0 7 2 -3 -3 -3 -5
-11 2 7 0 -3 -3 -3 -5
-11 5 7 -2 -3 -3 -3 -5
-10 5 6 -3 -4 -3 -4 -5
-10 2 6 -2 -4 -3 -4 -5
-11 -2 7 0 -4 -3 -4 -6
-12 -5 8 1 -4 -3 -4 -6
-12 -7 8 2 -4 -3 -4 -6
-13 -9 9 3 -3 -2 -4 -7
-13 -9 9 3 -3 -2 -4 -7
-12 -9 9 3 -3 -2 -4 -6
-11 -9 9 3 -3 -2 -4 -5
-11 -9 9 3 -3 -2 -4 -5
-10 -9 8 2 -2 0 -3 -4
-10 -7 8 2 -2 0 -3 -5
-10 -4 8 2 -2 -2 -4 -6
-10 -2 8 2 -2 -2 -4 -6
-10 2 8 2 -2 -2 -4 -7
-10 3 10 5 1 -2 -4 -8
-10 5 17 13 6 3 -2 -6
-11 7 24 22 11 6 1 -5
-12 8 31 30 17 9 3 -3
-12 10 38 38 22 12 5 -2
-9 14 42 49 32 19 10 2
-2 20 42 60 47 28 18 7
6 26 43 71 61 37 26 11
13 32 43 82 74 47 33 16
20 38 43 94 89 56 42 21
31 49 28 84 93 64 52 30
45 61 0 56 90 72 64 44
57 73 -29 28 86 80 76 57
70 86 -58 0 82 89 89 70
84 98 -87 -28 78 97 100 84
84 86 -106 -60 52 79 87 74
72 52 -120 -94 8 40 51 48
61 18 -135 -129 -37 2 16 21
50 -16 -149 -162 -81 -37 -20 -7
38 -50 -163 -197 -126 -76 -56 -33
29 -67 -163 -206 -145 -95 -72 -47
21 -71 -150 -195 -146 -97 -76 -50
13 -75 -138 -184 -147 -99 -79 -53
5 -79 -126 -173 -147 -101 -82 -55
-4 -85 -113 -161 -148 -103 -86 -58
-9 -82 -100 -146 -140 -98 -82 -57
-12 -75 -86 -127 -121 -85 -73 -50
-15 -67 -71 -108 -103 -72 -64 -44
-17 -59 -57 -89 -86 -60 -55 -36
-20 -52 -44 -70 -67 -48 -46 -29
-21 -45 -33 -57 -56 -39 -38 -25
-19 -38 -27 -48 -49 -34 -34 -21
-17 -32 -20 -39 -43 -29 -30 -18
-15 -25 -14 -30 -35 -24 -26 -14
-13 -19 -7 -21 -28 -20 -21 -11
-12 -16 -3 -16 -24 -16 -19 -9
-12 -14 0 -14 -22 -14 -17 -8
-12 -12 2 -11 -19 -12 -15 -6
-12 -10 4 -9 -17 -10 -14 -5
-12 -8 6 -7 -15 -8 -12 -4
-11 -7 7 -5 -13 -7 -11 -3
-11 -7 7 -5 -13 -7 -11 -3
-10 -6 8 -4 -13 -7 -11 -2
-10 -5 8 -4 -13 -7 -11 -2
-10 -5 8 -4 -13 -7 -11 -2
-9 -4 9 -3 -12 -7 -10 0
-9 -4 9 -3 -12 -7 -10 0
-9 -4 9 -3 -11 -6 -9 0
-9 -4 9 -3 -10 -6 -9 0
-9 -4 9 -3 -10 -6 -9 0
-10 -3 9 -2 -9 -5 -8 0
-10 -5 9 0 -8 -5 -8 0
-9 -7 10 1 -7 -4 -7 0
-8 -8 11 2 -7 -4 -7 0
-8 -10 11 3 -6 -4 -7 0
-7 -10 12 4 -5 -3 -6 1
-7 -8 11 3 -5 -4 -7 0
-8 -5 10 2 -6 -6 -8 -3
-8 -3 10 2 -7 -7 -9 -4
-8 0 9 1 -7 -8 -10 -5
-9 2 8 0 -8 -9 -11 -6
-9 1 8 0 -7 -8 -11 -6
-8 0 9 0 -6 -7 -10 -6
-8 0 10 0 -6 -6 -9 -6
-8 -2 10 0 -5 -5 -9 -6
-7 -3 11 1 -4 -4 -8 -6
-7 -3 11 1 -4 -4 -8 -6
-7 -4 11 2 -3 -3 -7 -7
-7 -4 11 2 -2 -3 -6 -7
-7 -4 11 2 -2 -3 -6 -7
-6 -5 11 3 0 -2 -5 -10
-6 -3 10 3 -2 -3 -6 -15
-5 0 9 2 -3 -4 -7 -20
-5 2 9 1 -4 -4 -7 -24
-5 4 8 1 -5 -5 -8 -29
-4 4 7 0 -6 -6 -9 -32
-4 2 7 0 -5 -6 -9 -32
-5 -2 8 1 -4 -5 -8 -33
-6 -5 8 1 -4 -4 -7 -33
-6 -7 8 1 -3 -4 -7 -33
-7 -9 9 2 -2 -3 -6 -34
-7 -7 9 2 -2 -3 -6 -34
-6 -6 8 2 -3 -4 -7 -35
-6 -5 8 2 -4 -4 -7 -35
-6 -3 8 2 -4 -4 -7 -35
-5 -2 7 1 -5 -5 -8 -36
-5 -2 7 1 -5 -5 -8 -34
-4 -3 6 0 -5 -5 -8 -33
-4 -3 6 0 -5 -5 -8 -32
-4 -3 6 0 -5 -5 -8 -30
-3 -4 5 -2 -5 -4 -7 -29
-3 -4 5 -2 -5 -4 -7 -29
-2 -3 5 -2 -5 -4 -7 -29
0 -3 5 -2 -5 -4 -7 -29
0 -3 5 -2 -5 -4 -7 -29
1 -2 5 0 -4 -5 -7 -29
1 -2 4 0 -4 -5 -7 -29
1 0 3 -2 -4 -5 -6 -30
1 1 3 -3 -4 -5 -6 -30
1 1 2 -3 -4 -5 -6 -30
2 2 1 -4 -5 -4 -5 -31
2 2 1 -4 -5 -4 -5 -32
3 1 0 -4 -5 -4 -5 -34
3 1 -2 -4 -5 -4 -5 -35
3 1 -2 -4 -5 -4 -5 -36
4 0 -3 -4 -4 -4 -4 -37
5 0 -4 -4 -3 -3 -2 -35
6 0 -4 -4 -3 -2 0 -34
8 0 -5 -4 -2 1 1 -32
9 0 -6 -4 0 2 3 -30
10 -2 -7 -5 1 3 4 -29
12 -2 -9 -6 1 3 4 -29
13 -2 -10 -7 1 3 4 -29
14 0 -12 -8 1 3 4 -29
16 0 -14 -9 1 3 4 -29
17 1 -16 -11 0 3 4 -29
17 3 -19 -13 0 3 4 -29
17 5 -22 -15 -2 2 4 -29
18 7 -25 -18 -3 1 4 -29
18 9 -28 -20 -3 1 4 -29
19 10 -31 -23 -4 0 3 -30
20 10 -33 -25 -5 0 3 -30
21 11 -35 -27 -5 0 3 -30
23 12 -37 -29 -6 1 4 -30
24 12 -39 -31 -7 1 4 -30
25 13 -41 -33 -8 2 5 -29
26 13 -43 -34 -8 2 5 -29
26 12 -44 -35 -8 2 5 -29
27 11 -45 -36 -9 2 6 -28
28 11 -46 -37 -9 2 6 -28
29 10 -47 -38 -10 1 7 -27
29 10 -49 -40 -11 1 7 -26
29 11 -50 -43 -12 1 7 -26
30 12 -52 -45 -13 1 7 -25
30 12 -54 -47 -14 1 7 -24
31 13 -55 -49 -15 0 7 -23
31 13 -55 -49 -15 0 7 -22
31 12 -55 -49 -15 0 7 -21
31 11 -55 -49 -15 0 7 -19
31 11 -55 -49 -15 0 7 -18
31 10 -54 -50 -16 0 8 -17
29 11 -52 -48 -16 0 8 -17
28 11 -49 -47 -16 0 8 -17
26 12 -46 -46 -16 0 7 -17
24 13 -44 -44 -16 0 7 -17
23 14 -40 -43 -15 0 6 -17
22 13 -37 -40 -14 0 6 -17
22 12 -35 -38 -14 0 6 -17
21 11 -32 -36 -13 0 6 -16
20 10 -29 -34 -12 0 6 -16
18 9 -26 -32 -11 -2 6 -15
16 8 -22 -30 -10 -2 6 -16
14 8 -19 -27 -10 -2 5 -17
11 7 -15 -25 -9 -2 4 -18
9 6 -11 -22 -8 -2 4 -19
7 5 -8 -20 -7 -3 3 -20
7 5 -6 -19 -6 -3 2 -20
6 5 -4 -19 -6 -3 2 -21
5 5 0 -18 -5 -3 1 -22
5 5 2 -17 -4 -3 0 -22
4 5 4 -16 -3 -4 -2 -23
3 5 4 -15 -3 -4 -3 -25
2 5 5 -14 -3 -5 -3 -26
1 4 6 -12 -3 -6 -4 -27
0 4 6 -11 -3 -6 -5 -29
-2 3 7 -10 -3 -7 -6 -30
-2 1 8 -10 -2 -6 -6 -30
-2 0 9 -9 -2 -6 -6 -30
-3 -2 11 -8 0 -5 -6 -29
-3 -4 12 -8 1 -4 -6 -29
-4 -5 13 -7 2 -3 -5 -28
-4 -5 13 -7 2 -3 -5 -28
-5 -5 13 -7 1 -4 -6 -28
-6 -4 12 -7 0 -5 -7 -28
-6 -4 12 -7 0 -5 -7 -28
-7 -3 11 -7 -2 -6 -8 -28
-7 -3 11 -7 -2 -6 -8 -28
-7 -3 11 -8 -2 -6 -8 -28
-7 -3 11 -9 -2 -6 -8 -28
-7 -3 11 -9 -2 -6 -8 -28
-7 -4 10 -10 -2 -7 -9 -27
-7 -5 10 -9 -2 -7 -9 -26
-7 -6 11 -9 -2 -6 -9 -25
-7 -8 12 -8 0 -5 -8 -23
-7 -9 12 -7 0 -5 -8 -22
-6 -10 13 -6 1 -4 -7 -21
-6 -9 13 -6 1 -4 -7 -21
-6 -8 13 -6 1 -4 -7 -21
-7 -7 12 -6 1 -5 -7 -21
-7 -6 12 -6 1 -5 -7 -21
-8 -5 11 -7 0 -6 -8 -21
-8 -5 11 -7 0 -6 -8 -20
-8 -5 11 -7 0 -6 -8 -20
-8 -4 11 -7 0 -6 -8 -19
-8 -4 11 -7 0 -6 -8 -18
-7 -3 11 -8 0 -7 -8 -17
-7 -4 11 -8 0 -7 -8 -16
-7 -5 11 -8 0 -6 -8 -15
-7 -7 11 -7 1 -5 -7 -13
-7 -8 11 -7 1 -5 -7 -12
