I II V1 V2 V3 V4 V5 V6
-13 23 30 27 14 9 -15 -4
-10 16 31 30 18 9 -15 -4
-6 18 25 21 14 7 -15 -6
-3 18 17 9 10 4 -18 -5
-3 17 12 8 7 3 -19 -4
-6 16 10 7 5 0 -22 -7
-9 8 8 6 2 -2 -25 -12
-10 15 10 2 2 -1 -23 -12
-10 26 13 6 9 2 -23 -7
-9 24 14 9 10 3 -23 -5
-10 13 14 5 11 2 -25 -3
-12 11 7 0 1 -2 -43 -10
-9 3 6 2 -1 -6 -48 -10
-7 -1 8 1 -2 -6 -45 -11
-3 -3 11 2 2 -5 -46 -12
8 3 9 -4 -2 -9 -51 -17
6 -3 10 -4 -5 -9 -52 -13
-1 5 10 -7 -2 -8 -51 -10
-2 17 9 -8 1 -11 -56 -14
0 14 14 -5 2 -8 -57 -12
3 16 17 0 4 -6 -55 -9
1 13 15 -5 1 -8 -59 -11
3 6 15 -8 0 -9 -59 -9
-2 6 14 -2 -3 -11 -53 -14
-12 4 17 4 -4 -11 -48 -17
-15 6 17 -6 -2 -11 -51 -21
-24 1 17 -5 -3 -15 -57 -26
-42 -17 16 -2 -4 -18 -65 -29
-50 -19 18 -1 -4 -17 -72 -29
-44 -25 19 -2 -8 -17 -78 -28
-21 -16 20 -7 6 -17 -78 -28
-8 2 16 -9 -5 -20 -79 -29
-11 7 13 -1 -15 -23 -84 -32
-20 -9 21 7 -3 -13 -56 -22
-32 -10 23 9 -3 -10 -48 -19
-38 -3 25 5 -2 -8 -40 -18
-26 -2 24 0 -1 -12 -28 -19
-7 -2 21 -7 -8 -12 -23 -14
-6 -1 19 -11 -11 -14 -24 -18
-13 -7 21 -8 -9 -13 -22 -22
-20 -9 22 -5 -4 -12 -18 -23
-22 1 18 -4 -9 -14 -21 -23
-20 5 19 -4 -13 -16 -22 -24
-13 2 20 -2 -14 -14 -20 -25
-11 -6 21 -7 -10 -14 -19 -25
-15 -7 18 -14 -11 -18 -24 -27
-17 -4 20 -5 -13 -18 -24 -26
-16 -9 20 -1 -12 -17 -24 -28
-19 -10 19 -4 -11 -20 -26 -32
-15 -6 18 -1 -11 -22 -26 -34
-13 -10 21 2 -10 -19 -23 -27
-20 -8 23 -1 -8 -15 -18 -27
-24 -3 27 1 -5 -13 -16 -25
-25 -8 26 -1 -7 -13 -16 -25
-29 -9 23 -9 -13 -12 -18 -23
-26 -10 24 -1 -7 -10 -15 -24
-26 -6 25 -3 -7 -10 -14 -23
-15 2 21 -7 -9 -11 -15 -26
-8 10 16 -14 -11 -14 -19 -29
-13 0 19 -13 -10 -14 -17 -28
-19 -13 29 0 -3 -10 -13 -22
-20 -3 33 11 4 -9 -15 -26
-21 10 38 10 8 -12 -18 -29
-23 8 40 9 12 -12 -21 -32
-25 7 38 10 15 -6 -18 -27
-23 6 29 12 13 4 -7 -20
-9 -5 20 20 23 23 14 4
11 -1 10 18 32 51 42 26
23 2 -2 21 42 85 75 55
43 -2 -24 10 48 117 112 92
69 8 -56 -26 42 145 148 128
87 11 -81 -46 52 187 198 176
111 27 -113 -85 46 231 251 232
129 35 -145 -140 24 277 308 285
146 44 -178 -201 -3 315 352 331
174 58 -209 -255 -38 321 367 356
199 59 -237 -301 -87 288 341 349
212 40 -263 -350 -140 212 264 294
211 6 -274 -382 -202 108 157 213
192 -20 -277 -405 -250 10 57 131
162 -31 -269 -420 -291 -70 -24 57
140 -29 -261 -428 -331 -145 -93 -4
111 -45 -248 -449 -376 -222 -161 -57
79 -58 -237 -466 -412 -293 -221 -114
52 -60 -229 -463 -423 -329 -256 -157
28 -66 -209 -426 -404 -330 -264 -173
9 -67 -187 -387 -360 -311 -257 -177
0 -70 -167 -330 -314 -274 -230 -165
-2 -61 -149 -282 -276 -237 -202 -144
11 -54 -119 -227 -226 -196 -169 -120
23 -49 -99 -193 -187 -169 -147 -107
27 -32 -86 -170 -170 -155 -136 -105
24 -36 -63 -133 -135 -129 -116 -89
17 -43 -42 -99 -106 -106 -99 -75
2 -39 -25 -75 -77 -85 -82 -60
-8 -26 -16 -60 -62 -71 -70 -53
-13 -19 -10 -47 -53 -61 -63 -52
-11 -14 -5 -41 -43 -54 -57 -47
-2 -13 0 -34 -37 -46 -51 -44
9 -9 6 -26 -29 -41 -45 -40
2 -6 14 -10 -11 -32 -38 -33
-15 -2 18 -5 -5 -28 -35 -32
-16 -7 21 -4 -6 -24 -32 -29
-10 -16 20 -6 0 -21 -31 -28
-7 -14 13 -4 -2 -22 -34 -28
-10 -8 7 -6 -1 -25 -35 -32
-13 -18 7 2 7 -23 -33 -31
-11 -13 7 -5 9 -23 -33 -35
-9 -11 6 -6 9 -23 -34 -37
-2 -6 6 -5 9 -23 -32 -34
6 3 8 0 4 -23 -34 -34
0 1 11 0 5 -18 -30 -29
-4 -1 14 3 12 -16 -27 -21
1 -3 17 15 19 -14 -26 -24
1 4 7 11 10 -19 -33 -35
-8 -14 6 8 11 -20 -35 -32
-11 -19 11 10 12 -18 -32 -31
-8 -9 15 17 20 -13 -30 -33
-11 -6 16 11 18 -12 -27 -31
-21 -14 11 6 14 -16 -30 -31
-24 -22 13 13 22 -13 -27 -26
-18 -15 13 10 19 -13 -26 -26
-4 -5 12 5 14 -14 -26 -23
3 -7 13 4 16 -13 -24 -25
-2 -2 8 2 10 -16 -29 -30
-9 -3 9 8 7 -15 -29 -30
-6 -3 13 17 11 -13 -27 -28
-4 -5 12 11 11 -14 -27 -29
-2 -5 11 7 5 -12 -25 -27
2 2 10 4 6 -14 -25 -24
2 -4 11 8 10 -13 -24 -22
-5 -4 10 6 3 -11 -23 -20
-9 -10 12 11 6 -9 -21 -21
-12 -14 15 18 17 -6 -20 -22
-1 -4 11 17 18 -8 -22 -26
2 1 8 13 12 -11 -25 -28
-5 -4 13 14 15 -10 -25 -24
-2 -2 17 14 21 -4 -20 -18
-7 -1 19 15 22 -1 -17 -15
-15 -8 21 20 23 0 -15 -14
-17 -9 18 12 11 -5 -21 -21
-16 -9 14 11 11 -8 -23 -25
-12 -10 9 9 7 -11 -25 -25
-8 -9 8 7 11 -11 -23 -22
-1 -15 7 9 16 -8 -22 -26
6 -12 4 15 14 -9 -22 -25
4 -14 3 16 13 -13 -23 -20
1 -7 2 8 7 -12 -24 -24
-1 -8 5 13 10 -5 -21 -20
-3 -17 10 18 14 -2 -17 -16
3 -17 7 10 17 -6 -21 -21
11 -10 6 6 20 -8 -24 -25
15 -5 9 7 17 -7 -21 -17
18 -4 9 6 15 -7 -23 -21
16 6 9 9 17 -6 -23 -22
3 7 13 10 22 -1 -17 -18
-5 -4 16 16 27 4 -14 -10
-9 -7 16 20 29 7 -11 -8
-8 -4 15 12 31 9 -10 -8
-3 -2 10 9 31 7 -10 -6
-3 -14 10 12 37 6 -11 -8
2 -12 9 14 34 5 -14 -11
2 1 8 13 25 3 -14 -10
-1 0 11 15 30 5 -12 -5
-1 -11 15 17 36 10 -7 -4
1 -6 13 11 37 10 -7 -6
1 0 11 12 38 6 -9 -7
3 -10 11 16 36 8 -7 -9
7 -11 14 19 36 11 -4 -7
7 -4 14 21 41 11 -3 -4
-5 -7 19 24 42 15 2 2
-1 -2 19 27 43 17 5 0
9 0 15 21 44 15 2 -1
20 0 13 21 43 16 2 3
20 1 13 29 45 19 3 1
15 -2 12 30 53 20 4 1
11 -3 16 30 56 24 7 4
9 -2 15 28 57 27 9 7
10 10 12 26 61 29 11 9
16 18 11 26 61 30 13 14
19 15 7 24 58 27 10 13
9 10 3 27 61 29 11 10
10 11 5 28 57 31 14 18
18 16 2 26 51 30 12 14
24 19 2 30 58 33 14 15
21 15 7 39 66 41 23 24
15 14 6 34 66 41 25 24
10 9 10 34 70 48 30 29
11 13 6 33 71 50 31 31
19 16 1 33 69 46 30 33
33 16 0 37 65 46 30 31
41 21 1 34 65 47 31 31
45 24 0 34 61 47 31 33
46 19 1 36 65 50 33 32
50 17 2 34 64 52 36 34
50 26 -1 35 61 51 35 33
46 20 -2 32 64 50 34 36
37 15 -1 31 65 50 35 35
27 21 -1 33 69 51 36 36
25 22 -1 28 69 50 38 41
24 27 -1 34 66 52 40 41
27 27 -2 34 63 53 43 43
37 30 -4 30 60 52 43 44
38 24 -3 28 62 56 47 45
34 25 -5 35 65 56 45 43
34 21 -7 29 68 53 42 40
31 15 -10 24 67 48 38 38
30 21 -10 20 60 47 36 36
30 17 -7 17 66 49 39 36
20 16 -5 17 62 46 38 35
11 23 -2 20 53 44 35 34
17 16 -4 18 49 41 34 34
22 7 -3 15 49 37 31 29
25 13 -4 10 49 30 23 28
22 9 -1 14 47 31 23 27
22 13 0 18 38 29 20 18
23 21 4 17 38 29 21 21
13 18 3 13 39 27 18 18
5 11 4 17 37 28 19 17
11 17 10 13 42 31 22 20
8 18 10 11 38 30 21 20
-3 4 7 10 35 28 19 17
2 13 5 8 38 25 16 13
14 7 4 8 38 22 13 9
15 6 0 7 27 18 8 5
2 1 -3 6 28 16 6 1
-8 -10 3 8 38 20 10 6
-7 -7 6 9 32 21 10 6
-6 -9 6 10 35 17 8 3
-3 1 4 9 28 12 5 -1
1 3 6 8 28 11 4 -2
-4 10 8 7 24 10 4 -3
-8 15 10 10 22 10 3 -3
-15 8 4 2 19 2 -5 -10
-19 11 3 4 21 5 -4 -12
-15 1 8 5 24 11 1 -6
-9 3 7 3 19 8 -2 -9
-6 12 7 1 24 7 -3 -8
0 14 4 -4 22 5 -5 -10
-1 17 0 -10 15 1 -8 -13
-8 11 1 -8 14 4 -5 -13
-9 16 -1 -9 10 1 -7 -15
2 15 -1 -16 8 0 -7 -16
4 16 -4 -15 4 -2 -10 -18
-6 9 -4 -8 9 -1 -9 -17
-3 11 0 -4 18 3 -6 -11
0 18 5 -1 21 4 -5 -11
-10 12 4 -6 15 4 -8 -14
-8 21 -2 -11 7 -1 -12 -16
-8 18 1 -5 13 0 -10 -13
-11 15 -2 -6 10 -4 -14 -22
-12 19 -2 -9 8 -5 -15 -23
-16 20 -2 -6 9 -4 -13 -22
-13 13 1 -4 10 -3 -12 -20
-8 16 1 -3 13 -2 -12 -19
-7 19 -2 -8 9 -3 -12 -19
-3 25 -6 -8 8 -7 -15 -23
-13 15 -4 -10 11 -4 -13 -23
-25 17 -2 -13 13 -3 -10 -22
-16 25 0 -13 10 -2 -10 -20
-6 25 0 -12 9 -1 -10 -18
-11 27 -3 -14 4 -1 -13 -20
-14 21 -3 -11 5 -2 -12 -17
-14 16 1 -12 15 2 -10 -17
-10 24 0 -10 16 1 -11 -21
-6 17 -1 -2 18 1 -11 -21
-3 20 -1 -5 13 0 -11 -20
3 23 1 -7 17 3 -10 -14
7 24 0 -4 16 3 -9 -17
3 27 0 -8 8 -1 -13 -20
-5 24 -5 -16 2 -8 -20 -23
-11 17 -7 -13 6 -10 -22 -25
-16 16 -3 -8 15 -6 -17 -25
-19 13 2 -4 16 -4 -14 -21
-18 15 1 -8 8 -6 -18 -28
-16 19 -2 -15 8 -10 -21 -30
-14 9 0 -5 11 -7 -17 -30
-10 14 -1 -10 6 -6 -16 -30
-12 31 -2 -11 9 -6 -17 -30
-8 31 0 -7 16 -3 -14 -27
-8 30 -1 -10 7 -6 -16 -29
-14 22 -4 -11 6 -8 -18 -29
-18 10 -3 -12 11 -8 -18 -31
-14 6 0 -5 6 -9 -18 -32
-10 13 0 -2 9 -9 -19 -31
-9 20 4 -5 13 -7 -17 -26
-8 19 4 -7 16 -9 -19 -26
-6 25 1 -3 13 -10 -21 -33
-8 37 -2 -11 6 -14 -25 -38
-13 25 -2 -16 7 -14 -24 -38
-21 12 4 -6 15 -9 -18 -32
-24 21 4 -5 12 -9 -19 -33
-18 23 3 -5 7 -10 -20 -31
-11 19 4 -4 9 -8 -18 -26
-16 26 2 -5 11 -8 -19 -27
-14 26 3 -8 17 -8 -18 -29
-11 23 6 -3 18 -6 -16 -27
-11 25 7 -3 21 -2 -12 -25
-10 29 5 -6 14 -3 -13 -24
-8 31 5 -8 7 -7 -16 -27
-9 22 1 -11 3 -10 -21 -33
-7 23 -3 -12 7 -11 -22 -33
-9 18 -3 -11 3 -11 -22 -33
-19 8 -1 -10 4 -12 -22 -34
-19 7 6 -1 15 -6 -16 -29
-21 20 7 2 14 -5 -16 -26
-16 24 7 2 11 -6 -18 -28
-14 29 4 -1 8 -10 -21 -34
-19 27 4 -6 14 -9 -21 -34
-13 18 9 0 20 -5 -18 -27
-6 19 7 0 17 -6 -17 -20
-5 20 5 -1 13 -7 -17 -25
-4 13 5 -1 13 -8 -18 -30
-5 16 8 -5 7 -9 -16 -32
-11 25 10 -4 19 -4 -11 -27
-21 27 14 1 26 0 -7 -23
-16 23 15 1 18 2 -6 -20
-12 26 8 0 19 -2 -8 -21
-17 19 5 7 16 -3 -10 -23
-16 16 12 3 16 -1 -8 -22
-10 26 11 5 22 -3 -9 -23
-9 27 12 5 19 1 -4 -23
-14 17 12 6 20 1 -5 -21
-14 17 6 -9 15 -7 -11 -28
-10 11 1 -10 7 -10 -15 -30
-7 14 5 -3 11 -5 -11 -27
-6 18 8 -4 14 -3 -9 -25
-8 19 7 -7 11 -4 -11 -25
-14 21 7 -4 13 -3 -9 -25
-14 23 6 -3 14 -6 -11 -22
-10 24 5 -3 12 -7 -11 -24
-11 20 4 -6 10 -8 -12 -28
-9 26 2 -11 10 -7 -12 -28
-5 21 9 -2 13 -2 -7 -22
-8 19 8 1 16 -1 -7 -21
-11 12 12 1 15 0 -6 -21
-11 16 12 0 18 0 -6 -20
-11 19 6 -1 18 -1 -8 -21
-9 23 2 2 16 0 -9 -21
-8 11 7 7 21 4 -5 -17
-17 7 10 2 19 4 -4 -15
-18 21 8 0 17 2 -7 -16
-11 28 9 0 14 1 -8 -20
0 17 13 7 18 4 -4 -18
1 20 12 8 29 5 -4 -19
-5 23 7 5 26 0 -8 -23
-9 20 8 7 20 -1 -9 -21
-7 17 11 10 21 3 -5 -17
-3 21 13 6 21 7 -3 -14
-1 25 15 8 25 10 1 -15
-3 22 14 8 28 9 1 -15
-9 23 14 11 26 10 3 -14
-11 23 19 14 28 13 5 -9
-7 17 23 17 36 15 7 -10
3 27 22 21 31 17 8 -11
4 31 22 22 30 18 8 -11
4 27 25 28 34 17 8 -6
10 32 21 22 27 14 5 -8
6 26 15 11 24 10 1 -17
1 20 15 10 28 11 3 -18
-6 25 18 16 31 14 6 -14
-2 18 12 11 26 12 4 -14
0 14 7 0 27 7 -1 -16
-3 21 4 -1 16 2 -3 -20
-8 16 5 0 17 5 -1 -17
-8 18 3 1 22 6 1 -16
2 34 -1 -3 16 4 -1 -17
2 29 3 2 17 7 2 -15
3 28 1 5 18 9 2 -14
2 16 -2 -3 13 4 -3 -15
5 8 -7 -7 5 -2 -8 -24
8 13 -7 -6 2 -2 -8 -23
2 8 -2 1 7 2 -5 -19
-3 0 -1 -2 8 3 -3 -19
-1 7 -5 -11 4 -2 -8 -21
2 12 -4 -9 8 -2 -8 -23
4 20 -4 -5 11 -4 -11 -25
3 13 1 -1 10 0 -4 -17
5 12 0 -4 9 3 -2 -14
7 18 -5 -8 1 -4 -8 -19
3 10 -5 1 2 -4 -8 -22
-2 2 -2 -3 4 -3 -7 -22
-3 5 -1 -5 5 -6 -11 -25
0 -4 5 1 11 -4 -8 -24
-8 -4 7 5 9 -4 -8 -23
-15 -2 6 1 3 -7 -13 -29
-14 -2 4 1 0 -11 -17 -32
-10 -4 3 1 1 -12 -18 -31
-7 1 3 0 3 -12 -18 -34
-11 -4 8 7 5 -7 -12 -30
-15 -3 6 9 6 -7 -11 -31
-12 -1 5 4 4 -8 -12 -31
-10 -11 7 4 5 -6 -10 -26
-7 -4 4 5 2 -8 -11 -30
-7 -1 4 6 5 -6 -8 -28
-12 0 5 5 9 -7 -9 -30
-13 1 6 1 6 -5 -9 -29
-9 -5 9 0 7 -3 -7 -26
-11 -11 8 7 8 -3 -8 -25
1 2 6 13 7 -6 -13 -28
10 3 7 8 3 -7 -13 -32
4 2 10 6 4 -7 -13 -31
-10 -7 11 7 5 -5 -12 -28
-21 -24 9 5 0 -7 -13 -32
-15 -20 3 5 -8 -8 -13 -35
-9 -18 -3 3 -17 -10 -15 -37
-7 -17 -2 2 -20 -10 -15 -36
-13 -12 2 2 -11 -7 -10 -32
-20 -18 6 3 -4 0 -4 -27
-15 -10 5 5 -5 -2 -8 -27
-6 -8 5 8 -12 -2 -8 -24
-6 -11 7 15 -5 -1 -5 -28
-11 -10 9 10 -2 -1 -7 -25
-14 -15 12 10 -4 1 -4 -23
-11 -16 10 12 -3 0 -6 -26
1 -11 11 12 -6 -1 -7 -28
3 -6 9 8 -13 -4 -9 -31
2 -7 10 10 -14 -5 -10 -33
-1 -7 16 16 -13 -4 -8 -29
-11 1 24 20 -7 -4 -8 -30
-16 12 31 27 1 -2 -6 -31
-16 21 33 29 8 -1 -6 -33
-19 16 28 30 10 3 -1 -29
-16 -4 22 34 9 19 16 -13
-3 -5 7 23 14 38 36 5
12 -8 0 35 29 72 70 36
27 -8 -17 36 39 102 102 70
47 -12 -41 22 43 134 139 109
69 -1 -66 -2 42 169 180 153
95 6 -90 -32 45 211 230 200
128 17 -124 -71 39 253 280 251
156 35 -165 -127 14 292 326 296
179 39 -195 -182 -9 319 362 338
206 48 -217 -229 -48 308 362 348
225 47 -237 -278 -94 265 321 326
230 17 -256 -322 -154 175 230 263
228 -14 -266 -355 -217 62 114 168
212 -27 -268 -377 -263 -30 18 84
179 -29 -265 -391 -301 -108 -61 9
147 -39 -260 -411 -347 -178 -125 -43
109 -52 -251 -437 -383 -249 -185 -99
74 -64 -236 -440 -409 -303 -228 -138
50 -62 -225 -434 -417 -330 -254 -168
28 -69 -203 -402 -395 -327 -257 -180
13 -62 -183 -357 -363 -306 -247 -184
6 -66 -161 -311 -318 -267 -219 -170
6 -68 -140 -260 -273 -225 -186 -145
11 -60 -120 -215 -227 -189 -157 -124
20 -57 -101 -178 -190 -161 -135 -109
21 -52 -84 -144 -161 -140 -119 -99
11 -49 -61 -108 -131 -116 -101 -87
-1 -47 -41 -79 -104 -91 -80 -73
2 -28 -31 -58 -80 -73 -65 -61
8 -22 -24 -48 -58 -61 -56 -56
5 -37 -14 -30 -51 -50 -48 -51
0 -38 -5 -16 -43 -40 -40 -46
4 -29 1 -7 -32 -31 -32 -38
3 -21 5 3 -24 -27 -28 -33
-7 -20 14 10 -16 -19 -21 -25
-13 -24 19 17 -15 -14 -17 -28
-3 -23 21 23 -12 -14 -16 -28
-2 -23 19 20 -9 -14 -16 -31
-5 -24 18 19 -6 -15 -17 -32
-7 -23 19 14 -6 -13 -17 -32
-12 -24 17 14 -8 -12 -18 -31
-11 -34 17 20 0 -9 -16 -28
-11 -25 16 19 0 -11 -17 -31
-12 -24 16 15 -2 -14 -20 -33
-10 -21 15 17 -3 -16 -22 -37
-6 -19 17 18 -5 -13 -17 -34
-5 -13 17 18 2 -13 -16 -34
3 -3 17 17 3 -11 -17 -34
7 -12 18 24 5 -8 -12 -30
7 -10 18 22 3 -9 -11 -29
1 -7 15 22 -1 -10 -15 -30
-10 -23 15 23 3 -8 -15 -27
-10 -30 16 22 5 -8 -13 -28
-10 -28 15 18 4 -10 -16 -31
-6 -23 14 15 2 -10 -16 -34
-5 -21 17 16 -1 -10 -17 -32
-5 -29 22 21 1 -6 -12 -27
2 -21 21 21 3 -7 -15 -28
9 -10 19 22 9 -8 -15 -30
6 -14 22 29 13 -3 -10 -25
0 -11 24 33 17 3 -4 -19
-3 -12 26 31 19 6 -3 -17
-9 -25 26 32 13 5 -1 -17
-6 -28 23 29 11 1 -6 -20
1 -19 20 29 5 -2 -10 -23
3 -10 16 22 2 -6 -13 -25
-8 -18 18 24 10 -6 -12 -25
-14 -28 18 29 11 -4 -13 -26
-9 -17 15 22 7 -7 -14 -26
-4 -16 19 28 7 -3 -11 -25
-4 -21 24 32 13 1 -7 -19
-4 -21 20 30 9 0 -8 -22
-5 -22 15 25 12 0 -7 -22
-3 -24 16 28 13 1 -6 -19
-5 -17 15 29 13 2 -7 -21
-5 -18 14 25 9 0 -8 -19
-4 -21 14 22 7 1 -7 -18
-3 -29 12 24 8 2 -7 -21
1 -16 9 22 10 0 -9 -23
3 -10 10 28 12 3 -6 -21
8 -9 10 33 18 3 -6 -19
11 -6 10 37 15 4 -6 -15
9 -6 11 35 13 6 -5 -17
1 -11 9 26 7 3 -8 -20
-1 -15 10 25 13 4 -7 -20
2 -9 11 29 12 6 -4 -20
8 -7 15 35 12 9 -1 -16
13 -6 18 35 16 11 1 -15
21 2 16 38 16 10 1 -16
30 -1 14 33 14 8 -2 -18
17 -3 11 29 11 5 -5 -19
10 -3 13 32 20 8 -2 -20
8 -9 15 38 19 12 3 -14
1 -20 14 36 19 12 3 -13
-2 -19 14 34 18 13 4 -11
-1 -12 16 39 21 16 7 -7
6 -3 13 37 16 13 4 -11
7 -8 16 38 22 17 6 -9
-1 -19 16 40 18 18 8 -3
0 -23 11 36 21 15 6 -7
6 -19 8 34 18 14 4 -13
10 -21 8 37 18 16 5 -12
13 -23 9 43 29 18 8 -8
20 -10 9 46 17 17 6 -6
23 -1 10 46 15 18 7 -6
19 -2 9 46 18 18 6 -10
9 -1 15 54 29 26 14 -2
4 -2 18 56 31 31 18 8
0 1 16 55 30 33 22 10
2 -5 15 54 34 33 23 8
10 3 15 52 41 33 22 8
13 6 12 57 36 35 23 10
10 -1 12 56 29 37 27 17
13 -1 7 52 25 34 23 16
18 4 5 50 23 34 23 14
22 8 0 53 27 35 23 12
25 9 0 53 30 37 26 20
