I II V1 V2 V3 V4 V5 V6
20 -9 34 64 45 44 13 -132
18 -8 32 64 45 44 14 -132
20 -10 33 65 46 45 14 -129
20 -15 30 65 45 42 11 -127
19 -15 31 67 49 48 16 -125
21 -13 31 67 50 48 15 -124
23 -14 32 69 50 51 17 -121
26 -10 31 69 51 53 20 -119
27 -7 35 73 56 59 25 -115
28 -7 33 73 53 57 22 -113
27 -9 35 78 59 63 29 -108
26 -9 34 79 61 66 31 -105
26 -5 33 80 63 68 32 -100
27 -4 33 83 64 71 34 -95
26 -5 31 82 66 73 37 -93
29 -5 28 77 61 69 32 -95
26 -12 28 79 65 74 37 -89
30 -13 26 79 66 78 41 -85
33 -10 28 81 66 80 43 -84
31 -13 26 78 63 78 40 -82
30 -11 31 84 69 84 47 -74
30 -7 34 88 73 89 53 -69
27 -7 31 85 71 88 51 -69
27 -7 29 85 72 88 53 -66
30 -3 29 88 78 96 58 -64
37 -5 23 82 71 89 52 -65
42 -7 23 81 70 89 52 -63
43 -7 20 78 70 90 54 -61
41 -2 20 78 70 92 56 -58
40 -5 20 77 68 92 56 -54
38 -7 24 81 73 99 65 -47
40 -2 23 81 74 98 67 -44
40 -1 23 82 75 99 67 -43
39 -2 24 82 73 97 67 -40
41 1 27 84 78 104 72 -36
42 0 22 79 74 99 67 -36
46 2 17 72 69 96 66 -36
45 2 14 69 66 94 66 -34
38 -1 15 69 67 97 69 -31
42 0 13 66 63 92 64 -30
37 -5 16 68 66 97 69 -26
32 -8 18 70 66 98 71 -22
37 -1 17 68 65 95 68 -21
41 -3 13 63 60 87 62 -25
34 -2 15 63 63 91 66 -25
30 -2 15 60 60 89 62 -24
29 -3 13 55 56 84 56 -26
31 -3 11 53 54 80 55 -28
31 -4 8 50 50 76 50 -31
30 -5 5 44 43 66 42 -33
28 -3 9 46 46 70 46 -30
28 -2 8 44 43 67 42 -31
24 -4 8 43 43 63 38 -31
22 -9 13 44 45 62 39 -30
19 -10 16 46 49 66 41 -26
14 -12 12 41 44 60 35 -29
12 -19 14 40 42 58 33 -29
10 -19 16 38 42 55 32 -29
11 -18 14 37 39 51 29 -32
8 -24 10 30 30 40 19 -37
10 -28 14 30 31 40 18 -37
14 -28 12 28 27 37 13 -42
9 -32 9 22 22 27 5 -47
5 -38 8 19 19 22 1 -50
3 -40 10 21 24 26 4 -47
2 -40 6 15 18 20 -4 -51
4 -39 6 13 15 18 -6 -52
2 -40 7 11 15 18 -5 -49
0 -37 9 12 16 20 -3 -48
7 -33 5 7 10 11 -9 -50
5 -33 9 10 14 14 -5 -47
2 -35 8 10 15 15 -6 -46
-1 -32 6 7 14 11 -9 -46
-5 -32 8 9 13 10 -8 -43
-7 -25 15 15 22 19 -2 -38
-8 -25 14 11 18 12 -9 -41
-13 -31 18 12 21 15 -6 -36
-16 -36 20 13 22 17 -3 -34
-12 -31 18 12 19 15 -6 -35
-4 -30 12 6 13 7 -14 -39
-7 -34 17 9 16 11 -7 -36
-6 -35 18 10 16 10 -10 -35
-6 -34 18 8 15 7 -13 -37
-8 -33 18 7 14 5 -15 -36
-9 -26 21 11 21 10 -10 -33
-10 -27 21 13 23 11 -13 -32
-12 -32 24 15 25 10 -12 -30
-9 -32 24 14 22 8 -13 -30
-4 -30 22 11 20 7 -15 -31
-5 -30 20 8 16 3 -19 -30
-10 -27 29 14 23 12 -8 -21
-8 -29 28 14 23 12 -9 -20
-6 -27 24 11 22 9 -12 -21
-9 -29 18 7 21 8 -12 -17
-12 -23 14 5 21 8 -11 -16
-13 -26 7 1 17 5 -16 -18
-14 -32 3 -3 15 3 -17 -17
-16 -32 1 -5 11 1 -17 -17
-22 -29 0 -5 13 3 -16 -15
-19 -25 -5 -11 6 -3 -22 -15
-8 -25 -4 -10 8 0 -17 -13
-4 -32 -3 -8 9 0 -17 -13
-5 -31 -3 -8 9 -1 -20 -12
-7 -31 -1 -7 11 -1 -17 -8
-11 -31 -2 -7 14 2 -14 -7
-8 -29 -8 -12 9 -3 -23 -11
-7 -29 -7 -11 9 -2 -22 -11
-12 -31 -7 -11 9 -1 -20 -9
-16 -32 -10 -11 9 -1 -21 -10
-15 -32 -12 -13 6 -6 -25 -9
-13 -26 -7 -9 12 -1 -16 -5
-19 -27 -4 -6 15 5 -14 -1
-20 -27 -6 -10 11 2 -19 -1
-11 -24 -9 -13 9 -2 -23 -4
-12 -21 -6 -8 16 6 -15 1
-18 -30 -8 -8 14 3 -19 2
-20 -41 -7 -7 14 2 -18 4
-17 -41 -12 -11 9 0 -20 1
-12 -33 -15 -15 8 -1 -21 2
-12 -34 -14 -14 4 -4 -24 2
-13 -36 -11 -10 10 1 -17 6
-10 -34 -11 -11 10 0 -20 5
-7 -29 -10 -12 10 -1 -21 4
-8 -30 -12 -12 8 -3 -23 1
-11 -29 -9 -8 15 5 -16 5
-13 -31 -9 -8 16 7 -19 5
-12 -31 -11 -6 19 10 -17 6
-11 -29 -11 -3 23 20 -8 11
-12 -24 -13 -3 27 31 -1 15
-5 -27 -18 -4 31 40 4 20
-2 -31 -19 -2 38 62 25 32
7 -31 -34 -15 38 85 47 46
19 -24 -57 -47 28 102 67 62
18 -26 -74 -80 12 114 89 77
21 -23 -102 -138 -18 121 108 89
31 -17 -141 -209 -64 116 119 102
35 -9 -173 -265 -94 123 138 118
40 4 -202 -311 -120 129 158 139
49 21 -241 -367 -154 129 176 156
58 32 -282 -420 -191 111 185 175
61 47 -304 -455 -223 91 194 193
55 58 -321 -485 -259 42 169 191
51 59 -329 -509 -292 -20 128 177
42 73 -336 -529 -328 -84 84 158
22 79 -342 -545 -363 -147 37 131
-7 80 -342 -554 -400 -226 -32 93
-22 83 -326 -538 -412 -271 -78 62
-20 81 -308 -502 -398 -278 -96 46
-14 75 -285 -451 -367 -261 -99 37
-26 65 -255 -391 -324 -239 -99 28
-36 59 -215 -333 -276 -206 -90 25
-32 59 -187 -285 -236 -177 -81 25
-23 52 -162 -245 -199 -153 -72 24
-21 40 -138 -207 -170 -132 -65 21
-19 31 -117 -175 -136 -107 -53 23
-20 21 -98 -149 -112 -94 -53 21
-22 13 -79 -121 -91 -79 -47 19
-18 4 -63 -99 -68 -61 -41 16
-15 -4 -49 -82 -52 -48 -40 15
-13 -11 -40 -67 -45 -44 -40 14
-16 -13 -28 -50 -30 -31 -30 15
-15 -13 -23 -40 -23 -25 -31 14
-15 -18 -18 -33 -17 -22 -30 14
-16 -20 -10 -23 -11 -19 -29 15
-13 -18 -4 -17 -2 -12 -25 16
-8 -23 -6 -20 -3 -17 -31 15
-5 -25 -7 -19 -5 -19 -33 13
-5 -25 -6 -16 -1 -13 -29 15
-6 -23 -4 -15 1 -11 -29 15
-8 -26 -5 -15 -3 -15 -33 14
-16 -29 1 -9 3 -8 -25 15
-21 -28 3 -7 5 -8 -25 15
-23 -25 7 -2 9 -6 -24 17
-16 -25 9 -1 8 -7 -26 16
-10 -26 11 2 14 -2 -21 17
-12 -29 11 2 13 -6 -27 17
-19 -29 11 1 12 -8 -28 15
-23 -30 11 1 15 -4 -26 17
-20 -30 10 1 15 -4 -27 17
-16 -31 8 -1 11 -9 -30 16
-16 -28 11 3 15 -3 -22 18
-21 -29 14 5 16 -1 -22 19
-19 -28 14 6 17 -2 -22 19
-14 -30 14 7 16 -3 -22 18
-9 -26 16 8 20 -1 -20 18
-3 -24 12 3 16 -6 -28 14
-10 -29 8 0 12 -8 -30 12
-10 -31 10 1 13 -7 -29 14
-10 -26 14 3 17 -2 -25 17
-15 -27 13 3 13 -5 -29 17
-14 -25 15 5 15 -3 -24 17
-15 -25 15 6 16 -2 -25 17
-16 -26 17 7 16 -4 -26 15
-14 -31 20 11 18 -2 -23 17
-11 -30 23 13 24 3 -19 18
-10 -27 18 10 22 -1 -25 16
-15 -24 18 10 20 -2 -27 16
-21 -26 20 12 23 3 -23 21
-15 -25 21 11 24 4 -23 21
-10 -29 17 9 18 -2 -28 19
-11 -27 20 12 21 1 -22 20
-10 -23 21 13 23 3 -22 21
-10 -25 23 15 25 2 -21 21
-7 -29 21 15 23 0 -23 19
-9 -25 27 19 29 6 -17 21
-16 -29 27 19 29 5 -21 21
-17 -27 29 20 31 5 -20 23
-10 -23 29 20 33 9 -18 23
-5 -21 26 17 31 7 -21 19
-8 -23 23 14 24 2 -27 18
-14 -22 30 20 29 8 -19 22
-19 -27 35 26 33 12 -15 25
-15 -27 35 27 35 11 -16 25
-5 -26 31 24 31 6 -21 21
-3 -24 36 31 38 14 -12 25
-1 -20 35 29 37 12 -17 24
1 -25 31 27 33 8 -20 22
1 -27 31 26 33 10 -19 20
-1 -26 35 28 38 15 -17 23
-2 -24 32 27 32 9 -23 21
-3 -22 38 34 38 16 -14 25
-4 -23 40 35 40 18 -14 26
-3 -20 41 37 41 17 -17 25
-5 -19 46 42 44 18 -11 28
-6 -27 51 48 53 27 -5 33
-4 -25 47 46 50 24 -10 31
-2 -24 49 47 51 24 -9 32
-7 -24 50 49 54 30 -6 32
-13 -24 51 52 56 34 -3 33
-10 -26 48 51 51 29 -7 31
-8 -25 52 57 56 35 0 33
1 -23 49 54 55 34 -4 30
4 -22 50 54 54 32 -6 27
3 -22 53 60 57 34 -3 31
8 -22 56 62 64 39 1 32
12 -22 51 59 60 34 -5 28
11 -22 51 62 62 37 -3 30
8 -24 55 66 67 44 2 35
8 -22 56 69 71 48 6 37
8 -22 54 69 68 46 4 36
9 -19 59 75 72 53 11 41
9 -14 63 79 77 59 15 45
6 -17 63 82 79 60 16 44
4 -20 65 83 79 60 18 46
9 -18 65 86 84 65 21 47
13 -19 58 81 80 60 14 43
14 -17 60 82 83 61 17 47
15 -13 61 84 84 66 22 47
21 -7 60 81 82 65 22 45
21 -8 58 79 79 62 19 45
20 -13 62 83 82 68 25 48
21 -15 63 85 84 70 28 51
19 -9 63 86 86 71 29 52
17 -11 58 85 83 69 28 51
14 -15 65 89 92 78 36 57
12 -10 60 85 87 72 30 54
11 -8 60 83 86 71 30 55
14 -5 60 84 86 73 33 57
15 -7 59 82 88 73 34 58
18 -8 55 77 80 66 28 55
19 -6 57 78 81 71 34 58
24 -5 54 74 77 69 31 56
27 -3 51 73 75 66 30 56
26 0 52 73 74 65 33 57
22 -1 56 75 80 70 39 62
19 -2 54 70 77 66 34 61
15 -2 51 65 72 61 30 60
25 2 48 60 69 60 31 61
25 3 47 56 68 60 32 60
24 3 38 48 57 49 23 57
26 3 40 46 56 50 27 57
23 5 41 43 54 48 27 56
22 8 41 43 52 45 26 58
21 11 41 39 50 42 25 58
14 10 41 39 51 43 26 55
13 6 36 29 45 34 16 51
12 2 35 27 42 31 16 54
9 4 31 21 37 28 13 49
7 9 30 16 35 26 12 48
7 3 26 9 26 17 3 45
3 -1 31 11 27 20 9 46
0 2 33 9 26 17 6 43
1 6 32 5 23 12 3 40
3 8 32 4 20 10 2 40
-2 10 34 5 25 15 5 40
-3 9 32 2 23 11 0 41
-7 6 32 1 21 10 1 40
-2 1 29 -2 19 9 0 39
-3 3 26 -7 15 7 -4 36
-9 5 25 -10 10 0 -8 36
-8 7 28 -9 10 1 -6 34
-2 7 26 -11 8 -1 -9 32
-4 8 22 -15 6 -6 -12 28
-18 1 23 -14 5 -8 -13 28
-16 1 28 -10 13 -2 -8 30
-5 -1 21 -17 6 -9 -17 26
0 1 19 -17 3 -13 -19 25
0 6 23 -16 6 -9 -13 26
-7 4 25 -16 6 -8 -14 27
-11 1 20 -19 -1 -15 -20 24
-13 2 21 -19 0 -13 -16 22
-5 7 21 -20 -2 -14 -19 21
-2 6 20 -20 -1 -15 -20 21
-7 2 20 -19 0 -17 -20 20
-6 6 21 -19 3 -13 -16 21
-5 6 18 -23 -1 -17 -22 20
-3 4 18 -22 -1 -18 -22 19
-1 8 17 -21 0 -16 -20 19
-5 8 17 -21 1 -13 -17 22
-4 5 12 -25 -7 -20 -24 19
-2 5 15 -20 -3 -14 -17 21
-6 6 17 -21 -2 -13 -16 21
-8 6 17 -21 -4 -15 -19 19
-5 8 19 -19 -3 -16 -20 20
-9 7 22 -18 1 -11 -16 21
-10 6 19 -20 -1 -15 -22 21
-10 9 20 -19 0 -15 -21 20
-11 11 19 -19 -1 -15 -20 20
-12 10 21 -17 3 -10 -17 23
-11 7 15 -21 -4 -17 -23 20
-13 12 14 -20 -4 -14 -18 19
-15 14 16 -18 -2 -12 -16 19
-10 11 13 -20 -4 -14 -19 19
-7 9 12 -19 -4 -17 -21 17
-12 11 17 -16 1 -10 -15 19
-6 14 12 -20 -3 -17 -24 18
-3 14 14 -17 -1 -14 -20 19
-11 10 13 -18 -1 -14 -19 18
-16 10 12 -19 -3 -15 -21 18
-15 10 10 -22 -8 -20 -25 16
-12 10 12 -19 -6 -15 -21 16
-6 14 11 -21 -7 -15 -21 15
-6 14 11 -19 -7 -16 -21 14
-7 12 11 -21 -7 -17 -22 15
-6 12 16 -17 -5 -13 -16 17
-7 12 11 -22 -8 -18 -24 15
-5 11 10 -21 -9 -17 -24 15
-3 15 11 -20 -9 -16 -20 17
-7 16 12 -21 -8 -15 -21 17
-9 11 8 -23 -13 -19 -26 17
-6 8 8 -23 -12 -18 -22 14
0 10 6 -27 -15 -21 -24 12
-2 11 10 -23 -12 -18 -23 14
-6 14 10 -22 -14 -18 -23 13
-5 16 13 -19 -10 -14 -18 14
-5 14 10 -22 -11 -16 -23 14
-5 15 6 -25 -16 -19 -25 11
-6 15 9 -22 -14 -17 -21 14
-9 11 10 -23 -15 -15 -21 14
-11 8 6 -27 -21 -21 -27 11
-13 14 11 -21 -17 -16 -20 13
-14 12 11 -21 -15 -15 -18 15
-8 10 8 -23 -16 -16 -20 13
-2 14 6 -26 -23 -21 -25 10
-2 18 7 -24 -19 -17 -22 8
-3 17 4 -25 -21 -19 -25 9
-6 13 4 -26 -23 -20 -25 8
-5 11 5 -25 -23 -19 -23 9
-2 13 2 -26 -28 -20 -25 7
-6 9 -2 -30 -35 -25 -31 6
-8 13 2 -24 -32 -21 -25 8
-9 16 3 -23 -34 -21 -26 9
-10 15 0 -26 -39 -25 -29 6
-9 17 0 -26 -40 -26 -29 5
-10 22 4 -20 -34 -19 -22 8
-13 14 4 -22 -36 -21 -25 11
-8 11 1 -22 -37 -22 -26 8
-7 14 -1 -25 -41 -25 -27 6
-9 17 -1 -25 -43 -23 -28 6
-9 16 -3 -28 -48 -27 -31 5
-10 13 2 -24 -47 -23 -27 6
-16 10 1 -25 -48 -24 -28 5
-18 9 -2 -25 -50 -26 -29 4
-11 14 -6 -29 -54 -30 -32 3
-8 12 -3 -24 -46 -23 -24 5
-10 9 -5 -29 -51 -28 -31 2
-9 13 -6 -29 -50 -28 -31 2
-11 13 -7 -29 -52 -26 -28 2
-11 13 -8 -31 -53 -26 -29 2
-9 14 -9 -32 -58 -30 -34 1
-8 13 -5 -27 -56 -26 -28 1
-15 12 -5 -27 -55 -26 -26 2
-19 13 -2 -27 -56 -26 -29 2
-18 10 -3 -27 -57 -28 -29 2
-12 15 -2 -25 -53 -22 -24 4
-13 11 -6 -31 -58 -28 -30 0
-9 12 -7 -31 -60 -32 -33 -3
-6 15 -8 -31 -59 -28 -29 -1
-9 11 -7 -33 -57 -27 -30 -2
-12 9 -9 -34 -61 -32 -34 -4
-14 12 -6 -33 -60 -28 -28 -3
-16 11 -3 -31 -58 -26 -27 -2
-14 14 -4 -31 -60 -27 -28 -3
-14 17 -5 -30 -59 -28 -28 -1
-15 15 -2 -27 -53 -22 -21 1
-15 10 -9 -32 -58 -28 -28 -3
-12 12 -12 -34 -60 -30 -29 -5
-15 11 -13 -33 -60 -29 -28 -4
-13 14 -12 -33 -59 -28 -25 -3
-14 13 -13 -36 -64 -36 -31 -7
-16 13 -9 -31 -60 -30 -23 -4
-15 13 -10 -31 -59 -29 -22 -3
-14 14 -12 -34 -62 -32 -26 -7
-16 15 -12 -33 -61 -33 -26 -7
-21 17 -7 -29 -54 -25 -18 -2
-21 19 -8 -30 -55 -28 -21 -4
-24 12 -8 -30 -55 -28 -20 -4
-25 14 -9 -33 -55 -29 -21 -3
-18 18 -11 -35 -56 -29 -23 -6
-15 17 -16 -39 -64 -37 -30 -9
-11 20 -16 -39 -62 -33 -25 -7
-5 20 -17 -40 -64 -33 -25 -11
-3 13 -19 -39 -63 -34 -25 -10
-3 15 -18 -40 -63 -36 -26 -11
-5 19 -15 -37 -57 -30 -21 -9
-9 17 -17 -40 -59 -34 -26 -10
-11 18 -14 -38 -58 -34 -23 -8
-18 12 -12 -36 -53 -30 -19 -5
-18 13 -13 -38 -56 -30 -21 -7
-11 17 -18 -43 -63 -37 -28 -12
-8 21 -15 -40 -57 -32 -23 -10
-10 25 -14 -38 -56 -31 -21 -8
-14 22 -14 -39 -56 -32 -21 -8
-11 17 -15 -42 -58 -34 -21 -9
-5 25 -13 -39 -53 -29 -18 -8
-7 28 -17 -41 -55 -34 -23 -11
-8 28 -21 -46 -59 -37 -27 -14
-14 15 -19 -45 -58 -35 -23 -13
-14 14 -20 -47 -60 -35 -25 -14
-12 18 -23 -50 -64 -41 -30 -16
-12 20 -18 -46 -58 -35 -22 -15
-13 22 -16 -47 -59 -36 -22 -14
-15 25 -18 -48 -58 -37 -23 -13
-16 23 -18 -48 -58 -36 -22 -14
-14 27 -15 -44 -52 -29 -15 -12
-12 26 -19 -50 -56 -34 -21 -15
-14 20 -21 -51 -57 -36 -23 -16
-13 27 -22 -53 -56 -37 -24 -17
-13 32 -26 -58 -61 -39 -26 -21
-9 24 -29 -61 -65 -44 -31 -21
-9 15 -20 -52 -57 -35 -22 -16
-17 20 -17 -52 -56 -33 -21 -16
-24 19 -16 -52 -54 -32 -20 -14
-26 20 -14 -51 -54 -33 -19 -13
-23 23 -14 -52 -50 -30 -16 -16
-18 27 -17 -55 -53 -35 -21 -17
-14 27 -19 -55 -54 -35 -21 -16
-16 24 -23 -57 -55 -36 -23 -19
-7 26 -25 -57 -55 -35 -23 -19
1 25 -30 -62 -59 -42 -29 -22
0 28 -27 -61 -59 -39 -26 -24
-5 30 -25 -61 -59 -37 -24 -23
-5 27 -27 -62 -60 -40 -27 -23
-6 28 -24 -61 -59 -39 -26 -22
-8 28 -21 -58 -53 -32 -19 -21
-6 30 -26 -62 -58 -39 -26 -23
-4 31 -24 -59 -56 -36 -23 -22
-8 31 -23 -59 -54 -35 -21 -21
-13 31 -26 -63 -56 -36 -24 -24
-10 31 -28 -66 -61 -42 -29 -26
-13 28 -24 -61 -56 -35 -20 -22
-18 29 -23 -61 -54 -32 -18 -21
-17 26 -26 -62 -57 -36 -22 -25
-11 27 -23 -64 -61 -40 -26 -26
-8 32 -22 -62 -55 -34 -19 -25
-9 32 -26 -66 -59 -39 -25 -26
-10 32 -26 -65 -60 -40 -26 -26
-10 34 -27 -66 -57 -38 -24 -25
-14 35 -25 -65 -54 -36 -22 -25
-11 37 -29 -68 -59 -41 -27 -27
-11 38 -27 -67 -58 -36 -23 -28
-14 35 -28 -69 -59 -37 -24 -29
-16 30 -26 -65 -56 -36 -22 -27
