I II V1 V2 V3 V4 V5 V6
-12 -3 6 -5 -22 -19 -19 -10
-11 -4 6 -3 -20 -19 -18 -8
-10 -4 7 0 -18 -16 -15 -8
-9 -2 7 -1 -17 -14 -13 -6
-9 -3 7 -1 -17 -14 -12 -4
-8 -2 7 -1 -18 -15 -13 -3
-10 1 3 -3 -21 -17 -14 -6
-11 5 2 -4 -21 -18 -15 -7
-13 2 4 0 -19 -17 -14 -6
-16 -4 2 0 -19 -17 -14 -7
-12 -4 5 4 -16 -14 -12 -6
-10 -6 6 7 -13 -13 -12 -4
-11 -8 8 8 -12 -10 -9 -4
-12 -11 5 4 -15 -12 -9 -5
-8 -3 5 3 -14 -13 -8 -3
-3 6 7 5 -11 -9 -5 0
-2 6 6 4 -13 -10 -5 -1
-4 2 5 4 -16 -12 -8 -2
-7 -4 2 3 -17 -15 -12 -6
-5 -3 4 6 -14 -12 -8 -5
-11 -8 6 7 -13 -13 -10 -7
-16 -12 7 9 -12 -12 -11 -6
-15 -9 7 10 -11 -11 -9 -5
-7 -2 8 10 -11 -10 -6 -3
-3 2 8 9 -10 -8 -7 -1
-12 -5 5 6 -13 -10 -8 -2
-11 -6 5 6 -13 -10 -7 -2
-6 -4 6 5 -13 -11 -9 -3
-3 -7 5 5 -15 -13 -10 -5
-10 -6 5 6 -14 -12 -9 -7
-18 1 8 10 -10 -8 -7 -6
-13 -4 11 12 -9 -7 -7 -5
-6 -5 11 15 -7 -4 -4 -2
-11 -9 7 10 -10 -8 -6 -3
-12 -4 3 5 -16 -12 -9 -6
-10 -7 4 6 -14 -11 -8 -11
-7 -7 5 8 -12 -9 -6 -19
-8 -7 5 9 -12 -8 -7 -24
-9 -6 4 8 -14 -10 -10 -30
-8 -7 3 9 -14 -11 -9 -34
-8 -5 3 9 -13 -10 -8 -36
-11 -8 4 10 -11 -9 -9 -37
-7 -7 3 10 -11 -8 -7 -39
-6 -8 1 9 -12 -7 -5 -37
-10 -14 0 6 -13 -8 -7 -38
-13 -13 1 6 -14 -9 -7 -38
-6 -6 2 8 -12 -8 -5 -35
-1 2 4 11 -10 -6 -4 -34
-5 0 3 11 -11 -7 -7 -36
-7 -9 0 9 -14 -10 -9 -41
-4 -5 2 12 -11 -7 -8 -39
-4 -3 0 9 -13 -10 -11 -41
-3 -2 0 10 -13 -10 -9 -40
-1 0 0 9 -12 -9 -8 -40
-4 -4 0 10 -12 -7 -7 -39
-8 -7 -4 8 -14 -10 -9 -42
-4 -3 -2 9 -13 -8 -7 -39
-1 -2 -2 10 -11 -8 -6 -38
-5 -4 -2 10 -12 -9 -7 -39
-6 -7 -2 11 -13 -10 -8 -42
-1 -5 -3 12 -11 -8 -9 -42
6 1 2 15 -8 -5 -7 -40
-2 0 1 14 -8 -5 -7 -41
-7 -3 -1 13 -9 -6 -8 -42
-10 -7 -2 12 -11 -8 -8 -44
-16 -14 -6 6 -15 -12 -11 -48
-11 -9 -4 10 -12 -8 -6 -45
3 7 2 18 -5 -1 0 -40
1 3 -1 16 -7 -4 -3 -44
-7 -6 -6 13 -11 -7 -7 -49
-8 -8 -6 14 -11 -7 -7 -48
1 -1 -2 17 -6 -4 -5 -44
4 -1 -5 16 -9 -5 -6 -46
-1 -3 -5 14 -9 -4 -5 -45
-1 1 -4 15 -8 -2 -3 -42
-1 1 -7 11 -9 -4 -5 -44
-4 0 -9 11 -12 -7 -6 -45
-1 1 -8 11 -10 -7 -6 -46
0 2 -5 16 -7 -2 -4 -43
-1 -4 -7 15 -7 -4 -4 -46
0 -2 -7 17 -7 -2 -3 -44
5 1 -4 19 -4 1 -1 -42
-1 -2 -3 20 -3 4 1 -40
0 2 -5 19 -3 2 2 -40
1 9 -6 17 -5 1 0 -39
4 10 -8 16 -5 0 0 -39
0 3 -11 15 -7 -1 0 -40
-2 3 -12 14 -9 -3 -2 -42
0 4 -13 15 -8 -1 -1 -41
-3 3 -14 13 -9 -4 -2 -43
-2 1 -15 13 -10 -4 -2 -44
2 -1 -16 12 -10 -4 -2 -45
6 5 -16 11 -11 -3 -2 -46
9 21 -11 16 -6 2 4 -39
4 14 -11 15 -7 3 5 -37
4 4 -13 12 -9 0 3 -37
7 7 -15 12 -9 1 5 -37
1 3 -17 8 -13 -3 1 -40
0 3 -17 9 -15 -4 -1 -41
1 1 -18 9 -14 -4 0 -40
8 4 -18 9 -14 -4 0 -41
17 10 -16 10 -13 -3 0 -40
6 11 -16 10 -12 -3 0 -40
-2 9 -15 10 -11 -2 2 -37
3 4 -14 9 -11 -2 4 -35
7 6 -16 7 -14 -3 3 -35
10 11 -18 5 -17 -4 1 -35
7 4 -21 1 -20 -8 -2 -37
9 3 -21 0 -22 -10 -3 -39
15 10 -21 0 -21 -9 -4 -39
8 12 -20 -1 -21 -9 -3 -39
2 8 -19 -1 -20 -8 -2 -37
4 6 -21 -2 -22 -10 -3 -38
3 3 -23 -6 -24 -13 -5 -39
4 7 -22 -7 -26 -14 -5 -38
9 13 -22 -7 -26 -14 -3 -35
6 11 -25 -9 -28 -16 -5 -36
7 12 -23 -8 -27 -16 -6 -34
3 10 -23 -7 -28 -16 -8 -36
6 12 -22 -6 -25 -14 -7 -34
11 14 -20 -2 -23 -13 -5 -33
4 6 -23 -5 -25 -15 -8 -36
4 5 -22 -5 -25 -15 -8 -37
8 8 -22 -4 -22 -13 -5 -36
12 11 -22 -4 -24 -14 -6 -35
19 14 -20 -3 -22 -12 -4 -34
8 6 -22 -1 -22 -13 -6 -35
5 5 -20 1 -20 -11 -4 -34
3 4 -19 4 -17 -8 -3 -33
4 7 -19 6 -14 -6 -4 -34
8 6 -14 9 -10 -3 -2 -33
8 5 -12 13 -6 0 0 -30
6 3 -13 14 -5 0 1 -32
7 9 -13 14 -4 1 2 -31
6 7 -11 17 -2 3 5 -29
11 6 -9 18 0 6 6 -28
5 2 -10 16 -2 4 4 -31
0 -2 -10 17 0 4 4 -31
2 6 -11 17 -1 4 3 -33
-1 6 -14 16 -2 2 0 -37
-2 3 -12 16 -2 2 -1 -38
5 0 -8 20 3 6 1 -37
6 -1 -4 23 7 10 5 -34
6 4 -1 24 10 13 8 -32
4 3 -3 23 8 11 7 -34
3 -1 -5 22 8 9 6 -35
2 -3 -5 21 6 8 4 -36
-2 -6 -5 20 5 6 3 -37
1 -1 -3 22 6 7 3 -38
2 1 -1 24 8 9 4 -37
0 -2 -2 23 8 9 3 -41
2 0 -3 22 8 8 0 -42
-1 -4 -4 22 8 9 2 -40
0 -5 -3 20 8 9 3 -39
2 -3 -4 19 7 8 4 -38
1 -5 -6 18 5 7 2 -39
0 -6 -6 17 3 7 2 -38
1 -5 -8 14 2 4 0 -38
1 -3 -7 17 2 4 0 -38
-1 -1 -4 19 5 6 1 -38
-4 -3 -5 18 4 5 0 -40
-4 -6 -6 17 5 4 -2 -40
4 0 -2 20 9 8 1 -37
7 2 -2 19 8 8 1 -36
-1 -6 -7 13 3 3 -2 -40
2 -4 -5 16 6 6 1 -36
3 -4 -7 14 3 4 -2 -37
3 -7 -10 11 0 0 -6 -42
-1 -6 -7 16 5 3 -5 -40
-4 1 1 22 11 11 2 -34
0 0 -2 21 10 7 0 -36
-5 -4 -6 18 8 4 -2 -39
-7 -2 -2 21 11 7 1 -35
-3 1 -3 20 9 8 1 -33
3 2 -4 19 9 8 1 -33
2 3 -8 17 8 8 -1 -33
-2 -2 -6 19 10 10 1 -32
-2 -3 -3 22 13 12 4 -29
-5 -3 -5 21 12 9 1 -32
-3 -1 -5 21 11 8 -1 -33
0 2 -3 24 13 9 0 -32
-1 -2 -2 25 15 12 3 -31
-4 -6 -4 23 13 10 1 -33
-3 -5 -2 26 15 13 6 -29
-1 -4 -1 26 17 14 7 -28
2 -1 -2 26 17 15 7 -28
1 0 -3 25 15 13 5 -29
-10 -5 -6 24 14 12 3 -30
-4 -3 -2 28 18 14 4 -28
-3 -4 1 31 20 17 6 -26
2 3 -1 30 20 16 7 -26
7 8 -2 30 21 17 8 -25
3 3 -2 31 21 18 8 -25
5 4 -1 29 21 18 9 -24
5 5 -1 30 21 18 8 -24
7 6 -3 27 19 16 5 -25
17 6 -4 26 18 14 4 -26
12 3 -2 29 20 16 6 -25
-5 1 2 35 25 19 9 -22
-6 1 5 38 27 22 11 -19
2 5 5 37 26 22 10 -19
4 5 4 36 26 22 10 -20
-3 -2 1 34 24 20 8 -22
0 -1 1 32 22 18 8 -22
4 3 1 32 23 18 10 -20
4 4 1 30 22 18 8 -20
6 5 0 29 20 17 6 -22
2 2 0 29 20 17 7 -21
-4 0 3 32 23 19 8 -19
2 8 8 36 26 23 13 -16
6 8 6 35 26 22 12 -18
-3 -3 4 34 23 19 9 -19
2 -1 6 34 25 20 10 -19
-3 0 2 30 21 18 8 -21
-2 3 1 28 20 16 6 -22
-2 3 1 26 19 16 4 -22
-4 1 0 25 17 14 2 -22
-4 -2 2 27 18 15 5 -22
-2 -2 3 30 21 16 6 -22
-4 -5 3 29 20 15 5 -23
-2 -2 3 29 19 15 5 -23
-1 1 3 29 20 15 5 -23
0 0 3 29 21 17 5 -23
0 -1 5 28 20 16 6 -21
1 1 4 26 19 14 5 -21
0 2 3 24 16 12 4 -22
-1 1 1 22 15 11 1 -24
-8 -7 1 20 14 8 -1 -26
-7 -9 0 21 13 7 -3 -26
-2 -5 3 24 16 11 1 -23
5 1 4 27 19 12 3 -22
6 2 5 26 19 11 3 -22
2 1 4 24 18 12 3 -22
0 1 6 24 18 12 4 -20
4 2 5 24 17 12 4 -21
3 4 6 24 19 12 4 -20
-2 -1 3 20 15 10 1 -22
-4 -4 2 20 13 7 -2 -22
0 -4 2 20 14 8 -1 -22
5 0 6 21 16 10 1 -21
-4 -5 3 21 15 8 -2 -23
-8 -6 2 19 13 6 -4 -24
-7 -6 3 18 13 7 -1 -23
-5 -3 3 19 13 8 -1 -22
-1 2 4 20 14 9 0 -20
-5 -5 4 18 13 7 -1 -19
-4 -7 5 19 15 9 -1 -18
2 0 5 19 14 8 -1 -18
2 1 4 19 13 8 -1 -18
-5 -5 2 18 12 7 -2 -20
-4 -4 2 20 13 8 -2 -20
2 -3 2 18 11 6 -3 -22
6 -1 1 16 10 4 -4 -22
-6 -3 6 20 14 8 0 -16
-4 -3 7 21 15 10 2 -14
0 -2 7 21 16 10 3 -13
0 3 5 18 13 6 -2 -16
-3 -3 4 18 11 5 -2 -17
0 -3 3 19 12 7 -3 -19
-1 -6 4 19 12 6 -2 -18
-4 -8 3 18 11 5 -4 -19
-6 -9 3 16 11 4 -4 -21
-6 -5 2 15 11 5 -4 -20
-4 -4 3 15 11 5 -4 -19
-4 -6 2 14 11 5 -3 -18
0 -6 2 15 12 7 -1 -17
-2 -6 3 15 12 7 -1 -17
-5 -6 1 15 11 3 -5 -19
-3 -8 1 15 12 4 -6 -19
-4 -9 4 16 12 5 -5 -18
-4 -11 4 17 14 6 -5 -17
-5 -8 2 16 13 6 -6 -20
-4 -4 4 16 14 7 -5 -18
-6 -7 2 14 12 5 -6 -18
-8 -13 -1 12 11 3 -7 -20
-9 -15 0 13 11 3 -8 -20
-2 -7 3 15 13 4 -6 -17
3 -1 5 17 14 5 -6 -15
1 -4 4 17 13 6 -6 -16
-5 -7 3 15 12 5 -6 -17
-5 -5 3 16 12 5 -6 -17
0 -3 4 17 15 7 -5 -16
-5 -8 1 13 11 2 -8 -21
-10 -13 0 11 9 1 -9 -22
7 1 4 14 12 4 -6 -19
3 1 3 13 12 4 -5 -17
-6 -10 1 11 10 0 -8 -20
-4 -11 2 11 10 1 -9 -19
-3 -14 -2 10 8 -1 -12 -21
1 -3 2 11 10 1 -9 -19
-11 -9 4 14 12 2 -9 -18
-11 -11 6 16 15 4 -5 -16
0 -2 7 18 17 8 -2 -13
-3 -7 5 15 14 6 -4 -15
-4 -8 5 14 14 4 -5 -15
-3 -9 3 13 13 4 -6 -16
-3 -12 1 14 13 4 -5 -15
0 -9 0 14 13 4 -7 -16
2 -9 2 16 15 4 -7 -17
2 -12 2 18 16 4 -6 -16
5 -7 6 22 18 6 -4 -14
4 -3 5 20 17 5 -6 -17
1 -3 5 19 17 5 -6 -17
7 -3 4 19 16 5 -6 -18
8 -12 1 18 15 5 -7 -18
4 -14 1 20 16 6 -5 -19
4 -15 0 21 18 7 -6 -18
5 -17 -2 21 17 6 -7 -20
8 -16 -1 24 19 7 -6 -21
13 -15 -2 24 18 6 -8 -22
6 -20 -3 26 20 7 -7 -21
5 -24 -4 27 20 7 -7 -21
8 -28 -3 26 21 7 -6 -21
10 -23 -1 28 22 10 -4 -19
9 -20 -1 28 21 10 -3 -18
10 -20 -3 25 17 8 -6 -21
15 -14 -3 24 17 8 -7 -20
11 -6 -2 27 19 10 -4 -17
2 -4 5 33 26 17 4 -10
7 -3 4 31 25 17 4 -9
7 -8 -3 25 19 11 -1 -15
16 -2 -3 29 20 13 0 -15
16 -1 1 34 25 18 4 -12
12 -9 2 34 25 18 5 -12
13 -12 0 32 23 14 3 -13
12 -12 0 31 21 15 3 -13
14 -8 2 32 23 17 4 -11
13 -8 2 30 21 14 0 -12
13 -8 2 27 18 11 -2 -14
11 -7 -1 23 16 9 -2 -15
8 -4 -1 20 13 7 -4 -16
5 -8 -3 17 11 5 -4 -16
7 -6 -2 18 13 6 -3 -13
13 0 0 18 14 8 -1 -10
9 -4 -3 15 11 5 -3 -11
3 -7 -4 12 9 3 -7 -13
0 -5 -3 12 10 2 -7 -13
2 -6 -4 11 7 1 -9 -14
-2 -10 -3 11 7 0 -10 -16
-5 -12 -2 11 7 0 -10 -17
-3 -10 1 14 8 0 -11 -17
-4 -8 2 16 10 0 -9 -15
-7 -13 3 15 9 0 -10 -16
-10 -16 -2 11 5 -4 -13 -19
-7 -15 -1 10 6 -4 -13 -17
-6 -14 3 14 9 -1 -11 -14
-9 -14 4 14 10 0 -10 -11
-10 -8 0 10 5 -4 -14 -13
-9 5 -3 8 2 -7 -17 -16
-11 -2 -3 8 2 -6 -16 -16
-10 -10 2 12 6 -2 -12 -11
-14 -15 3 15 9 -1 -10 -10
-12 -13 5 18 11 2 -8 -7
-11 -14 4 16 9 1 -9 -7
-11 -17 3 16 9 0 -10 -7
-9 -14 2 13 7 -2 -12 -8
-12 -17 3 12 6 -3 -13 -9
-12 -17 2 13 6 -3 -13 -8
-11 -15 2 14 7 -2 -14 -10
-9 -15 2 13 6 -4 -15 -11
-10 -15 3 13 7 -3 -15 -10
-2 -11 4 17 9 -1 -14 -8
-8 -12 10 28 18 4 -11 -6
-18 -14 16 38 27 10 -8 -2
-13 -8 25 52 40 21 0 3
-4 3 32 69 56 35 9 8
1 10 36 89 75 54 25 19
12 21 39 110 96 76 43 32
22 26 41 132 116 97 60 44
34 31 41 155 134 117 76 55
52 39 44 183 156 139 94 68
71 50 48 210 178 161 114 81
77 55 54 231 196 183 135 100
87 68 55 233 205 199 155 118
94 84 47 212 202 209 172 137
94 97 39 181 195 215 187 156
83 111 36 151 188 220 201 173
72 129 29 117 173 216 207 187
66 130 12 61 134 186 193 189
60 113 1 4 81 133 153 170
44 96 -7 -53 20 67 97 138
19 80 -18 -119 -39 2 42 104
4 68 -37 -180 -95 -54 -5 75
-12 47 -71 -233 -146 -103 -45 48
-25 9 -105 -274 -193 -149 -84 20
-37 -24 -130 -312 -240 -197 -127 -11
-53 -50 -142 -328 -266 -225 -154 -36
-56 -60 -148 -316 -262 -222 -156 -43
-53 -64 -151 -292 -245 -208 -150 -46
-38 -62 -146 -262 -225 -192 -140 -46
-32 -64 -136 -228 -200 -171 -128 -44
-21 -49 -118 -188 -164 -142 -108 -33
-11 -37 -99 -154 -134 -115 -89 -23
-13 -34 -81 -121 -106 -93 -73 -16
-13 -29 -63 -92 -83 -74 -61 -10
-12 -29 -44 -64 -60 -55 -49 -4
-13 -27 -30 -44 -44 -42 -38 1
-17 -22 -24 -33 -33 -34 -34 2
-19 -18 -17 -21 -23 -26 -28 3
-14 -12 -9 -10 -13 -16 -20 6
-4 -4 -3 -2 -5 -9 -14 10
-9 -5 -2 -2 -4 -9 -15 8
-17 -14 -3 -1 -5 -9 -16 6
-12 -11 0 1 -2 -6 -13 7
-9 -9 1 1 -2 -7 -14 7
-8 -10 -1 3 -2 -9 -17 6
-10 -11 -1 5 -3 -9 -18 4
-11 -11 4 10 2 -4 -14 7
-13 -15 5 12 6 -2 -14 8
-13 -15 5 13 6 -2 -14 6
-12 -12 5 12 5 -2 -14 6
-15 -14 6 12 6 -1 -12 8
-15 -15 4 11 5 -1 -14 7
-12 -15 5 13 6 1 -12 8
-9 -11 5 14 6 1 -12 10
-9 -10 4 15 7 1 -13 9
-11 -9 5 16 7 1 -13 8
-9 -8 7 18 8 3 -10 10
-9 -13 6 19 9 4 -11 10
-10 -13 6 18 9 4 -11 9
-13 -13 7 18 8 4 -10 10
-9 -10 7 18 10 5 -9 11
-9 -12 6 18 8 4 -9 10
-10 -12 6 17 8 4 -9 11
-15 -16 4 15 6 3 -10 11
-10 -13 5 16 7 2 -12 11
-8 -11 6 18 6 3 -12 10
-11 -12 6 18 8 3 -11 10
-8 -13 8 20 11 5 -12 11
-12 -17 7 20 9 4 -13 8
-9 -14 7 18 9 4 -11 8
-12 -16 7 17 10 4 -11 9
-7 -12 7 17 9 6 -10 10
-7 -9 7 17 8 6 -9 10
-13 -10 8 19 10 8 -7 10
-13 -16 5 17 8 5 -10 6
-3 -14 3 15 5 2 -13 1
-8 -10 8 19 9 6 -9 4
-17 -12 12 23 14 10 -6 7
-14 -13 10 21 12 8 -8 5
-14 -13 8 19 11 8 -7 4
-15 -16 6 16 8 5 -10 4
-16 -22 2 13 5 2 -13 1
-13 -22 0 11 3 0 -13 -1
-13 -17 2 13 4 2 -11 3
-11 -12 7 19 10 7 -7 8
-8 -6 10 23 12 9 -4 10
-8 -9 8 21 11 7 -7 9
-1 -10 6 19 10 7 -7 8
-2 -11 4 17 8 6 -10 6
-12 -12 8 19 11 8 -6 10
-8 -9 8 18 11 8 -6 11
-3 -7 4 15 8 5 -9 7
-8 -10 2 13 6 4 -11 6
-15 -14 5 15 8 4 -9 7
-11 -13 4 17 8 6 -9 7
-13 -12 5 17 10 8 -7 8
-15 -17 4 17 8 6 -9 8
-6 -8 6 20 10 6 -7 9
-3 -5 5 20 10 7 -7 9
-12 -12 3 16 8 4 -9 6
-14 -11 4 16 7 4 -10 6
-8 -8 3 16 9 6 -8 8
-1 -2 4 17 11 8 -7 11
1 -4 5 16 10 7 -6 12
-4 -14 1 15 7 5 -9 11
-8 -17 3 18 9 6 -8 12
-10 -13 4 20 10 7 -6 12
-10 -13 4 19 10 8 -8 11
-7 -11 3 20 11 8 -8 11
-5 -8 3 20 12 9 -6 13
-4 -9 2 18 11 8 -6 14
-3 -9 1 18 11 10 -6 15
-6 -7 -1 15 7 5 -8 13
-7 -8 -1 15 8 4 -9 13
0 -4 -1 17 8 6 -8 14
-2 -5 -2 17 8 6 -9 11
-7 -8 -2 19 9 6 -8 11
-2 -6 1 22 12 11 -5 15
-2 -8 -1 22 12 11 -5 14
-6 -13 0 22 13 11 -3 15
-6 -9 0 19 12 11 -4 14
-7 -9 -1 18 11 11 -4 13
-5 -9 -1 20 13 13 -1 16
-6 -8 -2 19 11 12 -2 16
-6 -7 -4 20 11 13 -2 15
0 -3 -1 23 14 16 1 18
5 -3 -3 20 12 13 -2 15
5 -4 -3 21 11 14 -3 16
-1 -5 -5 22 12 15 -2 15
-4 -5 -3 22 13 16 0 17
0 -3 -3 20 13 16 0 18
-5 -6 -6 19 10 14 0 17
-9 -12 -10 14 6 11 -3 14
-5 -8 -10 14 6 9 -4 12
9 5 -10 17 8 13 -2 14
15 9 -8 19 9 15 0 15
8 -1 -8 18 9 14 -1 14
-1 -2 -7 19 10 14 -1 14
-3 -1 -6 19 12 17 2 17
3 2 -8 17 10 16 3 17
-2 -1 -11 14 6 13 0 16
3 -1 -11 15 7 14 2 18
6 3 -8 15 9 16 5 20
2 3 -8 15 7 14 3 19
3 4 -10 13 5 13 1 18
9 6 -8 15 7 15 3 20
6 4 -10 13 5 13 1 18
4 6 -10 12 4 12 0 17
4 3 -10 12 4 13 1 17
4 0 -11 10 2 11 1 17
5 1 -13 6 0 10 0 16
6 4 -13 6 -1 10 1 17
5 6 -13 4 -2 9 0 18
3 2 -12 5 -2 8 0 18
7 5 -12 5 -3 9 0 18
12 11 -11 5 -4 6 0 17
5 4 -14 1 -7 4 -4 15
3 -1 -13 1 -7 3 -4 14
10 6 -11 2 -4 6 0 16
12 11 -10 2 -5 6 1 18
7 7 -12 -2 -8 3 -2 16
4 5 -13 -3 -9 2 -3 17
5 5 -15 -6 -11 1 -3 16
6 4 -15 -7 -13 -2 -6 15
8 2 -14 -6 -12 0 -6 15
10 5 -14 -4 -11 -1 -5 14
2 -1 -15 -5 -12 -1 -7 11
-1 -4 -14 -4 -12 -1 -7 10
1 1 -15 -6 -12 -3 -7 8
8 4 -17 -6 -12 -2 -7 8
11 5 -15 -5 -10 1 -6 7
11 6 -13 -5 -9 1 -7 6
9 6 -10 -1 -5 4 -2 8
12 7 -8 3 -2 6 0 10
11 8 -8 2 -2 7 -2 7
9 8 -9 4 -2 8 -2 6
10 8 -7 6 0 8 -1 6
5 5 -4 9 5 13 1 7
6 9 -5 9 5 14 1 6
8 11 -2 11 7 15 3 7
9 6 0 13 10 19 6 9
4 -3 0 13 11 19 7 9
5 0 -3 10 8 15 2 4
17 7 -3 12 8 15 1 3
12 2 -1 14 10 18 3 4
3 3 3 21 16 23 8 8
1 1 3 19 16 21 6 7
1 -2 3 19 17 22 6 6
1 -3 3 19 18 23 6 5
3 1 4 19 18 21 6 5
2 1 3 18 17 21 5 5
-3 -4 4 16 18 22 6 6
-1 -6 5 17 19 23 7 7
1 -2 6 17 17 22 6 7
-1 1 5 15 15 19 3 3
1 7 4 14 14 17 3 3
1 4 5 16 15 19 4 4
-4 -6 5 15 15 20 3 4
-3 -5 5 14 16 19 3 3
-2 -1 5 13 14 17 2 3
-2 -4 7 13 15 19 3 5
-3 -9 7 13 17 20 4 6
-4 -8 7 14 17 20 3 5
-8 -8 4 10 12 15 -1 1
-8 -11 5 9 12 15 -2 0
-2 -5 5 10 13 16 0 3
2 -3 6 13 15 18 1 2
-1 -4 7 13 15 18 1 2
4 3 10 16 19 23 5 4
4 2 6 12 16 19 3 1
0 -3 4 10 14 17 1 0
-2 -3 6 11 16 19 4 3
3 1 7 11 16 19 5 5
0 -1 6 10 14 18 2 4
2 1 7 10 16 18 3 4
1 0 6 11 16 18 2 2
-5 -5 6 11 16 18 2 3
-4 -2 5 11 14 18 0 1
-4 -3 3 9 13 16 0 -1
-3 -2 2 9 14 17 1 0
-1 0 4 11 16 19 3 3
-3 -1 7 13 18 21 5 6
3 0 8 13 18 21 6 6
0 -2 8 14 19 21 5 7
-1 0 8 14 20 21 3 7
-2 3 9 14 21 22 4 8
-3 2 8 15 21 22 5 9
0 3 7 15 21 22 4 8
3 6 8 16 22 24 6 8
5 7 8 17 23 25 7 9
-4 0 6 15 21 24 5 7
-4 2 8 15 21 25 6 8
-6 0 7 15 20 24 7 8
-3 2 5 15 21 23 6 7
3 7 9 18 25 26 9 9
5 5 7 18 24 25 8 8
11 4 9 18 25 26 9 9
8 2 9 19 26 28 10 10
0 1 6 18 24 26 9 9
-2 1 5 17 23 25 10 9
-3 -1 5 17 23 26 9 9
2 7 7 20 26 28 12 9
3 9 8 19 27 29 13 10
1 6 7 18 25 29 12 9
10 13 8 20 26 30 12 9
7 10 10 22 29 30 14 10
5 6 10 22 29 29 12 10
4 4 10 22 28 28 11 9
6 5 8 20 27 27 11 7
5 1 6 17 25 26 9 6
-6 1 7 19 27 28 11 8
-7 4 6 18 25 27 11 7
5 10 9 18 27 29 14 9
7 13 9 17 25 30 13 10
5 8 8 17 25 29 12 8
0 -5 9 19 26 28 12 9
2 -1 8 19 27 28 11 9
-1 4 6 18 24 27 10 6
-1 4 7 16 24 26 9 3
3 8 11 19 27 28 12 5
-1 10 8 17 25 26 10 4
3 12 10 17 25 26 11 4
8 13 10 16 25 26 11 5
2 4 9 15 23 25 11 5
-2 1 9 16 25 26 12 4
4 9 12 17 25 27 13 5
7 13 11 15 23 25 10 2
4 6 9 13 21 22 7 -1
11 7 8 13 20 23 7 0
8 6 9 11 20 22 7 0
4 7 9 11 21 23 7 0
4 4 8 10 19 20 7 -2
5 4 7 9 18 19 7 -3
1 4 11 13 22 22 10 0
-3 2 11 12 22 23 10 0
-4 2 9 10 19 21 8 -3
-2 8 7 9 19 20 6 -4
-1 6 8 10 19 20 6 -4
0 3 9 10 19 21 7 -4
3 9 9 9 19 20 8 -2
-5 3 6 6 16 17 4 -5
-7 -1 6 5 15 15 4 -5
-6 -3 8 7 17 16 6 -1
4 7 11 9 19 18 9 2
10 9 9 8 17 17 8 0
8 4 6 4 14 12 5 -5
3 2 7 5 15 13 5 -4
-3 2 9 7 16 15 7 -4
-4 0 7 5 14 14 6 -7
-2 3 7 5 14 12 6 -6
-2 -2 4 1 10 9 2 -9
-5 -1 5 1 11 10 4 -9
-2 1 7 2 13 13 7 -5
-4 -5 7 2 12 12 5 -6
-7 -10 4 0 10 10 2 -10
-7 -7 3 0 11 8 1 -11
-7 -6 2 0 10 8 0 -10
-3 1 6 3 12 11 3 -8
3 9 7 3 13 11 4 -8
3 10 8 2 12 10 5 -6
-1 2 6 0 10 9 3 -8
-2 -3 5 -1 10 9 3 -8
-1 1 4 -2 9 8 2 -8
-1 3 4 -1 9 8 2 -8
-4 -2 3 -2 9 7 1 -10
1 0 4 -2 9 8 4 -7
4 -1 1 -6 6 6 1 -9
6 4 2 -6 6 6 1 -10
-6 2 6 0 11 10 6 -6
-5 -1 5 0 11 10 5 -6
6 7 6 1 11 12 6 -5
