I II V1 V2 V3 V4 V5 V6
-2 -7 22 -28 -21 -20 4 -32
-5 -5 19 -31 -21 -16 3 -32
-2 2 20 -27 -19 -16 2 -27
0 1 17 -32 -21 -23 -4 -25
-1 -2 18 -30 -22 -14 0 -34
2 -1 18 -29 -21 -20 5 -35
1 -4 18 -23 -22 -20 15 -30
3 -2 17 -25 -23 -23 17 -29
8 3 15 -30 -22 -21 6 -23
4 -2 13 -30 -23 -22 8 -30
9 -1 12 -36 -24 -21 1 -34
5 -1 13 -28 -22 -19 -2 -34
0 -3 16 -26 -18 -11 4 -27
4 0 18 -30 -20 -9 -6 -32
0 -3 18 -27 -19 -21 -2 -28
-3 -3 13 -32 -20 -20 1 -32
-3 -4 14 -27 -20 -21 -8 -27
1 2 13 -31 -22 -22 -6 -23
4 0 11 -28 -23 -21 2 -25
4 -1 8 -29 -24 -26 5 -30
9 1 7 -37 -26 -21 -3 -34
6 -2 7 -35 -26 -20 -4 -28
0 -4 9 -31 -25 -27 -2 -23
5 5 12 -26 -20 -23 2 -22
5 7 13 -19 -19 -21 -3 -20
1 2 11 -32 -20 -23 -5 -23
5 7 13 -29 -18 -21 4 -18
3 7 12 -27 -18 -19 7 -23
4 3 10 -22 -18 -20 5 -32
7 2 10 -24 -18 -18 13 -31
9 7 10 -28 -18 -21 15 -20
11 10 13 -28 -16 -21 15 -22
8 11 16 -26 -15 -16 11 -27
6 11 20 -18 -14 -13 1 -19
9 14 22 -21 -11 -7 6 -16
7 12 20 -25 -11 -8 6 -19
9 15 22 -20 -6 -5 12 -16
10 17 22 -16 -6 -7 6 -23
11 14 22 -16 -5 -16 1 -21
10 12 25 -16 -5 -13 8 -13
15 16 27 -13 -2 -7 18 -8
21 19 20 -14 -1 -11 16 -16
22 17 19 -15 -1 -11 11 -9
21 11 18 -6 -2 -14 21 -14
14 10 17 -11 -2 -11 14 -20
12 12 17 -19 -3 -12 5 -20
13 9 15 -24 -6 -16 4 -15
13 9 11 -28 -10 -13 3 -17
14 8 7 -25 -9 -10 6 -19
11 4 8 -24 -11 -12 8 -25
9 2 6 -32 -12 -19 11 -18
9 -2 1 -32 -16 -23 12 -19
14 -1 2 -27 -17 -23 2 -22
17 3 3 -29 -16 -20 -3 -22
15 5 1 -31 -14 -19 2 -19
15 1 -4 -31 -18 -23 4 -27
12 1 -5 -32 -17 -19 -1 -25
4 -2 -5 -27 -15 -16 0 -21
7 -2 -8 -35 -16 -15 6 -26
14 -1 -9 -36 -18 -23 6 -21
16 3 -8 -33 -17 -26 4 -16
8 1 -8 -36 -16 -24 -1 -19
-2 -6 -7 -37 -17 -24 -3 -19
-3 -7 -6 -36 -17 -26 0 -16
2 -3 -10 -36 -17 -21 -3 -23
4 0 -11 -38 -19 -25 -1 -26
5 0 -8 -37 -19 -23 4 -25
3 -2 -10 -35 -19 -20 1 -29
5 0 -8 -31 -14 -23 3 -22
1 -1 -8 -27 -16 -26 1 -25
-1 -4 -11 -32 -18 -31 0 -27
5 -1 -10 -35 -17 -24 0 -26
4 0 -12 -31 -19 -25 -3 -33
3 -1 -16 -33 -19 -28 -8 -29
6 -1 -13 -33 -16 -28 0 -24
2 -5 -13 -32 -15 -28 11 -20
6 0 -14 -40 -15 -25 0 -24
10 2 -14 -37 -17 -23 -1 -24
1 -1 -17 -30 -18 -21 -6 -12
3 -3 -14 -24 -16 -18 -2 -10
8 -1 -16 -35 -18 -6 -3 -18
8 -5 -17 -33 -17 -15 -3 -18
6 0 -19 -33 -18 -25 1 -22
3 -1 -21 -36 -20 -19 -4 -24
2 0 -17 -25 -16 -14 -6 -18
2 1 -15 -14 -14 -16 -5 -17
0 0 -15 -14 -15 -17 5 -19
-3 0 -10 -20 -10 -14 4 -11
-2 0 -1 -3 -5 -19 1 -11
-2 4 9 18 7 -20 0 -13
-3 10 13 31 20 -10 6 -14
2 18 14 42 32 6 10 -8
9 27 14 56 46 17 18 1
10 39 14 66 63 28 32 11
13 52 14 76 82 48 54 29
22 63 14 92 107 71 84 51
31 74 13 109 132 96 103 69
36 93 14 120 154 125 133 94
43 117 13 108 169 156 163 122
46 139 4 84 172 173 182 148
45 154 -10 38 168 193 200 169
48 164 -24 6 168 210 215 185
58 178 -40 -5 175 222 234 201
63 169 -64 -14 181 217 229 192
62 151 -94 -33 185 204 209 182
60 137 -126 -59 178 186 197 162
57 107 -159 -69 154 152 164 130
53 71 -187 -88 113 112 116 102
48 40 -208 -133 45 64 76 69
37 10 -224 -223 -67 -14 26 24
23 -14 -222 -295 -172 -99 -26 -10
15 -27 -210 -309 -209 -137 -59 -39
6 -35 -193 -280 -203 -138 -70 -47
-4 -42 -175 -249 -182 -133 -63 -47
-4 -37 -155 -224 -162 -123 -58 -50
1 -27 -137 -195 -144 -106 -57 -35
1 -23 -122 -167 -126 -95 -42 -30
-9 -24 -105 -147 -111 -87 -42 -40
-6 -15 -84 -126 -94 -79 -38 -38
-7 -13 -73 -110 -82 -78 -37 -36
-9 -14 -61 -90 -70 -69 -37 -29
-8 -14 -49 -70 -57 -56 -28 -30
-6 -13 -41 -61 -48 -53 -22 -19
-2 -10 -35 -52 -39 -44 -18 -12
-2 -10 -29 -49 -34 -37 -10 -14
1 -8 -28 -39 -30 -37 7 -16
-2 -10 -27 -33 -30 -38 0 -17
-2 -11 -24 -33 -27 -32 -1 -13
-1 -10 -23 -33 -26 -32 -11 -15
-3 -12 -20 -30 -27 -39 -14 -14
-7 -15 -18 -28 -27 -39 -14 -18
-2 -13 -21 -24 -27 -38 -10 -21
0 -10 -20 -26 -26 -34 -11 -21
0 -12 -20 -17 -25 -25 -10 -10
6 -11 -21 -26 -24 -25 -11 -14
10 -8 -20 -26 -23 -28 -11 -24
-1 -10 -16 -17 -20 -26 -2 -17
-10 -13 -16 -22 -18 -22 -4 -12
-2 -7 -18 -22 -19 -21 -3 -14
-1 -9 -15 -22 -19 -25 -9 -13
-3 -14 -12 -16 -19 -29 -8 -12
-3 -15 -14 -5 -20 -33 0 -20
-1 -16 -13 -8 -18 -24 -2 -11
0 -14 -14 -13 -18 -30 -10 -11
-4 -13 -16 -14 -20 -36 -8 -13
0 -11 -14 -19 -19 -28 -4 -8
4 -10 -17 -26 -22 -23 -12 -13
9 -10 -20 -23 -22 -25 -13 -17
2 -7 -16 -7 -19 -22 -11 -12
-5 -9 -12 -4 -17 -26 -6 -2
-5 -9 -12 -16 -18 -30 -6 -1
-7 -15 -12 -13 -18 -27 -10 -6
-3 -15 -14 -11 -19 -25 -12 -7
4 -10 -14 -9 -19 -26 -8 -11
-1 -10 -11 -9 -15 -24 -6 -7
-6 -12 -11 -17 -16 -26 -10 -2
1 -9 -15 -16 -18 -24 -5 -10
-2 -13 -16 -12 -18 -23 -12 -9
-4 -10 -15 -11 -16 -25 -6 3
1 -8 -13 -15 -17 -27 -10 -1
0 -10 -14 -13 -18 -30 -14 -8
0 -9 -12 -2 -18 -30 -12 -11
0 -8 -11 0 -16 -29 -5 -8
-2 -10 -12 -2 -16 -30 -12 -9
1 -7 -13 -4 -16 -31 -11 -13
3 -6 -12 -7 -15 -28 -8 -10
0 -8 -13 -13 -17 -30 -16 -11
4 -9 -12 -14 -16 -25 -11 -6
0 -14 -13 -14 -15 -22 -5 -5
1 -15 -12 -8 -14 -26 -4 0
5 -13 -15 -9 -17 -22 -10 -10
0 -14 -14 3 -17 -27 -4 -12
-3 -12 -13 8 -13 -24 -11 -11
-3 -13 -12 2 -13 -29 -10 -8
-1 -13 -15 -7 -13 -26 -13 -11
-6 -15 -12 3 -12 -18 -9 -7
-7 -17 -10 5 -8 -17 -4 0
-2 -13 -12 0 -7 -18 -5 -1
-2 -13 -13 0 -8 -23 -7 -6
-2 -14 -13 2 -7 -15 -5 -6
0 -11 -15 6 -7 -16 -6 -5
0 -10 -11 16 -6 -18 -6 1
3 -9 -10 19 -4 -18 -4 -4
12 -6 -9 16 -1 -15 -7 -1
3 -13 -14 13 -3 -18 -12 1
-5 -19 -17 12 -4 -24 -10 -3
-2 -16 -13 17 1 -17 -6 0
4 -12 -14 23 4 -7 -3 4
8 -8 -16 17 5 -4 -6 -2
10 -6 -12 24 7 -8 -7 2
6 -16 -13 24 8 -14 -9 -7
5 -14 -18 24 7 -18 -8 -8
9 -6 -19 31 10 -13 2 -4
17 -3 -17 43 14 -2 0 3
14 -4 -17 46 17 -6 3 1
5 -11 -17 40 21 -6 5 6
8 -6 -18 47 27 0 2 10
7 -6 -19 51 31 9 5 10
16 1 -18 51 36 15 7 5
13 -7 -20 51 36 18 5 4
3 -14 -19 58 41 13 9 3
13 -7 -20 60 44 18 8 11
15 -7 -23 70 49 26 18 13
17 -6 -25 67 53 18 14 15
19 -2 -26 69 57 23 19 14
17 -1 -24 77 60 37 26 23
18 2 -27 77 63 35 28 22
21 2 -32 75 65 32 30 22
25 3 -35 72 65 42 22 29
20 1 -33 81 66 47 20 21
15 -1 -34 91 70 40 23 26
18 2 -33 84 72 43 28 40
24 6 -34 85 72 44 26 38
22 6 -37 85 72 41 30 34
22 6 -36 81 74 43 31 38
24 6 -35 86 74 45 44 42
24 7 -39 87 73 55 37 36
25 7 -41 78 73 54 37 34
30 8 -43 76 72 59 33 38
33 8 -43 71 70 58 36 43
26 7 -41 74 71 47 41 40
24 11 -36 84 74 48 41 45
25 10 -41 76 72 45 35 39
24 7 -45 71 67 44 37 44
21 6 -45 77 66 49 37 45
22 13 -40 78 70 55 38 51
20 11 -39 70 68 53 40 58
20 14 -42 65 64 49 35 52
22 17 -42 63 61 50 34 44
22 12 -39 60 58 54 37 39
21 12 -38 58 54 43 41 39
17 13 -36 53 52 43 37 40
20 11 -35 50 51 43 38 40
18 8 -35 49 48 47 33 45
14 11 -38 39 43 48 27 42
18 13 -33 43 43 46 28 36
18 9 -32 45 40 38 30 33
14 8 -32 36 36 36 37 35
17 12 -29 33 33 34 30 40
13 9 -28 29 30 34 23 31
8 7 -25 26 28 31 20 29
11 8 -23 29 25 28 24 32
12 5 -21 33 22 28 22 38
8 3 -18 29 19 29 21 39
4 4 -19 24 18 25 27 32
2 5 -16 25 17 20 26 29
2 4 -18 23 15 26 33 26
4 4 -17 20 12 19 26 24
7 0 -17 24 9 19 17 25
7 1 -16 14 7 12 11 26
5 5 -16 12 4 15 11 22
5 10 -12 14 4 14 16 29
6 6 -12 13 1 10 20 26
4 1 -12 9 -2 8 20 22
-2 -1 -12 4 -2 13 8 24
-5 -4 -11 3 -2 18 6 27
-5 -3 -9 7 -3 13 7 21
1 3 -7 10 -3 5 7 26
7 6 -9 12 -3 2 4 32
1 2 -9 15 -6 1 6 25
-5 -4 -11 5 -10 2 6 21
-10 -5 -7 8 -7 3 3 17
-4 0 -2 12 -6 4 1 21
0 2 -2 16 -6 4 9 17
1 4 -6 6 -5 4 7 18
-5 -2 -10 7 -9 5 6 19
-6 -2 -14 -2 -12 5 0 17
3 2 -11 1 -11 3 7 18
2 -4 -11 7 -11 1 6 23
-4 -4 -7 9 -8 8 6 28
-8 -4 -7 8 -9 6 2 22
-7 -4 -6 2 -13 -4 -1 12
-4 -3 -2 10 -9 2 1 17
-2 -2 -5 9 -8 12 1 20
-5 -5 -6 1 -9 3 4 21
-2 -4 -6 -5 -11 8 0 23
-2 -4 -11 -4 -13 2 -1 22
-5 -9 -7 8 -13 3 3 25
-5 -10 -3 7 -10 10 8 30
-6 -6 -4 2 -12 2 2 25
-7 -10 -4 -2 -14 -7 1 15
-3 -9 -8 2 -15 -10 -4 12
-3 -8 -9 0 -15 -7 -9 16
-5 -10 -5 7 -12 -3 3 21
-11 -9 -5 9 -11 -4 5 13
-7 -7 -4 8 -11 -2 -1 13
-2 -2 -4 4 -12 3 -2 10
-5 -5 -6 0 -14 0 -1 19
-2 -3 -5 1 -13 0 0 24
-2 -4 -5 0 -13 3 -3 9
-6 -6 -6 9 -14 10 -2 0
-5 -7 -4 0 -15 -2 1 1
-4 -3 -5 3 -15 -2 -8 8
1 0 -5 4 -12 -1 -1 11
-1 -4 -2 6 -13 6 4 7
-13 -9 -2 1 -13 4 0 10
-12 -7 -2 6 -10 3 4 10
-8 -4 -1 6 -11 2 1 10
-7 -6 0 6 -11 8 2 16
-2 -3 0 7 -11 8 4 8
-6 -7 1 2 -13 -5 -6 19
-6 -9 3 6 -12 -4 -5 13
-3 -8 1 5 -11 2 -4 15
-6 -8 0 7 -12 3 -1 18
-7 -5 -1 12 -11 1 3 6
-6 -7 -2 13 -11 1 3 2
-8 -9 -3 3 -12 -6 6 4
-5 -5 -2 4 -11 -1 -1 5
2 2 2 11 -10 2 1 3
-6 -4 0 12 -12 3 3 8
-8 -8 1 9 -13 2 -3 6
-7 -9 3 7 -13 5 -5 1
-9 -6 3 8 -10 6 1 11
-9 -5 4 8 -9 3 6 10
-7 -6 4 11 -8 5 4 12
-6 -3 2 9 -9 1 1 11
-4 -2 2 10 -10 -5 2 15
-6 -3 2 3 -11 0 11 10
-7 -4 1 7 -11 7 1 1
-5 -1 3 7 -12 6 -1 2
-3 -1 3 5 -11 11 10 0
-2 -4 7 11 -11 6 5 5
-6 -3 2 14 -10 3 -4 5
-5 2 0 6 -10 5 -3 6
-10 -5 1 12 -10 11 4 2
-4 -1 1 11 -11 8 -1 0
-2 4 5 14 -8 11 8 7
-11 -5 1 13 -12 8 6 2
-8 -1 0 6 -13 7 2 2
-6 -2 1 13 -13 8 8 6
-3 3 1 22 -13 3 5 2
0 5 3 17 -12 7 0 6
2 5 2 12 -11 8 0 11
3 6 2 14 -13 4 5 2
-3 2 4 11 -12 3 -4 6
-6 0 2 6 -10 1 0 6
-6 2 4 5 -8 3 9 3
-10 -3 2 9 -12 6 7 1
-6 1 1 8 -13 5 0 2
-9 1 4 11 -10 11 -3 6
-8 0 6 6 -9 8 6 8
-6 2 5 11 -10 3 8 8
-8 4 5 14 -10 7 1 9
-8 1 6 6 -11 5 -2 6
-9 -1 3 7 -12 13 -4 10
-5 2 2 8 -13 9 -1 14
-7 0 2 3 -13 6 3 8
-10 -3 2 3 -15 5 11 9
-5 4 4 3 -13 -1 8 12
-8 -1 3 1 -15 1 -2 13
-5 -2 3 5 -16 10 -6 3
-8 -5 3 6 -17 5 -5 5
-6 0 5 10 -17 -2 2 7
-4 1 5 7 -17 -3 -2 8
-4 2 4 -1 -16 5 -2 10
-7 0 6 1 -16 0 -2 5
-6 -2 5 -1 -15 2 -6 8
-5 -3 3 1 -17 5 -2 13
-5 1 2 -5 -22 5 -1 8
-6 -3 4 -3 -22 1 1 13
-5 -2 9 7 -17 2 2 9
-12 -6 5 6 -20 -1 -3 2
-11 -3 2 1 -22 -6 -4 4
-2 6 4 5 -21 -2 -5 11
-6 5 5 4 -18 4 -2 13
-12 -2 3 0 -20 3 -2 13
-11 0 2 0 -21 3 -4 14
-8 0 1 -5 -24 -2 -3 6
-5 -1 0 -8 -23 -2 -5 14
-9 -7 0 -5 -23 0 -7 17
-11 -4 4 2 -21 -7 -5 12
-7 1 5 4 -21 -8 -6 13
-6 0 6 0 -22 -4 -3 4
-8 -7 7 0 -20 -5 -3 8
-9 -6 7 -1 -20 -5 -1 11
-7 -3 6 -7 -21 -4 -8 17
-6 0 5 -4 -22 -1 0 18
-11 -6 2 -2 -24 -6 -3 14
-12 -4 4 1 -24 -4 -9 13
-8 -3 5 1 -24 -8 -6 8
-8 -4 5 4 -26 -6 -9 8
-6 -3 6 0 -24 -4 -4 17
-7 -5 7 1 -26 -9 -5 9
-4 -7 6 -5 -26 -8 -11 5
-11 -3 10 -3 -21 2 -5 13
-20 -6 11 -6 -20 2 5 12
-16 -3 8 -2 -22 0 -3 6
-4 0 10 3 -21 -7 -9 14
-4 -6 5 0 -25 -8 -5 18
-11 -7 6 4 -25 -7 -3 10
-17 -7 8 0 -22 -7 -10 10
-10 -5 9 -2 -24 -5 -7 12
-7 -2 11 6 -24 -3 -3 18
-11 -5 14 12 -24 -7 -2 24
-17 -9 9 -4 -24 -1 -4 18
-8 -5 9 -3 -22 -1 0 18
-9 -3 8 1 -25 -13 -1 13
-9 -1 10 -1 -24 -7 -3 10
-14 -4 12 -9 -23 -5 -5 11
-17 -8 9 -14 -24 -11 -7 10
-12 -3 11 -8 -22 -9 -6 16
-9 -3 10 -3 -24 -10 -2 10
-10 -5 11 -1 -24 -9 1 6
-8 -4 12 -3 -25 -5 -4 15
-13 -8 12 -6 -25 -10 -12 10
-15 -8 14 -6 -25 -16 -9 10
-13 -5 12 -6 -24 -12 -3 11
-6 -3 14 -5 -24 -7 -11 8
-10 -6 10 -10 -26 -7 -14 7
-14 -9 7 -16 -29 -18 -11 8
-13 -10 10 -10 -26 -11 -12 13
-12 -9 11 2 -24 -2 -3 14
-15 -14 10 -5 -26 -8 -10 11
-14 -11 11 -9 -26 -8 -5 11
-15 -9 13 -7 -25 -11 -5 5
-9 -8 15 -10 -23 -8 -10 8
-13 -9 14 -7 -23 -6 -2 14
-15 -9 15 -7 -24 -10 -8 13
-13 -11 17 -8 -26 -17 -9 11
-12 -8 12 -6 -28 -17 -10 13
-12 -7 15 -7 -26 -10 -8 16
-8 -8 16 -9 -26 -11 -13 10
-9 -9 11 -10 -28 -12 -16 13
-8 -4 11 -14 -28 -17 -17 14
-11 -5 13 -9 -27 -16 -11 10
-10 -7 14 -9 -26 -6 -3 6
-14 -6 15 -12 -24 -5 -6 7
-17 -8 11 -5 -28 -15 -13 6
-17 -12 9 -12 -30 -16 -10 6
-11 -8 14 -14 -30 -14 -10 11
-11 -5 16 -15 -29 -9 -9 14
-9 -3 15 -10 -27 -12 -9 15
-13 -8 16 -14 -27 -9 -7 14
-14 -6 20 -8 -25 -5 2 13
-13 -3 22 3 -23 -14 9 15
-11 0 19 -4 -22 -10 -2 20
-11 0 21 0 -23 -7 -3 22
-7 0 16 -10 -26 -5 -9 24
-4 3 14 -13 -27 -9 -7 19
-5 2 16 -1 -24 -4 -8 24
-9 5 23 6 -20 -3 -4 29
-15 2 24 0 -19 -3 0 27
-12 5 23 11 -18 -8 -3 21
-6 10 25 5 -16 1 1 18
-11 7 27 6 -13 0 0 23
-7 10 29 3 -12 -1 5 21
-7 10 30 3 -10 1 13 22
-13 7 34 8 -8 -5 6 30
-8 9 31 0 -11 -7 1 22
-7 10 35 1 -9 -3 4 16
1 11 32 5 -9 -4 -3 22
0 10 30 11 -7 -1 -1 21
-13 -2 29 9 -8 1 5 18
-9 1 30 7 -9 -7 2 20
-8 0 28 12 -11 1 4 18
-12 -2 24 17 -13 2 5 21
-11 -2 23 -2 -14 -3 2 23
-8 0 20 -6 -17 -4 -4 17
-11 -1 21 -7 -19 -12 -4 10
-8 -2 18 -7 -20 -15 -4 15
