I II V1 V2 V3 V4 V5 V6
0 -4 -2 0 -5 -9 -8 -8
0 -4 -4 -3 -6 -10 -8 -8
1 -5 -5 -4 -7 -11 -9 -9
1 -5 -5 -5 -7 -11 -9 -9
1 -4 -5 -5 -7 -11 -9 -9
1 -4 -5 -6 -7 -11 -9 -9
1 -4 -5 -6 -7 -11 -9 -9
1 -3 -6 -7 -8 -10 -9 -9
1 -3 -6 -7 -9 -11 -9 -9
1 -3 -7 -7 -10 -12 -9 -9
1 -3 -7 -7 -11 -13 -9 -9
1 -3 -7 -7 -12 -13 -9 -9
0 -4 -8 -8 -13 -14 -9 -9
0 -5 -8 -8 -13 -14 -9 -9
0 -5 -8 -8 -13 -14 -9 -9
0 -6 -8 -8 -13 -14 -9 -9
0 -6 -8 -8 -13 -14 -9 -9
0 -7 -7 -7 -12 -13 -10 -9
1 -8 -7 -7 -12 -13 -10 -9
2 -9 -7 -8 -12 -14 -11 -10
3 -10 -7 -8 -12 -14 -11 -10
4 -10 -7 -8 -12 -14 -11 -10
5 -11 -8 -9 -13 -15 -12 -11
5 -11 -7 -8 -13 -15 -12 -11
5 -11 -6 -8 -12 -14 -11 -11
5 -11 -5 -7 -12 -14 -11 -11
5 -11 -4 -7 -12 -14 -11 -11
5 -10 -3 -6 -11 -13 -10 -11
4 -10 -3 -6 -11 -13 -10 -11
3 -10 -2 -5 -11 -13 -10 -11
2 -10 -2 -5 -11 -13 -10 -11
2 -10 -2 -5 -11 -13 -10 -11
1 -10 0 -4 -10 -13 -11 -12
1 -11 0 -4 -10 -13 -11 -12
2 -11 0 -4 -10 -13 -12 -12
2 -12 0 -4 -10 -13 -12 -12
2 -12 0 -4 -10 -13 -12 -12
3 -13 0 -4 -9 -14 -13 -12
3 -13 0 -4 -9 -13 -12 -12
2 -13 0 -3 -8 -12 -12 -11
2 -13 0 -3 -8 -11 -11 -11
2 -13 0 -3 -8 -11 -11 -11
1 -12 1 -2 -7 -10 -10 -10
1 -12 1 -2 -7 -10 -10 -10
1 -12 1 -2 -7 -11 -10 -10
1 -12 1 -2 -7 -11 -10 -10
1 -12 1 -2 -7 -11 -10 -10
1 -12 0 -3 -7 -12 -9 -9
0 -12 0 -3 -7 -11 -9 -9
-2 -11 0 -3 -6 -11 -9 -10
-3 -11 0 -3 -6 -10 -9 -10
-4 -11 0 -3 -6 -10 -9 -10
-4 -10 1 -2 -5 -9 -9 -11
-3 -10 1 -2 -5 -9 -9 -11
0 -10 1 -2 -5 -9 -9 -11
1 -10 1 -2 -5 -9 -9 -11
2 -10 1 -2 -5 -9 -9 -11
3 -9 2 0 -5 -9 -8 -11
3 -8 2 0 -5 -9 -8 -10
4 -8 2 0 -5 -8 -7 -10
4 -7 2 0 -5 -8 -7 -9
4 -7 2 0 -5 -8 -7 -9
5 -6 2 0 -4 -7 -6 -8
5 -6 2 0 -4 -7 -6 -8
4 -6 2 0 -3 -7 -6 -8
4 -6 2 0 -3 -7 -6 -8
4 -6 2 0 -3 -7 -6 -8
3 -7 2 -2 -2 -6 -5 -7
3 -7 2 -2 -2 -6 -5 -7
3 -6 2 -2 -2 -6 -5 -7
3 -6 2 -2 -2 -6 -5 -7
3 -6 2 -2 -2 -6 -5 -7
3 -5 3 0 -3 -7 -6 -8
3 -5 3 0 -3 -7 -6 -8
3 -5 4 0 -3 -7 -6 -8
3 -5 4 0 -3 -7 -6 -8
3 -5 4 0 -3 -7 -6 -8
2 -6 5 1 -3 -7 -7 -8
2 -6 4 0 -4 -8 -7 -8
2 -6 3 -2 -5 -8 -7 -8
2 -6 2 -3 -6 -9 -7 -8
2 -6 2 -4 -7 -9 -7 -8
1 -7 0 -6 -9 -11 -8 -8
1 -7 -3 -8 -11 -12 -8 -8
1 -7 -5 -10 -13 -14 -9 -9
1 -7 -7 -11 -15 -15 -9 -9
1 -7 -9 -13 -17 -16 -9 -9
2 -7 -10 -14 -18 -17 -10 -10
2 -7 -10 -14 -18 -17 -10 -10
3 -8 -10 -15 -18 -17 -10 -11
3 -8 -10 -15 -18 -17 -10 -11
3 -8 -10 -15 -18 -17 -10 -11
3 -9 -9 -16 -19 -18 -11 -12
2 -9 -9 -16 -19 -18 -11 -12
1 -10 -9 -15 -18 -18 -11 -12
0 -10 -9 -15 -18 -18 -11 -12
-2 -10 -9 -15 -18 -18 -11 -12
-3 -11 -8 -14 -17 -17 -11 -11
-3 -11 -8 -14 -17 -17 -11 -11
-3 -11 -7 -14 -17 -17 -11 -12
-3 -11 -7 -14 -17 -17 -11 -12
-3 -11 -7 -14 -17 -17 -11 -12
-4 -11 -6 -13 -18 -18 -12 -13
-3 -11 -6 -13 -18 -18 -12 -13
-3 -11 -6 -13 -17 -18 -12 -12
-2 -11 -6 -13 -17 -18 -12 -12
-2 -11 -6 -13 -17 -18 -12 -12
0 -12 -6 -12 -16 -18 -11 -11
0 -12 -6 -12 -15 -17 -11 -11
1 -12 -7 -12 -15 -16 -10 -10
1 -12 -7 -12 -14 -15 -10 -10
1 -12 -7 -12 -14 -15 -10 -10
2 -11 -8 -11 -13 -14 -9 -9
2 -11 -7 -11 -13 -14 -9 -9
2 -11 -6 -10 -12 -13 -9 -9
2 -11 -5 -10 -12 -13 -9 -9
2 -11 -5 -10 -12 -13 -9 -9
1 -11 -4 -9 -11 -12 -9 -9
0 -10 -4 -9 -11 -12 -9 -9
0 -9 -4 -9 -11 -12 -8 -8
-2 -8 -4 -9 -11 -12 -8 -8
-2 -8 -4 -9 -11 -12 -8 -8
-3 -7 -4 -8 -11 -13 -7 -7
-3 -7 -4 -8 -11 -13 -7 -6
-2 -7 -4 -8 -10 -12 -6 -6
-2 -7 -4 -8 -10 -12 -6 -5
-2 -7 -4 -8 -10 -12 -6 -5
0 -8 -4 -7 -9 -11 -5 -4
0 -8 -4 -7 -9 -11 -5 -4
0 -8 -4 -6 -8 -11 -5 -4
0 -8 -4 -6 -8 -11 -5 -4
0 -8 -4 -6 -8 -11 -5 -4
1 -8 -3 -5 -7 -10 -5 -5
0 -8 -3 -5 -6 -10 -5 -5
0 -8 -2 -5 -6 -9 -5 -5
-2 -8 -2 -5 -5 -9 -5 -5
-2 -8 -2 -5 -5 -9 -5 -5
-3 -9 0 -4 -4 -8 -4 -4
-3 -9 1 -3 -4 -8 -4 -4
-3 -8 1 -3 -4 -7 -4 -4
-3 -8 2 -2 -4 -7 -4 -4
-3 -8 2 -2 -4 -7 -4 -4
-2 -7 3 0 -4 -6 -4 -5
-2 -7 3 0 -4 -6 -4 -5
-2 -7 2 0 -3 -6 -4 -5
-2 -7 2 0 -3 -6 -4 -5
-2 -7 2 0 -3 -6 -4 -5
-3 -7 1 1 -2 -6 -4 -5
-3 -6 3 2 0 -6 -3 -5
-3 -5 4 3 1 -5 -2 -4
-3 -4 5 4 2 -5 0 -4
-3 -4 6 5 3 -5 0 -4
-3 -3 7 6 4 -4 1 -3
-3 -3 6 5 3 -4 0 -3
-3 -4 5 5 2 -4 0 -3
-3 -4 4 4 1 -4 -2 -3
-3 -4 3 4 1 -4 -2 -3
-2 -5 1 2 0 -3 -3 -4
-2 -5 0 1 -2 -4 -3 -4
0 -5 -2 -2 -3 -4 -3 -4
0 -5 -4 -4 -4 -5 -3 -4
0 -5 -5 -5 -5 -5 -3 -4
1 -5 -6 -6 -6 -6 -4 -5
1 -5 -6 -7 -7 -6 -4 -5
1 -6 -7 -8 -8 -7 -4 -5
1 -6 -7 -9 -9 -7 -4 -5
1 -6 -7 -9 -10 -7 -4 -5
1 -7 -8 -10 -11 -8 -5 -4
1 -8 -8 -10 -11 -9 -5 -5
0 -8 -8 -10 -11 -9 -6 -5
0 -9 -8 -10 -11 -10 -6 -6
0 -9 -8 -10 -11 -10 -6 -6
-2 -10 -8 -11 -12 -11 -7 -7
-3 -11 -8 -11 -12 -11 -8 -7
-4 -11 -8 -11 -12 -11 -9 -8
-5 -12 -8 -11 -12 -11 -10 -8
-6 -12 -8 -11 -12 -11 -10 -8
-7 -13 -7 -11 -13 -11 -11 -9
-6 -12 -6 -10 -12 -11 -10 -8
-6 -11 -6 -9 -12 -11 -9 -7
-5 -10 -5 -8 -11 -11 -8 -6
-5 -9 -5 -8 -11 -11 -7 -6
-4 -8 -4 -7 -10 -11 -6 -5
-3 -8 -4 -7 -9 -11 -6 -5
-3 -8 -4 -6 -9 -10 -6 -5
-2 -8 -4 -6 -8 -10 -6 -5
-2 -8 -4 -6 -8 -10 -6 -5
0 -8 -3 -5 -7 -9 -7 -4
0 -8 -3 -5 -7 -9 -7 -4
-2 -8 -3 -5 -7 -9 -7 -4
-2 -8 -3 -5 -7 -9 -7 -4
-2 -8 -3 -5 -7 -9 -7 -4
-3 -8 -2 -4 -8 -9 -6 -5
-3 -8 -2 -4 -7 -9 -6 -5
-3 -7 -2 -4 -7 -8 -6 -5
-3 -7 -2 -4 -6 -8 -6 -5
-3 -7 -2 -4 -6 -8 -6 -5
-3 -6 -2 -4 -5 -7 -5 -5
-3 -5 -2 -4 -5 -7 -5 -5
-2 -4 -2 -4 -5 -7 -5 -5
-2 -3 -2 -4 -5 -7 -5 -5
-2 -3 -2 -4 -5 -7 -5 -5
0 -2 0 -3 -6 -7 -4 -4
0 -3 0 -3 -6 -7 -4 -4
-2 -4 0 -3 -6 -7 -4 -3
-2 -5 0 -3 -6 -7 -4 -3
-2 -5 0 -3 -6 -7 -4 -3
-3 -6 0 -4 -5 -6 -4 -2
-2 -5 0 -4 -5 -6 -4 0
-2 -5 0 -4 -5 -6 -3 0
0 -4 0 -4 -5 -6 -3 1
0 -4 0 -4 -5 -6 -3 1
1 -3 1 -3 -4 -5 -2 2
1 -3 1 -3 -4 -5 0 2
1 -2 1 -3 -3 -5 1 2
1 -2 1 -3 -3 -5 2 2
1 -2 1 -3 -3 -5 2 2
1 0 2 1 3 3 8 3
2 0 4 5 9 12 15 6
3 0 5 9 15 21 22 9
4 0 7 13 21 29 29 12
5 0 9 17 27 38 36 16
15 9 9 23 47 75 93 56
27 22 7 30 69 121 167 108
39 35 5 37 93 168 240 160
52 48 3 45 116 214 313 212
64 61 1 53 140 260 387 264
84 89 -10 55 163 313 505 362
104 120 -22 55 188 368 639 476
125 151 -34 56 212 424 772 589
145 183 -47 56 236 479 905 702
165 215 -59 56 260 534 1039 816
156 224 -67 32 217 480 1034 828
134 223 -74 -3 148 384 980 805
111 223 -80 -36 79 288 925 781
90 222 -87 -70 10 193 870 758
67 222 -94 -105 -59 98 816 734
42 191 -81 -108 -94 21 636 589
14 151 -61 -100 -117 -50 410 400
-14 110 -40 -91 -140 -120 186 213
-41 70 -20 -81 -163 -191 -39 24
-69 29 1 -73 -186 -262 -265 -164
-74 11 1 -76 -193 -275 -315 -212
-70 2 -8 -85 -194 -267 -300 -206
-65 -9 -16 -93 -194 -258 -285 -200
-61 -18 -25 -102 -195 -248 -270 -195
-57 -28 -33 -110 -195 -240 -255 -189
-50 -31 -34 -103 -178 -216 -231 -174
-43 -32 -30 -88 -152 -186 -204 -154
-35 -32 -27 -73 -126 -155 -178 -136
-28 -33 -23 -58 -100 -126 -151 -116
-21 -33 -19 -44 -74 -96 -124 -98
-17 -31 -17 -34 -60 -78 -108 -87
-13 -27 -15 -29 -51 -67 -97 -78
-10 -23 -13 -23 -40 -55 -85 -70
-6 -18 -10 -17 -31 -43 -73 -62
-3 -14 -8 -11 -22 -31 -62 -55
0 -12 -7 -9 -19 -27 -57 -52
-2 -12 -5 -7 -17 -26 -55 -50
-2 -12 -4 -6 -16 -25 -53 -49
-3 -12 -3 -5 -15 -25 -50 -48
-3 -12 -2 -4 -14 -24 -48 -47
-4 -11 0 -3 -13 -22 -47 -46
-4 -10 0 -3 -11 -20 -45 -45
-4 -9 0 -2 -10 -18 -44 -45
-4 -8 0 -2 -9 -16 -43 -44
-4 -7 0 -2 -8 -14 -41 -44
-4 -6 1 0 -7 -13 -39 -43
-4 -6 1 1 -7 -12 -38 -40
-4 -6 2 1 -7 -11 -36 -39
-4 -6 2 2 -7 -11 -35 -38
-4 -6 2 2 -7 -10 -33 -37
-4 -5 3 3 -6 -9 -32 -36
-4 -5 4 4 -4 -8 -32 -36
-4 -5 5 4 -3 -7 -31 -36
-4 -5 5 5 0 -6 -31 -36
-4 -5 6 5 1 -5 -31 -36
-3 -4 7 6 2 -4 -30 -35
-2 -4 7 6 2 -5 -30 -35
0 -4 6 6 1 -5 -30 -35
0 -4 6 6 1 -6 -30 -35
1 -4 6 6 1 -6 -30 -35
2 -4 5 5 0 -7 -29 -35
2 -4 6 6 1 -6 -28 -33
2 -4 6 7 1 -5 -28 -32
2 -4 7 8 2 -5 -27 -31
2 -4 7 9 2 -4 -27 -30
2 -5 8 10 3 -3 -26 -29
2 -5 8 10 4 -2 -26 -29
1 -5 8 10 5 -2 -25 -29
1 -5 8 10 5 0 -25 -29
1 -5 8 10 6 0 -25 -29
0 -4 7 9 7 1 -24 -29
1 -4 8 11 7 1 -24 -29
1 -4 8 12 8 1 -24 -30
2 -4 9 13 8 1 -24 -30
2 -4 9 14 8 1 -24 -30
3 -5 10 15 9 2 -24 -31
3 -5 9 13 8 2 -23 -30
3 -5 9 12 7 2 -22 -29
3 -5 8 10 6 2 -21 -29
3 -5 8 9 5 2 -20 -28
2 -6 7 8 4 3 -19 -27
2 -6 7 8 4 3 -20 -27
2 -5 7 8 4 3 -20 -27
2 -5 7 8 4 3 -21 -27
2 -5 7 8 4 3 -21 -27
3 -4 6 7 4 3 -22 -28
4 -5 6 6 4 3 -22 -28
5 -5 5 5 4 3 -22 -28
5 -6 5 5 4 3 -22 -28
6 -6 5 4 4 3 -22 -28
7 -7 4 3 3 2 -22 -28
7 -7 4 4 3 3 -22 -28
7 -7 5 5 4 3 -23 -29
7 -7 5 5 4 4 -23 -29
7 -7 5 6 4 4 -23 -29
6 -7 6 7 5 5 -24 -30
7 -7 6 7 5 5 -23 -30
7 -8 6 7 5 5 -23 -29
8 -8 6 7 5 5 -22 -29
8 -8 6 7 5 5 -22 -29
9 -9 6 6 4 4 -21 -28
9 -9 6 6 4 5 -21 -28
9 -10 6 7 5 6 -21 -29
9 -10 6 7 6 6 -21 -30
9 -10 6 7 6 7 -21 -30
10 -11 6 8 7 8 -22 -31
10 -11 6 8 7 7 -22 -31
10 -10 6 8 6 6 -23 -32
10 -9 6 8 6 6 -24 -33
10 -9 6 8 6 5 -24 -33
9 -8 5 7 5 4 -25 -34
9 -8 6 8 5 4 -25 -34
9 -9 7 10 6 5 -25 -34
9 -9 8 11 6 5 -25 -34
9 -9 9 12 6 5 -25 -34
9 -10 10 13 7 6 -24 -33
9 -9 10 13 8 6 -25 -33
9 -8 9 13 9 6 -26 -34
9 -7 9 13 9 6 -27 -34
9 -6 9 13 10 6 -28 -34
10 -5 8 12 11 6 -29 -35
10 -5 7 12 11 5 -30 -36
10 -5 6 12 11 3 -32 -38
10 -5 6 12 11 2 -33 -39
10 -5 5 12 11 1 -34 -40
11 -6 4 12 10 0 -36 -41
10 -6 4 12 10 -2 -37 -43
9 -7 4 11 10 -4 -39 -44
9 -7 4 11 10 -5 -41 -45
8 -7 4 11 10 -6 -44 -46
7 -8 3 10 9 -7 -45 -47
9 -8 3 10 9 -8 -47 -48
10 -9 4 11 9 -9 -48 -49
12 -9 4 12 9 -9 -50 -50
13 -9 4 12 9 -10 -51 -51
14 -10 5 13 10 -12 -53 -52
14 -11 5 13 10 -13 -55 -53
13 -12 5 13 10 -15 -58 -54
12 -12 5 13 10 -17 -60 -55
12 -13 5 13 10 -19 -63 -56
11 -14 4 13 9 -21 -65 -57
11 -14 4 13 8 -22 -67 -59
12 -13 4 13 7 -24 -70 -60
12 -13 4 13 7 -26 -72 -62
12 -13 4 13 6 -28 -75 -63
13 -12 4 13 5 -29 -76 -64
13 -12 4 13 5 -30 -77 -64
12 -13 4 13 4 -31 -78 -64
12 -13 4 13 3 -31 -78 -64
12 -13 4 13 3 -32 -79 -64
11 -14 3 12 2 -33 -80 -65
11 -15 3 12 2 -33 -80 -65
10 -17 4 11 1 -34 -80 -64
10 -18 5 10 0 -34 -80 -64
10 -19 5 10 0 -34 -80 -64
9 -20 6 9 -2 -35 -80 -63
9 -20 6 8 -3 -35 -80 -63
10 -19 5 7 -5 -36 -80 -62
10 -18 4 6 -6 -37 -80 -61
10 -18 4 5 -7 -37 -80 -61
11 -17 3 4 -8 -36 -79 -58
11 -17 3 4 -7 -33 -74 -55
10 -18 4 5 -6 -30 -69 -51
9 -18 4 5 -6 -26 -64 -47
9 -18 4 5 -5 -23 -59 -44
8 -19 5 6 -4 -21 -57 -41
8 -18 5 5 -4 -21 -55 -41
7 -17 5 4 -5 -20 -54 -41
7 -17 5 4 -5 -20 -52 -41
7 -16 5 3 -5 -20 -51 -41
7 -15 4 2 -6 -18 -49 -39
8 -15 4 2 -6 -16 -46 -37
10 -15 4 1 -6 -14 -43 -34
12 -15 4 1 -6 -12 -39 -32
14 -15 4 1 -6 -10 -37 -29
15 -14 3 0 -6 -9 -35 -28
14 -15 3 0 -6 -9 -34 -27
13 -16 4 0 -6 -9 -32 -25
12 -16 4 0 -6 -9 -31 -24
11 -17 4 0 -6 -9 -30 -23
10 -18 5 0 -6 -10 -29 -22
10 -18 5 0 -6 -9 -28 -22
9 -17 6 1 -5 -8 -27 -22
9 -17 6 1 -5 -7 -26 -22
9 -17 6 1 -5 -6 -25 -22
8 -15 7 2 -4 -5 -23 -21
8 -13 8 3 -2 -3 -20 -19
9 -11 9 4 0 -2 -18 -17
9 -9 9 5 2 1 -15 -15
9 -6 10 6 3 2 -13 -12
10 -5 11 7 4 3 -11 -11
10 -5 12 8 4 3 -11 -11
10 -6 13 9 5 4 -10 -10
10 -7 13 10 6 5 -10 -9
10 -7 14 11 6 5 -10 -9
10 -8 15 12 7 6 -9 -8
10 -7 14 11 7 6 -9 -8
10 -5 13 10 7 6 -9 -9
10 -4 13 10 7 6 -9 -10
10 -3 12 9 7 6 -9 -10
10 -2 11 8 7 6 -10 -11
10 -2 11 8 7 6 -10 -10
9 -2 12 9 7 6 -9 -9
8 -2 12 9 7 6 -8 -9
8 -2 12 9 7 6 -8 -8
7 0 13 10 8 5 -7 -7
8 0 13 9 8 5 -7 -7
9 0 13 8 8 5 -8 -7
9 0 13 8 8 5 -8 -7
10 0 13 7 8 5 -8 -7
11 0 12 6 7 6 -9 -8
11 0 12 6 8 6 -9 -8
11 0 12 7 9 7 -8 -8
11 0 12 8 10 8 -8 -8
11 0 12 8 11 8 -8 -8
10 0 12 9 12 9 -7 -7
10 1 11 9 12 9 -7 -7
10 3 10 8 12 9 -8 -8
10 4 10 8 12 9 -8 -9
10 5 9 8 12 9 -8 -9
9 6 8 7 13 10 -9 -10
9 6 9 8 14 11 -9 -10
10 5 10 9 15 12 -8 -10
10 4 11 9 16 13 -8 -10
10 4 12 10 17 14 -8 -10
11 3 13 11 18 15 -7 -9
11 3 13 11 18 15 -7 -9
11 4 12 10 17 15 -7 -10
11 4 11 10 16 15 -7 -10
11 4 11 10 16 15 -7 -10
11 5 10 9 15 15 -6 -11
11 5 10 9 15 14 -7 -11
11 5 10 8 14 13 -8 -12
11 5 10 8 14 12 -9 -13
11 5 10 8 14 11 -10 -13
11 5 11 7 13 10 -11 -14
12 5 11 7 13 10 -10 -14
14 5 10 7 12 11 -8 -13
15 5 10 7 12 12 -7 -12
16 5 10 7 12 12 -6 -12
17 5 9 6 11 13 -5 -11
16 5 9 6 11 13 -5 -11
15 4 9 7 11 13 -5 -11
15 3 9 8 11 13 -5 -11
14 3 9 8 11 13 -5 -11
13 2 10 9 11 14 -4 -10
13 1 9 7 10 12 -4 -11
13 0 8 6 8 10 -5 -12
13 0 8 5 7 8 -6 -12
13 -2 7 3 6 6 -6 -13
14 -3 6 2 5 5 -7 -14
14 -3 6 2 5 5 -7 -14
13 -4 6 3 5 5 -8 -15
12 -5 6 3 5 5 -8 -15
12 -5 6 3 5 5 -8 -15
11 -6 6 4 5 4 -9 -16
11 -6 7 5 5 4 -8 -15
11 -5 8 6 6 4 -7 -14
11 -4 8 7 6 4 -6 -14
11 -4 9 8 6 4 -5 -13
10 -3 10 9 7 5 -4 -12
10 -3 10 9 7 5 -4 -11
10 -2 10 9 8 5 -4 -10
10 -2 10 9 9 5 -4 -10
10 -2 10 9 9 5 -4 -9
11 0 11 10 10 6 -3 -8
11 0 11 10 10 6 -3 -8
10 0 11 10 9 6 -3 -8
10 0 11 10 9 6 -3 -8
10 0 11 10 9 6 -3 -8
9 0 11 10 8 6 -4 -7
9 0 11 10 8 5 -4 -7
8 -2 11 10 8 4 -4 -6
8 -3 11 10 8 4 -4 -6
8 -3 11 10 8 3 -4 -6
7 -4 12 11 7 2 -4 -5
7 -4 12 11 7 2 -4 -5
7 -3 11 10 7 2 -4 -6
7 -3 10 9 7 2 -4 -6
7 -3 10 9 7 2 -4 -6
7 -2 9 8 6 1 -3 -7
7 0 9 8 6 1 -3 -7
7 1 10 8 6 1 -3 -6
7 1 10 8 6 1 -3 -6
7 2 10 8 6 1 -3 -6
7 3 11 7 6 1 -3 -5
7 2 11 7 6 1 -3 -5
8 1 10 7 5 1 -3 -5
8 0 10 7 5 1 -3 -5
8 -2 10 7 5 1 -3 -5
9 -3 9 6 4 0 -2 -4
9 -2 9 6 4 0 -2 -4
9 0 9 6 5 0 -2 -4
9 0 9 6 5 0 -2 -4
9 1 9 6 5 0 -2 -4
10 2 10 7 6 1 0 -4
10 2 10 7 6 1 -2 -4
9 3 9 6 5 0 -3 -5
8 4 9 6 4 -2 -3 -5
8 4 9 6 4 -2 -4 -5
7 5 8 5 3 -3 -5 -6
6 4 7 4 3 -3 -5 -5
5 2 6 3 2 -3 -4 -4
5 1 6 3 2 -3 -4 -4
4 0 5 2 2 -3 -4 -3
3 -2 4 1 1 -2 -3 -2
3 -2 3 0 0 -3 -3 -2
3 0 1 -2 -3 -4 -3 -3
3 0 0 -3 -4 -4 -3 -4
3 0 -2 -4 -5 -5 -3 -4
3 1 -3 -5 -6 -6 -4 -5
3 1 -3 -5 -6 -6 -4 -5
3 1 -3 -5 -6 -7 -5 -5
3 0 -3 -5 -7 -8 -6 -5
3 0 -3 -5 -7 -8 -6 -5
2 -2 -3 -6 -8 -9 -7 -5
2 -2 -3 -6 -8 -9 -7 -5
2 -3 -3 -6 -8 -9 -7 -5
2 -4 -3 -6 -8 -10 -7 -5
2 -4 -3 -6 -8 -10 -7 -5
3 -5 -3 -6 -9 -11 -8 -6
3 -5 -3 -6 -9 -11 -8 -6
2 -6 -3 -6 -9 -10 -8 -6
1 -7 -3 -6 -9 -9 -8 -6
1 -7 -3 -6 -9 -9 -8 -6
0 -8 -3 -5 -10 -8 -7 -6
0 -8 -3 -5 -10 -8 -7 -6
-2 -8 -2 -5 -10 -8 -7 -6
-3 -8 0 -5 -10 -9 -7 -7
-3 -8 0 -5 -10 -9 -7 -7
-4 -9 1 -4 -10 -10 -8 -8
-4 -9 1 -4 -10 -10 -8 -8
-4 -9 1 -4 -10 -10 -8 -8
-3 -8 0 -4 -10 -9 -8 -7
-3 -8 0 -4 -10 -9 -8 -7
-2 -7 -2 -3 -9 -8 -7 -6
-2 -7 -2 -3 -9 -8 -7 -6
-2 -7 -2 -3 -9 -8 -6 -6
-2 -6 0 -2 -9 -8 -5 -5
-2 -6 0 -2 -9 -8 -5 -5
-2 -5 1 0 -8 -8 -4 -4
-3 -5 1 0 -8 -8 -4 -4
-4 -5 2 0 -8 -8 -4 -4
-5 -5 3 1 -8 -8 -4 -4
-6 -5 3 1 -8 -8 -4 -4
-7 -5 4 2 -8 -8 -3 -4
-7 -5 4 2 -8 -8 -3 -3
-7 -5 4 2 -8 -8 -2 -2
-6 -5 4 2 -7 -8 0 0
