I II V1 V2 V3 V4 V5 V6
-14 1 -26 -38 -34 -24 -23 -15
-19 -1 -17 -29 -28 -19 -20 -12
-14 -1 -15 -26 -24 -18 -21 -14
-1 2 -11 -23 -21 -17 -20 -14
1 2 -7 -19 -16 -14 -18 -12
-2 -1 -4 -16 -14 -12 -18 -12
-5 -1 -2 -15 -12 -11 -17 -12
-11 -8 -4 -16 -13 -12 -18 -12
-9 -4 0 -13 -10 -10 -16 -11
-8 -2 2 -11 -9 -8 -16 -10
-9 -6 1 -11 -9 -10 -16 -12
-11 -8 1 -11 -9 -10 -17 -12
-10 -6 0 -10 -8 -9 -17 -12
-6 -2 1 -8 -6 -8 -16 -11
-9 -6 0 -9 -6 -7 -16 -11
-11 -6 2 -8 -4 -5 -16 -10
-9 -6 1 -10 -5 -6 -16 -12
-6 -5 2 -9 -6 -5 -15 -10
-6 -5 3 -8 -6 -5 -14 -10
-4 -2 5 -5 -4 -3 -13 -8
-8 -6 4 -5 -4 -4 -12 -9
-11 -10 3 -5 -4 -4 -14 -10
-8 -9 3 -4 -4 -4 -14 -11
-6 -8 4 -2 -1 -2 -12 -10
-2 -7 2 -3 -2 -3 -13 -10
-7 -10 2 -4 -3 -2 -14 -11
-7 -10 1 -5 -3 -3 -15 -11
-7 -6 3 -4 -2 -2 -12 -8
-7 -6 3 -5 -4 -3 -13 -8
-4 -3 5 -2 -2 -2 -11 -7
-3 -2 6 -1 0 -2 -10 -6
-13 -10 3 -3 -3 -3 -13 -9
-9 -9 3 -1 -2 -3 -13 -9
-11 -10 4 0 0 -1 -11 -7
-21 -16 4 2 2 0 -9 -6
-23 -18 3 0 1 1 -9 -7
-11 -8 4 0 2 3 -9 -7
2 -2 4 0 3 4 -6 -6
4 -3 3 -2 1 2 -8 -6
1 -5 3 -2 0 1 -8 -7
-5 -10 4 0 1 1 -9 -7
-4 -12 2 -1 0 -1 -9 -8
-1 -11 3 -1 1 -1 -9 -8
1 -7 4 2 4 1 -8 -7
0 -4 4 3 5 1 -8 -7
-4 -8 3 1 3 1 -7 -8
-5 -10 2 0 3 1 -9 -8
-2 -10 1 -1 2 0 -9 -7
3 -3 4 1 4 4 -5 -3
-8 -11 2 -1 3 2 -6 -5
-7 -11 3 0 3 1 -6 -5
0 -9 1 0 2 0 -8 -6
2 -5 5 4 6 3 -4 -4
0 -6 5 5 9 4 -4 -5
-1 -5 4 5 9 4 -5 -4
-4 -6 3 4 8 4 -5 -5
-3 -6 5 3 8 4 -6 -5
-6 -9 3 1 6 3 -7 -7
-2 -6 4 2 7 3 -5 -4
-1 -7 4 3 7 4 -5 -5
-4 -8 4 3 7 3 -5 -5
-2 -4 6 6 8 4 -3 -2
0 -3 7 7 9 4 -4 -3
2 -2 6 7 9 5 -4 -3
-9 -10 3 5 9 4 -4 -4
-10 -8 3 7 10 6 -2 -3
-4 -3 4 7 11 7 -1 -3
-5 -7 2 5 10 7 -2 -2
-4 -9 3 6 10 6 -2 -2
0 -5 3 7 11 7 -1 -2
-2 -8 5 8 12 6 -1 0
-2 -6 4 10 13 7 1 0
-4 -7 6 12 14 7 0 -1
-7 -10 5 12 14 7 0 0
-3 -7 4 11 15 7 1 0
0 -6 2 10 14 7 1 -1
4 -6 0 8 13 6 0 -2
5 -5 1 10 14 8 2 1
3 -6 1 9 14 6 2 0
8 -2 2 12 16 9 3 1
7 -5 4 13 17 9 3 3
7 -6 1 15 16 8 3 3
12 -3 3 18 20 11 5 5
4 -9 -2 16 17 9 2 3
6 -5 -1 17 20 10 4 4
10 -1 0 19 22 14 8 8
6 -3 -1 19 22 14 9 8
7 -1 -2 20 22 16 11 10
12 2 0 22 24 17 12 12
12 0 -1 23 24 18 14 12
12 -1 -1 24 25 18 14 13
11 -1 -3 25 25 17 14 14
10 -1 -2 28 28 18 15 16
11 -1 -4 30 30 19 16 16
7 -2 -5 29 30 19 15 16
12 1 -7 28 29 19 16 16
8 -2 -7 28 30 20 18 18
9 -1 -7 29 31 21 20 20
19 8 -4 32 34 25 23 24
16 5 -6 33 36 26 26 26
9 -1 -8 33 35 25 24 26
9 -1 -9 35 35 26 25 28
12 1 -8 38 38 28 29 30
24 11 -10 39 40 31 32 34
31 13 -12 39 41 30 32 34
28 10 -15 37 39 30 32 34
24 9 -15 36 41 30 33 35
22 9 -16 36 41 33 35 38
22 12 -14 39 43 34 36 41
26 11 -15 39 42 35 38 42
33 12 -19 36 38 30 36 40
29 9 -21 35 37 28 34 40
29 9 -20 37 39 29 34 39
27 12 -20 38 41 32 37 42
25 14 -19 39 42 33 38 44
27 16 -20 40 42 34 39 44
30 19 -19 39 43 35 41 47
27 19 -21 37 41 34 40 46
27 19 -22 36 40 34 40 46
25 12 -23 36 40 34 41 46
22 12 -21 37 41 35 42 48
26 14 -21 37 39 35 40 47
33 16 -21 36 38 33 38 44
30 15 -22 34 35 32 36 41
21 9 -20 33 34 31 34 38
19 11 -19 31 34 30 33 36
21 14 -17 29 33 28 32 35
17 13 -13 30 34 30 33 36
10 8 -10 29 32 29 31 35
14 11 -8 28 31 29 30 34
18 14 -7 27 29 27 26 30
17 13 -6 25 26 24 24 25
13 9 -5 23 23 22 20 21
7 6 -6 20 21 20 18 18
-3 -2 -7 15 16 16 12 13
0 -2 -9 12 15 13 10 10
-1 -2 -7 10 13 10 8 9
-3 -1 -7 9 12 10 7 7
7 8 1 11 14 12 10 9
2 3 -2 7 9 9 7 5
5 2 -1 6 9 7 5 4
8 3 0 6 7 6 4 3
0 -2 0 4 5 3 1 0
-4 -1 0 3 5 4 2 0
-7 -4 1 3 6 5 2 -1
-5 -4 0 1 3 3 0 -2
-4 -4 2 0 4 3 0 -3
-9 -5 2 -2 2 2 -1 -3
-11 -5 5 -1 1 2 -1 -3
-12 -7 4 -2 1 1 -2 -5
-13 -12 2 -3 -1 0 -5 -7
-10 -12 1 -3 -3 -2 -6 -8
-7 -8 2 -2 -1 -2 -6 -8
-11 -11 0 -3 -3 -3 -7 -8
-11 -11 0 -4 -3 -3 -7 -7
-7 -9 1 -4 -3 -2 -5 -7
-13 -11 2 -4 -2 -1 -4 -6
-22 -17 2 -5 -4 -2 -5 -6
-16 -14 1 -7 -7 -4 -7 -9
-4 -10 0 -8 -8 -5 -7 -8
-7 -12 1 -7 -6 -4 -7 -8
-9 -11 2 -6 -6 -4 -7 -8
-11 -12 2 -5 -6 -4 -8 -8
-7 -11 -1 -8 -7 -7 -10 -9
-1 -10 -3 -10 -8 -8 -12 -11
-3 -10 -1 -10 -8 -8 -12 -10
-8 -14 -2 -11 -9 -9 -13 -11
-7 -12 -1 -12 -10 -9 -12 -11
-8 -13 -1 -12 -11 -9 -13 -12
-9 -13 -1 -11 -11 -8 -12 -11
-6 -8 -1 -10 -10 -7 -12 -11
-7 -8 0 -10 -10 -7 -13 -13
-9 -10 0 -10 -9 -6 -12 -14
-13 -14 1 -10 -9 -5 -12 -13
-15 -14 1 -10 -8 -5 -11 -12
-7 -9 1 -10 -9 -5 -11 -11
-5 -7 1 -11 -8 -5 -10 -10
-6 -11 -1 -13 -12 -8 -12 -13
-7 -10 0 -13 -11 -8 -11 -12
-6 -9 0 -12 -10 -6 -10 -10
-9 -13 -2 -13 -11 -8 -12 -12
-9 -14 -1 -11 -11 -8 -12 -10
-13 -16 -1 -11 -10 -7 -12 -11
-12 -15 -1 -10 -10 -7 -11 -11
-12 -14 -2 -11 -10 -7 -11 -12
-8 -12 -1 -10 -9 -6 -9 -11
-6 -8 3 -8 -5 -2 -6 -8
-7 -9 1 -9 -6 -3 -6 -8
-14 -11 3 -7 -6 -2 -5 -7
-16 -11 4 -6 -5 -2 -4 -7
-8 -11 0 -9 -7 -5 -8 -9
-8 -12 -2 -11 -10 -9 -11 -12
-15 -16 -2 -9 -9 -9 -12 -13
-13 -12 0 -7 -6 -5 -9 -10
-9 -5 2 -5 -4 -3 -7 -8
-16 -12 1 -6 -5 -4 -7 -10
-12 -9 2 -5 -4 -4 -7 -9
-4 -7 -1 -8 -5 -5 -8 -10
-2 -11 -3 -9 -8 -7 -10 -12
3 -7 -2 -11 -9 -7 -10 -13
-1 -9 -3 -10 -8 -6 -10 -13
-3 -10 -2 -8 -6 -4 -8 -11
-4 -10 -1 -6 -5 -3 -7 -10
-8 -13 -3 -7 -6 -5 -9 -11
-6 -10 -2 -6 -4 -3 -8 -10
-11 -10 -1 -6 -5 -3 -8 -10
-13 -10 0 -6 -3 -3 -8 -10
-15 -10 0 -7 -4 -4 -8 -9
-15 -11 2 -4 -2 -1 -5 -7
-18 -10 2 -4 -2 -1 -5 -8
-16 -11 0 -5 -3 -3 -7 -9
-10 -9 -1 -6 -3 -3 -8 -8
-3 -6 1 -4 -3 -2 -6 -7
-4 -5 0 -4 -2 -2 -7 -7
-10 -11 -3 -5 -4 -4 -8 -9
-9 -11 -1 -5 -3 -2 -6 -7
-2 -6 -1 -6 -2 -3 -7 -7
0 -3 -2 -5 -2 -1 -7 -7
-5 -5 -1 -5 -3 -1 -6 -7
-2 -3 -2 -6 -3 -2 -6 -7
0 1 0 -2 1 1 -4 -5
-8 -4 1 -1 1 2 -3 -3
-11 -9 0 -3 -1 0 -6 -5
-7 -4 -1 -3 0 -1 -6 -6
-10 -5 -2 -2 0 0 -4 -5
-12 -4 0 -2 0 1 -4 -4
-13 -3 1 -2 0 1 -3 -4
-13 -4 2 -3 0 1 -3 -4
-4 -5 -2 -6 -3 -1 -5 -6
-2 -6 -3 -8 -6 -4 -8 -8
1 -2 -2 -6 -4 -2 -6 -7
-2 -1 -1 -4 -3 -1 -5 -6
-1 -4 -2 -4 -5 -3 -7 -7
5 -1 -3 -5 -5 -3 -7 -8
3 -4 -4 -5 -4 -3 -7 -8
2 -5 -6 -9 -9 -6 -10 -11
-1 -6 -5 -8 -7 -3 -9 -9
-6 -8 -7 -10 -8 -6 -11 -11
-5 -6 -5 -7 -6 -3 -8 -8
-7 -7 -3 -8 -7 -2 -6 -8
-7 -9 -4 -7 -7 -3 -6 -7
1 1 -1 -4 -5 -1 -4 -4
0 0 0 -5 -4 -2 -4 -5
-2 -2 0 -5 -4 -2 -4 -5
-3 -3 -2 -6 -5 -3 -5 -6
-2 -5 -4 -10 -7 -5 -7 -8
1 -4 -5 -12 -8 -6 -8 -9
1 -3 -3 -11 -8 -5 -7 -8
-4 -8 -4 -12 -10 -7 -9 -10
-3 -4 -2 -10 -8 -5 -8 -8
3 -2 -3 -11 -8 -5 -8 -9
-3 -7 -4 -12 -11 -9 -11 -11
-6 -9 -2 -11 -8 -8 -10 -10
-8 -11 -2 -11 -9 -7 -10 -11
-11 -12 -4 -13 -11 -9 -10 -11
-9 -11 -3 -12 -11 -8 -10 -10
-12 -15 -4 -14 -11 -9 -11 -11
-16 -15 -4 -14 -12 -9 -11 -10
-17 -14 -2 -13 -12 -9 -10 -10
-2 -1 1 -11 -10 -5 -7 -7
1 3 3 -9 -8 -4 -6 -4
1 1 2 -8 -9 -6 -7 -6
-8 -6 -1 -10 -10 -8 -10 -8
-11 -4 1 -9 -9 -6 -8 -6
-9 -6 -1 -9 -10 -7 -9 -8
-7 -5 0 -10 -9 -7 -9 -8
-2 -2 1 -11 -9 -6 -8 -7
-1 -3 0 -11 -10 -6 -8 -8
-4 -3 2 -12 -9 -6 -8 -7
-9 -5 3 -11 -9 -5 -6 -6
-9 -5 4 -10 -9 -5 -7 -7
-7 -6 3 -11 -10 -7 -8 -8
-9 -7 1 -12 -10 -8 -9 -9
-6 -6 0 -12 -10 -7 -9 -9
-5 -7 0 -12 -10 -8 -10 -10
-4 -5 1 -13 -10 -9 -11 -10
-1 -6 0 -15 -12 -10 -12 -11
-2 -7 0 -14 -13 -10 -13 -12
-4 -9 0 -14 -12 -11 -13 -12
-7 -10 3 -13 -12 -8 -10 -10
-8 -8 4 -11 -11 -6 -8 -9
3 1 6 -9 -9 -4 -7 -7
5 -2 3 -12 -11 -7 -8 -10
-9 -16 -2 -17 -16 -12 -13 -15
-9 -15 -3 -16 -17 -13 -15 -15
-8 -13 -2 -16 -16 -13 -14 -14
-9 -12 -1 -16 -15 -12 -14 -14
-1 -4 2 -13 -13 -8 -10 -10
-2 -5 3 -12 -12 -8 -10 -10
-7 -6 5 -12 -11 -7 -9 -9
-12 -6 7 -9 -9 -5 -8 -7
-17 -8 5 -10 -10 -7 -9 -9
-20 -10 6 -9 -9 -7 -7 -7
-16 -8 5 -10 -10 -7 -7 -8
-8 -6 4 -11 -11 -9 -9 -10
-6 -6 3 -12 -11 -9 -10 -10
-10 -9 2 -13 -12 -9 -10 -10
-6 -10 1 -14 -14 -12 -12 -12
2 -9 -2 -16 -16 -14 -14 -15
1 -9 0 -16 -17 -14 -14 -14
0 -9 0 -15 -17 -14 -14 -14
-3 -9 0 -14 -16 -14 -14 -14
3 -1 4 -10 -11 -10 -9 -10
-2 -4 4 -13 -13 -10 -9 -10
-5 -7 1 -13 -13 -12 -10 -11
-6 -4 4 -11 -11 -9 -7 -7
-10 -5 4 -10 -9 -6 -6 -6
-12 -7 4 -10 -10 -7 -5 -7
-13 -7 4 -10 -10 -8 -6 -7
-14 -9 5 -12 -12 -8 -7 -8
-5 -5 5 -11 -12 -8 -6 -7
2 -5 3 -13 -14 -11 -8 -10
2 -5 2 -14 -14 -13 -10 -12
0 -6 3 -12 -12 -11 -8 -12
-3 -8 3 -11 -11 -11 -9 -12
1 -4 2 -13 -12 -12 -10 -12
-2 -4 3 -13 -11 -11 -9 -11
-7 -7 3 -11 -12 -10 -8 -11
-7 -10 1 -13 -14 -13 -11 -13
-5 -10 1 -15 -15 -13 -10 -13
-6 -12 0 -14 -17 -14 -11 -12
-6 -11 2 -12 -16 -13 -10 -12
-5 -7 3 -11 -12 -11 -9 -11
-4 -3 4 -9 -11 -9 -6 -10
-6 -3 4 -8 -10 -9 -6 -9
-11 -6 5 -9 -10 -9 -5 -10
-12 -5 5 -9 -10 -9 -5 -9
-8 -6 5 -10 -12 -8 -6 -10
-14 -9 3 -11 -14 -10 -8 -11
-6 -4 3 -11 -13 -10 -7 -11
2 -6 1 -13 -15 -12 -9 -13
-1 -11 -2 -15 -18 -15 -12 -15
1 -9 -1 -15 -16 -14 -11 -15
3 -7 0 -14 -15 -13 -10 -13
5 -5 2 -12 -14 -11 -8 -12
1 -2 4 -9 -11 -9 -5 -10
-7 -5 4 -9 -10 -9 -5 -9
-8 -9 2 -10 -12 -11 -7 -11
-2 -10 -1 -13 -15 -13 -9 -13
-3 -11 0 -12 -14 -13 -9 -14
0 -8 3 -9 -12 -10 -6 -11
-6 -10 3 -10 -13 -11 -7 -13
-12 -10 4 -8 -12 -10 -6 -12
-12 -11 4 -8 -11 -10 -6 -10
-8 -9 2 -10 -14 -12 -7 -12
0 -4 3 -10 -13 -11 -5 -11
-8 -11 1 -12 -13 -13 -7 -12
-6 -7 3 -10 -12 -10 -6 -10
2 1 4 -9 -11 -10 -5 -9
3 0 4 -9 -11 -11 -6 -10
2 -5 3 -10 -13 -12 -7 -11
0 -7 3 -9 -13 -13 -8 -12
-5 -8 3 -9 -12 -13 -8 -12
-6 -7 4 -9 -12 -12 -8 -12
-4 -3 7 -6 -9 -9 -4 -8
-5 -4 6 -6 -9 -9 -4 -8
-9 -4 7 -5 -6 -7 -3 -7
-13 -7 7 -5 -8 -8 -4 -8
-10 -3 10 -2 -4 -5 -1 -6
-5 -2 9 -4 -6 -7 -2 -7
4 0 6 -6 -7 -9 -3 -8
7 4 8 -3 -6 -8 -2 -8
3 2 6 -5 -7 -9 -4 -9
4 4 5 -7 -9 -10 -4 -9
2 5 6 -8 -10 -11 -4 -9
1 5 8 -7 -9 -9 -2 -8
0 5 10 -4 -7 -7 0 -6
-4 3 12 -4 -6 -5 1 -5
-3 5 12 -3 -5 -5 1 -5
-4 5 11 -2 -4 -4 2 -4
-11 -1 6 -4 -6 -6 1 -5
-5 4 7 -3 -4 -3 4 -2
0 13 6 0 -2 -1 7 1
-8 7 5 0 -1 0 8 2
-2 10 3 -2 -2 -1 6 0
0 6 0 -4 -5 -3 3 -2
2 5 -2 -6 -8 -6 1 -5
11 9 0 -4 -6 -4 2 -3
12 5 0 -5 -7 -7 -2 -6
8 -1 1 -4 -6 -6 -2 -6
8 0 3 -3 -5 -5 -1 -5
5 -4 2 -5 -7 -7 -3 -7
12 3 4 -2 -5 -5 0 -5
14 3 3 -3 -5 -4 0 -5
8 0 2 -3 -6 -5 0 -5
5 -1 4 -2 -4 -3 2 -3
3 -5 1 -5 -6 -5 0 -5
9 -1 1 -5 -7 -5 0 -5
10 4 4 -2 -5 -4 2 -3
0 -3 4 -2 -5 -4 1 -4
-11 -13 0 -7 -9 -9 -4 -9
-15 -18 -1 -7 -11 -10 -6 -11
-8 -9 3 -5 -8 -8 -4 -9
-4 -4 8 -1 -4 -2 2 -4
-9 -8 8 -1 -4 -2 0 -5
-5 -3 10 1 -3 -1 1 -5
0 -3 7 -3 -7 -4 -2 -8
0 -6 6 -5 -9 -7 -5 -9
-2 -9 4 -7 -11 -9 -6 -13
-3 -11 3 -8 -12 -10 -7 -13
0 -7 5 -6 -10 -8 -4 -11
-4 -11 4 -7 -11 -9 -6 -14
-12 -17 3 -7 -12 -11 -7 -14
-15 -18 4 -6 -11 -11 -7 -14
-16 -17 4 -5 -11 -9 -5 -13
-13 -13 6 -4 -9 -7 -3 -11
-9 -5 10 -1 -5 -4 0 -8
-11 -4 10 0 -5 -4 0 -8
-18 -10 10 1 -4 -3 1 -7
-15 -10 10 1 -4 -3 1 -7
-9 -11 6 -4 -8 -7 -3 -12
-9 -11 8 -3 -8 -7 -5 -13
-13 -15 13 3 -5 -6 -6 -15
-15 -19 18 12 0 -6 -8 -18
-8 -14 26 21 5 -4 -8 -21
-11 -11 33 28 11 -1 -8 -22
-14 -5 40 37 18 3 -7 -23
-20 1 49 48 27 7 -4 -21
-21 11 57 61 37 14 2 -17
-12 27 67 85 58 32 16 -4
1 37 75 115 84 53 32 9
3 39 75 134 105 72 48 23
12 45 67 131 115 88 66 40
31 56 47 126 127 107 86 61
46 71 16 109 132 126 110 88
61 91 -11 83 131 142 133 118
62 105 -28 65 130 155 150 141
59 118 -48 37 118 160 163 159
61 124 -72 7 99 157 166 166
58 110 -89 -3 96 159 166 166
62 89 -96 -10 92 154 157 157
67 71 -105 -27 66 128 138 141
61 52 -107 -52 18 78 100 115
45 34 -104 -93 -47 8 49 75
31 17 -102 -119 -92 -35 12 42
22 0 -100 -118 -99 -50 -7 19
7 -15 -94 -111 -100 -57 -22 0
-1 -19 -82 -97 -89 -53 -27 -10
-7 -18 -64 -80 -75 -46 -27 -17
-12 -20 -53 -68 -67 -43 -29 -22
-19 -24 -48 -64 -64 -44 -31 -26
-11 -19 -46 -61 -61 -42 -31 -28
-2 -11 -41 -55 -54 -35 -26 -25
2 -4 -32 -45 -44 -27 -19 -19
1 1 -24 -34 -36 -19 -15 -16
