I II V1 V2 V3 V4 V5 V6
-6 -3 1 -35 -27 -113 -110 -277
-11 -8 4 -34 -26 -111 -107 -275
-4 -8 3 -35 -27 -113 -111 -279
-3 -9 4 -34 -25 -111 -109 -277
-4 -4 0 -38 -25 -112 -114 -281
-3 -3 4 -36 -25 -111 -112 -279
-6 -9 6 -34 -26 -112 -116 -283
-22 -14 7 -33 -26 -114 -115 -288
-16 -5 6 -32 -25 -114 -117 -289
-5 1 -1 -39 -33 -123 -122 -299
-4 -3 -1 -37 -31 -121 -123 -300
-11 -10 2 -37 -28 -118 -120 -298
-2 -6 2 -41 -29 -116 -121 -298
0 -7 0 -46 -29 -117 -120 -300
-5 -15 0 -43 -27 -112 -118 -300
-6 -17 -1 -39 -29 -112 -119 -303
-4 -5 -1 -43 -31 -116 -124 -309
-8 2 -2 -45 -31 -118 -127 -310
-13 0 1 -39 -25 -118 -110 -310
-4 -10 0 -41 -28 -121 -79 -310
4 -8 -4 -45 -31 -123 -65 -313
3 -2 -1 -40 -26 -120 -55 -309
1 -3 2 -41 -26 -119 -49 -310
-6 -6 1 -42 -28 -118 -48 -311
-5 -5 -1 -42 -28 -118 -55 -312
-3 -8 -2 -46 -33 -121 -63 -319
-12 -12 -3 -45 -32 -124 -69 -324
-11 -8 -2 -43 -30 -123 -70 -324
-8 -4 0 -39 -26 -117 -67 -320
-7 -3 2 -40 -26 -119 -68 -323
-4 4 2 -40 -24 -115 -66 -323
-7 3 8 -35 -19 -109 -61 -319
-8 0 11 -31 -14 -105 -60 -320
-5 9 9 -34 -15 -109 -62 -322
-7 6 6 -33 -13 -106 -59 -320
-12 -2 7 -31 -10 -103 -58 -292
-3 1 4 -34 -16 -107 -63 -272
2 13 0 -39 -21 -116 -73 -271
1 12 -1 -41 -24 -123 -79 -270
3 7 -4 -46 -27 -125 -86 -271
0 16 0 -45 -23 -123 -86 -268
-4 18 2 -40 -22 -119 -83 -264
2 15 3 -35 -17 -116 -80 -262
0 16 2 -37 -15 -113 -78 -260
1 17 2 -40 -16 -113 -78 -258
4 15 5 -34 -13 -113 -76 -255
1 11 1 -38 -16 -118 -82 -256
-2 13 3 -35 -13 -114 -78 -250
-4 20 8 -32 -9 -108 -76 -248
-10 27 5 -32 -9 -106 -77 -245
1 35 -3 -41 -16 -113 -84 -251
12 34 -4 -36 -16 -112 -85 -249
6 25 -6 -37 -15 -111 -84 -248
5 23 -4 -36 -11 -103 -82 -248
4 25 -8 -38 -13 -104 -90 -254
10 29 -9 -41 -18 -109 -93 -257
15 31 -10 -43 -16 -106 -92 -258
10 26 -13 -44 -13 -101 -89 -256
15 24 -18 -45 -14 -103 -91 -256
3 19 -17 -42 -17 -106 -95 -256
-3 14 -15 -39 -17 -107 -95 -256
9 17 -16 -34 -15 -103 -98 -256
11 18 -14 -31 -13 -100 -96 -255
12 17 -11 -31 -10 -98 -95 -255
13 24 -13 -36 -12 -100 -98 -256
11 19 -17 -40 -14 -103 -102 -261
6 23 -15 -42 -11 -101 -104 -264
4 29 -18 -44 -17 -108 -112 -274
1 14 -19 -40 -22 -113 -119 -281
2 4 -14 -37 -19 -109 -117 -279
2 9 -15 -39 -21 -110 -122 -284
-3 10 -15 -39 -22 -111 -123 -286
-6 4 -18 -44 -22 -110 -125 -287
-2 4 -20 -47 -25 -110 -124 -285
0 5 -17 -44 -23 -108 -122 -284
0 -3 -17 -45 -24 -111 -128 -293
-1 -1 -14 -45 -24 -111 -130 -297
0 1 -13 -45 -25 -114 -133 -302
-1 -5 -17 -49 -31 -116 -139 -304
-4 -12 -17 -47 -30 -113 -139 -305
-7 -19 -17 -47 -32 -114 -142 -306
-4 -9 -19 -49 -35 -112 -143 -304
5 -1 -20 -55 -39 -116 -149 -309
-4 -4 -21 -57 -38 -115 -149 -311
1 -7 -21 -56 -37 -114 -150 -313
6 -7 -19 -52 -35 -113 -150 -311
11 -13 -16 -49 -35 -112 -151 -315
6 -18 -16 -46 -30 -111 -154 -317
-5 -19 -15 -45 -29 -109 -154 -318
-6 -17 -15 -45 -32 -110 -153 -320
-1 -10 -15 -44 -33 -108 -155 -323
2 -9 -21 -53 -38 -112 -160 -330
0 -14 -22 -56 -42 -110 -163 -332
-8 -17 -15 -51 -36 -103 -158 -325
-1 -12 -20 -55 -40 -106 -159 -330
-3 -13 -19 -52 -37 -103 -156 -330
-18 -13 -15 -43 -30 -98 -149 -329
-13 -12 -16 -44 -33 -100 -153 -336
-7 -11 -15 -45 -33 -99 -154 -340
-8 -12 -16 -44 -33 -97 -153 -341
-16 -13 -9 -37 -25 -90 -148 -335
-14 -14 -3 -32 -20 -86 -142 -330
-12 -18 -5 -34 -20 -85 -143 -324
-9 -20 -10 -41 -26 -88 -145 -327
6 -16 -14 -52 -35 -94 -151 -333
11 -14 -16 -53 -37 -93 -149 -332
14 -16 -17 -50 -36 -92 -146 -334
5 -16 -18 -55 -40 -95 -150 -339
-4 -14 -19 -57 -41 -91 -149 -341
-6 -13 -14 -53 -36 -85 -146 -342
-5 -11 -12 -52 -36 -85 -145 -344
-3 -9 -14 -51 -35 -84 -143 -343
-7 -11 -10 -50 -32 -80 -138 -339
-12 -13 -6 -49 -26 -76 -131 -335
-17 -16 -7 -48 -28 -79 -133 -336
-22 -22 -4 -45 -32 -82 -138 -341
-19 -18 8 -38 -31 -84 -143 -345
-14 -13 14 -31 -31 -83 -148 -351
-13 -6 22 -17 -34 -86 -156 -359
-14 -6 31 -5 -35 -94 -166 -369
-13 0 36 3 -34 -95 -168 -369
-16 6 43 14 -23 -82 -157 -349
-17 9 49 26 -8 -67 -139 -328
-14 15 53 37 8 -51 -125 -318
-5 15 54 58 35 -21 -99 -298
13 23 52 85 76 22 -58 -271
34 29 48 113 131 85 -6 -233
62 45 39 145 195 154 53 -189
85 64 28 178 268 229 115 -141
103 75 14 214 349 316 188 -89
124 84 4 264 436 405 262 -34
137 100 -11 283 498 472 319 8
158 102 -22 288 557 531 364 39
181 79 -39 271 601 563 381 52
188 59 -67 214 614 572 385 60
179 43 -82 129 593 562 381 68
158 35 -93 18 527 520 356 60
133 34 -102 -63 457 466 318 39
109 36 -106 -129 350 369 265 -7
79 46 -97 -196 181 213 172 -70
57 52 -89 -262 13 50 63 -137
32 36 -92 -321 -136 -95 -35 -199
2 25 -94 -345 -228 -178 -91 -238
-11 21 -88 -337 -247 -194 -109 -266
-13 11 -83 -315 -238 -191 -117 -286
-16 -9 -80 -293 -221 -181 -104 -289
-15 -23 -82 -278 -213 -179 -69 -291
-12 -43 -89 -266 -207 -177 -46 -292
-15 -50 -96 -253 -203 -175 -36 -293
-15 -49 -103 -240 -195 -169 -28 -296
-11 -40 -96 -220 -179 -151 -8 -282
-9 -30 -81 -189 -156 -129 14 -269
-15 -26 -69 -161 -134 -110 29 -261
-14 -13 -58 -135 -114 -89 45 -252
-14 -1 -39 -107 -89 -68 63 -238
-20 2 -28 -85 -71 -51 73 -230
-18 -1 -20 -67 -56 -41 78 -226
-16 -16 -11 -58 -51 -38 79 -222
-11 -15 -5 -49 -50 -33 83 -211
-15 -1 -5 -44 -55 -30 86 -203
-8 1 -5 -46 -60 -30 87 -198
-8 -4 -3 -45 -64 -29 86 -189
-14 -12 -2 -43 -67 -26 88 -183
-11 -17 -3 -43 -69 -26 86 -169
-4 -16 -4 -42 -72 -27 82 -155
4 -16 -5 -42 -76 -28 79 -143
14 -11 -8 -44 -78 -29 78 -134
13 -4 -6 -42 -73 -26 80 -121
11 -6 -4 -46 -79 -27 80 -111
11 -10 -1 -45 -76 -21 84 -97
17 -4 8 -33 -66 -8 91 -84
6 -4 8 -28 -65 -2 91 -77
-8 -8 6 -30 -67 -3 90 -74
-7 -6 5 -29 -67 -4 90 -68
-5 -7 5 -27 -68 -5 92 -61
-2 -6 6 -27 -67 -3 96 -54
0 -5 4 -29 -69 -1 99 -46
-3 -12 3 -33 -70 1 100 -45
-1 -15 3 -33 -69 4 102 -41
-3 -15 2 -31 -69 6 103 -39
1 -14 3 -32 -69 5 103 -36
-2 -13 7 -28 -65 13 108 -28
-8 -10 12 -22 -62 20 113 -23
-11 -7 14 -20 -62 22 112 -22
-13 -7 9 -22 -64 22 111 -21
-3 -4 8 -22 -66 21 111 -19
2 -8 6 -22 -67 19 108 -13
0 -11 2 -25 -70 18 107 -3
1 -14 4 -26 -69 20 109 11
-6 -18 8 -22 -64 27 113 25
-7 -15 13 -17 -59 31 117 35
-1 -7 13 -17 -59 31 118 58
-3 -8 15 -16 -59 31 120 101
-4 -7 14 -16 -58 32 120 139
-3 -1 13 -15 -57 31 118 189
1 0 11 -18 -59 28 116 225
4 -13 13 -16 -59 28 115 249
4 -15 16 -14 -57 35 119 268
8 -1 7 -19 -62 33 114 277
5 1 6 -16 -63 33 112 289
2 -9 10 -13 -59 36 115 304
5 -14 12 -11 -57 35 114 317
3 -10 12 -14 -59 32 117 324
5 -6 10 -17 -63 31 117 331
12 -2 13 -17 -65 31 116 344
15 8 12 -14 -63 34 121 366
11 6 13 -12 -61 37 122 385
0 -5 13 -13 -58 39 121 410
8 -4 13 -13 -58 40 121 431
-4 -3 19 -3 -51 47 128 451
-8 -8 19 -3 -49 44 124 461
-8 -18 19 -1 -48 46 126 475
0 -12 19 -2 -50 45 126 481
4 -2 19 0 -48 46 128 478
6 -9 19 2 -46 46 132 478
8 -5 20 5 -41 48 135 478
7 0 23 9 -40 50 136 481
2 -7 17 4 -40 48 131 483
6 -6 12 0 -40 47 127 482
4 -1 13 2 -41 50 129 489
4 1 17 4 -40 51 129 493
10 -7 15 4 -40 49 130 494
21 -9 15 7 -41 49 129 499
18 -3 17 12 -38 50 130 500
12 -1 18 11 -36 52 131 501
3 0 21 17 -30 57 135 504
1 0 21 18 -28 58 137 504
1 2 23 19 -27 63 138 508
0 3 26 24 -20 67 143 511
7 5 21 22 -20 66 140 509
10 3 15 19 -21 64 138 509
10 -2 19 25 -19 67 139 512
10 -5 17 23 -24 63 136 510
12 -1 18 27 -22 65 137 515
13 -2 21 34 -15 69 142 524
21 0 21 38 -12 72 144 524
20 2 24 42 -7 76 145 523
15 4 24 41 -6 79 145 523
15 3 24 40 -5 82 145 524
12 4 27 43 0 86 147 529
12 3 29 44 4 88 148 531
6 6 35 56 13 96 156 538
2 3 37 62 15 98 157 540
2 -6 36 64 16 99 159 544
8 -9 36 68 17 101 161 545
17 1 33 68 17 99 157 543
27 12 32 67 18 103 157 543
30 16 34 68 24 105 157 542
27 12 31 72 31 109 156 541
28 11 32 77 37 118 162 543
24 11 37 81 42 123 164 542
24 13 35 91 46 129 169 538
28 17 35 95 52 134 174 538
23 9 31 93 52 133 173 536
21 3 32 95 52 135 179 539
29 17 32 99 57 137 188 545
29 21 33 104 63 142 192 548
23 16 36 107 67 147 195 551
20 2 35 108 74 152 197 553
32 7 30 110 75 150 192 547
36 14 33 112 82 156 196 550
37 13 30 112 83 161 199 552
39 17 29 115 88 167 205 558
39 25 33 120 96 173 210 562
41 25 31 119 97 174 209 558
41 23 29 119 98 172 208 558
41 19 27 117 101 174 212 567
34 15 29 123 108 182 221 582
30 10 31 128 113 186 227 589
33 14 28 124 112 186 228 590
39 30 26 120 111 184 225 586
42 29 28 123 117 186 227 585
46 20 28 123 118 186 224 584
47 21 27 124 119 187 221 582
45 20 26 125 121 187 223 579
47 33 20 119 115 183 219 576
47 45 18 115 114 184 217 574
47 34 19 117 119 191 224 582
46 22 20 120 122 194 227 585
49 28 18 116 119 192 227 584
44 25 22 113 117 192 228 585
46 23 25 110 116 191 230 583
53 21 22 104 109 187 229 580
38 21 27 106 111 190 233 582
24 28 27 107 111 191 233 580
18 24 32 108 110 189 232 576
12 17 36 106 105 186 230 574
9 14 31 96 94 177 221 564
30 21 24 80 77 167 209 555
53 30 16 66 64 152 195 542
47 28 12 54 52 140 186 534
33 18 12 54 46 136 185 532
25 14 14 52 42 130 182 529
21 12 12 44 34 126 178 521
27 20 11 40 29 121 174 517
32 25 9 34 20 112 164 507
37 29 9 32 11 106 157 503
22 23 16 31 11 105 159 503
8 13 21 31 9 105 161 505
7 15 17 19 0 98 155 500
9 23 16 8 -11 89 147 492
11 18 14 1 -18 83 142 486
12 14 11 -4 -25 77 139 480
16 14 8 -10 -30 70 134 475
15 16 10 -10 -33 68 133 474
8 14 12 -8 -34 67 132 469
10 6 10 -17 -41 61 126 463
12 8 11 -20 -44 59 127 460
5 10 14 -20 -45 59 126 458
6 5 8 -25 -52 51 118 448
10 9 5 -28 -56 47 113 443
8 9 4 -32 -62 42 108 435
12 3 2 -35 -67 38 106 429
12 5 3 -36 -69 36 100 421
2 0 0 -40 -71 33 94 412
4 2 -3 -44 -77 32 90 408
7 7 -1 -41 -74 33 92 410
7 8 2 -38 -70 37 99 411
6 8 6 -35 -69 37 101 412
5 4 5 -37 -70 34 98 409
7 1 4 -40 -75 31 96 404
5 0 2 -41 -74 30 96 403
2 -2 -3 -45 -82 24 91 395
8 0 -3 -49 -86 21 87 389
12 -3 0 -46 -83 24 90 387
4 -3 1 -45 -79 26 93 389
-8 -5 4 -38 -74 30 94 389
-7 -2 5 -42 -75 28 92 385
-6 -6 6 -42 -76 27 91 382
-6 -3 4 -42 -76 24 88 378
-2 1 1 -45 -79 23 88 376
-3 -2 4 -45 -76 25 90 374
-3 -5 3 -38 -75 23 87 368
-5 -5 2 -38 -76 18 81 359
-3 -2 1 -40 -81 13 75 354
4 5 1 -41 -81 13 74 354
-10 -2 4 -40 -78 17 79 360
-20 -7 7 -39 -72 21 86 362
-11 -3 2 -42 -78 18 86 357
-1 4 1 -42 -76 16 83 352
-1 2 1 -41 -76 15 81 345
2 9 -1 -45 -78 11 75 339
8 16 2 -42 -79 10 75 336
0 -2 0 -40 -78 7 72 328
-2 -15 2 -38 -77 8 75 330
-3 -16 5 -35 -74 11 74 330
-3 -16 2 -35 -75 12 67 327
-8 -4 2 -35 -73 14 68 328
-12 -4 3 -34 -71 18 70 330
-4 -9 2 -36 -74 17 66 326
9 -12 -1 -41 -81 9 59 318
8 -8 -2 -41 -79 10 56 316
0 -6 3 -33 -74 15 58 328
0 -5 5 -31 -69 14 54 337
0 -6 6 -32 -71 11 49 334
0 -9 6 -35 -73 10 46 337
1 -8 6 -36 -74 10 46 355
8 -5 3 -38 -74 9 45 364
8 3 4 -35 -67 11 46 372
3 1 2 -33 -61 12 45 375
-4 -9 0 -36 -63 8 43 374
0 -8 1 -34 -61 9 44 374
-5 -11 0 -33 -65 9 44 375
-6 -10 2 -32 -70 7 43 378
-6 -7 3 -34 -75 4 41 375
-3 -7 0 -37 -78 0 38 371
4 -11 4 -33 -74 4 41 373
-2 -4 9 -29 -66 9 46 377
-9 -4 6 -30 -65 7 43 375
-12 -2 4 -31 -65 5 40 373
-15 2 1 -32 -68 3 37 370
-16 1 4 -31 -68 5 41 372
-10 0 4 -32 -69 3 38 368
-7 2 6 -33 -67 4 39 369
-1 7 3 -32 -66 2 39 366
3 4 -2 -30 -68 0 37 362
1 -6 -2 -28 -64 1 39 360
-1 -10 2 -24 -57 4 46 367
-5 -7 2 -24 -58 6 47 368
-3 -8 0 -28 -61 5 45 363
-7 -12 -2 -30 -64 3 42 357
-9 -5 -1 -31 -67 2 40 354
-14 16 0 -31 -68 4 41 354
-24 12 -1 -31 -65 5 42 353
-5 -7 -5 -33 -63 1 38 347
-2 -10 -3 -31 -57 2 39 346
-10 1 -4 -30 -60 0 37 341
-13 2 -1 -28 -58 1 39 340
0 2 -1 -33 -61 -1 37 336
9 2 -7 -39 -67 -5 32 327
1 1 -5 -38 -64 -3 33 325
0 -3 -4 -35 -63 -2 33 325
-7 -8 -6 -32 -64 -4 30 321
-13 -12 -5 -33 -62 -5 31 321
-10 -10 -3 -32 -61 -3 32 318
-1 -1 0 -27 -57 1 35 318
-4 2 0 -28 -56 0 33 315
-9 -3 0 -33 -59 -3 31 311
-16 -9 2 -30 -57 -2 31 309
-14 -11 1 -28 -57 0 34 310
-7 -6 2 -27 -55 2 34 309
-8 -1 5 -23 -52 1 34 307
-16 -1 4 -26 -53 -1 32 305
-12 3 0 -29 -53 -1 33 300
-10 -2 -5 -38 -60 -8 25 290
-8 6 -11 -45 -67 -13 19 282
-4 9 -11 -43 -67 -13 18 283
-3 -1 -14 -41 -68 -14 20 283
4 -3 -13 -40 -67 -13 22 283
2 -10 -8 -37 -63 -10 23 283
-4 -10 -8 -34 -60 -9 22 279
-3 -8 -7 -33 -56 -7 21 275
-3 -11 -5 -33 -58 -8 19 271
-2 -13 -10 -33 -60 -11 15 264
-6 -2 -11 -35 -60 -12 15 260
-11 6 -13 -38 -61 -11 15 255
-9 -3 -10 -36 -61 -8 18 256
-5 -10 -10 -35 -60 -9 21 255
-7 -10 -9 -36 -62 -8 21 252
-1 -2 -14 -40 -66 -11 16 244
0 -1 -14 -40 -66 -13 13 240
-7 -5 -8 -36 -61 -11 13 240
-11 -8 -3 -31 -58 -11 14 239
-6 -6 -8 -36 -62 -17 9 230
-5 -1 -7 -35 -62 -16 8 225
-10 -10 -4 -31 -56 -11 10 223
-13 -15 -4 -32 -57 -12 10 225
-7 -7 -8 -35 -58 -14 8 222
1 -3 -11 -37 -61 -16 7 220
8 -3 -12 -38 -64 -17 6 217
-3 -9 -8 -35 -60 -15 8 216
-21 -10 -4 -31 -56 -10 13 220
-26 -8 -3 -33 -56 -13 10 217
-26 -4 -3 -36 -58 -15 10 213
-23 -9 -5 -38 -57 -14 10 212
-17 -9 -8 -41 -56 -14 8 208
-7 2 -12 -42 -59 -18 5 202
-10 -7 -13 -36 -57 -16 6 202
0 -14 -9 -35 -54 -13 7 202
3 -6 -11 -37 -56 -16 3 198
0 0 -10 -32 -55 -18 1 193
-2 4 -10 -29 -53 -17 2 193
-7 4 -5 -28 -52 -16 5 195
-10 4 -1 -22 -43 -10 10 197
-5 2 -1 -24 -43 -8 11 197
-3 4 -1 -29 -45 -10 11 196
-7 7 4 -26 -40 -8 14 197
-7 13 -3 -29 -43 -11 14 194
-7 14 -2 -26 -45 -12 12 189
-6 10 1 -24 -44 -13 10 186
-5 13 0 -27 -46 -15 5 181
-6 17 0 -27 -45 -15 3 176
-14 9 2 -24 -44 -12 5 174
-10 8 0 -25 -46 -13 4 171
-6 8 1 -24 -44 -13 4 169
-6 12 2 -21 -39 -9 9 170
-1 17 2 -23 -37 -8 10 167
5 18 -2 -25 -37 -8 9 165
7 25 -7 -28 -38 -8 11 166
0 24 -7 -27 -34 -3 16 171
-4 19 -10 -29 -37 -3 17 173
2 22 -10 -29 -37 -4 19 173
2 21 -10 -29 -38 -6 15 169
2 20 -13 -30 -40 -7 12 169
1 20 -14 -29 -37 -7 12 165
-11 15 -9 -26 -32 -5 13 167
-18 16 -11 -26 -33 -7 13 166
-11 31 -18 -33 -37 -15 5 156
-4 33 -22 -38 -43 -20 2 151
-8 22 -19 -34 -39 -15 6 152
-3 19 -15 -28 -33 -11 10 154
-5 16 -14 -24 -31 -10 10 153
-17 8 -9 -21 -27 -7 13 156
-9 4 -14 -29 -35 -16 4 147
12 8 -16 -35 -39 -18 0 139
8 8 -17 -34 -41 -20 -4 132
4 12 -19 -36 -43 -23 -8 128
0 11 -13 -33 -39 -21 -5 130
-2 4 -13 -33 -37 -20 -4 131
4 3 -14 -35 -39 -20 -2 133
6 4 -9 -33 -34 -15 6 136
1 1 -8 -31 -32 -15 6 137
-4 -4 -12 -33 -36 -20 1 132
-16 -10 -13 -32 -37 -22 -2 126
-11 -16 -17 -35 -42 -29 -9 118
-7 -20 -17 -35 -45 -31 -13 114
-9 -15 -15 -37 -44 -32 -13 110
-15 -11 -19 -45 -50 -40 -21 101
-12 -8 -21 -50 -54 -44 -25 95
-11 -9 -20 -48 -53 -45 -27 93
-17 -13 -16 -43 -50 -42 -25 97
-16 -15 -16 -41 -48 -43 -25 94
-17 -15 -16 -41 -48 -40 -21 93
-17 -19 -14 -37 -45 -36 -17 94
-15 -13 -18 -40 -49 -40 -20 91
-17 -9 -19 -40 -49 -39 -22 89
-19 -14 -16 -37 -44 -36 -21 90
-21 -18 -16 -37 -45 -38 -23 87
-24 -21 -14 -39 -47 -39 -27 83
-26 -26 -11 -37 -44 -38 -26 80
-20 -21 -13 -38 -45 -40 -28 75
-17 -9 -11 -36 -43 -39 -27 77
-24 -15 -14 -42 -46 -44 -31 72
-18 -25 -15 -44 -49 -47 -32 67
-9 -22 -14 -38 -46 -45 -30 67
-10 -27 -12 -33 -43 -43 -30 63
-17 -33 -12 -32 -43 -43 -31 63
-19 -31 -14 -33 -46 -46 -34 60
-22 -29 -17 -38 -48 -50 -38 56
-16 -25 -14 -35 -46 -48 -37 56
-7 -19 -12 -34 -44 -48 -37 56
-11 -24 -13 -35 -43 -47 -37 53
-14 -28 -13 -35 -40 -46 -35 57
-17 -26 -15 -36 -41 -49 -36 57
-15 -18 -16 -35 -41 -50 -37 55
-11 -7 -17 -36 -44 -53 -41 51
-12 -14 -16 -36 -42 -50 -39 50
-15 -23 -13 -33 -39 -47 -36 51
-17 -29 -12 -32 -40 -44 -35 51
