I II V1 V2 V3 V4 V5 V6
-6 -10 4 -7 -20 -25 -15 -9
-6 -9 4 -7 -20 -25 -15 -9
-6 -9 4 -7 -20 -25 -15 -9
-6 -9 4 -7 -20 -25 -15 -9
-6 -8 5 -8 -21 -26 -14 -10
-6 -8 5 -8 -21 -26 -14 -10
-6 -8 5 -7 -21 -26 -14 -10
-6 -8 5 -7 -21 -26 -14 -10
-6 -8 5 -7 -21 -26 -14 -10
-6 -8 5 -6 -21 -26 -15 -10
-6 -8 5 -6 -21 -26 -15 -10
-6 -8 5 -6 -21 -26 -14 -10
-6 -8 5 -6 -21 -26 -14 -10
-6 -8 5 -6 -21 -26 -14 -10
-6 -8 5 -7 -21 -26 -13 -9
-6 -8 5 -6 -20 -26 -13 -9
-6 -8 5 -6 -20 -26 -13 -9
-6 -8 5 -5 -19 -26 -13 -9
-6 -8 5 -5 -19 -26 -13 -9
-6 -9 6 -4 -18 -26 -13 -9
-6 -9 6 -4 -18 -25 -13 -9
-6 -9 6 -4 -17 -25 -13 -9
-6 -9 6 -4 -17 -24 -13 -9
-6 -9 6 -4 -17 -24 -13 -9
-6 -8 7 -3 -16 -23 -13 -8
-6 -8 7 -2 -16 -23 -13 -8
-7 -8 7 -2 -16 -23 -14 -8
-7 -8 7 0 -16 -23 -14 -8
-7 -8 7 0 -16 -23 -14 -8
-8 -9 8 1 -15 -24 -15 -8
-8 -9 8 1 -15 -24 -15 -8
-7 -9 8 1 -15 -24 -15 -8
-7 -9 8 1 -15 -24 -15 -8
-7 -9 8 1 -15 -24 -15 -8
-6 -8 7 0 -15 -23 -14 -9
-6 -8 7 0 -15 -23 -14 -9
-6 -8 7 0 -15 -23 -14 -9
-6 -8 7 0 -15 -23 -14 -9
-6 -8 7 0 -15 -23 -14 -9
-7 -9 8 1 -15 -24 -14 -9
-7 -9 8 1 -15 -24 -14 -9
-7 -9 8 1 -15 -24 -14 -9
-7 -9 8 1 -15 -24 -14 -9
-7 -9 8 1 -15 -24 -14 -9
-7 -8 8 1 -16 -24 -15 -9
-7 -8 8 1 -16 -24 -15 -10
-7 -8 8 1 -16 -25 -15 -10
-7 -8 8 1 -16 -25 -15 -11
-7 -8 8 1 -16 -25 -15 -11
-7 -8 7 1 -16 -26 -16 -12
-7 -8 7 0 -17 -26 -16 -12
-7 -8 7 -2 -17 -26 -16 -12
-7 -8 7 -3 -18 -26 -16 -12
-7 -8 7 -3 -18 -26 -16 -12
-7 -8 6 -4 -19 -27 -17 -12
-7 -8 6 -4 -19 -27 -17 -12
-7 -8 6 -4 -19 -27 -17 -12
-7 -8 6 -4 -19 -27 -17 -12
-7 -8 6 -4 -19 -27 -17 -12
-7 -8 5 -5 -20 -28 -18 -12
-7 -8 5 -5 -20 -28 -18 -12
-7 -8 5 -5 -21 -28 -17 -12
-7 -8 5 -5 -21 -28 -17 -12
-7 -8 5 -5 -21 -28 -17 -12
-8 -9 6 -6 -22 -28 -16 -11
-8 -9 6 -6 -22 -28 -17 -12
-8 -9 6 -6 -22 -29 -17 -12
-8 -9 6 -6 -22 -29 -18 -13
-8 -9 6 -6 -22 -29 -18 -13
-9 -10 5 -6 -23 -30 -19 -14
-9 -10 5 -7 -23 -30 -19 -14
-9 -10 5 -7 -23 -30 -18 -14
-9 -10 5 -8 -23 -30 -18 -14
-9 -10 5 -8 -23 -30 -18 -14
-9 -9 5 -9 -24 -30 -17 -13
-9 -9 5 -9 -24 -30 -17 -13
-9 -10 5 -9 -24 -30 -17 -13
-9 -10 5 -9 -24 -30 -17 -13
-9 -10 5 -9 -24 -30 -17 -13
-9 -11 5 -9 -25 -30 -17 -13
-9 -11 5 -10 -25 -30 -17 -13
-9 -11 5 -10 -25 -31 -17 -13
-9 -11 5 -11 -25 -31 -17 -13
-9 -11 5 -11 -25 -31 -17 -13
-9 -12 4 -12 -26 -32 -18 -13
-9 -12 4 -12 -26 -32 -18 -13
-9 -12 4 -11 -26 -32 -18 -13
-9 -12 4 -11 -26 -32 -18 -13
-9 -12 4 -11 -26 -32 -18 -13
-10 -12 5 -10 -26 -33 -19 -14
-10 -12 5 -11 -26 -33 -19 -14
-10 -12 5 -11 -26 -33 -19 -14
-10 -12 5 -12 -26 -33 -19 -14
-10 -12 5 -12 -26 -33 -19 -14
-9 -11 5 -13 -26 -33 -19 -13
-9 -11 5 -12 -26 -33 -19 -13
-9 -11 5 -12 -26 -33 -19 -13
-9 -11 5 -11 -26 -33 -19 -13
-9 -11 5 -11 -26 -33 -19 -13
-10 -12 5 -10 -25 -32 -20 -14
-10 -12 5 -11 -25 -32 -20 -14
-10 -12 5 -11 -25 -32 -20 -14
-10 -12 5 -12 -25 -32 -20 -14
-10 -12 5 -12 -25 -32 -20 -14
-10 -13 6 -13 -26 -32 -19 -13
-10 -13 6 -12 -26 -32 -20 -13
-10 -13 6 -11 -25 -32 -20 -13
-10 -13 6 -10 -25 -32 -21 -13
-10 -13 6 -10 -25 -32 -21 -13
-10 -13 7 -9 -23 -31 -22 -14
-9 -12 8 -8 -22 -30 -21 -13
-8 -11 9 -8 -21 -29 -20 -12
-7 -10 10 -7 -19 -28 -19 -11
-7 -10 11 -7 -18 -27 -18 -11
-6 -8 12 -6 -17 -26 -17 -10
-5 -7 12 -6 -17 -26 -17 -10
-5 -6 12 -5 -17 -26 -17 -10
-4 -4 12 -5 -17 -26 -17 -10
-4 -3 12 -5 -17 -26 -17 -10
-3 -2 13 -4 -16 -25 -17 -9
-3 1 14 -4 -15 -25 -17 -9
-2 2 16 -4 -15 -24 -16 -8
-2 3 18 -4 -14 -24 -16 -8
-2 4 19 -4 -14 -24 -16 -8
0 5 20 -3 -13 -23 -15 -7
1 5 19 -3 -13 -23 -15 -7
1 5 19 -4 -14 -23 -15 -7
2 5 18 -4 -14 -23 -15 -7
2 5 18 -4 -14 -23 -15 -7
3 4 16 -5 -15 -23 -16 -7
3 3 13 -5 -15 -23 -16 -7
3 2 11 -5 -14 -23 -15 -7
3 0 8 -5 -14 -23 -15 -7
3 -2 6 -5 -14 -23 -15 -7
3 -4 5 -6 -14 -23 -14 -6
2 -6 4 -8 -16 -24 -16 -7
1 -8 4 -11 -18 -25 -17 -8
0 -9 3 -13 -20 -27 -18 -9
0 -11 3 -15 -22 -28 -19 -10
-3 -12 2 -16 -23 -29 -20 -11
-4 -12 2 -16 -23 -30 -21 -11
-6 -12 2 -16 -23 -30 -21 -12
-8 -12 2 -16 -23 -31 -22 -12
-9 -12 2 -16 -23 -31 -22 -12
-10 -11 3 -17 -23 -32 -23 -13
-10 -12 3 -17 -24 -33 -24 -14
-10 -12 3 -17 -24 -33 -25 -15
-10 -13 3 -17 -25 -34 -26 -16
-10 -13 3 -17 -25 -34 -26 -17
-11 -14 2 -18 -26 -35 -27 -18
-11 -14 2 -18 -26 -35 -27 -18
-11 -14 1 -18 -26 -35 -26 -17
-11 -14 1 -18 -26 -35 -26 -17
-11 -14 1 -18 -26 -35 -26 -17
-11 -15 0 -19 -27 -35 -25 -16
-11 -15 0 -19 -27 -35 -25 -17
-11 -15 0 -19 -26 -35 -25 -17
-11 -15 0 -19 -26 -35 -25 -18
-11 -15 0 -19 -26 -35 -25 -18
-12 -15 1 -19 -25 -34 -26 -19
-12 -15 1 -19 -25 -34 -26 -19
-12 -15 1 -19 -25 -34 -25 -19
-12 -15 1 -19 -25 -34 -25 -19
-12 -15 1 -19 -25 -34 -25 -19
-13 -15 1 -20 -24 -34 -24 -18
-13 -15 1 -19 -24 -34 -24 -18
-13 -15 2 -19 -23 -34 -24 -18
-13 -15 2 -18 -23 -34 -24 -18
-13 -15 2 -18 -23 -34 -24 -18
-14 -14 8 -9 -17 -32 -24 -19
-14 -15 14 2 -9 -30 -24 -21
-14 -15 21 13 -2 -28 -25 -22
-14 -16 27 23 6 -26 -25 -23
-14 -16 34 34 14 -24 -25 -24
-12 -13 33 29 24 -10 -17 -19
-7 -7 29 18 36 9 -4 -10
-3 1 25 8 48 27 9 -2
3 7 21 -4 59 45 22 8
7 13 17 -15 71 63 34 16
17 27 -16 -67 61 90 63 38
29 45 -57 -132 44 119 95 64
40 62 -98 -196 26 149 128 90
53 79 -139 -262 8 179 160 115
65 97 -180 -326 -10 207 193 141
72 107 -217 -362 -29 226 216 160
79 115 -253 -389 -50 240 234 177
86 122 -287 -416 -69 254 254 193
93 131 -323 -443 -90 268 273 210
99 139 -359 -470 -110 282 293 226
90 128 -353 -455 -127 242 263 209
75 108 -331 -427 -142 184 217 177
60 89 -310 -397 -157 125 170 146
45 70 -289 -368 -173 66 123 115
29 51 -268 -340 -189 7 76 84
21 42 -239 -304 -185 -17 52 64
14 34 -207 -266 -174 -28 35 50
7 27 -177 -227 -162 -39 19 34
1 21 -146 -189 -151 -51 3 19
-7 14 -114 -151 -140 -62 -14 4
-9 11 -94 -127 -121 -59 -19 -2
-9 9 -77 -106 -100 -51 -17 -3
-9 7 -61 -86 -78 -43 -16 -4
-9 5 -44 -65 -58 -34 -15 -6
-9 3 -27 -46 -36 -26 -14 -7
-9 1 -19 -35 -28 -23 -14 -9
-10 -3 -13 -28 -25 -23 -16 -10
-10 -5 -8 -21 -22 -24 -17 -12
-11 -7 -3 -15 -19 -24 -19 -13
-11 -10 3 -8 -16 -24 -21 -15
-12 -11 6 -5 -15 -25 -22 -16
-12 -11 7 -4 -14 -26 -23 -17
-12 -11 9 -2 -13 -27 -24 -18
-12 -11 10 0 -12 -28 -24 -18
-12 -11 12 2 -11 -29 -25 -19
-13 -10 14 4 -10 -30 -26 -20
-13 -11 16 7 -9 -30 -26 -21
-13 -11 18 10 -8 -30 -27 -22
-13 -12 20 12 -7 -30 -27 -22
-13 -12 22 15 -6 -30 -27 -23
-14 -13 23 16 -5 -30 -28 -24
-14 -13 23 16 -5 -30 -28 -24
-14 -13 24 16 -4 -30 -27 -24
-14 -13 24 16 -4 -30 -27 -24
-14 -13 24 16 -4 -30 -27 -24
-13 -12 25 17 -3 -29 -26 -23
-13 -12 26 18 -2 -28 -26 -23
-13 -12 27 20 0 -28 -26 -23
-13 -12 28 21 0 -27 -26 -23
-13 -12 29 23 1 -27 -26 -23
-13 -13 30 24 2 -26 -26 -24
-13 -13 30 24 3 -26 -26 -24
-13 -13 30 24 4 -26 -26 -24
-13 -13 30 24 4 -26 -26 -24
-13 -13 30 24 5 -26 -26 -24
-12 -12 30 24 6 -25 -25 -24
-12 -12 30 26 7 -24 -25 -24
-12 -12 31 27 7 -24 -25 -25
-12 -12 31 28 8 -23 -25 -25
-12 -12 31 29 8 -23 -25 -25
-13 -12 32 30 9 -22 -25 -26
-13 -12 32 30 11 -21 -24 -25
-12 -12 32 30 12 -20 -23 -24
-12 -12 32 30 13 -20 -22 -23
-12 -12 32 30 14 -19 -21 -22
-11 -12 32 32 15 -18 -20 -21
-11 -12 33 33 16 -17 -20 -21
-11 -12 33 35 17 -16 -19 -21
-11 -12 34 36 18 -15 -19 -21
-11 -12 34 38 19 -14 -19 -21
-10 -12 35 39 20 -13 -18 -21
-10 -11 35 39 22 -11 -17 -21
-9 -11 35 40 23 -10 -17 -20
-9 -10 35 40 25 -9 -16 -20
-9 -10 35 40 26 -8 -16 -20
-8 -9 35 43 27 -7 -15 -19
-8 -8 35 45 29 -6 -15 -19
-8 -8 35 46 30 -5 -14 -19
-8 -7 35 48 31 -4 -14 -19
-8 -7 35 50 32 -3 -14 -19
-7 -6 36 51 34 0 -13 -19
-6 -6 36 52 37 2 -11 -18
-5 -5 36 53 39 4 -10 -17
-5 -5 36 53 42 6 -9 -16
-4 -5 36 54 45 8 -8 -15
-3 -4 35 57 47 10 -7 -13
-2 -4 36 60 50 13 -5 -11
-2 -4 36 64 52 15 -4 -9
0 -4 37 67 55 17 -3 -6
0 -4 37 70 58 20 -2 -4
1 -4 38 73 61 22 1 -2
2 -3 38 74 64 25 3 1
3 -2 38 76 68 28 4 3
4 0 38 77 71 31 6 5
5 1 38 79 74 34 8 7
6 2 37 82 78 37 10 8
8 3 37 87 82 40 12 10
9 4 38 90 86 45 14 11
10 4 38 94 90 48 17 13
11 5 38 97 93 51 19 14
12 6 39 100 97 55 21 16
14 8 39 102 101 59 24 18
15 9 38 104 105 63 27 20
16 11 38 106 109 66 30 23
17 12 38 108 113 70 33 25
18 13 37 110 117 74 35 27
19 13 38 113 120 77 37 28
20 14 38 115 123 81 39 30
20 14 39 117 127 85 43 31
21 14 39 120 130 88 45 33
22 15 40 121 132 91 47 34
23 17 40 122 135 94 49 35
24 18 39 122 137 96 51 36
25 19 39 123 139 98 53 37
26 20 39 123 142 101 55 38
27 21 38 125 143 103 57 39
27 21 38 125 144 105 58 40
28 22 38 126 145 107 60 43
28 23 38 127 146 109 62 44
28 23 38 127 147 111 64 45
29 24 38 127 148 112 65 46
29 24 37 125 147 112 65 46
30 25 35 122 146 112 66 47
30 26 34 119 145 112 67 47
30 26 33 117 144 112 67 47
31 27 32 115 141 112 68 48
30 27 32 112 138 110 66 48
29 27 32 110 135 108 65 47
28 27 32 107 132 105 63 47
27 27 32 104 129 103 62 47
26 26 31 100 123 100 60 46
25 26 31 96 119 97 59 44
24 26 30 91 114 93 57 43
24 26 29 87 110 90 56 40
23 26 29 81 105 87 54 39
21 26 28 77 100 81 52 37
20 25 27 73 94 77 49 36
18 24 26 69 88 72 46 34
16 24 26 65 81 67 43 32
14 23 25 61 75 62 39 30
13 21 24 56 69 57 36 28
11 20 24 51 63 51 33 27
10 18 23 46 58 46 30 25
8 17 22 40 52 39 27 23
7 15 22 35 46 33 24 21
6 13 21 32 42 29 21 19
5 12 21 29 36 24 18 17
3 10 20 26 31 20 15 15
2 8 19 23 27 15 12 13
1 6 19 21 22 11 10 11
0 5 18 18 18 7 7 9
0 5 18 15 15 4 5 8
-2 4 17 12 12 1 3 6
-3 3 16 9 9 -3 1 5
-3 3 16 6 6 -6 -2 3
-4 2 15 4 3 -9 -3 2
-5 1 15 3 2 -10 -4 2
-6 0 14 2 0 -12 -5 1
-6 -2 14 2 -2 -13 -6 0
-7 -3 14 1 -4 -15 -7 0
-8 -4 13 -2 -5 -16 -8 -2
-8 -4 13 -3 -7 -17 -9 -2
-8 -4 12 -5 -8 -18 -10 -3
-8 -4 11 -6 -10 -19 -10 -4
-8 -4 11 -8 -11 -20 -11 -4
-8 -5 10 -9 -12 -21 -12 -5
-8 -5 10 -9 -12 -21 -12 -5
-8 -6 10 -9 -13 -22 -13 -5
-8 -7 10 -9 -14 -22 -13 -5
-8 -7 10 -9 -14 -22 -13 -5
-9 -8 10 -8 -15 -23 -14 -6
-9 -8 10 -9 -15 -23 -14 -6
-9 -7 10 -11 -16 -23 -14 -6
-9 -7 10 -12 -16 -23 -14 -6
-9 -7 10 -13 -16 -23 -14 -6
-9 -6 9 -14 -17 -24 -13 -6
-9 -6 9 -14 -17 -24 -13 -6
-9 -7 9 -13 -17 -25 -13 -6
-9 -7 9 -12 -17 -25 -13 -6
-9 -7 9 -12 -17 -25 -13 -6
-9 -8 8 -11 -17 -26 -13 -7
-9 -8 8 -11 -17 -26 -13 -7
-9 -8 8 -12 -17 -26 -13 -7
-9 -8 8 -12 -17 -26 -13 -7
-9 -8 8 -12 -17 -26 -13 -7
-9 -8 9 -13 -18 -26 -14 -7
-9 -8 9 -13 -18 -26 -14 -7
-9 -8 9 -12 -18 -26 -14 -7
-9 -8 9 -11 -18 -26 -14 -7
-9 -8 9 -11 -18 -26 -14 -7
-9 -8 8 -10 -19 -26 -14 -7
-9 -8 8 -10 -19 -26 -14 -7
-9 -8 9 -10 -18 -26 -14 -7
-9 -8 9 -10 -18 -26 -14 -7
-9 -8 9 -10 -18 -26 -14 -7
-8 -7 10 -10 -17 -25 -13 -8
-8 -7 10 -9 -17 -25 -13 -8
-8 -7 11 -8 -17 -25 -13 -8
-8 -7 11 -8 -17 -25 -13 -8
-8 -7 11 -7 -17 -25 -13 -8
-9 -8 12 -6 -16 -25 -13 -8
-9 -8 12 -6 -16 -25 -13 -8
-9 -8 12 -6 -16 -25 -13 -8
-9 -8 12 -6 -16 -25 -13 -8
-9 -8 12 -6 -16 -25 -13 -8
-9 -8 12 -6 -15 -25 -14 -8
-9 -8 12 -6 -15 -25 -14 -8
-9 -7 12 -5 -15 -25 -14 -8
-9 -7 12 -5 -15 -25 -14 -8
-9 -7 12 -5 -15 -25 -14 -8
-9 -6 11 -4 -15 -25 -13 -8
-9 -6 11 -4 -15 -25 -13 -8
-9 -6 11 -4 -15 -25 -13 -8
-9 -6 11 -4 -15 -25 -13 -8
-9 -6 11 -4 -15 -25 -13 -8
-8 -7 12 -4 -14 -24 -13 -8
-8 -7 12 -4 -14 -24 -13 -8
-8 -7 12 -4 -15 -25 -14 -9
-8 -7 12 -4 -15 -25 -14 -9
-8 -7 12 -4 -15 -25 -14 -9
-9 -7 11 -3 -16 -26 -15 -10
-9 -7 11 -3 -16 -26 -15 -10
-9 -7 11 -3 -16 -26 -15 -10
-9 -7 11 -3 -16 -26 -15 -10
-9 -7 11 -3 -16 -26 -15 -10
-9 -6 12 -4 -16 -26 -14 -9
-9 -6 12 -4 -16 -26 -14 -9
-9 -6 12 -4 -16 -26 -15 -9
-9 -6 12 -4 -16 -26 -15 -9
-9 -6 12 -4 -16 -26 -15 -9
-10 -7 12 -3 -17 -27 -16 -9
-10 -7 12 -4 -17 -27 -16 -9
-10 -7 12 -5 -18 -27 -17 -10
-10 -7 12 -5 -18 -27 -17 -10
-10 -7 12 -6 -18 -27 -17 -10
-10 -7 11 -7 -19 -28 -18 -11
-10 -7 11 -7 -19 -28 -18 -11
-10 -7 11 -7 -19 -29 -19 -11
-10 -7 11 -7 -19 -29 -19 -11
-10 -7 11 -7 -19 -29 -19 -11
-10 -8 11 -6 -20 -30 -20 -12
-10 -8 11 -6 -20 -30 -20 -12
-10 -8 11 -7 -21 -30 -20 -12
-10 -8 11 -8 -21 -30 -20 -12
-10 -8 11 -8 -21 -30 -20 -12
-10 -8 10 -9 -22 -31 -20 -11
-10 -8 10 -9 -22 -31 -20 -11
-10 -8 10 -10 -23 -32 -21 -12
-10 -8 10 -10 -24 -32 -21 -12
-10 -8 10 -10 -24 -32 -21 -12
-10 -8 9 -11 -25 -33 -22 -13
-10 -8 9 -11 -25 -33 -22 -13
-10 -8 9 -11 -25 -32 -21 -12
-10 -8 9 -11 -25 -32 -20 -11
-10 -8 9 -11 -25 -32 -20 -11
-10 -9 10 -11 -24 -31 -19 -10
-10 -9 10 -11 -24 -31 -19 -10
-10 -9 10 -11 -25 -31 -20 -11
-10 -9 10 -11 -25 -31 -20 -12
-10 -9 10 -11 -25 -31 -20 -12
-10 -10 10 -11 -26 -32 -21 -13
-10 -10 10 -11 -26 -32 -21 -13
-10 -10 10 -12 -26 -32 -21 -13
-10 -10 10 -13 -26 -32 -21 -13
-10 -10 10 -13 -26 -32 -21 -13
-10 -10 9 -14 -27 -31 -21 -13
-10 -10 9 -14 -27 -31 -21 -13
-10 -10 9 -14 -27 -31 -21 -13
-10 -10 9 -14 -27 -31 -21 -13
-10 -10 9 -14 -27 -31 -21 -13
-10 -9 8 -13 -27 -32 -21 -13
-10 -9 8 -13 -27 -32 -21 -13
-10 -9 8 -13 -27 -32 -21 -13
-10 -9 8 -13 -27 -32 -21 -13
-10 -9 8 -13 -27 -32 -21 -13
-9 -10 9 -14 -27 -32 -20 -12
-9 -10 9 -14 -27 -32 -20 -12
-9 -10 9 -14 -27 -32 -21 -13
-9 -10 9 -14 -27 -32 -21 -14
-9 -10 9 -14 -27 -32 -21 -14
-10 -9 8 -14 -28 -33 -22 -15
-10 -9 8 -14 -28 -33 -22 -15
-9 -9 8 -14 -29 -33 -21 -15
-9 -9 8 -14 -29 -33 -20 -15
-9 -9 8 -14 -29 -33 -20 -15
-8 -9 8 -15 -30 -32 -19 -15
-8 -9 8 -15 -30 -32 -19 -15
-8 -9 8 -15 -30 -32 -19 -15
-8 -9 8 -15 -30 -32 -19 -15
-8 -9 8 -15 -30 -32 -19 -15
-9 -10 9 -14 -29 -32 -20 -16
-8 -10 9 -14 -28 -32 -19 -16
-7 -9 10 -13 -27 -31 -18 -15
-7 -8 10 -12 -27 -31 -18 -14
-6 -8 10 -12 -26 -31 -17 -14
-5 -7 11 -11 -25 -30 -16 -13
-5 -6 11 -10 -25 -30 -16 -13
-5 -5 11 -9 -24 -29 -16 -13
-5 -4 11 -9 -24 -28 -16 -13
-5 -3 11 -8 -24 -28 -16 -13
-4 -2 11 -7 -23 -27 -15 -13
-3 1 12 -6 -22 -26 -14 -12
-2 2 13 -5 -21 -25 -12 -11
-2 3 13 -5 -20 -25 -11 -10
0 5 14 -4 -19 -24 -10 -9
1 6 15 -3 -18 -23 -9 -8
1 6 15 -4 -19 -23 -9 -8
1 7 16 -6 -21 -24 -10 -8
1 7 16 -7 -22 -25 -10 -8
1 7 16 -8 -23 -25 -10 -8
2 8 17 -9 -24 -26 -11 -9
2 8 15 -9 -23 -25 -10 -8
3 7 13 -9 -21 -24 -9 -7
4 7 12 -9 -20 -24 -8 -7
4 7 10 -9 -19 -23 -7 -6
5 5 9 -8 -18 -22 -6 -5
5 3 7 -9 -20 -24 -8 -7
4 1 5 -10 -22 -25 -10 -8
4 -2 4 -10 -23 -26 -12 -9
4 -4 2 -11 -25 -28 -14 -11
3 -5 1 -12 -26 -29 -15 -12
1 -5 1 -14 -26 -29 -15 -12
-2 -5 1 -15 -27 -30 -16 -12
-3 -5 1 -16 -28 -31 -16 -12
-5 -5 1 -18 -28 -31 -16 -12
-6 -6 1 -19 -29 -32 -17 -13
-6 -6 1 -19 -29 -32 -18 -14
-6 -7 1 -19 -29 -32 -18 -15
-7 -8 1 -19 -29 -32 -19 -16
-7 -8 1 -19 -29 -32 -20 -17
-8 -9 2 -18 -28 -32 -21 -18
-8 -9 2 -18 -28 -32 -21 -18
-8 -9 1 -18 -28 -32 -21 -18
-8 -10 0 -18 -29 -33 -21 -17
-8 -10 0 -18 -29 -33 -21 -17
-9 -11 -2 -18 -30 -34 -21 -16
-9 -11 -2 -18 -30 -34 -21 -16
-9 -11 -2 -18 -30 -34 -22 -17
-9 -11 -2 -18 -30 -35 -23 -18
-9 -11 -2 -18 -30 -35 -23 -18
-10 -10 -2 -19 -31 -36 -24 -19
-10 -10 -2 -19 -31 -36 -24 -19
-10 -10 -2 -19 -31 -36 -23 -19
-10 -11 -2 -19 -30 -35 -22 -18
-10 -11 -2 -19 -30 -35 -22 -18
-10 -12 -2 -18 -29 -34 -21 -17
-10 -12 -2 -18 -29 -34 -21 -17
-10 -12 -2 -18 -29 -34 -21 -17
-10 -12 -2 -18 -29 -33 -21 -17
-10 -12 -2 -18 -29 -33 -21 -17
-9 -11 1 -15 -27 -32 -22 -17
-9 -11 4 -11 -24 -32 -22 -17
-9 -11 6 -7 -21 -32 -22 -18
-10 -12 9 -2 -18 -32 -22 -19
-10 -12 12 3 -15 -32 -22 -19
-11 -12 16 9 -6 -26 -22 -20
-9 -10 20 15 10 -14 -17 -18
-8 -8 25 21 25 -2 -13 -16
-6 -5 29 28 40 10 -9 -14
-4 -3 34 34 56 22 -5 -12
2 6 24 15 63 43 12 0
12 20 -6 -37 59 71 40 21
22 34 -36 -89 55 100 70 43
31 48 -66 -140 51 129 99 65
