I II V1 V2 V3 V4 V5 V6
-9 -15 1 9 -4 -10 -17 -11
-13 -18 2 8 -3 -9 -16 -10
-9 -15 0 7 -4 -10 -17 -11
-11 -14 0 7 -4 -9 -17 -12
-12 -14 0 9 -2 -8 -16 -10
-4 -11 -3 8 -4 -10 -18 -13
-6 -12 -2 10 -4 -10 -17 -12
-8 -14 0 12 -3 -8 -15 -7
-4 -14 1 12 -3 -7 -17 -8
-8 -16 1 11 -2 -8 -19 -13
-6 -16 -1 12 -3 -9 -17 -13
-8 -17 -3 10 -3 -8 -17 -13
-8 -17 -5 9 -3 -9 -17 -13
-5 -15 -4 10 -3 -8 -17 -14
-4 -13 -5 9 -5 -8 -16 -12
-2 -11 -3 12 -2 -7 -15 -8
-1 -10 -3 14 -2 -7 -15 -4
-1 -13 -6 14 -3 -8 -14 -8
-1 -12 -3 15 0 -6 -12 -7
-4 -12 -2 16 1 -5 -12 -10
-3 -14 -3 15 -1 -6 -14 -11
0 -13 -5 16 0 -5 -13 -6
-1 -13 -6 13 0 -4 -13 -7
-1 -11 -6 15 2 -4 -11 -6
-4 -11 -4 17 3 -1 -8 -5
-3 -11 -5 16 1 -4 -8 -7
0 -11 -5 18 1 -5 -8 -7
3 -10 -4 20 2 -4 -8 -4
6 -10 -4 21 3 1 -7 -5
9 -9 -6 21 2 0 -7 -8
4 -9 -8 21 4 -1 -8 -8
2 -8 -7 23 6 5 -4 -3
7 -9 -8 21 4 2 -6 -5
10 -10 -7 21 5 1 -6 -3
8 -8 -5 24 5 3 -3 -2
8 -7 -9 22 3 1 -4 -1
7 -7 -8 24 5 5 -4 -3
6 -5 -8 26 5 4 -3 1
5 -3 -9 26 4 3 -2 -1
7 -4 -8 27 8 5 1 0
8 -6 -7 27 8 6 1 2
13 -5 -9 25 5 6 -2 -1
11 -2 -7 25 8 7 0 1
7 -1 -7 27 10 11 2 5
10 1 -10 25 7 10 2 5
13 4 -13 25 7 8 4 6
9 4 -12 25 6 8 3 3
9 5 -10 25 6 10 3 6
10 5 -9 26 7 8 5 7
10 6 -10 25 8 8 5 3
15 10 -10 25 8 10 6 5
12 9 -10 25 11 14 8 9
15 10 -12 24 10 12 7 11
13 10 -10 25 10 13 9 10
12 9 -9 26 11 14 12 15
11 8 -9 26 11 14 12 19
14 9 -12 26 10 13 11 15
13 10 -10 28 13 14 13 11
11 12 -9 29 14 17 13 15
14 13 -9 29 14 16 12 16
12 14 -11 29 16 19 16 17
12 13 -10 29 17 21 15 19
11 16 -8 30 18 19 14 16
16 18 -10 30 19 21 14 14
16 17 -6 31 20 20 16 19
12 19 -4 33 20 21 17 17
12 20 -3 33 22 21 16 19
14 20 -5 33 20 18 14 17
14 20 -3 33 23 19 15 19
13 18 -2 34 24 18 14 15
11 14 -3 34 23 18 12 15
8 16 -1 35 26 18 13 14
12 17 -2 32 26 18 12 11
8 17 -1 33 26 19 13 14
9 18 0 32 25 18 12 17
7 17 0 29 23 15 9 11
6 15 -1 28 22 13 8 10
5 15 2 29 21 13 8 13
2 15 3 27 23 15 8 13
7 16 0 24 21 13 5 8
5 10 1 22 19 12 3 5
3 9 -1 20 19 8 2 4
-1 11 0 18 20 10 3 6
-3 10 -1 18 19 9 3 8
1 10 -1 17 18 8 2 4
4 9 -3 13 16 6 1 2
-1 8 -1 13 15 6 0 6
-5 8 -1 16 16 9 1 9
-4 7 -1 13 15 5 1 6
-5 5 0 13 14 4 0 6
-3 5 -1 11 13 3 -1 4
-3 3 -2 9 12 2 -2 5
0 7 -2 7 11 1 -4 2
0 7 -1 7 10 1 -4 -1
-2 5 0 7 9 0 -4 0
-6 6 2 9 11 2 -2 0
-1 5 -2 8 10 -1 -5 3
1 5 -2 9 9 -1 -3 2
0 5 0 10 11 2 -3 3
-5 2 1 12 13 2 0 0
-7 2 0 9 12 1 -2 3
-7 1 -1 11 13 2 -1 3
-6 1 -3 8 12 1 -3 -2
-5 3 -3 9 13 4 -2 3
-7 3 -2 10 13 3 -1 7
-7 5 -4 9 12 0 -2 5
-1 3 -4 8 10 -2 -4 -2
-4 3 -3 10 12 0 -2 -3
-2 4 -2 11 14 0 -3 -2
-2 5 -6 11 14 0 -3 1
-6 4 -4 12 14 3 -1 3
-5 4 -2 13 16 7 1 9
-2 4 -4 10 15 1 -2 12
0 4 -3 10 13 1 -2 7
-3 3 1 12 14 3 0 2
-6 3 -1 13 15 4 -1 2
-4 5 -2 11 14 5 0 5
-6 4 -1 13 14 3 0 2
-1 5 -3 11 14 1 -2 1
4 7 -6 10 12 1 -3 4
1 6 -7 9 12 1 -4 2
-3 5 -4 13 15 3 -3 1
1 6 -5 10 14 2 -5 -1
0 6 -6 10 13 1 -5 1
-4 7 -3 12 16 3 -1 4
-6 5 -2 11 15 1 -1 6
-8 4 -2 12 15 2 -1 7
-7 5 -1 13 16 3 -1 7
-4 5 -2 11 14 2 -3 7
-4 4 -3 10 14 0 -3 3
-2 2 -4 10 13 0 -3 4
-1 3 -6 8 13 -2 -3 2
-3 3 -5 9 16 1 -2 2
-5 4 -3 8 13 2 -2 2
-5 5 -5 9 14 3 0 8
-8 3 -5 11 15 4 1 8
-8 2 -5 10 13 2 0 4
-2 3 -4 8 12 0 -1 5
-8 4 -4 9 14 1 -1 7
-10 3 -3 8 13 0 -2 3
-4 3 -5 6 12 1 -3 1
-2 4 -7 5 12 -2 -4 3
-1 6 -8 5 12 0 -2 4
-1 4 -7 5 12 1 -2 3
-2 1 -8 3 10 0 -3 4
-3 3 -5 4 11 1 -3 7
-2 4 -6 6 10 3 -3 4
-1 3 -7 5 8 -1 -4 1
-2 2 -8 4 9 1 -5 -1
-3 1 -9 3 8 -3 -6 -2
-5 0 -7 3 10 -3 -4 1
-6 1 -7 3 11 -1 -3 3
0 1 -10 2 7 -3 -6 4
2 4 -10 3 9 -2 -4 5
-1 5 -8 3 9 -1 -4 3
-3 4 -5 5 11 2 -1 6
0 5 -4 6 12 2 -1 7
2 5 -5 6 10 -1 -2 4
-1 7 -2 7 12 3 0 4
0 8 -3 7 11 3 1 5
3 8 -6 5 11 0 -1 3
3 8 -7 5 11 0 0 3
-3 10 -5 6 13 2 1 4
-2 11 -4 7 14 3 2 8
1 12 -4 5 13 2 1 7
3 13 -5 4 12 3 0 7
3 13 -3 5 13 1 0 8
5 16 -3 6 12 0 1 7
4 16 -4 7 14 2 2 10
3 20 -3 8 17 5 5 12
6 23 -9 5 15 5 5 11
10 25 -11 4 16 8 8 17
10 26 -11 5 18 11 10 18
10 23 -13 3 17 11 9 15
9 23 -16 0 14 7 7 12
11 23 -15 0 12 6 6 12
14 20 -16 -1 11 5 5 12
13 23 -14 1 14 9 7 12
11 24 -14 1 14 9 8 14
12 23 -13 2 14 8 9 15
15 22 -13 0 13 8 8 16
15 22 -14 -2 12 8 7 16
14 21 -16 -3 11 7 8 15
14 21 -15 -2 12 8 9 17
8 20 -14 -1 12 9 11 16
7 20 -13 0 12 8 9 18
8 17 -14 -2 9 6 6 21
10 15 -14 -3 7 4 2 14
7 13 -12 -2 7 1 1 9
6 9 -13 -3 6 1 -1 10
6 7 -13 -4 5 0 -2 10
3 4 -11 -4 5 0 -3 8
2 2 -11 -6 1 -2 -5 3
1 1 -10 -5 2 -2 -4 4
-1 -1 -10 -7 -1 -4 -7 3
-1 -3 -9 -6 -1 -3 -8 3
-1 -4 -8 -5 -1 -5 -6 1
-2 -7 -8 -4 -1 -5 -6 0
-2 -6 -8 -5 -3 -7 -8 -2
-2 -7 -3 -5 -2 -7 -9 -1
-7 -9 3 -5 -1 -7 -9 1
-3 -7 2 -6 0 -7 -9 0
0 -7 -1 -7 -2 -5 -9 -2
-4 -8 -1 -7 -2 -5 -8 -1
-3 -5 -2 -9 -5 -11 -11 -4
-4 -7 -1 -8 -4 -10 -11 -4
-3 -8 1 -7 -3 -9 -10 -3
-1 -6 1 -7 -2 -9 -9 -2
-1 -7 0 -8 -5 -11 -12 -1
-5 -7 2 -6 -3 -9 -9 4
-6 -7 0 -7 -4 -7 -10 -2
-3 -8 -1 -8 -3 -6 -10 -4
-3 -8 1 -7 -3 -6 -10 -3
0 -8 1 -9 -5 -8 -12 -3
4 -6 -2 -9 -6 -9 -14 -6
3 -5 -1 -9 -6 -10 -13 -6
0 -7 -1 -8 -6 -10 -13 0
1 -4 0 -7 -5 -11 -12 3
-4 -7 0 -7 -5 -12 -12 -2
-10 -9 2 -4 -3 -9 -9 -2
-6 -9 2 -5 -3 -8 -9 -2
-2 -9 0 -7 -5 -9 -13 -2
0 -7 2 -7 -4 -9 -11 -4
-1 -9 0 -6 -4 -9 -10 -2
0 -8 -1 -6 -5 -8 -11 -3
2 -6 2 -5 -5 -7 -9 -2
6 -5 -1 -8 -6 -9 -11 -5
0 -7 1 -8 -6 -6 -12 -4
-1 -6 2 -6 -5 -5 -12 -3
-2 -8 4 -7 -6 -7 -12 0
0 -6 7 -6 -5 -8 -9 2
-1 -8 7 -5 -5 -8 -8 0
-4 -10 7 -5 -6 -8 -9 -3
-2 -9 7 -5 -6 -9 -11 -3
1 -10 8 -1 -4 -8 -11 -1
3 -9 9 5 -2 -4 -10 -2
4 -6 13 13 5 0 -5 -1
5 0 15 19 13 7 1 3
10 6 10 20 20 14 6 10
13 9 8 25 28 22 13 12
18 15 10 35 39 36 24 21
24 23 9 43 51 52 37 35
27 25 8 49 64 69 49 41
30 30 9 54 79 86 64 46
39 43 2 54 89 105 80 58
47 54 -8 49 96 120 93 70
54 69 -15 41 100 132 106 79
60 83 -32 22 97 143 118 94
65 97 -57 -9 89 151 129 108
71 115 -86 -43 81 159 142 119
63 127 -111 -77 69 159 146 128
54 125 -137 -119 39 132 130 123
45 109 -154 -157 -4 85 98 103
33 72 -163 -182 -50 28 53 72
26 34 -162 -200 -96 -27 1 31
13 -2 -156 -208 -127 -70 -39 -6
-2 -18 -144 -208 -141 -89 -59 -22
-7 -31 -130 -200 -148 -99 -71 -33
-11 -39 -117 -185 -146 -102 -74 -44
-11 -42 -103 -162 -135 -96 -73 -41
-8 -47 -86 -131 -120 -89 -70 -42
-8 -47 -72 -110 -108 -85 -68 -46
-11 -45 -61 -96 -95 -71 -61 -42
-11 -43 -47 -82 -83 -64 -55 -41
-9 -38 -37 -68 -73 -59 -49 -37
-5 -32 -30 -54 -61 -50 -42 -28
-5 -27 -22 -42 -51 -40 -36 -25
-2 -23 -12 -30 -41 -36 -30 -17
-2 -19 -3 -18 -30 -27 -25 -17
0 -17 0 -13 -25 -24 -22 -19
0 -14 3 -9 -20 -20 -19 -16
-1 -12 6 -6 -18 -16 -19 -14
0 -11 5 -9 -20 -15 -18 -12
1 -10 4 -10 -20 -17 -18 -14
-2 -9 3 -9 -20 -15 -17 -14
-8 -7 6 -4 -16 -12 -14 -12
-2 -7 6 -4 -18 -14 -16 -11
-5 -9 8 -3 -19 -17 -17 -12
-4 -11 10 0 -17 -14 -13 -10
-2 -10 7 0 -17 -13 -13 -10
-1 -10 8 -1 -18 -14 -14 -10
-5 -9 8 -1 -16 -11 -12 -5
-7 -10 7 -2 -17 -12 -12 -5
-2 -6 6 -3 -18 -12 -12 -8
-1 -5 8 -4 -19 -14 -13 -10
-3 -6 9 -3 -18 -13 -13 -9
-3 -6 10 -2 -18 -14 -12 -5
-5 -9 10 -1 -20 -16 -15 -7
-4 -9 10 1 -18 -17 -15 -10
-8 -11 11 1 -16 -16 -15 -8
-8 -12 12 1 -16 -15 -15 -11
-4 -9 12 -1 -17 -13 -16 -11
-2 -9 10 -2 -17 -10 -16 -11
0 -8 8 -5 -19 -13 -17 -14
-1 -8 11 -3 -18 -9 -15 -10
1 -7 12 -2 -19 -14 -15 -10
0 -7 13 0 -18 -15 -15 -12
1 -6 15 1 -18 -16 -15 -13
-1 -10 15 1 -19 -17 -16 -11
0 -8 15 2 -17 -17 -16 -13
-3 -9 14 1 -17 -17 -16 -11
-3 -9 11 -2 -18 -16 -16 -10
-3 -8 12 -1 -17 -14 -13 -10
-2 -7 13 -2 -17 -13 -13 -9
-1 -5 15 -2 -17 -11 -11 -7
1 -4 15 0 -18 -12 -11 -10
1 -6 15 0 -18 -13 -14 -11
-1 -7 15 2 -19 -15 -14 -11
0 -9 12 2 -20 -17 -16 -13
0 -11 12 3 -18 -16 -16 -12
-5 -12 14 3 -15 -12 -14 -9
-4 -15 12 0 -18 -13 -15 -12
-1 -14 12 0 -18 -13 -15 -12
-2 -11 12 0 -18 -12 -13 -9
-4 -10 13 0 -18 -11 -13 -6
-2 -9 12 2 -19 -12 -13 -7
-2 -9 14 3 -21 -17 -15 -7
-1 -9 12 2 -23 -19 -17 -12
0 -8 11 4 -21 -17 -16 -9
2 -11 9 4 -20 -16 -15 -9
3 -11 11 4 -18 -15 -14 -10
1 -14 9 2 -20 -15 -14 -8
-1 -13 7 1 -21 -12 -13 -9
0 -11 9 2 -20 -12 -12 -11
-7 -12 11 2 -20 -14 -11 -9
-5 -11 12 4 -20 -14 -10 -10
-2 -9 11 4 -19 -14 -10 -6
-2 -11 9 5 -19 -14 -13 -9
-7 -13 13 9 -17 -11 -9 -7
-3 -12 11 8 -19 -14 -12 -10
-3 -10 9 6 -20 -14 -13 -8
1 -10 9 5 -20 -13 -12 -7
3 -11 8 5 -20 -10 -10 -5
0 -11 7 6 -19 -4 -8 -5
2 -9 7 5 -22 -11 -10 -9
2 -10 6 5 -22 -13 -9 -9
1 -11 4 6 -23 -15 -12 -10
6 -8 4 7 -23 -15 -13 -8
4 -9 5 10 -21 -12 -10 -5
1 -12 7 12 -18 -11 -11 -5
4 -11 3 9 -21 -12 -12 -5
5 -11 2 9 -21 -11 -12 -9
6 -9 2 9 -20 -9 -10 -7
5 -9 2 10 -19 -7 -8 -4
10 -10 0 8 -22 -10 -9 -9
11 -10 2 11 -20 -8 -9 -2
8 -11 3 13 -20 -6 -9 -1
8 -10 4 16 -19 -7 -8 -6
10 -9 4 17 -17 -4 -6 -3
13 -9 1 16 -17 -4 -7 -3
13 -5 2 16 -18 -5 -5 0
8 -7 2 16 -15 -2 -4 0
11 -5 -1 14 -16 -2 -3 0
14 -3 -1 16 -15 -2 -2 0
12 -2 -1 17 -15 0 -1 5
15 -2 -2 17 -16 -1 -1 3
10 -6 0 20 -14 4 2 4
12 -6 0 20 -13 4 3 2
16 -3 -1 20 -14 3 1 0
14 -4 -2 20 -13 5 3 0
16 -2 -3 19 -15 2 3 0
11 -2 -1 19 -12 7 6 4
15 0 -5 16 -14 6 5 6
16 2 -5 17 -14 4 5 12
15 4 -5 17 -14 5 6 10
16 5 -5 17 -15 3 5 6
18 8 -6 17 -16 2 6 7
17 6 -5 17 -15 2 6 9
18 5 -5 16 -16 3 5 7
18 4 -7 17 -16 4 8 11
17 5 -6 16 -15 5 10 14
16 6 -8 14 -15 5 9 14
15 9 -8 14 -14 7 11 8
14 11 -6 15 -13 7 11 11
15 10 -5 16 -13 7 12 18
14 9 -7 17 -14 9 12 17
17 12 -5 17 -12 9 14 13
15 12 -3 18 -12 8 15 12
15 14 -5 16 -13 8 13 14
18 16 -5 16 -11 10 15 13
16 14 -5 17 -11 10 16 16
17 13 -7 17 -10 11 15 17
18 16 -3 17 -6 14 18 18
18 17 -3 17 -7 12 17 17
19 17 1 20 -6 15 19 16
17 16 2 21 -5 16 20 14
15 18 2 22 -5 15 19 15
18 22 3 23 -4 16 20 16
13 21 1 24 -3 13 18 17
10 21 5 25 0 13 19 20
7 18 7 25 0 13 19 18
8 14 6 24 0 12 15 14
10 16 4 21 -1 11 15 16
8 17 6 22 0 10 15 12
10 19 7 20 -4 9 11 7
8 18 9 21 -1 9 13 7
6 16 10 19 -1 7 11 10
9 17 9 18 -3 4 8 5
7 15 13 21 -2 8 8 5
2 12 12 19 -3 6 7 4
0 11 10 16 -4 2 4 2
0 11 9 13 -6 0 1 -1
5 10 7 10 -7 1 -1 -1
6 12 7 9 -8 -3 0 2
1 9 7 9 -9 -2 0 1
-2 7 6 9 -10 -3 0 -3
0 8 6 9 -9 -4 -1 1
1 8 7 8 -10 -6 -3 -1
0 8 6 9 -12 -6 -3 -2
1 7 4 7 -13 -8 -3 -3
1 6 5 5 -12 -7 -4 -5
-1 5 5 5 -12 -6 -4 -6
-1 2 3 4 -13 -9 -5 -6
-2 4 4 4 -12 -8 -3 -5
-2 2 5 4 -12 -7 -4 -1
-4 1 5 3 -14 -9 -5 -4
-5 2 5 3 -15 -9 -7 -10
-8 2 6 4 -14 -8 -6 -8
-5 3 6 6 -13 -8 -5 -8
-3 4 5 6 -13 -9 -5 -6
-1 2 2 4 -14 -10 -6 -7
1 2 2 3 -15 -11 -9 -11
2 4 2 3 -15 -12 -8 -10
0 4 3 4 -12 -10 -5 -6
0 4 2 3 -14 -10 -5 -9
-4 2 0 5 -14 -9 -6 -7
-7 2 2 5 -13 -8 -5 -7
-4 3 2 4 -14 -10 -7 -10
-6 0 3 6 -13 -8 -6 -7
-3 2 3 5 -12 -8 -6 -8
-4 2 4 6 -10 -6 -4 -7
-9 0 3 6 -11 -5 -4 -7
-6 4 5 7 -9 -4 -2 -5
-4 6 2 5 -10 -4 -2 -7
-3 3 1 4 -11 -7 -5 -8
-3 2 2 6 -9 -5 -2 -7
-7 2 2 5 -10 -5 -2 -6
-6 2 1 5 -12 -8 -4 -6
-1 5 -1 5 -11 -7 -3 -7
-3 5 -1 4 -10 -7 -3 -9
-4 6 -2 4 -10 -6 -4 -8
-8 3 0 5 -9 -3 -2 -8
-11 4 3 7 -7 -5 0 -5
-11 5 3 7 -8 -4 -1 -3
-4 4 0 4 -11 -7 -5 -9
-2 2 0 5 -9 -6 -4 -9
-6 1 1 6 -8 -4 -3 -7
-3 0 -1 3 -11 -7 -5 -8
1 3 -1 3 -10 -8 -5 -6
-4 1 0 5 -8 -7 -3 -7
-8 0 0 6 -7 -5 -1 -6
-6 3 -1 5 -7 -4 -1 -3
-5 2 -1 3 -7 -3 -3 -6
-1 5 0 2 -9 -5 -3 -7
-2 6 -2 1 -9 -6 -3 -5
-5 3 1 2 -7 -5 -2 -6
-4 7 3 3 -6 -4 1 -2
-2 7 -1 1 -9 -4 -3 -7
-3 4 0 2 -9 -3 -3 -6
-4 2 2 4 -7 -6 -2 -4
-8 0 3 4 -6 -5 0 -6
-5 2 3 2 -7 -4 -1 -7
-3 1 3 2 -7 -7 -4 -10
-1 0 1 0 -8 -8 -4 -8
-3 1 3 2 -5 -4 -1 -6
-2 3 3 2 -5 -2 -1 -6
-2 4 3 3 -6 -2 -1 -1
-2 9 4 4 -4 -3 0 0
-4 8 5 3 -4 -3 0 -6
-3 7 2 3 -4 2 0 -4
-2 6 2 3 -4 8 -1 -4
-5 7 4 3 -3 9 2 -3
-4 9 5 3 -1 7 3 -3
-4 11 4 2 -2 7 2 -3
-5 11 7 4 0 6 2 1
-1 12 6 5 1 5 1 -3
-1 14 4 4 -1 5 0 -5
0 16 4 6 1 5 3 -2
-2 18 4 6 2 5 4 -1
-2 18 6 6 3 6 4 -1
-1 22 4 3 5 8 4 2
0 23 1 1 4 9 6 2
1 26 -4 -1 4 10 7 2
1 27 -4 -2 6 9 9 4
1 23 -8 -4 4 8 7 2
8 22 -10 -5 1 5 5 4
13 22 -10 -7 0 3 3 1
14 21 -7 -6 -1 3 3 0
8 23 -4 -2 4 6 6 2
3 23 -5 -1 5 6 7 3
5 23 -5 -2 6 8 8 5
8 25 -3 -2 6 9 9 6
12 24 -6 -6 3 4 6 4
11 24 -6 -6 3 4 6 5
10 24 -6 -6 3 7 7 4
9 23 -5 -5 5 6 7 3
5 22 -4 -5 5 6 8 3
4 21 -5 -5 4 4 6 4
7 19 -5 -5 5 3 6 1
4 14 -4 -7 1 -1 2 -2
3 10 -4 -9 -2 -4 -1 -4
1 9 -4 -8 -1 -1 -3 -1
-1 6 -3 -7 0 -4 -3 -6
-1 2 -3 -9 -4 -6 -6 -11
-1 0 -2 -9 -4 -8 -6 -11
-3 -2 -2 -10 -5 -10 -8 -11
-5 -5 -2 -8 -3 -11 -8 -14
-4 -5 -2 -8 -5 -11 -10 -15
-5 -10 -2 -8 -5 -10 -11 -15
-6 -10 0 -7 -4 -9 -9 -14
-7 -11 -2 -10 -4 -9 -11 -12
-6 -10 -2 -9 -4 -7 -10 -12
-7 -9 1 -8 -2 -9 -9 -11
-11 -12 2 -9 -1 -6 -9 -13
-10 -11 2 -9 -2 -4 -7 -12
-5 -11 -2 -11 -4 -8 -9 -14
-7 -11 -3 -11 -5 -10 -10 -12
-9 -10 -2 -10 -3 -11 -8 -12
-11 -10 -1 -8 -2 -11 -9 -15
-8 -12 -2 -11 -3 -11 -13 -15
-6 -10 -1 -12 -3 -9 -14 -19
-6 -11 -2 -12 -4 -13 -15 -20
-4 -10 -1 -12 -4 -10 -14 -19
-4 -12 -1 -13 -4 -13 -14 -12
-7 -12 0 -12 -2 -13 -12 -12
-6 -10 -2 -10 -2 -12 -11 -13
-7 -10 0 -10 -2 -11 -11 -13
-10 -13 0 -9 -1 -9 -11 -14
-12 -13 0 -7 1 -10 -9 -15
-11 -13 -1 -8 1 -11 -9 -12
-8 -12 -4 -10 -1 -13 -11 -14
