I II V1 V2 V3 V4 V5 V6
10 15 51 117 89 49 26 13
12 17 54 122 92 51 26 14
12 17 55 128 96 52 27 15
13 17 57 132 99 54 28 16
13 16 57 135 102 56 29 16
9 12 58 137 105 57 29 15
6 9 58 139 107 59 29 15
10 15 60 144 112 63 32 17
19 24 66 152 120 69 38 23
21 27 69 157 126 74 42 25
15 23 67 159 127 74 42 23
10 21 64 162 129 75 42 23
11 22 66 168 133 78 45 25
17 28 71 173 138 82 48 27
23 33 76 177 143 87 50 28
23 33 78 182 149 91 53 30
24 35 81 186 154 94 56 33
28 40 86 191 160 99 59 36
30 44 86 194 164 103 63 38
29 45 86 195 167 106 64 39
26 43 89 198 171 108 67 42
25 42 91 202 174 112 69 44
28 46 89 206 176 114 71 45
30 48 89 210 180 117 73 46
25 45 90 210 183 117 73 46
20 42 91 211 186 119 74 46
24 47 92 212 189 122 76 48
25 47 92 213 191 125 78 49
21 42 92 211 191 125 77 47
21 44 94 212 191 126 78 49
23 48 96 213 193 129 81 53
21 49 95 213 194 130 82 53
23 55 94 214 195 131 85 56
32 65 98 217 198 135 88 60
36 68 99 216 199 135 88 61
32 63 98 212 199 134 87 59
28 60 97 209 199 134 86 59
30 63 99 206 200 136 87 60
33 66 99 203 200 137 89 62
27 61 95 197 195 134 88 61
18 52 90 189 189 130 85 58
19 53 86 183 184 128 85 57
24 60 85 179 182 128 86 59
28 63 80 173 177 126 84 58
30 63 75 164 172 120 80 55
30 63 72 157 167 117 80 55
27 61 70 149 159 112 78 54
22 56 68 138 150 106 73 50
17 51 66 127 141 100 68 47
16 49 61 117 130 93 64 44
17 48 57 110 120 88 61 42
17 46 53 103 111 81 57 38
16 43 50 96 103 74 52 35
16 40 47 88 95 67 47 31
9 34 43 78 87 61 42 27
4 30 38 70 78 55 37 24
10 34 37 66 75 53 36 24
18 39 37 62 71 50 34 23
15 32 33 55 62 44 29 19
9 26 28 48 54 37 25 16
11 28 26 46 51 35 25 18
13 29 26 43 48 34 23 18
6 21 24 37 42 29 20 14
2 14 19 30 34 22 15 9
4 12 15 27 31 19 12 7
5 11 12 24 29 17 10 6
3 9 12 21 26 15 8 5
0 8 12 18 22 13 7 3
-3 5 11 15 19 11 6 2
-4 3 7 12 15 8 4 1
-3 4 6 10 12 7 3 1
2 8 8 11 12 7 3 2
5 11 10 11 12 7 4 2
6 12 11 12 13 7 4 3
4 8 10 10 11 5 2 1
-4 -3 6 5 6 1 -3 -4
-7 -6 5 2 3 -3 -5 -6
-3 1 7 4 6 0 -4 -6
5 8 9 6 7 3 0 -3
8 10 10 6 7 5 2 1
3 6 8 4 5 4 1 1
-4 -3 5 0 1 -2 -3 -4
-3 -4 5 0 0 -3 -4 -6
6 4 7 3 2 0 -3 -4
4 1 6 3 2 -2 -4 -5
-9 -14 1 -4 -5 -8 -10 -10
-11 -15 -2 -7 -7 -10 -11 -12
0 0 3 -3 -2 -5 -6 -8
6 6 3 1 0 -4 -4 -6
4 3 1 -2 -4 -5 -5 -7
3 2 4 -2 -5 -5 -5 -7
0 0 7 0 -5 -5 -6 -7
-5 -5 6 -3 -7 -7 -9 -9
-5 -5 4 -3 -8 -9 -10 -10
-5 -5 5 0 -7 -9 -9 -10
-6 -6 5 0 -7 -8 -9 -10
-4 -5 5 1 -5 -7 -9 -10
-2 -2 5 2 -3 -6 -8 -9
-3 -4 5 2 -3 -7 -8 -9
-3 -5 4 2 -4 -7 -9 -9
-3 -6 4 3 -5 -6 -9 -8
-6 -8 5 3 -6 -7 -8 -8
-8 -9 4 3 -7 -7 -8 -8
0 0 5 5 -4 -4 -6 -5
10 10 8 8 0 -2 -3 -2
9 9 10 9 1 -2 -4 -2
0 0 7 7 -2 -4 -7 -5
-2 -3 5 6 -2 -5 -8 -6
3 1 8 7 0 -4 -7 -6
4 2 10 8 1 -3 -6 -5
3 2 7 6 -3 -5 -6 -6
1 1 6 7 -3 -5 -6 -7
-4 -4 7 8 -4 -6 -7 -7
-4 -6 6 6 -7 -8 -11 -9
-3 -5 7 8 -3 -6 -9 -7
0 -3 6 9 -2 -6 -9 -7
-3 -3 7 9 0 -5 -9 -7
-4 -4 9 8 0 -5 -8 -7
-5 -6 9 7 -2 -6 -8 -8
-9 -10 5 6 -4 -7 -10 -10
-7 -9 3 6 -4 -5 -8 -8
2 0 7 9 -2 -3 -5 -5
4 2 9 10 -2 -2 -4 -4
-2 -4 7 8 -4 -5 -6 -6
-3 -6 5 7 -4 -5 -7 -6
-3 -6 5 8 -2 -4 -7 -6
-6 -10 5 6 -3 -7 -9 -8
-7 -11 6 6 -4 -7 -9 -10
-4 -7 9 7 -2 -5 -6 -9
-3 -3 10 8 0 -4 -5 -7
-2 1 9 10 0 -3 -5 -6
4 2 8 10 0 -3 -5 -6
7 4 8 10 0 -2 -4 -5
6 4 8 10 0 -2 -3 -4
-3 -2 8 8 0 -3 -4 -5
-7 -9 6 4 -4 -6 -8 -8
-5 -8 7 3 -4 -5 -7 -8
2 0 7 6 -2 -3 -5 -6
4 2 7 7 0 -2 -4 -5
0 -4 5 5 -2 -3 -5 -7
-4 -6 3 2 -6 -5 -8 -9
-5 -6 3 1 -7 -6 -7 -8
-5 -7 3 1 -8 -6 -6 -7
1 -3 5 3 -5 -5 -6 -7
5 1 8 6 -4 -4 -4 -6
0 -6 6 4 -6 -5 -5 -7
-5 -11 3 1 -8 -7 -8 -9
-2 -6 4 1 -6 -5 -6 -7
2 -2 5 2 -4 -4 -5 -5
1 -2 7 4 -4 -2 -3 -4
-2 -3 8 3 -7 -3 -4 -6
-4 -5 5 1 -9 -6 -7 -7
-5 -8 0 -3 -12 -9 -9 -9
-6 -9 -4 -3 -13 -10 -10 -9
-5 -10 -5 -3 -14 -11 -11 -10
-4 -10 -2 -4 -13 -11 -12 -11
0 -7 3 -5 -13 -11 -12 -11
2 -2 5 -4 -12 -9 -10 -9
4 1 4 -2 -10 -7 -8 -8
1 -3 4 -3 -11 -7 -8 -9
-5 -8 1 -5 -15 -10 -11 -11
-6 -9 0 -5 -16 -10 -10 -10
-2 -4 1 -4 -15 -9 -8 -8
0 -3 3 -4 -15 -9 -8 -8
-5 -10 5 -5 -17 -11 -9 -9
-7 -14 2 -7 -18 -13 -12 -11
-4 -12 1 -7 -17 -12 -11 -11
2 -7 1 -6 -16 -10 -9 -9
6 -4 2 -5 -15 -9 -8 -8
3 -6 1 -5 -17 -11 -10 -9
-2 -11 0 -7 -18 -12 -11 -10
0 -8 1 -7 -18 -12 -10 -10
1 -5 1 -5 -18 -10 -9 -7
-2 -7 0 -7 -20 -12 -10 -9
-4 -10 0 -8 -20 -14 -11 -11
0 -7 3 -7 -21 -15 -11 -11
4 -3 4 -7 -20 -14 -11 -11
2 -4 3 -7 -19 -13 -11 -10
1 -7 2 -8 -20 -13 -11 -9
2 -7 2 -7 -21 -13 -11 -9
3 -8 2 -8 -21 -13 -11 -10
-2 -12 3 -8 -22 -13 -11 -9
-4 -15 2 -10 -24 -15 -13 -10
-4 -14 1 -10 -24 -16 -13 -10
-3 -12 -2 -9 -24 -15 -14 -11
-3 -12 -4 -9 -23 -16 -14 -11
-4 -14 -2 -10 -22 -17 -14 -12
-5 -15 1 -13 -25 -19 -16 -13
-4 -14 3 -12 -25 -18 -14 -12
1 -8 4 -10 -22 -15 -11 -9
3 -5 2 -8 -22 -12 -11 -9
1 -9 -3 -9 -23 -14 -12 -10
1 -9 -3 -10 -24 -16 -12 -10
5 -5 0 -9 -23 -15 -10 -8
4 -7 -2 -9 -24 -15 -11 -10
-3 -14 -5 -13 -25 -18 -14 -12
-8 -18 -5 -16 -27 -21 -16 -15
-9 -17 -3 -16 -27 -20 -16 -15
-4 -13 0 -13 -25 -17 -13 -12
0 -10 -2 -12 -24 -16 -12 -11
-4 -14 -2 -12 -25 -17 -13 -12
-7 -18 -2 -14 -27 -19 -15 -14
-8 -18 1 -14 -28 -19 -16 -15
-4 -15 2 -13 -27 -19 -15 -12
1 -10 2 -11 -25 -16 -12 -11
0 -10 1 -10 -24 -15 -11 -10
-6 -16 -4 -15 -27 -20 -15 -13
-10 -20 -5 -17 -29 -21 -16 -15
-6 -17 -4 -15 -29 -20 -14 -14
-2 -12 1 -11 -26 -15 -11 -10
-3 -13 1 -11 -27 -15 -12 -10
-5 -15 0 -12 -29 -17 -14 -12
-3 -13 1 -11 -28 -17 -13 -12
-3 -14 3 -11 -28 -17 -13 -12
-9 -19 -2 -13 -30 -19 -16 -15
-8 -18 -4 -15 -31 -20 -17 -15
-2 -12 0 -12 -27 -18 -14 -12
0 -11 1 -11 -27 -16 -13 -11
-6 -16 -3 -14 -30 -19 -15 -12
-8 -18 -5 -14 -31 -20 -16 -14
-3 -15 -6 -13 -30 -19 -15 -12
1 -12 -5 -12 -31 -18 -13 -13
0 -10 -3 -12 -30 -18 -13 -12
-4 -10 -3 -14 -30 -18 -14 -13
-6 -13 -5 -16 -31 -19 -15 -13
-8 -15 -5 -16 -32 -20 -15 -14
-9 -17 -2 -16 -32 -20 -16 -15
-8 -15 2 -15 -31 -20 -15 -14
-4 -10 3 -12 -28 -17 -12 -11
-2 -10 2 -11 -28 -16 -12 -10
-6 -15 -3 -15 -31 -20 -15 -12
-7 -18 -4 -16 -33 -21 -16 -14
-2 -14 -5 -15 -31 -20 -16 -13
-2 -14 -5 -14 -30 -18 -15 -12
-6 -19 -6 -15 -32 -19 -16 -13
-9 -23 -6 -16 -32 -21 -18 -15
-11 -23 -7 -17 -32 -21 -18 -16
-10 -21 -8 -16 -31 -20 -17 -15
-10 -21 -5 -16 -31 -20 -17 -14
-15 -25 -2 -18 -32 -21 -18 -16
-14 -24 -3 -18 -33 -22 -18 -16
-3 -13 -2 -14 -30 -19 -15 -12
7 -5 2 -11 -27 -16 -12 -9
5 -8 2 -13 -29 -17 -14 -12
-5 -15 -2 -16 -30 -20 -16 -14
-7 -16 -4 -15 -30 -20 -16 -14
-2 -11 -4 -14 -27 -18 -14 -12
2 -10 -5 -15 -28 -18 -14 -12
-2 -14 -5 -17 -30 -19 -16 -13
-2 -13 -2 -16 -29 -18 -15 -12
0 -12 1 -14 -29 -17 -14 -11
-6 -15 -3 -16 -31 -20 -16 -13
-11 -20 -3 -16 -32 -21 -17 -14
-9 -19 -3 -15 -31 -21 -17 -15
-6 -16 -3 -15 -30 -20 -16 -14
-4 -15 -2 -15 -30 -21 -16 -14
-4 -15 -4 -15 -30 -21 -16 -14
-5 -15 -5 -17 -33 -22 -18 -16
-5 -16 -4 -18 -33 -21 -18 -15
-4 -14 1 -16 -29 -18 -15 -12
-4 -15 0 -15 -29 -18 -15 -12
-7 -18 -4 -15 -30 -19 -15 -13
-9 -20 -6 -16 -31 -20 -16 -13
-10 -20 -3 -16 -31 -21 -16 -14
-10 -20 0 -16 -31 -20 -17 -14
-7 -19 -3 -17 -31 -21 -18 -14
-6 -17 -5 -18 -31 -22 -18 -15
-7 -19 -6 -19 -32 -22 -18 -15
-8 -19 -6 -20 -33 -22 -18 -16
-5 -16 -4 -19 -33 -21 -17 -15
-4 -12 1 -16 -30 -19 -15 -13
-4 -13 0 -16 -30 -19 -15 -12
-4 -15 -3 -17 -31 -20 -16 -13
0 -13 0 -15 -30 -18 -14 -12
1 -11 0 -14 -29 -17 -13 -12
-5 -15 -5 -17 -30 -21 -16 -15
-13 -25 -8 -20 -33 -24 -20 -18
-16 -28 -10 -22 -35 -25 -21 -19
-8 -19 -7 -20 -33 -22 -19 -16
3 -7 2 -13 -27 -15 -12 -9
5 -3 5 -10 -26 -15 -10 -8
-2 -10 1 -14 -29 -17 -13 -11
-8 -18 -3 -18 -33 -20 -17 -14
-8 -19 -4 -19 -35 -22 -18 -15
-5 -16 -5 -19 -34 -22 -17 -14
-6 -16 -5 -18 -33 -21 -17 -13
-11 -21 -6 -20 -34 -23 -18 -15
-14 -24 -5 -20 -34 -23 -18 -17
-7 -18 -3 -19 -33 -21 -17 -15
-2 -13 -3 -17 -31 -19 -15 -13
-4 -15 -5 -18 -33 -21 -16 -13
-9 -19 -6 -19 -34 -23 -17 -16
-9 -21 -6 -20 -35 -23 -19 -16
-6 -19 -5 -18 -35 -23 -18 -14
-7 -20 -5 -19 -35 -24 -19 -15
-7 -19 -5 -18 -33 -23 -18 -15
0 -13 0 -13 -29 -19 -14 -11
6 -6 1 -12 -27 -18 -13 -10
2 -8 -3 -13 -27 -18 -14 -10
-2 -11 -6 -16 -29 -19 -15 -12
3 -8 -4 -16 -30 -19 -15 -12
4 -9 1 -15 -29 -18 -14 -11
0 -12 1 -15 -29 -19 -15 -12
-4 -15 0 -14 -29 -20 -15 -12
-6 -16 0 -15 -31 -20 -15 -12
-5 -16 -2 -16 -32 -21 -17 -13
-6 -18 -3 -16 -32 -21 -17 -13
-10 -22 -5 -19 -34 -23 -18 -15
-7 -17 -7 -20 -34 -23 -17 -13
2 -8 -4 -16 -29 -18 -12 -9
3 -7 -3 -14 -28 -16 -11 -9
-2 -13 -6 -14 -30 -18 -13 -11
-3 -15 -6 -15 -30 -20 -15 -11
-5 -17 -6 -15 -31 -20 -15 -11
-6 -18 -6 -17 -33 -22 -16 -13
-4 -15 -5 -16 -30 -20 -16 -12
0 -13 -4 -15 -28 -18 -14 -11
-2 -13 -4 -15 -29 -20 -15 -12
-6 -15 -5 -17 -31 -21 -17 -14
-8 -18 -6 -18 -34 -21 -18 -15
-12 -22 -8 -18 -35 -22 -18 -15
-14 -22 -9 -19 -36 -24 -19 -15
-5 -13 -4 -16 -31 -21 -16 -12
10 1 4 -11 -27 -17 -11 -9
12 2 4 -11 -27 -16 -10 -8
2 -10 -2 -15 -31 -20 -15 -10
-5 -17 -5 -18 -33 -22 -18 -13
-4 -17 -5 -19 -33 -23 -18 -13
-4 -15 -3 -17 -31 -21 -16 -12
-5 -16 -4 -16 -31 -21 -15 -12
-8 -20 -5 -16 -32 -20 -14 -11
-12 -23 -10 -18 -34 -23 -17 -14
-12 -22 -11 -18 -34 -23 -18 -14
-6 -15 -7 -16 -31 -21 -16 -11
5 -3 1 -12 -27 -17 -11 -6
11 2 2 -13 -28 -18 -11 -7
6 -5 0 -15 -30 -19 -13 -10
-2 -11 -2 -15 -30 -19 -14 -11
-3 -13 -2 -14 -30 -19 -15 -11
-4 -15 -2 -15 -29 -19 -15 -10
-6 -17 -4 -16 -31 -20 -16 -12
-7 -19 -5 -16 -31 -20 -16 -13
-4 -14 -4 -14 -29 -19 -15 -11
4 -6 0 -12 -27 -17 -12 -7
4 -3 2 -11 -26 -15 -11 -6
2 -3 2 -10 -25 -15 -11 -8
0 -3 2 -9 -24 -16 -12 -9
-4 -3 3 -8 -22 -15 -11 -7
-4 -2 5 -6 -20 -12 -8 -5
1 5 6 -2 -16 -8 -4 -2
4 9 4 1 -14 -7 -3 1
2 7 3 0 -15 -7 -3 1
3 8 6 0 -15 -7 -3 1
6 12 13 2 -13 -6 0 2
7 12 12 1 -13 -7 -3 1
6 11 10 2 -12 -6 -2 1
4 11 10 3 -12 -6 -3 0
1 8 11 2 -14 -6 -4 -2
1 10 9 2 -14 -7 -5 -3
5 16 7 3 -13 -7 -3 0
5 17 3 0 -15 -8 -3 0
2 14 2 -6 -17 -9 -4 -2
2 14 3 -8 -17 -9 -4 -2
5 18 2 -8 -16 -7 -3 1
7 20 -3 -7 -15 -5 0 4
8 21 -5 -7 -15 -5 1 5
8 20 -4 -8 -15 -5 2 6
5 17 -6 -10 -15 -5 2 5
1 14 -8 -10 -15 -5 1 4
4 18 -6 -8 -14 -5 1 4
11 27 0 -5 -12 -3 3 6
8 25 2 -6 -13 -5 2 4
-4 12 -2 -10 -18 -9 -3 0
-10 4 -6 -14 -23 -13 -6 -4
-3 10 -5 -12 -21 -11 -3 0
10 21 -2 -8 -16 -6 2 5
13 22 1 -6 -14 -4 3 7
10 17 1 -6 -13 -3 3 7
8 12 1 -6 -14 -4 3 6
5 6 -2 -7 -16 -6 1 4
3 1 -6 -9 -19 -9 -3 3
3 -3 -8 -11 -21 -11 -5 2
-3 -7 -8 -13 -23 -13 -7 0
-5 -10 -7 -16 -26 -16 -9 -4
1 -7 -6 -15 -26 -16 -10 -4
8 -3 -5 -14 -25 -15 -10 -3
8 -4 -5 -15 -27 -18 -12 -6
2 -9 -7 -17 -30 -21 -15 -10
-5 -14 -9 -20 -32 -24 -18 -13
-9 -18 -10 -22 -34 -24 -18 -14
-10 -19 -9 -22 -35 -24 -18 -14
-8 -17 -8 -21 -34 -24 -18 -14
-3 -13 -6 -17 -30 -21 -15 -11
1 -12 -5 -15 -29 -20 -13 -9
-5 -18 -7 -17 -31 -22 -15 -11
-8 -18 -9 -19 -32 -23 -16 -13
-2 -13 -6 -16 -29 -20 -14 -10
1 -12 -5 -15 -28 -19 -13 -7
-3 -15 -6 -16 -29 -20 -14 -9
-5 -17 -11 -18 -32 -22 -15 -11
-7 -19 -16 -20 -34 -24 -17 -13
-7 -18 -16 -19 -34 -24 -17 -13
-2 -12 -10 -16 -30 -22 -15 -11
2 -9 -6 -14 -29 -20 -14 -9
-4 -15 -6 -16 -30 -21 -16 -12
-7 -17 -7 -18 -32 -22 -18 -14
-4 -14 -6 -17 -29 -21 -16 -12
-2 -13 -5 -17 -28 -20 -16 -11
-3 -13 -4 -17 -29 -21 -16 -12
-3 -13 -3 -17 -30 -21 -17 -13
-2 -13 -4 -16 -30 -22 -16 -13
-3 -15 -5 -15 -29 -21 -15 -12
-4 -15 -6 -15 -29 -22 -16 -12
-5 -14 -5 -14 -29 -21 -16 -13
-6 -13 -5 -14 -29 -21 -16 -13
-7 -15 -4 -15 -28 -21 -16 -12
-7 -18 -5 -16 -28 -22 -17 -11
-6 -17 -6 -17 -28 -22 -17 -12
-3 -14 -4 -15 -26 -19 -14 -10
0 -11 -4 -13 -25 -18 -13 -9
-3 -13 -3 -11 -24 -17 -13 -9
-4 -14 -4 -8 -22 -16 -13 -10
-4 -13 -2 -2 -15 -13 -12 -9
-4 -11 3 6 -4 -7 -10 -8
-5 -10 7 14 9 2 -7 -7
-5 -10 8 22 24 13 0 -6
-3 -6 9 29 42 29 10 0
3 0 9 31 58 49 24 8
9 6 3 20 71 72 42 19
15 13 -14 -8 78 96 62 32
18 21 -34 -44 87 126 89 51
20 28 -59 -82 95 157 116 70
19 34 -85 -130 93 183 140 85
22 50 -106 -189 79 204 162 101
33 78 -130 -254 64 227 191 125
39 100 -168 -321 45 245 217 147
33 102 -217 -385 19 246 228 159
29 99 -248 -423 -6 231 223 160
34 99 -258 -440 -30 197 199 150
37 96 -260 -454 -61 145 159 129
28 75 -268 -473 -101 76 105 95
2 39 -281 -486 -144 1 42 53
-26 6 -293 -495 -200 -86 -27 6
-43 -12 -291 -505 -274 -180 -91 -34
-48 -15 -284 -515 -349 -253 -135 -60
-51 -19 -285 -518 -392 -281 -153 -71
-59 -31 -293 -509 -401 -278 -155 -76
-66 -41 -293 -490 -391 -268 -155 -82
-68 -45 -282 -463 -372 -257 -154 -87
-63 -38 -266 -428 -347 -237 -145 -83
-50 -24 -246 -386 -315 -215 -132 -75
-41 -15 -225 -342 -283 -195 -120 -68
-41 -15 -200 -297 -252 -175 -110 -64
-36 -12 -175 -253 -219 -156 -100 -59
-31 -6 -151 -214 -189 -138 -89 -53
-33 -6 -133 -186 -166 -121 -80 -49
-33 -6 -115 -160 -145 -106 -71 -44
-25 0 -95 -134 -122 -91 -62 -37
-17 5 -76 -109 -101 -74 -52 -31
-15 5 -58 -85 -82 -60 -41 -26
-17 0 -45 -65 -68 -50 -36 -24
-18 -6 -35 -51 -58 -45 -33 -22
-12 -5 -24 -33 -46 -36 -26 -17
-2 4 -13 -20 -35 -29 -22 -15
2 7 -5 -9 -26 -24 -18 -12
-2 2 -5 -5 -21 -22 -18 -14
1 0 -7 0 -18 -20 -18 -14
7 3 -4 5 -13 -17 -15 -11
6 4 2 8 -10 -15 -12 -10
-4 -3 8 9 -9 -13 -11 -11
-5 -6 11 12 -8 -12 -10 -10
-2 -4 8 14 -7 -12 -11 -11
-4 -7 6 15 -8 -12 -12 -13
-8 -12 7 16 -8 -14 -13 -13
1 -5 12 22 -2 -10 -9 -10
10 5 17 26 4 -5 -5 -5
7 3 17 27 6 -5 -5 -6
0 -5 15 27 6 -5 -5 -7
-2 -6 15 26 6 -5 -6 -8
1 -4 17 27 6 -4 -6 -9
4 -2 21 31 8 -2 -4 -7
6 2 22 33 9 -2 -4 -6
4 1 22 33 8 -2 -3 -7
-2 -5 18 31 6 -5 -5 -10
-4 -9 15 30 6 -6 -7 -12
