I II V1 V2 V3 V4 V5 V6
-18 -9 3 -30 -28 -29 -23 -15
-15 -8 1 -30 -29 -30 -24 -15
-12 -7 0 -30 -30 -30 -24 -15
-11 -5 -3 -31 -30 -31 -25 -16
-11 -4 -4 -31 -29 -31 -25 -16
-10 -3 -6 -32 -28 -30 -24 -16
-10 -2 -7 -32 -27 -30 -24 -16
-10 0 -8 -32 -26 -30 -24 -16
-11 1 -9 -33 -25 -28 -23 -14
-13 1 -8 -33 -25 -26 -22 -13
-16 2 -8 -33 -25 -25 -21 -12
-18 2 -7 -33 -25 -23 -20 -11
-20 2 -7 -33 -25 -22 -20 -10
-21 3 -6 -33 -24 -21 -19 -9
-20 3 -6 -32 -24 -21 -20 -10
-19 2 -5 -31 -24 -22 -20 -11
-18 2 -5 -30 -24 -22 -21 -12
-18 2 -5 -29 -24 -22 -21 -13
-17 1 -4 -28 -24 -23 -22 -14
-16 1 -4 -28 -24 -24 -22 -15
-15 1 -5 -27 -24 -24 -23 -15
-14 1 -5 -27 -24 -25 -23 -16
-13 1 -5 -27 -24 -25 -23 -16
-12 0 -6 -27 -24 -26 -24 -17
-12 0 -5 -29 -24 -26 -24 -17
-12 -2 -5 -31 -24 -26 -24 -17
-12 -2 -4 -33 -24 -26 -24 -17
-12 -2 -4 -34 -24 -26 -24 -17
-12 -3 -3 -33 -25 -26 -24 -17
-12 -3 -3 -31 -25 -26 -24 -17
-12 -3 -3 -29 -25 -26 -24 -17
-12 -3 -3 -26 -25 -26 -24 -17
-12 -3 -3 -24 -25 -26 -24 -17
-13 -3 -3 -23 -25 -26 -25 -17
-12 -3 -3 -24 -25 -26 -25 -18
-12 -3 -2 -24 -24 -26 -26 -18
-11 -3 -2 -25 -24 -26 -26 -19
-11 -3 -2 -25 -24 -26 -26 -19
-13 -4 1 -26 -23 -27 -26 -19
-18 -4 3 -26 -22 -26 -25 -17
-22 -4 4 -25 -21 -25 -23 -16
-27 -4 6 -25 -20 -24 -22 -14
-31 -4 7 -25 -19 -23 -21 -13
-29 -5 8 -25 -19 -23 -21 -13
-25 -5 7 -26 -22 -25 -22 -14
-21 -6 6 -28 -24 -26 -23 -16
-17 -6 5 -29 -26 -28 -24 -17
-13 -6 5 -30 -28 -29 -25 -18
-12 -7 4 -31 -29 -30 -26 -19
-12 -8 4 -31 -29 -31 -27 -20
-13 -9 4 -31 -29 -32 -27 -20
-13 -10 4 -31 -29 -33 -28 -21
-13 -10 4 -31 -29 -33 -28 -21
-16 -11 5 -30 -30 -34 -29 -22
-19 -12 6 -30 -30 -34 -30 -23
-22 -13 7 -31 -31 -35 -31 -24
-25 -14 8 -31 -31 -35 -32 -25
-28 -15 9 -31 -31 -35 -33 -25
-28 -16 10 -34 -32 -37 -34 -26
-26 -16 10 -36 -33 -38 -35 -26
-24 -16 10 -38 -34 -40 -36 -27
-22 -16 10 -41 -35 -41 -37 -27
-20 -16 10 -44 -36 -43 -38 -27
-19 -18 9 -43 -37 -44 -39 -28
-20 -20 9 -39 -37 -44 -39 -28
-21 -21 9 -36 -36 -43 -39 -29
-22 -23 9 -33 -36 -43 -39 -29
-22 -24 9 -30 -36 -43 -39 -29
-22 -25 9 -23 -29 -37 -38 -30
-21 -25 10 -16 -22 -32 -37 -30
-20 -25 12 -9 -15 -27 -35 -30
-19 -25 13 -2 -8 -22 -33 -30
-18 -25 14 7 1 -17 -32 -30
-11 -21 15 24 21 5 -17 -21
-4 -17 14 44 45 29 1 -11
4 -14 13 63 67 54 18 0
11 -10 12 82 91 78 34 11
18 -6 11 102 114 103 52 21
30 6 3 103 129 132 81 44
45 18 -7 101 142 160 111 68
58 30 -16 99 155 189 142 93
72 44 -25 96 169 218 173 117
87 56 -34 94 182 246 203 142
84 62 -46 26 125 204 192 145
77 68 -56 -52 55 151 172 144
71 73 -67 -131 -15 97 151 142
65 78 -77 -208 -83 43 132 140
59 85 -89 -286 -153 -11 111 139
45 77 -103 -326 -199 -57 79 119
29 67 -118 -360 -242 -102 46 97
13 57 -133 -394 -284 -147 12 74
-3 47 -148 -429 -327 -191 -23 52
-18 36 -162 -463 -370 -236 -57 29
-20 32 -158 -437 -355 -232 -62 21
-18 29 -149 -401 -330 -219 -63 15
-16 26 -140 -364 -305 -205 -64 10
-15 23 -131 -328 -279 -192 -65 4
-13 20 -121 -293 -254 -179 -65 -3
-12 19 -109 -263 -230 -163 -62 -5
-11 18 -97 -234 -205 -148 -58 -6
-10 17 -85 -205 -182 -132 -53 -7
-9 16 -72 -177 -157 -115 -48 -8
-8 16 -60 -148 -134 -100 -43 -9
-6 13 -52 -128 -116 -88 -38 -10
-5 11 -45 -109 -100 -76 -33 -10
-4 9 -36 -91 -85 -65 -29 -9
-2 6 -29 -72 -68 -54 -25 -9
0 4 -22 -53 -52 -43 -20 -9
0 3 -19 -46 -46 -38 -19 -8
-4 3 -16 -39 -41 -35 -18 -8
-6 2 -14 -34 -37 -33 -18 -8
-8 2 -12 -28 -33 -30 -17 -8
-10 2 -10 -22 -29 -27 -17 -8
-11 1 -9 -21 -27 -26 -16 -9
-10 0 -8 -21 -26 -26 -17 -11
-9 -2 -7 -20 -25 -26 -18 -13
-8 -3 -6 -20 -23 -26 -19 -14
-8 -3 -5 -20 -22 -26 -20 -16
-8 -4 -4 -16 -21 -25 -21 -17
-11 -4 -3 -12 -20 -22 -20 -16
-13 -4 -2 -8 -20 -20 -20 -16
-15 -4 0 -4 -19 -18 -19 -15
-17 -4 1 1 -19 -16 -19 -15
-17 -5 2 2 -17 -15 -18 -14
-16 -5 2 2 -16 -15 -18 -15
-14 -5 3 2 -14 -14 -19 -15
-12 -5 3 2 -12 -14 -19 -16
-11 -5 3 2 -11 -14 -19 -16
-10 -4 4 1 -9 -12 -20 -17
-10 -3 5 2 -8 -11 -19 -17
-10 -3 6 2 -6 -10 -18 -17
-10 -2 7 3 -4 -8 -17 -17
-10 -2 8 3 -3 -7 -16 -17
-10 0 9 5 0 -6 -15 -16
-10 0 9 7 1 -5 -14 -15
-10 0 9 9 2 -5 -13 -15
-10 0 9 10 4 -4 -12 -14
-10 0 9 12 5 -4 -11 -14
-11 0 9 14 7 -3 -10 -13
-11 0 10 16 8 -2 -10 -13
-11 1 10 18 9 0 -9 -13
-11 1 11 19 11 1 -9 -13
-11 1 11 21 12 2 -9 -13
-9 2 12 23 14 3 -8 -12
-8 2 13 25 15 5 -7 -12
-7 2 13 27 16 6 -7 -12
-5 2 14 29 18 7 -6 -12
-4 2 14 31 19 8 -6 -12
-3 1 15 34 21 9 -5 -11
-4 1 15 38 22 11 -4 -9
-4 2 16 43 23 12 -3 -8
-5 2 16 46 25 13 -2 -7
-5 2 16 50 26 14 0 -6
-6 3 17 52 28 16 1 -5
-6 2 17 53 30 17 3 -5
-5 1 17 54 32 19 4 -5
-5 0 17 56 34 21 5 -5
-5 0 17 57 36 22 6 -5
-3 -2 18 60 38 23 7 -5
0 -2 19 62 39 24 8 -4
2 -2 19 65 40 24 8 -4
3 -2 20 67 43 25 9 -3
5 -2 20 70 44 25 9 -3
7 0 21 74 47 28 11 -2
8 0 21 78 51 31 14 0
10 0 20 82 54 34 16 1
12 0 20 87 57 38 19 2
13 0 20 91 61 42 21 3
14 2 19 94 64 45 23 5
16 4 18 98 68 48 25 7
17 6 18 102 72 51 28 9
18 8 17 105 75 55 30 11
19 10 17 109 79 58 32 13
21 11 15 113 84 62 35 15
22 13 13 117 88 66 39 18
24 14 11 122 92 70 43 20
26 15 9 127 96 74 46 23
27 16 7 132 100 79 50 25
29 18 5 136 103 82 53 27
32 19 4 140 106 87 55 28
34 20 3 144 109 90 58 29
37 22 1 148 113 93 60 31
39 23 0 152 116 97 63 32
40 24 -2 154 118 99 64 33
43 24 0 156 120 100 65 34
44 25 1 158 122 101 66 35
45 25 2 159 123 103 67 36
46 25 2 161 126 104 68 36
47 26 3 162 127 106 70 38
46 27 4 162 128 108 73 40
46 28 4 162 129 110 75 44
45 29 5 162 130 112 78 46
45 29 5 162 131 114 80 48
44 30 6 161 132 115 81 49
43 31 6 159 131 115 81 50
43 31 6 156 130 115 81 50
42 32 6 154 129 115 81 51
42 32 6 152 128 115 81 51
40 33 5 145 122 111 80 51
40 33 3 136 115 106 77 50
39 32 2 127 109 102 74 49
39 32 1 117 102 97 71 47
39 32 0 108 96 93 68 46
37 30 -2 101 90 88 65 43
35 28 -2 95 84 81 61 39
32 26 -3 88 76 76 58 36
30 24 -3 81 70 71 54 33
28 22 -3 75 64 66 50 30
26 20 -4 67 57 59 45 27
23 18 -4 59 51 53 39 23
21 17 -4 51 44 46 33 19
18 15 -4 43 36 39 27 15
16 13 -4 34 29 32 22 11
13 11 -5 28 24 27 18 9
11 10 -5 23 19 22 14 6
8 8 -5 18 15 17 11 3
5 6 -5 12 10 12 7 1
2 5 -5 7 6 8 3 -3
1 4 -6 3 1 4 0 -5
0 3 -6 -2 -4 0 -3 -7
-2 2 -6 -5 -8 -4 -6 -9
-3 1 -6 -9 -12 -8 -9 -11
-3 1 -6 -13 -16 -12 -12 -13
-4 0 -5 -15 -18 -14 -13 -14
-5 -2 -5 -17 -19 -16 -15 -15
-6 -2 -5 -19 -21 -17 -16 -16
-7 -3 -5 -21 -22 -19 -17 -16
-8 -3 -5 -23 -24 -21 -18 -17
-9 -4 -5 -24 -26 -22 -19 -18
-10 -5 -5 -25 -27 -24 -19 -18
-10 -6 -5 -26 -28 -25 -20 -18
-11 -7 -5 -26 -30 -26 -20 -18
-11 -8 -5 -27 -31 -27 -20 -18
-12 -9 -5 -28 -32 -28 -21 -19
-11 -9 -5 -28 -32 -29 -22 -20
-10 -9 -5 -28 -32 -29 -23 -21
-9 -9 -5 -28 -32 -30 -24 -21
-8 -9 -5 -28 -32 -30 -25 -22
-7 -10 -4 -28 -32 -31 -26 -23
-9 -11 -3 -29 -32 -30 -25 -23
-10 -11 -3 -29 -33 -29 -25 -22
-11 -12 -2 -30 -33 -29 -24 -22
-12 -12 -2 -30 -33 -28 -24 -22
-12 -13 0 -31 -34 -27 -23 -21
-10 -13 -2 -29 -34 -27 -23 -21
-9 -13 -3 -28 -33 -27 -24 -22
-7 -13 -4 -27 -33 -27 -24 -22
-5 -13 -5 -26 -33 -27 -24 -22
-4 -14 -6 -25 -32 -27 -25 -23
-4 -15 -6 -25 -32 -28 -25 -23
-5 -16 -6 -26 -32 -28 -25 -23
-5 -16 -6 -26 -32 -29 -25 -23
-5 -17 -6 -26 -32 -29 -25 -23
-6 -19 -7 -28 -34 -31 -27 -24
-7 -21 -8 -29 -36 -32 -28 -25
-8 -23 -9 -30 -38 -33 -29 -27
-9 -26 -11 -32 -40 -35 -31 -28
-10 -28 -12 -33 -43 -36 -32 -30
-11 -29 -13 -34 -44 -37 -33 -31
-11 -29 -12 -35 -44 -37 -33 -30
-10 -28 -12 -36 -44 -37 -33 -30
-10 -28 -11 -37 -44 -37 -33 -29
-10 -28 -11 -38 -44 -37 -33 -29
-10 -27 -10 -39 -45 -38 -34 -28
-12 -27 -10 -38 -45 -38 -33 -28
-14 -27 -9 -38 -45 -38 -32 -28
-16 -27 -9 -37 -45 -38 -32 -28
-18 -27 -9 -37 -45 -38 -31 -28
-18 -26 -8 -36 -44 -37 -30 -27
-17 -25 -9 -35 -44 -36 -29 -26
-16 -24 -10 -34 -44 -36 -28 -25
-14 -22 -11 -34 -44 -35 -28 -25
-13 -21 -12 -33 -44 -35 -27 -24
-12 -20 -13 -33 -44 -34 -26 -23
-11 -19 -13 -35 -44 -34 -26 -23
-10 -19 -13 -37 -43 -33 -27 -23
-10 -18 -13 -39 -43 -33 -27 -23
-9 -18 -13 -41 -43 -33 -27 -23
-8 -17 -13 -41 -41 -32 -28 -24
-8 -17 -14 -40 -43 -32 -29 -24
-8 -17 -14 -38 -43 -32 -29 -25
-8 -17 -15 -37 -44 -32 -30 -25
-8 -17 -15 -35 -44 -32 -30 -25
-9 -17 -15 -34 -45 -33 -31 -26
-10 -17 -13 -34 -44 -33 -31 -26
-11 -17 -12 -34 -43 -33 -31 -26
-12 -17 -10 -34 -43 -33 -31 -26
-13 -17 -8 -34 -41 -33 -31 -26
-14 -17 -7 -34 -40 -33 -30 -25
-14 -17 -7 -35 -40 -32 -29 -24
-13 -17 -8 -35 -40 -32 -29 -24
-13 -17 -8 -36 -40 -31 -28 -23
-13 -17 -8 -36 -40 -31 -28 -23
-12 -17 -9 -37 -41 -30 -27 -22
-10 -17 -9 -37 -41 -31 -27 -22
-9 -17 -9 -37 -41 -32 -28 -23
-8 -17 -9 -37 -41 -32 -28 -23
-7 -17 -9 -37 -41 -33 -28 -23
-7 -16 -9 -37 -41 -34 -29 -24
-10 -16 -7 -37 -39 -34 -29 -24
-12 -15 -6 -37 -37 -34 -29 -23
-15 -15 -4 -37 -34 -34 -29 -23
-18 -15 -2 -37 -32 -34 -29 -23
-18 -14 0 -36 -31 -33 -29 -22
-16 -13 0 -36 -31 -33 -29 -22
-15 -13 0 -35 -30 -32 -28 -21
-13 -12 0 -35 -30 -32 -28 -21
-11 -12 0 -35 -30 -32 -28 -21
-10 -11 0 -34 -29 -31 -27 -20
-11 -10 1 -33 -29 -31 -27 -20
-11 -10 2 -33 -29 -31 -27 -20
-12 -9 3 -32 -29 -31 -27 -20
-12 -9 4 -32 -29 -31 -27 -20
-13 -9 5 -31 -30 -32 -27 -20
-13 -11 5 -31 -30 -32 -27 -20
-13 -12 5 -32 -30 -32 -28 -20
-13 -14 5 -32 -30 -32 -28 -20
-13 -16 5 -32 -30 -32 -28 -20
-12 -17 4 -33 -30 -33 -29 -21
-12 -18 4 -34 -31 -34 -30 -21
-12 -18 4 -35 -31 -35 -30 -22
-12 -19 4 -36 -32 -35 -31 -22
-12 -19 4 -37 -32 -36 -31 -22
-13 -20 4 -38 -33 -37 -32 -23
-13 -22 5 -38 -33 -37 -32 -23
-13 -23 5 -38 -33 -37 -32 -23
-13 -24 6 -38 -33 -37 -32 -23
-13 -25 6 -38 -33 -37 -32 -23
-13 -27 7 -35 -33 -36 -32 -23
-13 -28 7 -31 -31 -36 -33 -24
-12 -30 7 -27 -30 -36 -35 -25
-11 -31 7 -24 -28 -36 -36 -26
-11 -33 7 -20 -27 -36 -37 -27
-10 -34 8 -13 -21 -33 -37 -28
-9 -34 9 -4 -12 -27 -35 -28
-8 -35 11 6 -4 -20 -33 -28
-8 -36 13 15 6 -14 -30 -28
-7 -36 15 24 15 -8 -28 -28
2 -33 15 38 33 14 -13 -17
14 -27 12 57 57 43 10 -2
26 -20 9 74 81 71 32 14
38 -14 6 93 105 100 56 29
50 -8 3 110 129 129 78 45
61 4 -6 110 140 152 105 66
70 16 -15 100 143 174 134 90
79 28 -25 89 146 194 162 113
89 42 -35 77 149 216 191 137
98 54 -45 66 152 236 220 160
94 59 -55 8 103 198 206 161
79 59 -64 -76 24 128 170 147
65 59 -73 -160 -55 57 133 133
51 59 -83 -244 -133 -14 96 119
36 59 -93 -329 -212 -85 59 105
26 52 -104 -367 -254 -126 31 90
18 43 -116 -381 -274 -149 8 72
10 33 -128 -394 -295 -174 -15 55
2 23 -140 -407 -316 -198 -38 37
-7 14 -151 -421 -337 -222 -61 20
-9 10 -149 -401 -327 -221 -69 12
-6 10 -138 -362 -300 -204 -66 9
-3 9 -126 -323 -271 -188 -63 6
1 8 -114 -283 -243 -172 -60 3
3 8 -103 -244 -215 -155 -58 0
4 7 -90 -213 -189 -139 -53 -3
3 6 -76 -186 -165 -122 -46 0
1 5 -62 -158 -141 -105 -39 1
-2 5 -49 -131 -116 -89 -33 3
-4 4 -34 -103 -92 -71 -27 4
-5 3 -26 -86 -76 -61 -24 5
-5 2 -21 -74 -66 -55 -23 4
-4 1 -16 -62 -55 -48 -21 3
-4 0 -11 -50 -45 -41 -20 3
-4 -2 -6 -38 -33 -34 -19 2
-3 -3 -3 -32 -28 -31 -18 0
-3 -4 -2 -30 -26 -31 -19 -2
-4 -5 1 -28 -23 -30 -20 -4
-4 -5 3 -26 -21 -29 -20 -5
-4 -6 5 -24 -18 -29 -21 -7
-5 -7 6 -22 -17 -28 -22 -8
-5 -7 6 -21 -17 -27 -22 -8
-6 -7 6 -19 -16 -26 -22 -9
-6 -7 6 -17 -15 -26 -22 -9
-6 -7 6 -15 -15 -25 -22 -9
-7 -8 5 -13 -13 -24 -22 -10
-7 -8 6 -10 -11 -22 -22 -10
-7 -9 7 -8 -9 -20 -22 -11
-7 -10 7 -5 -7 -19 -22 -11
-7 -10 8 -2 -5 -17 -22 -11
-6 -11 9 0 -4 -16 -23 -12
-7 -11 10 0 -3 -15 -23 -12
-9 -12 12 1 -2 -14 -23 -12
-10 -12 13 1 -2 -13 -23 -12
-11 -12 14 1 0 -12 -23 -12
-12 -13 15 3 2 -11 -22 -11
-12 -13 15 5 3 -10 -22 -11
-12 -13 15 7 5 -9 -22 -11
-12 -13 15 9 7 -9 -22 -11
-12 -13 15 11 9 -8 -22 -11
-11 -13 16 13 10 -7 -20 -12
-10 -14 17 15 12 -6 -18 -10
-9 -15 18 18 13 -4 -16 -9
-9 -15 19 20 15 -3 -14 -7
-8 -16 20 23 16 -2 -11 -6
-6 -17 21 25 17 0 -10 -5
-5 -17 21 26 18 0 -10 -5
-3 -18 21 28 19 1 -10 -5
0 -19 21 30 20 1 -10 -5
2 -19 21 32 21 1 -10 -5
2 -20 21 33 22 2 -10 -6
0 -20 21 34 24 2 -10 -6
-3 -20 22 35 26 2 -10 -6
-5 -20 22 36 27 2 -10 -6
-7 -20 22 37 29 2 -10 -6
-8 -21 23 39 31 3 -9 -7
-7 -21 22 43 32 6 -8 -5
-6 -21 21 45 34 9 -6 -4
-6 -21 21 48 36 12 -4 -2
-5 -21 20 50 38 15 -2 0
-3 -21 19 54 40 18 0 1
-2 -20 19 58 45 19 1 1
1 -19 20 61 48 21 3 2
3 -18 20 65 51 23 4 3
5 -17 20 69 54 25 5 3
7 -15 21 72 58 28 7 5
8 -13 21 75 61 32 10 7
10 -11 20 78 64 35 13 10
12 -9 20 81 68 39 16 12
14 -7 20 84 71 44 19 15
15 -6 19 89 75 47 21 16
16 -5 20 96 80 50 23 17
17 -3 21 102 85 53 24 18
18 -2 21 108 90 56 26 19
19 0 22 115 95 59 27 20
20 1 23 118 97 62 30 22
21 1 22 120 98 65 33 25
22 2 21 121 100 68 37 27
23 3 21 123 101 71 40 30
24 3 20 125 102 74 45 32
26 5 19 127 105 77 47 34
28 7 19 131 108 80 48 35
30 9 19 134 112 84 49 36
32 11 19 138 116 87 50 36
34 14 19 141 120 89 51 37
35 15 19 144 123 92 53 39
36 16 19 148 126 94 57 42
37 17 19 151 128 97 60 44
38 17 19 154 130 99 63 46
39 18 19 157 133 101 66 49
40 19 19 159 134 103 68 50
40 20 19 159 134 105 69 50
42 22 19 160 135 106 71 51
42 23 19 161 136 107 72 52
42 24 19 161 136 109 73 52
43 25 19 162 137 110 74 53
43 25 19 161 137 110 75 54
44 25 20 160 137 111 76 55
44 25 20 160 137 112 76 56
44 25 20 159 137 112 77 57
45 26 21 156 136 113 78 58
44 26 21 152 133 111 77 57
43 27 21 147 131 109 76 56
42 28 21 143 128 108 76 56
40 28 21 138 126 106 75 55
38 29 20 133 120 103 73 53
36 27 20 126 114 98 69 51
33 26 20 118 108 93 66 49
31 25 20 111 101 88 62 47
29 23 20 104 95 84 59 44
26 21 20 97 89 78 55 42
23 19 20 90 81 72 51 38
21 17 19 82 75 67 47 35
18 15 18 75 68 61 43 32
16 12 18 68 61 56 37 29
13 10 17 61 56 51 33 26
11 8 17 55 52 46 29 23
9 6 18 49 47 40 24 20
7 4 19 43 43 35 20 18
4 2 19 36 37 31 15 15
3 1 20 30 32 26 12 12
2 -2 20 25 27 22 8 9
1 -4 19 19 21 17 4 6
0 -5 19 14 15 13 1 4
-2 -7 19 8 9 9 -4 1
-4 -8 18 5 6 5 -7 -2
-6 -9 18 4 4 2 -9 -4
-8 -11 19 2 2 -2 -11 -6
-10 -12 19 1 0 -4 -13 -7
-12 -13 19 0 -3 -7 -15 -9
-13 -14 20 -3 -4 -9 -16 -10
-11 -14 20 -5 -6 -11 -17 -11
-9 -14 20 -7 -8 -12 -18 -12
-7 -14 20 -9 -9 -13 -19 -12
-5 -14 20 -11 -11 -15 -20 -13
-4 -15 21 -13 -12 -16 -21 -14
-6 -15 21 -13 -12 -17 -21 -14
-8 -15 22 -13 -12 -18 -22 -15
-9 -15 23 -13 -12 -19 -23 -16
-11 -15 23 -13 -12 -20 -23 -16
-12 -16 24 -14 -13 -21 -24 -17
-13 -18 24 -16 -15 -23 -24 -17
-15 -19 23 -17 -17 -24 -25 -17
-16 -20 23 -18 -18 -25 -26 -17
-17 -22 23 -20 -20 -27 -26 -17
-18 -23 22 -21 -21 -28 -27 -18
-17 -24 22 -22 -23 -28 -28 -18
-16 -25 21 -24 -25 -29 -29 -19
-16 -25 20 -25 -26 -30 -29 -20
-15 -26 20 -26 -28 -30 -30 -20
-14 -27 19 -27 -29 -31 -31 -21
-14 -27 19 -27 -29 -31 -31 -21
-15 -27 18 -26 -29 -32 -32 -22
-15 -27 18 -26 -29 -32 -32 -22
-15 -27 18 -26 -29 -32 -32 -22
-16 -26 17 -25 -29 -33 -33 -23
-16 -25 17 -25 -29 -33 -33 -23
-16 -24 17 -26 -28 -33 -33 -23
-16 -23 17 -26 -28 -33 -33 -23
-16 -22 17 -26 -28 -33 -33 -23
-16 -21 17 -27 -27 -32 -32 -22
-16 -20 15 -28 -28 -32 -31 -21
-16 -19 13 -29 -29 -32 -30 -20
-16 -18 11 -30 -30 -32 -29 -20
-16 -17 9 -31 -31 -32 -28 -19
-17 -16 7 -32 -32 -31 -27 -18
-15 -16 5 -32 -32 -31 -27 -18
-13 -15 3 -32 -32 -31 -28 -19
-12 -14 1 -32 -32 -31 -28 -19
-10 -14 -2 -32 -32 -31 -28 -19
-9 -13 -4 -33 -31 -30 -29 -20
-9 -13 -4 -33 -31 -30 -29 -20
-10 -13 -4 -34 -31 -30 -28 -19
-10 -13 -4 -35 -31 -30 -28 -19
-10 -13 -4 -35 -31 -30 -28 -19
-11 -12 -3 -36 -31 -30 -27 -18
-11 -12 -3 -34 -31 -30 -27 -18
-12 -12 -2 -33 -30 -29 -26 -18
-12 -12 -2 -32 -29 -28 -26 -18
-12 -12 -2 -30 -29 -28 -26 -18
-13 -11 0 -29 -28 -27 -25 -17
-12 -11 0 -30 -29 -27 -25 -17
-11 -11 0 -31 -29 -27 -25 -17
-10 -11 -2 -33 -30 -27 -24 -17
-9 -11 -2 -34 -31 -27 -24 -17
-8 -11 -3 -35 -32 -28 -23 -17
-9 -11 -3 -33 -30 -27 -23 -17
-10 -11 -2 -31 -29 -27 -23 -17
-11 -11 0 -29 -28 -26 -23 -16
-12 -11 0 -27 -26 -25 -23 -16
-13 -11 1 -25 -25 -24 -24 -15
-12 -11 1 -26 -25 -24 -24 -15
-11 -11 1 -26 -25 -25 -24 -16
-9 -11 1 -27 -25 -26 -24 -17
-8 -11 1 -28 -25 -26 -24 -17
-7 -12 0 -29 -26 -27 -25 -18
-7 -12 0 -29 -26 -27 -25 -18
-7 -12 1 -29 -26 -27 -26 -19
-8 -12 2 -30 -26 -28 -27 -20
-8 -12 2 -30 -26 -28 -27 -20
-9 -12 3 -31 -26 -29 -28 -21
-9 -12 3 -30 -26 -29 -28 -21
-10 -12 3 -30 -26 -29 -28 -20
-11 -12 4 -29 -26 -29 -27 -19
-11 -12 4 -28 -26 -29 -27 -19
-12 -12 5 -27 -27 -30 -26 -18
-12 -12 6 -27 -27 -30 -26 -18
-13 -13 6 -27 -27 -30 -26 -18
-14 -14 7 -27 -26 -30 -26 -18
-14 -14 8 -27 -26 -30 -26 -18
-15 -15 9 -27 -25 -29 -26 -19
-15 -15 9 -27 -25 -29 -26 -19
-15 -15 9 -27 -25 -30 -26 -19
-15 -15 9 -26 -26 -31 -26 -19
-15 -15 9 -26 -26 -31 -26 -19
-14 -16 8 -25 -27 -32 -27 -20
-14 -16 8 -25 -27 -32 -27 -20
-14 -16 8 -26 -27 -32 -28 -20
-15 -16 8 -27 -28 -33 -29 -20
-15 -16 8 -27 -28 -33 -29 -20
-16 -15 9 -28 -29 -34 -30 -21
-15 -15 9 -28 -29 -34 -31 -22
