I II V1 V2 V3 V4 V5 V6
-2 27 -10 -14 -16 -2 4 1
-3 24 -11 -14 -17 -3 4 2
-3 21 -10 -12 -17 -3 4 2
-2 18 -9 -11 -16 -2 3 2
-2 15 -8 -9 -16 -2 3 2
-2 12 -7 -8 -16 -2 3 2
0 9 -6 -8 -16 -2 1 0
0 5 -6 -9 -18 -4 -2 -3
0 2 -6 -11 -20 -5 -4 -5
0 -2 -6 -12 -21 -7 -5 -6
0 -5 -6 -13 -23 -8 -7 -8
0 -7 -6 -14 -24 -10 -9 -9
-3 -9 -5 -14 -25 -12 -11 -10
-5 -11 -4 -14 -26 -13 -12 -11
-6 -12 -3 -14 -27 -15 -14 -12
-8 -14 -3 -14 -27 -16 -15 -13
-9 -16 -2 -13 -28 -17 -16 -14
-9 -17 -2 -13 -29 -17 -17 -15
-9 -18 -2 -13 -30 -18 -17 -15
-9 -19 -2 -13 -31 -18 -18 -16
-9 -20 -2 -13 -31 -18 -18 -16
-9 -21 0 -14 -32 -19 -19 -17
-10 -21 0 -14 -33 -19 -19 -17
-11 -21 0 -14 -33 -20 -20 -17
-12 -21 0 -14 -34 -20 -20 -17
-13 -21 0 -14 -34 -20 -20 -17
-14 -21 1 -15 -35 -21 -21 -17
-15 -22 2 -15 -35 -21 -22 -17
-15 -22 2 -14 -34 -21 -22 -18
-16 -23 3 -14 -34 -21 -23 -18
-16 -23 3 -14 -34 -21 -23 -18
-16 -24 4 -13 -33 -20 -24 -19
-15 -24 3 -14 -34 -21 -24 -19
-13 -24 2 -14 -35 -22 -24 -18
-12 -24 1 -15 -36 -23 -24 -18
-11 -24 1 -15 -37 -23 -24 -18
-11 -25 0 -16 -38 -24 -25 -17
-14 -25 1 -15 -37 -24 -25 -17
-16 -25 2 -14 -37 -24 -25 -16
-18 -25 3 -13 -36 -24 -25 -16
-20 -25 4 -12 -36 -24 -25 -16
-19 -27 5 -9 -33 -21 -25 -15
-15 -29 4 -7 -30 -18 -24 -15
-12 -31 4 -5 -27 -15 -24 -14
-8 -32 3 -2 -24 -12 -23 -14
-5 -34 3 1 -21 -9 -23 -14
1 -29 2 10 -5 7 -13 -7
7 -21 2 19 15 24 -2 2
13 -13 1 28 33 43 10 9
19 -5 1 38 52 60 21 17
25 3 1 48 71 77 32 24
26 24 0 38 91 102 61 48
27 48 0 25 110 129 94 72
28 71 1 13 130 155 127 98
29 95 1 0 149 182 159 123
30 118 1 -14 170 207 192 149
30 142 -28 -87 151 210 220 175
29 167 -64 -171 125 205 246 201
28 190 -99 -254 98 201 273 228
27 214 -135 -338 71 196 300 255
26 238 -171 -421 45 192 326 280
14 230 -186 -436 12 154 294 258
0 215 -197 -437 -21 110 247 223
-15 200 -208 -438 -55 66 201 189
-28 185 -220 -439 -89 23 155 155
-43 170 -231 -440 -121 -21 109 121
-48 132 -219 -409 -148 -59 66 88
-51 90 -201 -371 -173 -94 24 54
-55 48 -184 -333 -197 -130 -18 19
-58 6 -166 -295 -221 -165 -60 -15
-61 -36 -148 -257 -245 -201 -103 -49
-56 -51 -130 -225 -232 -192 -108 -55
-49 -60 -110 -194 -210 -174 -104 -56
-40 -68 -91 -164 -187 -155 -100 -57
-32 -77 -72 -134 -164 -137 -97 -58
-25 -87 -53 -104 -141 -118 -93 -58
-23 -86 -36 -83 -123 -103 -86 -55
-23 -80 -21 -65 -106 -88 -78 -50
-22 -76 -7 -47 -90 -73 -71 -45
-22 -71 9 -28 -72 -58 -63 -39
-22 -66 24 -10 -55 -44 -56 -33
-19 -61 26 -4 -49 -38 -52 -31
-17 -56 25 0 -45 -34 -49 -28
-14 -51 24 4 -40 -31 -45 -26
-12 -46 22 7 -36 -28 -41 -23
-9 -39 21 10 -32 -24 -38 -21
-9 -38 20 12 -29 -22 -37 -20
-10 -38 21 14 -26 -20 -36 -20
-11 -38 22 16 -24 -18 -35 -19
-13 -38 23 18 -21 -16 -34 -19
-14 -38 23 20 -18 -14 -34 -19
-14 -38 24 21 -17 -13 -32 -18
-13 -36 24 22 -17 -13 -31 -17
-12 -35 24 22 -17 -12 -30 -17
-10 -34 24 23 -17 -12 -28 -16
-9 -33 24 23 -17 -12 -27 -16
-9 -32 24 25 -17 -11 -26 -15
-10 -32 25 26 -14 -10 -26 -15
-12 -32 26 27 -12 -9 -26 -15
-14 -32 27 29 -9 -8 -26 -15
-15 -32 28 30 -7 -8 -26 -15
-16 -32 29 31 -6 -7 -24 -14
-15 -31 28 32 -6 -7 -23 -14
-14 -30 27 33 -6 -6 -21 -14
-13 -29 26 34 -6 -6 -19 -14
-12 -29 25 34 -6 -6 -18 -14
-10 -28 24 35 -4 -4 -17 -13
-8 -28 24 36 -3 -3 -17 -12
-6 -28 25 36 -2 -2 -17 -11
-5 -28 25 37 1 1 -17 -10
-3 -28 25 37 2 2 -17 -10
-2 -28 26 38 3 3 -17 -9
0 -26 25 39 3 3 -16 -9
1 -25 24 40 3 4 -15 -8
2 -24 23 42 3 4 -13 -8
3 -23 23 43 3 4 -12 -8
4 -22 22 44 5 6 -11 -7
4 -22 23 46 7 7 -11 -7
4 -22 23 47 10 9 -10 -7
4 -22 24 48 12 11 -10 -7
4 -22 24 49 14 12 -10 -7
3 -22 25 51 16 14 -8 -6
1 -21 25 53 18 15 -7 -6
-2 -20 25 55 20 16 -5 -5
-4 -19 25 57 21 18 -3 -5
-6 -19 25 59 23 19 -2 -5
-4 -18 24 60 24 20 0 -4
1 -18 24 60 25 20 0 -4
5 -17 24 61 26 20 0 -4
9 -17 24 61 27 20 0 -4
14 -17 24 61 27 20 0 -4
14 -16 24 63 30 22 -2 -3
13 -15 22 65 32 24 1 -2
12 -15 21 67 35 26 2 -2
10 -14 20 68 37 27 3 0
9 -14 19 70 40 29 4 0
8 -13 18 73 45 31 5 1
9 -11 18 75 49 34 7 2
10 -10 19 78 53 36 8 2
11 -9 19 80 57 39 9 3
11 -8 19 84 61 42 10 3
12 -7 20 87 64 45 12 5
10 -5 20 91 68 47 14 7
9 -4 20 94 71 50 17 10
8 -3 20 97 75 53 19 12
7 -2 20 101 79 56 21 14
7 1 20 104 84 59 23 15
10 2 19 106 88 63 25 17
12 3 18 109 93 66 27 18
15 5 17 112 97 70 29 19
17 6 17 115 101 74 31 20
18 8 16 118 105 77 34 22
20 10 15 122 109 81 37 25
21 12 14 127 112 85 40 27
22 14 13 131 116 89 45 30
23 16 12 135 120 93 48 32
24 18 11 137 123 96 50 33
25 20 9 139 128 98 53 35
26 21 8 142 132 101 55 36
27 23 7 144 136 104 58 37
27 25 6 146 140 107 60 38
29 26 4 148 142 109 62 40
30 28 3 149 143 111 64 43
31 29 2 150 145 112 66 45
33 30 0 152 147 114 68 47
34 31 -2 153 148 116 70 49
35 32 -3 154 149 117 71 50
36 33 -3 154 149 117 71 50
37 34 -4 153 150 117 71 51
38 35 -4 153 150 117 71 51
39 35 -4 153 150 117 71 51
39 36 -5 152 151 117 72 52
37 37 -5 152 151 117 73 53
35 38 -5 151 151 117 74 54
33 39 -5 151 151 117 75 55
31 40 -5 151 151 117 76 56
30 42 -4 148 149 116 76 57
31 40 -4 145 146 113 75 55
32 39 -4 142 144 110 73 54
32 38 -4 139 142 108 72 53
33 37 -4 136 139 105 70 52
34 36 -5 133 135 102 68 51
35 36 -6 129 131 98 66 50
35 35 -6 125 127 94 64 49
36 35 -7 120 122 90 62 49
36 35 -7 116 118 86 60 48
36 33 -8 113 114 81 58 46
33 32 -7 109 112 78 56 44
31 30 -6 106 109 75 53 43
29 29 -5 102 106 72 51 40
26 27 -4 98 103 69 49 38
23 26 -2 94 98 65 47 36
19 24 0 90 93 60 44 34
16 23 1 85 87 55 40 31
12 22 3 80 81 51 38 29
8 21 4 76 75 46 35 27
7 19 5 71 70 40 32 24
7 16 6 67 66 35 28 22
6 14 6 62 62 30 25 19
6 12 7 57 58 25 21 16
6 9 7 53 54 20 17 13
5 7 8 49 50 16 16 12
3 6 9 46 46 13 14 11
2 5 9 43 42 9 13 10
1 3 10 39 37 6 12 9
0 2 10 36 33 2 11 8
-2 0 11 34 30 0 8 6
-2 -3 12 31 28 -4 5 3
-3 -4 12 28 26 -7 2 1
-3 -6 13 26 23 -9 -2 -2
-3 -8 13 23 21 -12 -6 -5
-4 -9 14 22 19 -14 -7 -6
-4 -10 14 21 17 -16 -7 -6
-4 -10 14 20 15 -17 -8 -6
-4 -11 14 20 13 -19 -8 -6
-4 -11 14 19 11 -21 -8 -6
-4 -12 14 18 10 -22 -9 -7
-6 -13 15 17 10 -22 -10 -8
-8 -14 16 16 10 -23 -10 -8
-10 -15 16 16 10 -23 -11 -9
-12 -16 17 15 10 -23 -11 -9
-13 -17 18 14 9 -24 -12 -10
-12 -17 17 14 7 -25 -13 -10
-11 -17 16 13 6 -26 -13 -10
-10 -17 16 13 5 -27 -14 -10
-9 -17 15 13 4 -28 -14 -10
-8 -16 14 12 3 -29 -15 -11
-8 -16 14 12 3 -29 -15 -11
-8 -17 14 12 2 -29 -15 -12
-8 -17 14 12 2 -29 -15 -12
-8 -17 14 12 2 -29 -15 -12
-7 -18 15 11 1 -30 -13 -13
-9 -18 15 11 2 -30 -11 -13
-10 -17 15 11 2 -29 -9 -12
-11 -17 15 11 3 -29 -6 -12
-12 -17 15 11 3 -29 -4 -12
-13 -16 14 12 4 -28 -3 -11
-14 -16 14 12 4 -28 -3 -11
-15 -16 14 12 4 -28 -4 -11
-15 -16 14 12 4 -28 -4 -11
-16 -16 14 12 4 -28 -4 -11
-17 -16 15 13 5 -29 -5 -10
-16 -16 15 13 5 -29 -5 -10
-15 -16 14 14 5 -28 -5 -10
-14 -16 14 14 5 -28 -5 -10
-13 -16 14 14 5 -28 -5 -10
-12 -16 13 15 6 -27 -6 -9
-12 -16 14 15 7 -27 -6 -9
-12 -16 14 16 7 -27 -6 -9
-12 -16 15 16 8 -27 -6 -9
-12 -16 15 16 8 -27 -6 -9
-12 -17 16 17 9 -27 -6 -8
-10 -17 15 17 8 -28 -7 -8
-8 -17 14 16 7 -28 -7 -9
-5 -17 13 16 6 -29 -8 -9
-3 -17 12 16 5 -29 -8 -9
-2 -16 11 15 4 -30 -9 -10
-3 -16 12 16 5 -30 -8 -10
-4 -16 12 17 5 -30 -8 -10
-5 -16 13 17 6 -30 -7 -10
-6 -16 13 18 6 -30 -7 -10
-7 -15 14 19 7 -29 -6 -9
-8 -15 14 19 7 -29 -6 -9
-8 -15 14 19 7 -28 -6 -9
-9 -15 14 19 7 -28 -6 -9
-9 -15 14 19 7 -28 -6 -9
-10 -14 13 20 8 -27 -5 -8
-8 -14 13 19 8 -27 -6 -8
-7 -14 13 18 8 -28 -6 -8
-6 -14 13 18 8 -28 -7 -8
-5 -14 13 17 8 -28 -7 -8
-4 -15 14 16 8 -29 -8 -9
-2 -15 13 16 7 -30 -8 -9
0 -15 12 16 6 -31 -9 -10
1 -15 11 16 5 -32 -9 -10
2 -15 10 16 4 -33 -9 -10
1 -15 9 15 3 -34 -10 -11
-3 -15 10 15 4 -34 -9 -10
-6 -15 12 16 6 -34 -8 -9
-9 -15 13 17 7 -34 -8 -8
-12 -15 14 17 8 -34 -7 -7
-14 -16 15 18 9 -33 -6 -6
-13 -16 14 18 8 -33 -6 -6
-11 -16 13 17 6 -33 -6 -6
-10 -16 13 17 5 -33 -6 -6
-9 -16 12 17 4 -33 -6 -6
-8 -16 11 16 3 -34 -7 -6
-7 -16 11 16 3 -34 -8 -6
-5 -17 11 15 2 -35 -9 -7
-4 -18 11 14 1 -35 -9 -8
-3 -18 11 14 1 -35 -10 -8
-2 -19 10 13 0 -36 -11 -9
-4 -19 10 13 0 -36 -11 -9
-5 -19 10 13 -2 -36 -11 -9
-7 -19 10 13 -2 -36 -11 -9
-8 -19 10 13 -2 -36 -11 -9
-9 -19 11 14 -3 -37 -10 -8
-9 -19 11 14 -3 -37 -11 -9
-9 -18 11 13 -4 -38 -12 -10
-9 -18 11 12 -4 -38 -12 -10
-9 -18 11 12 -4 -38 -13 -11
-10 -17 12 11 -5 -39 -14 -12
-9 -17 12 10 -6 -39 -14 -12
-8 -17 11 9 -7 -39 -15 -12
-8 -17 10 9 -8 -39 -15 -12
-7 -17 10 8 -9 -39 -15 -12
-5 -18 9 7 -10 -40 -16 -12
-4 -19 9 6 -10 -40 -16 -13
-2 -20 9 5 -11 -41 -17 -14
1 -21 9 4 -11 -43 -18 -14
3 -22 9 3 -11 -43 -18 -15
4 -23 9 2 -12 -44 -19 -16
4 -23 9 2 -12 -44 -19 -16
3 -22 8 2 -13 -44 -19 -16
3 -21 8 2 -14 -44 -19 -16
3 -21 8 2 -14 -44 -19 -16
0 -20 7 1 -15 -45 -20 -17
-5 -20 8 2 -14 -44 -19 -16
-9 -21 10 3 -12 -41 -18 -14
-13 -21 11 3 -11 -40 -17 -13
-17 -21 12 4 -10 -39 -16 -12
-18 -22 13 5 -9 -38 -15 -11
-16 -22 12 5 -10 -38 -15 -11
-13 -22 11 4 -11 -39 -15 -12
-11 -22 11 3 -12 -39 -15 -12
-8 -22 10 3 -13 -39 -15 -12
-7 -21 9 2 -14 -40 -15 -13
-7 -21 9 2 -14 -40 -15 -13
-7 -22 9 1 -14 -40 -16 -14
-7 -22 9 1 -14 -40 -17 -14
-7 -22 9 1 -14 -40 -17 -14
-6 -23 9 0 -14 -39 -18 -15
-7 -23 9 0 -14 -39 -18 -15
-8 -23 9 0 -15 -39 -17 -14
-8 -23 9 0 -15 -39 -16 -13
-9 -23 9 0 -15 -39 -16 -13
-10 -22 8 0 -16 -40 -15 -12
-10 -22 8 -2 -16 -40 -15 -12
-10 -23 8 -3 -16 -40 -16 -12
-10 -23 8 -3 -16 -40 -16 -12
-10 -23 8 -4 -16 -40 -16 -12
-10 -24 8 -5 -17 -41 -17 -13
-9 -24 8 -5 -18 -41 -17 -13
-7 -24 7 -5 -19 -41 -17 -14
-6 -24 6 -5 -20 -41 -17 -14
-5 -24 6 -5 -21 -41 -17 -14
-5 -23 5 -6 -22 -41 -18 -15
-7 -23 5 -6 -21 -41 -18 -15
-9 -22 5 -6 -20 -41 -18 -15
-11 -22 5 -6 -20 -41 -18 -15
-14 -22 5 -6 -19 -41 -18 -15
-14 -21 6 -5 -18 -40 -18 -14
-12 -21 5 -6 -20 -41 -18 -14
-9 -20 3 -7 -22 -44 -19 -15
-7 -20 2 -8 -23 -45 -19 -16
-4 -20 1 -9 -25 -46 -19 -16
-3 -19 0 -10 -26 -47 -20 -17
-3 -19 0 -10 -25 -47 -20 -17
-3 -19 1 -10 -24 -46 -20 -17
-3 -19 1 -10 -23 -46 -20 -17
-3 -19 1 -10 -22 -46 -20 -17
-4 -20 2 -10 -21 -45 -21 -17
-6 -20 2 -10 -21 -45 -21 -17
-8 -20 3 -9 -21 -45 -21 -16
-9 -20 3 -9 -21 -45 -21 -16
-11 -20 3 -9 -21 -45 -21 -16
-12 -19 4 -8 -22 -44 -20 -15
-11 -19 4 -8 -22 -44 -20 -15
-10 -19 4 -9 -22 -44 -20 -15
-10 -19 4 -9 -22 -44 -20 -15
-9 -19 4 -9 -22 -44 -20 -15
-8 -19 4 -10 -21 -43 -20 -14
-8 -17 4 -8 -21 -43 -19 -13
-7 -15 4 -7 -21 -41 -18 -12
-7 -13 4 -5 -21 -41 -17 -11
-7 -11 4 -4 -21 -41 -16 -10
-6 -10 5 -3 -20 -40 -15 -9
-6 -9 7 -3 -19 -38 -15 -9
-5 -7 8 -3 -18 -36 -15 -9
-4 -6 10 -3 -17 -35 -15 -9
-4 -5 11 -3 -16 -33 -15 -9
-3 -3 12 -2 -15 -31 -15 -9
-3 -2 12 -2 -15 -28 -14 -8
-3 1 12 0 -14 -25 -13 -7
-3 3 12 1 -13 -22 -12 -7
-3 5 12 1 -13 -20 -11 -6
-2 7 11 2 -12 -17 -10 -5
-3 8 11 2 -11 -15 -10 -5
-4 10 10 1 -10 -13 -9 -4
-4 12 10 1 -10 -11 -8 -4
-5 14 10 1 -9 -9 -8 -4
-4 16 7 -2 -8 -8 -7 -3
2 20 4 -5 -9 -8 -7 -3
6 23 0 -8 -11 -7 -6 -2
11 27 -4 -11 -12 -7 -6 -2
16 30 -8 -13 -13 -7 -6 -2
16 32 -10 -15 -14 -6 -5 1
13 32 -10 -15 -12 -5 -3 3
9 33 -10 -15 -11 -3 -2 5
5 34 -10 -15 -10 -2 0 7
1 34 -10 -15 -8 0 2 9
-2 34 -11 -15 -7 1 3 10
-2 32 -11 -14 -7 1 3 10
-2 30 -10 -13 -7 2 3 10
-2 28 -9 -13 -7 2 3 10
-2 26 -9 -12 -7 2 3 10
0 23 -8 -11 -8 3 1 10
0 19 -8 -11 -9 2 -2 9
1 15 -7 -11 -10 1 -4 7
2 11 -7 -11 -11 0 -6 5
2 7 -7 -11 -12 -2 -9 3
3 4 -6 -12 -14 -4 -11 1
2 1 -5 -12 -16 -5 -12 0
1 -2 -4 -13 -19 -7 -14 -3
1 -5 -3 -13 -21 -9 -16 -5
0 -7 -2 -13 -23 -11 -18 -7
-2 -9 0 -14 -25 -12 -19 -8
-3 -11 0 -14 -25 -13 -20 -9
-5 -13 1 -15 -26 -14 -21 -10
-6 -15 2 -15 -27 -15 -21 -10
-7 -17 2 -15 -27 -16 -22 -11
-8 -18 3 -16 -28 -17 -23 -12
-8 -19 3 -16 -29 -17 -24 -13
-8 -20 3 -17 -30 -18 -25 -14
-8 -20 3 -17 -31 -19 -26 -14
-8 -21 3 -17 -32 -19 -27 -15
-7 -22 2 -18 -33 -20 -28 -16
-7 -22 2 -18 -33 -20 -28 -16
-7 -22 2 -18 -33 -20 -28 -17
-7 -22 2 -18 -33 -20 -28 -17
-7 -22 2 -18 -33 -20 -28 -17
-7 -22 3 -18 -33 -21 -29 -18
-8 -22 3 -18 -33 -21 -29 -18
-9 -22 3 -18 -34 -21 -29 -19
-9 -22 3 -18 -34 -21 -29 -19
-10 -22 3 -18 -34 -21 -29 -19
-11 -22 4 -18 -35 -22 -29 -20
-9 -22 4 -18 -35 -22 -29 -20
-7 -22 4 -19 -35 -23 -30 -20
-6 -22 4 -20 -35 -23 -31 -20
-4 -22 4 -20 -35 -23 -31 -20
-3 -23 5 -21 -35 -24 -32 -20
-4 -24 5 -19 -35 -23 -32 -20
-5 -25 6 -17 -35 -21 -32 -20
-6 -25 6 -16 -35 -20 -32 -20
-7 -26 6 -14 -35 -19 -32 -20
-6 -27 7 -10 -30 -14 -31 -19
0 -27 6 -4 -20 -4 -26 -15
4 -27 5 3 -10 6 -20 -11
9 -27 5 9 1 15 -15 -7
13 -27 4 15 12 24 -10 -3
17 -19 3 22 30 44 6 8
20 -4 5 29 57 71 29 24
23 12 6 37 84 99 54 40
26 27 7 46 109 127 77 58
29 43 9 54 136 155 101 74
31 65 5 32 148 175 131 97
33 95 -6 -19 145 186 165 127
34 123 -17 -69 142 198 200 156
35 152 -27 -119 140 211 234 185
37 182 -38 -171 137 223 269 215
32 198 -57 -215 116 215 283 228
21 203 -82 -254 78 185 277 226
9 209 -109 -293 40 155 270 224
-3 213 -136 -331 4 126 264 222
-15 218 -161 -370 -34 96 258 220
-25 202 -174 -380 -72 55 220 192
-33 164 -172 -358 -111 1 153 143
-41 127 -170 -338 -151 -53 87 93
-50 89 -168 -316 -190 -106 20 44
-58 51 -165 -296 -229 -159 -47 -7
-62 23 -156 -270 -243 -183 -82 -34
-58 4 -140 -241 -233 -177 -89 -41
-54 -16 -123 -213 -222 -171 -96 -50
-50 -34 -108 -184 -212 -164 -103 -57
-46 -54 -92 -155 -201 -158 -109 -64
-41 -65 -74 -131 -185 -147 -110 -67
-37 -69 -56 -109 -164 -130 -104 -65
-32 -72 -36 -89 -143 -111 -98 -63
-27 -75 -18 -67 -122 -94 -92 -61
-23 -79 1 -47 -102 -76 -86 -59
-20 -78 12 -32 -87 -63 -78 -55
-19 -72 16 -26 -77 -54 -72 -51
-18 -66 20 -19 -68 -45 -66 -46
-17 -60 24 -13 -59 -36 -60 -40
-16 -54 28 -7 -50 -27 -54 -36
-15 -49 30 -3 -44 -21 -50 -33
-13 -46 29 -2 -40 -19 -48 -31
-11 -43 28 0 -37 -17 -47 -29
-9 -39 26 1 -33 -14 -45 -27
-7 -36 25 2 -30 -12 -43 -25
-5 -34 24 3 -28 -10 -41 -24
-4 -34 24 3 -27 -8 -39 -24
-4 -34 24 3 -27 -7 -37 -24
-3 -34 24 3 -26 -6 -35 -23
-2 -34 24 3 -25 -4 -33 -23
0 -34 23 2 -24 -3 -31 -22
0 -33 23 4 -24 -2 -31 -22
0 -32 23 5 -23 -2 -31 -22
-2 -31 24 7 -22 0 -30 -22
-2 -30 24 9 -22 1 -30 -22
-3 -29 25 10 -21 2 -29 -21
-3 -28 25 10 -19 4 -29 -21
-3 -28 25 10 -18 5 -28 -20
-3 -27 25 10 -16 6 -27 -19
-3 -26 25 10 -14 8 -27 -19
-4 -25 24 11 -13 9 -26 -18
-2 -25 24 11 -13 9 -26 -18
1 -25 23 11 -13 9 -26 -18
3 -24 22 11 -13 9 -26 -18
5 -24 22 11 -13 9 -26 -18
7 -23 21 12 -13 8 -27 -17
6 -23 21 13 -12 10 -26 -16
5 -22 21 13 -11 12 -25 -15
3 -21 21 14 -10 14 -24 -13
2 -21 21 15 -9 16 -23 -12
1 -20 22 16 -8 18 -22 -11
2 -19 22 17 -8 18 -22 -11
2 -19 22 17 -7 18 -22 -11
