I II V1 V2 V3 V4 V5 V6
21 6 -9 3 6 -4 2 5
14 7 -5 0 4 -4 2 6
0 -1 1 7 6 -2 3 7
-8 -9 3 7 8 0 4 9
-8 -16 -1 10 3 -4 0 5
-10 -15 2 3 3 -4 -1 5
2 -4 6 11 11 2 6 10
8 -1 8 15 15 3 7 11
3 -8 -1 10 6 -3 1 5
-6 -18 -7 5 3 -5 -3 1
3 -17 -1 -1 3 -4 -2 2
9 -8 -3 6 4 -2 -1 4
-5 -10 -2 16 11 5 5 10
-14 -5 6 13 17 12 11 16
-2 3 5 12 19 14 14 19
0 2 2 8 17 11 10 14
-2 -13 -7 6 13 7 6 10
-7 -17 -10 5 9 5 5 9
-2 -9 -4 9 10 6 5 9
1 -5 -4 8 12 8 5 11
3 -10 -5 7 13 8 6 11
9 -6 -7 1 13 3 4 9
8 -1 -3 8 12 7 7 12
-6 -4 2 12 17 12 11 16
-4 1 1 7 19 13 13 17
2 8 6 11 19 15 13 19
11 10 5 12 21 16 14 19
18 14 7 18 26 19 18 22
13 14 8 18 24 18 18 21
2 4 3 12 21 16 14 19
0 -3 2 13 23 15 13 16
4 -2 -2 13 20 12 10 14
10 2 -1 12 19 14 13 15
9 -2 -2 12 18 13 11 14
10 -7 -5 15 17 12 11 13
7 -4 -6 12 18 13 13 15
-2 -12 1 18 26 18 19 20
-8 -5 -3 17 31 21 21 23
-16 -5 -2 22 30 23 23 25
-14 5 -1 22 32 27 26 29
-5 4 -3 19 32 28 27 30
2 8 -5 11 29 24 23 26
14 23 -2 17 33 26 26 29
29 36 -3 22 35 31 32 35
27 31 -4 18 30 28 30 35
18 16 -6 8 25 22 25 30
18 11 -14 3 22 20 23 27
23 13 -16 9 23 21 23 28
22 9 -16 4 19 20 21 27
14 -4 -22 6 14 15 16 21
16 -7 -25 10 14 15 17 20
22 2 -24 10 18 17 20 23
20 4 -20 11 25 19 22 27
18 5 -16 13 27 19 22 27
10 4 -10 9 23 20 24 29
4 0 -12 12 20 19 23 27
14 -5 -15 4 18 18 21 25
12 -2 -13 5 17 16 20 24
-5 -6 -13 13 23 21 25 28
7 1 -14 15 24 21 24 26
18 9 -10 10 28 22 25 27
22 12 -6 18 36 26 29 31
25 9 -6 24 28 26 29 30
11 -1 -6 15 26 23 26 29
-4 -3 -10 11 25 20 24 26
2 -7 -14 12 23 15 19 22
15 -9 -10 14 22 13 16 18
25 -9 -12 -1 11 6 10 11
17 -16 -20 -5 8 3 7 10
10 -9 -15 0 11 6 10 13
4 -7 -2 14 16 11 15 19
-5 -8 -2 17 18 12 17 22
-18 -16 -5 21 15 9 15 20
-29 -26 -2 14 14 7 13 17
-22 -27 -12 10 11 4 10 14
-10 -21 -10 -1 8 3 8 13
-15 -31 -10 1 7 1 6 10
-18 -31 -6 1 11 3 9 11
-12 -16 -1 15 17 7 11 15
3 -13 -12 10 16 6 10 13
20 -7 -5 6 16 6 10 13
20 -4 -10 2 15 5 9 12
6 -11 -11 3 14 4 8 12
6 -17 -7 10 16 4 9 11
-2 -28 -10 3 16 8 14 17
-18 -27 -14 2 13 4 10 14
-15 -22 -7 6 15 7 12 16
-7 -18 -4 9 20 10 15 18
-3 -14 -3 7 22 9 13 18
-9 -22 -6 2 13 4 9 14
-6 -24 -9 2 12 4 8 13
9 -13 -7 -3 9 1 5 10
14 -2 -1 15 17 8 13 18
1 -5 1 19 22 14 21 24
-7 -11 0 12 19 12 18 21
-3 -19 -5 -2 14 4 10 14
-6 -20 -1 0 14 5 11 14
-9 -21 -6 3 14 6 12 15
-8 -19 -10 0 13 5 10 12
-13 -26 -11 -1 9 2 6 9
-15 -28 -10 7 15 5 9 13
-6 -14 -7 11 20 8 12 16
-7 -18 -4 5 17 6 10 12
14 -14 -6 3 18 6 8 9
24 3 -6 11 27 13 14 15
7 11 6 20 37 22 22 22
-6 19 26 42 58 40 37 34
-5 36 40 61 82 57 52 47
2 54 48 82 102 68 60 51
-11 62 55 97 129 83 68 57
-22 70 71 121 157 106 84 68
-15 88 87 156 192 135 108 85
-3 106 91 182 220 164 132 105
11 118 91 203 242 185 150 120
32 121 83 226 262 208 174 137
48 130 71 231 273 232 199 161
64 134 45 215 273 258 227 188
98 162 8 184 270 283 262 221
146 204 -41 130 258 312 302 262
191 224 -76 94 253 347 343 299
217 206 -104 71 257 387 379 326
242 201 -144 44 269 442 426 360
281 202 -177 42 302 524 494 406
311 209 -210 52 354 627 576 466
320 214 -225 79 422 741 664 527
323 206 -228 110 491 842 730 567
317 171 -221 131 535 900 755 572
310 139 -204 149 563 924 757 564
297 126 -200 153 567 910 746 555
278 97 -184 134 529 838 693 523
260 56 -164 113 470 736 611 465
234 18 -153 78 377 601 506 391
200 -5 -137 21 266 455 391 308
171 -30 -124 -25 166 323 288 236
129 -49 -118 -66 65 194 191 165
83 -53 -109 -99 -23 88 115 111
46 -60 -86 -102 -67 14 54 62
3 -71 -54 -98 -89 -54 -18 5
-24 -66 -19 -75 -78 -77 -53 -27
-30 -53 -2 -53 -63 -77 -63 -36
-25 -49 -6 -50 -55 -75 -64 -40
-20 -40 -7 -43 -48 -69 -60 -38
-12 -32 -3 -34 -41 -62 -56 -35
-24 -28 13 -19 -31 -53 -47 -27
-30 -18 26 -12 -21 -44 -38 -20
-20 -13 16 -10 -20 -42 -38 -19
-15 -17 13 -6 -20 -42 -38 -22
-22 -22 17 -4 -19 -43 -41 -24
-29 -14 18 2 -13 -38 -37 -21
-30 -8 19 6 -7 -31 -30 -14
-40 -16 28 5 -3 -26 -24 -9
-50 -23 18 3 -6 -28 -26 -11
-45 -19 12 -1 -7 -31 -29 -15
-31 -12 13 0 -7 -32 -31 -16
-28 -13 15 -4 -5 -33 -31 -20
-36 -21 10 -9 -13 -37 -34 -22
-38 -26 13 -5 -11 -34 -32 -21
-30 -15 16 -5 -7 -33 -29 -18
-24 -14 11 -6 -10 -36 -33 -21
-23 -16 13 -8 -14 -37 -34 -22
-24 -16 13 -1 -10 -34 -31 -21
-20 -13 10 -6 -10 -35 -31 -20
-33 -15 12 -2 -7 -33 -29 -18
-44 -21 13 -5 -5 -32 -28 -16
-54 -21 19 4 -1 -27 -24 -13
-45 -12 24 3 -4 -28 -24 -12
-23 -3 19 1 -4 -28 -24 -13
-21 -6 14 -1 -6 -30 -27 -16
-18 -3 16 2 -8 -31 -27 -17
-11 0 14 2 -8 -32 -28 -17
-13 -5 19 -2 -3 -30 -26 -16
-17 -8 19 -8 -9 -34 -30 -18
-24 -9 16 0 -6 -33 -29 -18
-21 -10 12 6 -10 -37 -33 -20
-32 -13 16 0 -5 -34 -28 -16
-47 -14 23 -1 -4 -34 -26 -14
-61 -26 19 -2 -4 -35 -30 -18
-60 -31 14 -8 -12 -42 -36 -23
-42 -23 12 -8 -15 -44 -38 -26
-40 -18 14 4 -11 -41 -34 -21
-35 -13 16 4 -5 -39 -32 -19
-20 1 17 11 0 -36 -27 -15
-27 3 21 4 0 -32 -24 -10
-36 -3 24 1 -1 -34 -26 -12
-40 -11 26 -3 -8 -39 -30 -18
-42 -14 20 -4 -12 -45 -35 -23
-32 -11 17 1 -14 -47 -37 -24
-40 -13 17 1 -12 -46 -36 -23
-42 -11 16 -1 -9 -47 -38 -24
-34 -13 14 -2 -10 -49 -40 -24
-30 -12 19 -2 -11 -48 -39 -23
-30 -1 20 4 -10 -46 -36 -21
-28 9 26 7 -8 -44 -33 -17
-25 6 30 6 -2 -41 -30 -15
-34 1 28 8 -6 -43 -32 -17
-40 -5 23 8 -11 -47 -34 -18
-38 -9 18 -5 -12 -49 -37 -21
-33 -6 19 -5 -14 -50 -39 -21
-35 -6 23 4 -15 -53 -41 -22
-42 -8 22 4 -17 -55 -43 -23
-39 -10 16 -1 -15 -52 -42 -22
-43 -14 16 -5 -18 -55 -45 -23
-46 -21 17 -6 -25 -61 -49 -28
-44 -23 19 -10 -28 -63 -53 -31
-31 -14 21 -8 -28 -63 -53 -31
-13 1 16 -12 -29 -67 -55 -34
-34 -7 19 -10 -28 -67 -54 -32
-53 -13 29 -6 -28 -65 -51 -30
-58 -12 36 2 -26 -64 -50 -29
-49 -6 30 1 -23 -65 -50 -28
-37 0 29 10 -24 -64 -50 -28
-38 5 30 1 -29 -68 -52 -30
-45 -2 32 -4 -30 -68 -53 -31
-46 -8 34 -7 -34 -72 -54 -33
-44 -11 26 -19 -39 -81 -62 -41
-36 -11 24 -23 -45 -91 -69 -48
-32 -19 25 -32 -52 -98 -76 -54
-40 -23 19 -35 -59 -102 -80 -55
-58 -20 21 -31 -58 -100 -79 -53
-66 -20 33 -28 -52 -102 -78 -51
-56 -19 27 -28 -55 -106 -80 -54
-57 -15 30 -28 -62 -108 -80 -54
-65 -13 35 -30 -64 -110 -82 -54
-60 -7 37 -30 -66 -112 -83 -53
-66 -9 36 -35 -69 -118 -87 -56
-65 -7 38 -40 -75 -126 -92 -60
-51 -5 39 -44 -81 -132 -97 -65
-59 -12 39 -53 -87 -140 -103 -70
-72 -15 41 -56 -93 -149 -110 -75
-83 -24 37 -62 -103 -157 -115 -79
-80 -33 37 -60 -109 -163 -120 -83
-69 -22 34 -57 -109 -167 -120 -83
-70 -18 32 -70 -114 -176 -128 -87
-68 -14 28 -77 -127 -185 -135 -93
-77 -23 27 -79 -136 -198 -143 -102
-102 -40 25 -97 -149 -210 -155 -111
-113 -55 18 -107 -160 -223 -165 -119
-103 -46 17 -112 -165 -230 -171 -122
-96 -33 26 -113 -170 -234 -172 -123
-90 -34 27 -115 -179 -242 -179 -127
-89 -36 25 -115 -184 -248 -182 -129
-105 -34 29 -124 -187 -253 -184 -126
-107 -30 37 -125 -189 -257 -185 -125
-104 -27 42 -125 -188 -260 -186 -125
-108 -34 39 -132 -202 -272 -194 -132
-101 -35 36 -143 -212 -285 -204 -141
-95 -36 38 -142 -215 -291 -209 -144
-91 -34 36 -141 -225 -295 -213 -147
-99 -39 31 -146 -229 -302 -217 -151
-110 -47 38 -148 -235 -309 -223 -155
-116 -52 32 -151 -237 -312 -225 -156
-119 -49 30 -156 -238 -315 -226 -156
-122 -47 31 -151 -236 -316 -226 -155
-128 -50 29 -155 -236 -315 -225 -154
-131 -60 26 -160 -244 -319 -229 -160
-122 -58 22 -162 -247 -325 -234 -163
-112 -63 27 -155 -241 -323 -233 -162
-104 -55 29 -149 -234 -317 -226 -156
-107 -46 30 -139 -230 -309 -219 -149
-110 -51 31 -134 -225 -304 -214 -145
-98 -47 24 -144 -221 -301 -214 -145
-94 -40 16 -142 -219 -303 -215 -145
-98 -40 22 -136 -214 -292 -206 -138
-102 -37 31 -127 -197 -279 -195 -129
-102 -32 28 -123 -190 -269 -187 -124
-102 -35 24 -115 -188 -264 -182 -121
-100 -35 30 -102 -176 -251 -172 -115
-88 -29 30 -96 -165 -241 -164 -110
-76 -23 23 -94 -157 -230 -156 -105
-75 -28 19 -91 -151 -222 -151 -100
-75 -38 15 -84 -139 -210 -141 -94
-67 -37 8 -80 -130 -204 -137 -92
-72 -41 9 -80 -127 -196 -131 -90
-63 -38 9 -73 -113 -182 -120 -82
-32 -17 12 -62 -97 -165 -106 -71
-28 -14 9 -56 -91 -156 -101 -68
-32 -17 9 -50 -79 -142 -91 -60
-45 -22 5 -45 -67 -130 -80 -53
-58 -22 3 -37 -58 -119 -72 -46
-60 -26 8 -29 -50 -110 -65 -39
-53 -32 14 -21 -43 -100 -56 -35
-49 -32 5 -21 -39 -96 -54 -33
-42 -34 -2 -24 -36 -90 -50 -30
-32 -30 8 -19 -30 -79 -41 -26
-20 -22 16 -14 -18 -66 -31 -18
-26 -23 7 -8 -12 -61 -27 -15
-21 -18 6 -5 -12 -56 -26 -14
-7 -9 7 -3 -2 -50 -19 -10
8 -2 7 0 5 -45 -16 -9
3 -8 -2 -1 7 -42 -14 -7
-7 -15 0 0 10 -34 -8 -3
-5 -13 -3 0 13 -32 -8 -1
2 -3 -2 9 18 -26 -3 4
13 2 1 9 15 -23 1 6
2 -2 5 5 19 -19 4 8
-21 -12 4 6 19 -18 4 7
-18 -24 -7 4 15 -21 0 2
-10 -24 -5 2 16 -20 1 3
-8 -19 -1 11 22 -15 6 6
-3 -14 -1 12 22 -13 6 9
-1 -11 2 20 30 -8 12 14
1 -8 -2 26 28 -8 13 13
-2 -12 -3 21 26 -9 11 11
-11 -16 -5 14 27 -6 14 12
-11 -13 -2 13 29 -4 17 15
-14 -16 -1 17 30 -4 16 15
-7 -14 4 24 33 0 20 18
-5 -12 2 22 37 -2 17 15
3 -8 0 19 36 -2 17 15
2 -9 3 21 35 1 19 18
-5 -17 -2 24 33 -3 18 16
-6 -17 -8 22 36 -5 17 14
0 -16 -5 13 32 -3 18 16
4 -14 1 16 31 -1 19 16
0 -16 -2 23 32 -1 19 15
0 -20 0 15 26 -7 12 9
4 -26 -3 7 24 -10 8 6
-7 -22 -2 9 28 -6 13 10
-12 -23 -3 14 29 -4 13 11
-19 -23 -4 22 31 0 15 13
-16 -22 -6 26 37 6 20 17
1 -13 -6 22 36 7 19 17
18 -2 -3 21 40 11 23 22
17 -2 -3 16 36 7 19 19
9 -9 -2 8 30 2 16 12
7 -11 -3 10 29 1 14 11
-4 -19 -1 16 32 6 20 15
-10 -23 -2 12 32 7 21 15
-24 -23 -5 12 30 6 19 14
-22 -22 -5 19 30 7 19 16
-15 -17 -2 15 34 11 24 21
-9 -7 6 13 35 11 25 20
8 4 10 14 33 9 23 18
20 -2 -1 15 27 2 16 11
16 -16 -5 8 22 -5 9 5
6 -16 -7 13 21 -4 10 7
4 -15 4 7 22 -2 13 9
-10 -12 3 9 29 6 20 15
-32 -24 0 9 32 8 20 17
-36 -29 -5 9 28 3 16 15
-27 -24 -6 11 30 4 18 15
-18 -15 0 15 35 8 21 19
1 -3 3 15 33 8 22 21
6 -1 -2 10 31 7 21 19
-7 -10 4 12 31 7 20 17
-8 -9 1 8 26 3 17 14
-5 -9 -3 7 27 3 17 15
-4 -10 -2 4 25 2 17 14
-7 -11 -4 -1 20 -4 13 9
-9 -12 -3 1 19 -5 12 11
-8 -15 -11 8 14 -7 9 8
2 -19 -16 4 11 -12 4 3
-1 -20 -12 2 10 -11 4 3
-1 -17 -7 0 9 -8 6 6
0 -13 -12 0 12 -7 8 6
-8 -6 -3 7 20 -4 13 13
-12 -7 3 4 20 1 16 15
-8 -11 -7 2 9 -5 10 8
-8 -15 -4 0 6 -10 5 3
-18 -23 -2 -6 5 -13 3 2
-9 -26 -9 -4 2 -13 2 1
-8 -20 -11 -10 4 -16 2 0
-6 -15 -13 -12 4 -13 3 2
-4 -11 -6 -3 4 -9 5 5
-11 -15 2 -3 7 -7 8 6
-22 -14 -1 -5 12 -4 9 8
-21 -21 -3 1 9 -6 4 3
-8 -25 -5 -7 2 -11 1 -1
0 -24 -4 -18 -4 -17 -4 -5
-11 -29 -14 -21 -6 -19 -8 -10
-21 -31 -13 -19 -3 -14 -4 -5
-19 -24 -12 -23 0 -15 -2 -3
-14 -20 -9 -18 3 -13 -1 -1
-17 -18 -5 -15 5 -9 3 3
-17 -20 -9 -19 1 -12 1 1
-16 -18 -12 -20 0 -15 -4 -4
-14 -14 -5 -11 2 -9 -1 -2
-6 -4 -2 -6 7 -4 5 3
-3 -4 -5 1 6 -7 3 2
-1 -20 -9 -2 1 -13 -2 -3
-8 -31 -13 -6 -4 -13 -3 -5
-19 -29 -18 -11 -8 -16 -5 -6
-25 -31 -16 -13 -4 -14 -3 -4
-23 -30 -13 -9 -3 -12 -1 -3
-22 -30 -11 -10 -4 -12 0 -4
-12 -18 -8 -6 3 -8 4 0
-11 -19 -4 -1 8 -4 7 3
-11 -20 -8 -8 4 -5 3 1
-12 -17 -11 -11 2 -6 1 -2
-26 -28 -15 -7 -3 -10 -2 -6
-43 -40 -15 -11 -2 -9 -1 -5
-29 -25 -12 -11 3 -5 4 0
-25 -15 -6 -8 3 -2 7 3
-16 -18 -5 -8 4 -3 6 2
-5 -12 3 -4 4 -2 7 3
-4 -10 -2 -5 3 -3 5 2
3 -11 -11 -13 2 -5 3 -1
3 -15 -14 -11 -1 -6 1 -2
-6 -17 -11 -1 3 -1 3 0
-17 -22 -11 -8 3 -2 3 1
-21 -27 -8 -8 4 -1 3 1
-15 -27 -9 -13 1 -4 0 -2
-20 -29 -13 -15 -4 -6 -2 -3
-24 -27 -11 -15 -2 -4 0 -3
-20 -31 -8 -12 -1 -4 -1 -4
-12 -31 -12 -20 -7 -8 -5 -9
-5 -23 -11 -17 0 -3 0 -6
-1 -19 -7 -12 6 1 4 -2
-13 -27 -6 -13 5 3 5 0
-11 -24 -1 -7 8 3 5 0
-12 -22 -8 -3 7 4 4 0
-4 -15 -16 -11 6 4 4 0
1 -8 -11 -13 5 6 7 3
-3 -8 -7 -7 11 11 12 7
-14 -11 2 4 18 17 18 12
-23 -19 -1 -2 10 11 13 7
-22 -27 -14 -7 5 7 9 3
-21 -31 -14 -6 6 7 8 2
-21 -35 -18 -8 2 4 5 -1
-21 -36 -18 -6 4 4 5 0
-13 -30 -13 -3 7 8 9 4
-13 -23 -15 -10 8 11 11 7
-17 -22 -12 -7 12 15 16 10
-20 -23 -7 -6 9 14 14 10
-26 -24 -10 -10 9 11 11 6
-26 -19 -10 -5 13 12 11 7
-25 -20 -6 3 11 15 13 9
-17 -16 -6 5 11 16 13 11
-8 -9 -5 0 14 17 14 11
0 2 -4 6 18 21 17 15
-6 -7 -3 3 20 20 15 13
-10 -15 -12 -7 14 14 10 7
-17 -20 -15 -8 7 10 7 4
-20 -23 -14 -7 7 12 9 4
-17 -19 -14 1 12 15 12 6
-8 -11 -10 6 16 18 14 9
-4 -10 -6 8 20 22 18 12
-6 -4 -2 12 25 29 24 18
3 0 -5 16 21 26 21 15
7 3 -9 16 19 24 19 14
15 10 -5 13 21 26 23 15
21 6 -14 7 19 23 20 14
-1 -12 -3 5 19 24 21 15
-17 -18 -3 8 21 28 26 18
-23 -4 -7 8 25 32 30 22
-20 5 -10 5 24 33 30 22
-9 3 -15 0 22 32 29 20
-8 -6 -19 -5 16 27 24 15
-9 -8 -23 -7 13 25 23 15
-12 -7 -23 -2 14 27 26 18
-9 -7 -25 -3 15 27 28 19
-5 -8 -26 -4 15 27 29 21
-1 -8 -32 -3 12 25 26 18
6 -2 -28 -3 12 24 26 17
11 1 -22 -3 14 26 29 19
11 1 -24 -4 14 25 25 17
8 -6 -27 8 17 28 28 17
7 1 -19 14 24 35 36 24
12 9 -16 20 26 35 35 26
16 8 -21 16 22 33 33 24
8 -1 -22 9 19 32 34 22
-11 -8 -24 -1 14 30 32 21
-12 -10 -22 3 16 31 33 22
-5 -17 -24 4 14 28 30 19
-2 -22 -25 3 11 27 28 15
-10 -22 -21 1 12 27 28 16
-10 -26 -26 -4 9 25 24 12
-3 -20 -25 -1 10 27 24 12
-11 -19 -31 6 10 24 22 10
-24 -29 -27 4 11 24 22 11
-34 -33 -21 2 11 26 24 11
-35 -32 -21 5 10 23 21 9
-27 -22 -22 6 13 24 22 10
-14 -11 -19 10 17 28 26 14
-11 -19 -21 3 8 22 20 8
-6 -19 -22 -3 2 16 14 2
-1 -20 -21 1 1 18 15 2
5 -20 -24 -4 0 17 13 1
3 -22 -29 -7 -3 15 9 -1
-12 -28 -23 -5 2 17 11 0
-13 -24 -18 0 8 22 16 5
1 -17 -29 -5 2 17 11 1
4 -24 -34 -12 -2 13 8 -2
1 -31 -37 -14 -4 11 6 -4
-18 -47 -31 -12 -2 15 8 -2
-24 -42 -28 -8 -3 15 9 -3
-14 -42 -29 -5 -1 17 10 -3
-9 -40 -26 -7 -1 16 9 -4
-17 -30 -23 1 2 21 13 1
-19 -19 -18 2 13 29 22 8
-15 -17 -17 7 15 33 24 9
-15 -21 -17 7 6 27 19 6
-23 -34 -22 3 2 23 15 2
-28 -37 -26 -2 1 23 16 2
-14 -27 -22 3 3 26 19 4
-9 -23 -22 2 2 25 20 4
-10 -22 -18 9 5 27 21 4
-6 -20 -18 5 7 27 20 3
-8 -23 -21 -4 6 25 18 2
-11 -25 -24 3 6 23 15 -1
-15 -35 -25 6 7 24 16 -1
-17 -29 -26 4 4 24 17 0
-22 -24 -24 -1 5 25 17 0
-32 -39 -22 7 8 25 18 1
-33 -35 -22 8 5 26 18 3
-20 -20 -22 2 8 28 20 6
-21 -23 -18 2 10 31 21 5
-24 -29 -16 5 11 31 22 6
-17 -19 -18 10 14 32 22 6
-8 -14 -13 15 18 36 24 9
-9 -10 -3 25 31 47 32 14
-5 -1 -3 30 41 52 35 17
-16 13 5 41 60 65 47 24
-35 25 20 63 87 83 61 33
-35 47 39 90 120 105 76 44
-27 68 53 129 154 131 96 57
-23 77 69 162 189 161 118 74
-11 95 74 183 217 186 140 91
9 112 83 204 242 211 163 111
30 113 77 221 255 232 183 128
59 122 55 222 266 257 210 152
96 151 27 201 274 285 245 185
119 174 -10 164 267 315 282 221
148 201 -56 120 254 350 326 267
180 204 -85 97 253 391 370 304
192 178 -119 76 258 439 413 336
215 168 -154 53 276 504 473 379
243 175 -181 36 306 595 553 436
289 189 -215 36 347 698 637 496
311 193 -241 41 401 807 722 552
309 179 -245 55 458 906 789 593
308 156 -238 76 498 965 822 603
300 135 -213 106 527 991 830 603
280 119 -199 107 524 969 816 600
255 85 -185 81 476 883 751 559
240 55 -171 52 407 767 657 493
215 18 -153 19 320 631 547 416
176 -28 -137 -19 215 488 431 332
135 -61 -133 -56 119 350 317 248
89 -79 -127 -93 21 210 208 167
54 -87 -118 -121 -61 94 124 104
20 -81 -89 -125 -105 3 46 47
-3 -70 -60 -104 -117 -59 -24 -11
2 -48 -36 -71 -98 -76 -57 -42
7 -34 -13 -40 -70 -67 -57 -46
-12 -40 -7 -35 -57 -61 -58 -49
-21 -47 -3 -24 -56 -60 -59 -51
-26 -42 -3 -23 -48 -53 -52 -46
-30 -40 -7 -25 -41 -48 -49 -43
-41 -36 1 -14 -36 -40 -41 -36
-53 -34 8 2 -26 -30 -31 -28
-57 -26 12 1 -18 -27 -28 -24
-53 -22 13 -1 -15 -25 -24 -22
-41 -25 8 -2 -19 -28 -27 -26
-30 -26 6 -1 -17 -27 -27 -25
-31 -22 6 0 -11 -25 -25 -24
-32 -26 7 0 -11 -27 -29 -27
-27 -26 6 6 -16 -28 -29 -29
-26 -24 10 10 -12 -25 -26 -27
-31 -24 5 8 -11 -25 -26 -26
-30 -19 12 13 -8 -20 -22 -24
-18 -3 12 11 -5 -18 -20 -20
-19 -5 9 11 -6 -18 -20 -19
-26 -9 8 11 -6 -19 -21 -20
-25 -14 11 5 -10 -18 -22 -21
-19 -10 1 7 -11 -21 -25 -24
-27 -23 -4 7 -14 -23 -28 -26
-45 -28 2 9 -9 -20 -25 -25
-44 -19 13 16 -6 -14 -20 -19
-36 -10 13 13 -5 -14 -18 -16
-36 -16 5 11 -11 -18 -23 -22
-43 -17 8 7 -11 -20 -24 -23
-51 -14 13 2 -12 -21 -25 -24
-36 -9 13 9 -9 -20 -23 -21
-20 -7 8 12 -5 -18 -20 -19
-14 0 9 16 -3 -17 -19 -17
-7 -3 7 13 -6 -17 -21 -19
-11 -9 5 11 -8 -22 -24 -21
-24 -18 2 5 -7 -26 -29 -27
-28 -14 7 10 -4 -25 -27 -24
-36 -12 16 20 -3 -20 -23 -19
-33 -1 17 20 0 -16 -19 -15
-18 16 18 16 2 -16 -20 -16
-26 0 12 12 -7 -25 -28 -24
-35 -13 6 7 -7 -29 -29 -27
-31 -11 2 5 -8 -30 -30 -27
-32 -13 6 6 -7 -29 -29 -27
-38 -20 7 8 -9 -28 -27 -24
-43 -17 12 9 -7 -28 -27 -23
-41 -9 12 10 -8 -28 -26 -23
-25 -5 15 12 -9 -28 -26 -24
-26 -6 11 10 -12 -33 -29 -27
-34 -7 14 11 -7 -31 -28 -25
-35 -7 13 9 -5 -28 -26 -23
-30 -5 14 12 -4 -27 -26 -22
-24 6 17 15 -3 -27 -22 -19
-32 0 19 26 0 -23 -20 -16
-23 5 24 26 -1 -24 -20 -17
-20 5 19 18 -5 -29 -25 -21
-26 -3 15 12 -10 -36 -33 -27
-20 -11 11 9 -14 -41 -39 -33
-15 -11 2 -4 -18 -47 -44 -39
-24 -19 -1 -6 -26 -52 -48 -45
-31 -21 7 1 -23 -49 -46 -42
-31 -8 17 16 -13 -39 -35 -31
-29 10 27 24 -2 -28 -25 -21
-32 19 33 30 5 -23 -20 -16
