I II V1 V2 V3 V4 V5 V6
-87 -59 165 -50 -70 -67 -60 -51
-81 -59 151 -52 -72 -68 -60 -51
-78 -58 136 -54 -73 -68 -59 -51
-75 -61 121 -55 -74 -65 -56 -48
-68 -59 105 -56 -74 -63 -53 -45
-62 -55 90 -57 -73 -61 -52 -44
-57 -51 76 -55 -70 -55 -46 -38
-48 -46 63 -51 -66 -50 -42 -33
-42 -40 48 -47 -61 -46 -39 -31
-34 -32 33 -41 -54 -38 -32 -25
-26 -23 21 -36 -45 -28 -24 -19
-22 -20 13 -30 -39 -23 -19 -15
-18 -16 9 -27 -36 -18 -16 -11
-16 -15 5 -25 -34 -14 -13 -10
-14 -13 2 -21 -31 -12 -11 -8
-10 -10 -1 -21 -29 -11 -8 -7
-11 -9 -3 -20 -29 -10 -8 -5
-8 -8 -3 -19 -28 -8 -6 -4
-7 -8 -5 -20 -28 -8 -7 -5
-7 -8 -5 -20 -27 -9 -7 -5
-6 -5 -5 -18 -25 -6 -4 -3
-5 -4 -8 -19 -26 -7 -5 -4
-5 -6 -8 -18 -25 -7 -5 -4
-5 -5 -9 -19 -26 -6 -4 -4
-6 -5 -11 -20 -25 -7 -5 -5
-5 -6 -11 -19 -24 -5 -4 -4
-5 -6 -12 -18 -21 -4 -2 -3
-6 -6 -14 -18 -22 -5 -3 -4
-5 -5 -13 -15 -19 -4 -2 -3
-4 -3 -13 -15 -20 -4 -2 -4
-3 -2 -12 -15 -18 -3 -1 -1
0 0 -14 -15 -18 -3 -1 -3
-2 -2 -13 -15 -18 -2 0 -2
-1 -2 -14 -15 -18 -2 1 -3
-1 -3 -15 -14 -17 -1 1 -2
-1 -4 -15 -16 -18 -1 1 -2
0 0 -16 -16 -16 0 2 -2
0 -2 -16 -14 -15 2 2 -2
-2 -3 -16 -13 -14 1 1 -3
0 -2 -16 -12 -14 1 1 -2
-1 -3 -14 -11 -12 1 2 -2
2 -1 -16 -11 -13 1 2 -2
2 0 -16 -11 -13 2 3 -2
2 0 -18 -11 -13 2 4 -1
5 3 -18 -10 -12 3 6 0
6 3 -19 -12 -14 3 6 -2
4 0 -17 -11 -11 5 7 1
6 1 -19 -9 -10 6 8 1
4 0 -20 -8 -10 6 7 0
5 1 -19 -8 -10 6 8 0
6 3 -19 -7 -9 8 9 1
8 4 -20 -7 -8 7 9 0
10 8 -21 -8 -8 7 9 1
9 7 -22 -7 -8 9 11 2
11 7 -22 -6 -6 11 11 3
13 8 -22 -6 -5 12 12 2
13 7 -21 -4 -3 13 13 4
15 8 -23 -2 -1 14 15 8
14 8 -23 -2 -1 14 14 6
14 7 -23 -1 -2 14 14 6
15 9 -22 0 1 17 18 9
15 8 -24 1 2 17 17 10
15 8 -25 1 2 17 18 10
19 9 -27 1 3 19 19 12
20 10 -29 1 4 19 19 12
23 12 -28 3 5 21 21 13
23 12 -28 4 6 23 22 15
24 13 -30 6 8 23 23 15
25 13 -30 7 10 24 24 15
25 12 -31 8 8 24 24 15
26 14 -30 9 11 27 26 18
29 15 -32 11 12 27 26 18
29 13 -34 10 12 26 27 19
31 14 -36 11 13 29 30 21
33 16 -38 11 14 30 30 21
35 17 -38 12 14 32 31 22
38 19 -38 13 17 34 33 25
39 18 -40 15 18 35 34 26
41 20 -41 16 20 35 34 26
45 22 -41 17 20 36 36 29
44 19 -40 19 22 40 39 31
45 21 -41 20 23 39 38 30
46 19 -43 20 23 38 38 31
45 20 -44 19 23 40 40 31
49 22 -47 21 24 40 41 32
50 24 -48 20 24 40 41 32
51 27 -48 21 25 42 43 35
52 27 -49 22 25 43 44 36
52 26 -49 24 26 45 45 38
55 28 -50 23 25 44 45 37
55 27 -49 24 27 45 47 39
55 27 -51 24 27 45 47 38
57 29 -51 24 27 45 47 40
54 29 -52 23 25 44 47 40
56 31 -52 24 26 44 47 40
56 31 -51 22 25 44 47 41
53 28 -50 22 25 45 48 41
55 29 -49 22 25 46 49 42
55 30 -49 22 26 44 48 42
54 31 -47 21 24 44 48 42
54 33 -44 22 24 45 49 42
52 32 -45 19 22 43 48 40
52 32 -43 19 22 41 47 41
49 30 -42 17 19 41 47 40
47 29 -41 16 21 41 46 40
47 32 -39 16 20 40 46 38
43 31 -36 15 19 39 45 38
40 30 -35 15 18 39 43 36
41 30 -32 17 19 38 42 36
38 29 -29 15 17 37 41 35
38 31 -24 17 17 37 42 36
36 31 -24 15 15 36 40 34
33 29 -21 15 14 34 39 33
33 30 -18 15 13 34 39 33
30 31 -16 14 12 33 37 30
28 28 -14 14 10 31 34 29
26 26 -11 14 10 30 33 27
22 24 -9 14 9 29 31 25
21 23 -5 15 10 27 29 23
18 22 -2 12 6 24 26 21
18 21 3 14 6 23 27 21
19 21 3 12 5 22 25 20
15 19 5 9 2 18 24 17
14 18 7 8 1 17 24 17
15 19 7 7 -1 15 21 16
13 16 -1 5 -4 13 18 13
10 17 -5 4 -4 11 18 13
8 16 -8 3 -7 10 17 11
6 14 -8 3 -8 8 15 10
6 15 -8 0 -11 6 13 9
4 13 -8 -1 -12 3 12 7
3 11 -9 -4 -15 1 10 7
2 12 -10 -5 -17 -1 9 5
1 11 -10 -6 -18 -1 9 7
2 11 -8 -6 -18 -2 7 6
2 9 -9 -8 -21 -4 5 4
1 8 -7 -9 -21 -5 6 5
0 8 -9 -11 -23 -7 4 3
-3 6 -9 -10 -25 -10 1 1
-1 6 -8 -13 -28 -12 0 1
-3 6 -8 -12 -28 -12 1 1
-5 4 -10 -16 -30 -14 0 1
-5 2 -9 -15 -30 -13 1 1
-4 1 -9 -15 -31 -13 2 2
-4 1 -9 -15 -31 -14 0 1
-3 2 -8 -16 -30 -15 2 0
-5 0 -6 -16 -31 -16 2 2
-3 1 -7 -16 -32 -16 1 0
-1 5 -6 -16 -30 -18 0 -1
-3 3 -8 -17 -33 -19 -1 -1
-4 2 -7 -16 -33 -19 -1 0
-5 0 -8 -17 -33 -19 -1 0
-6 0 -9 -17 -34 -21 -3 -2
-4 1 -10 -18 -35 -21 -3 -1
-5 0 -8 -17 -33 -20 -2 -1
-4 1 -6 -18 -33 -21 -4 -1
-4 1 -6 -17 -32 -21 -3 -1
-5 1 -7 -18 -34 -22 -4 -3
-1 2 -5 -15 -32 -23 -5 -2
-2 0 -6 -14 -32 -23 -5 -1
-3 -1 -6 -15 -33 -24 -6 -3
-4 2 -6 -16 -32 -24 -6 -4
-6 1 -7 -16 -32 -25 -7 -4
-5 2 -7 -16 -32 -25 -6 -3
-4 2 -7 -15 -31 -24 -6 -4
-6 -2 -7 -16 -32 -24 -5 -4
-6 -5 -4 -15 -30 -22 -3 -1
-6 -3 -4 -14 -30 -21 -3 -2
-4 -1 -5 -13 -29 -22 -3 -1
-3 2 -5 -15 -31 -23 -4 -3
-4 0 -6 -14 -31 -24 -5 -4
-4 0 -6 -15 -31 -24 -5 -4
-6 0 -7 -15 -32 -25 -7 -3
-6 -2 -6 -15 -32 -23 -5 -3
-3 -2 -6 -13 -29 -23 -4 -3
-5 -2 -8 -16 -31 -24 -5 -5
-6 -2 -5 -14 -31 -24 -5 -3
-4 0 -6 -15 -32 -24 -6 -4
-5 -1 -6 -14 -31 -24 -6 -4
-4 1 -5 -14 -32 -24 -6 -5
-4 1 -5 -13 -33 -24 -6 -5
-4 0 -7 -15 -34 -25 -7 -5
-1 2 -6 -14 -33 -25 -6 -4
-3 1 -5 -15 -35 -24 -5 -3
-3 1 -7 -15 -34 -24 -5 -5
-2 1 -9 -16 -35 -25 -6 -4
-5 0 -8 -16 -36 -26 -6 -5
-4 1 -8 -17 -37 -26 -6 -6
-4 1 -8 -17 -36 -26 -6 -6
-3 0 -7 -16 -36 -26 -4 -5
-1 2 -6 -14 -36 -25 -3 -4
-1 2 -9 -16 -37 -27 -4 -5
-2 2 -9 -16 -37 -29 -6 -6
0 3 -9 -18 -37 -28 -5 -6
0 1 -8 -18 -38 -27 -4 -5
0 2 -10 -20 -41 -28 -5 -6
-2 0 -8 -19 -42 -28 -5 -6
-2 -2 -9 -20 -42 -29 -5 -7
-1 -1 -8 -18 -41 -28 -4 -5
-2 -2 -9 -19 -42 -29 -5 -6
-3 -1 -9 -19 -44 -29 -5 -6
-1 -1 -9 -19 -43 -28 -3 -5
-2 -1 -9 -20 -43 -30 -5 -6
0 1 -10 -20 -45 -30 -4 -5
0 2 -10 -21 -46 -31 -6 -8
1 1 -11 -22 -46 -32 -7 -9
0 0 -10 -21 -45 -31 -7 -8
-2 -3 -9 -21 -46 -33 -7 -8
-1 -1 -10 -20 -45 -33 -9 -8
-1 0 -10 -22 -48 -34 -9 -10
-3 -2 -8 -21 -48 -34 -8 -10
-1 -3 -9 -22 -47 -34 -8 -8
-1 -3 -9 -23 -47 -34 -8 -7
-1 -2 -10 -23 -47 -32 -5 -5
0 0 -10 -23 -47 -34 -7 -5
-1 0 -11 -25 -49 -36 -9 -7
0 1 -8 -22 -47 -35 -8 -5
2 2 -9 -22 -47 -34 -7 -5
1 1 -10 -23 -48 -36 -9 -8
3 1 -9 -21 -46 -35 -7 -6
0 0 -8 -20 -47 -35 -8 -5
0 -2 -7 -21 -46 -34 -7 -6
0 0 -5 -19 -44 -33 -6 -6
1 2 -4 -19 -43 -30 -4 -3
3 7 -3 -18 -42 -29 -3 -2
3 7 -2 -17 -40 -29 -2 -1
2 9 -1 -16 -42 -29 -2 -1
4 13 0 -14 -40 -26 0 0
4 13 3 -14 -38 -27 0 0
3 13 4 -13 -37 -26 2 2
3 12 3 -13 -38 -26 1 1
1 9 3 -13 -38 -29 -1 -1
4 13 1 -14 -39 -29 -2 -2
5 16 2 -12 -37 -28 0 0
3 14 2 -10 -34 -26 1 -1
4 15 3 -9 -33 -24 1 1
6 19 2 -10 -33 -23 3 2
7 22 1 -12 -34 -22 4 4
9 26 -1 -13 -36 -22 4 3
9 26 -4 -16 -37 -22 4 4
9 28 -4 -14 -34 -19 7 7
8 29 -5 -13 -33 -17 7 6
9 29 -7 -16 -35 -17 6 7
10 32 -7 -17 -36 -17 7 7
10 29 -11 -19 -39 -16 6 8
9 27 -13 -20 -39 -17 5 7
11 28 -13 -21 -40 -17 4 8
10 27 -15 -23 -41 -18 4 7
14 28 -18 -26 -44 -20 1 5
16 27 -18 -27 -42 -19 0 4
17 26 -17 -23 -37 -17 2 5
20 26 -16 -22 -32 -15 4 7
22 25 -17 -22 -30 -14 3 7
22 23 -19 -21 -30 -14 3 6
20 21 -19 -21 -29 -14 2 5
17 20 -19 -21 -29 -15 2 3
13 18 -13 -18 -26 -12 4 4
10 16 -12 -17 -24 -13 3 2
9 13 -9 -17 -24 -13 1 1
9 12 -6 -16 -24 -12 0 0
6 9 -7 -17 -25 -14 -2 -2
5 5 -7 -18 -27 -17 -5 -3
4 4 -4 -19 -27 -20 -7 -6
2 -1 -4 -20 -27 -22 -9 -8
1 -3 -4 -20 -27 -24 -10 -9
1 -6 -5 -23 -28 -25 -12 -11
-1 -7 -8 -25 -28 -26 -12 -11
0 -6 -8 -27 -31 -29 -13 -13
-1 -9 -7 -26 -30 -29 -14 -13
-2 -10 -6 -26 -31 -29 -15 -14
0 -9 -6 -26 -32 -29 -15 -15
-1 -11 -7 -27 -33 -30 -16 -15
-1 -10 -7 -27 -33 -32 -16 -14
-1 -10 -7 -27 -33 -31 -15 -14
-2 -12 -6 -26 -31 -30 -16 -15
-3 -13 -3 -26 -30 -29 -15 -15
-4 -14 -4 -26 -31 -32 -16 -15
-2 -12 -4 -25 -30 -31 -15 -16
-1 -13 -4 -23 -28 -30 -15 -16
-3 -15 -3 -24 -29 -31 -16 -17
-4 -14 -3 -24 -29 -31 -15 -15
-3 -12 -4 -25 -29 -32 -17 -16
-2 -13 -3 -25 -28 -31 -18 -16
0 -12 -4 -25 -28 -30 -16 -14
-1 -14 -3 -24 -28 -30 -16 -15
-1 -12 -2 -24 -27 -28 -16 -13
1 -11 -3 -23 -26 -26 -15 -13
1 -13 -4 -22 -25 -28 -15 -15
2 -12 -1 -21 -24 -28 -16 -15
0 -13 -1 -22 -25 -29 -17 -15
-2 -14 -2 -22 -26 -28 -17 -15
-2 -11 -1 -22 -25 -28 -16 -15
-5 -10 0 -21 -25 -27 -16 -14
-3 -7 4 -18 -23 -24 -12 -11
-3 -7 6 -16 -20 -20 -11 -11
-3 -8 10 -7 -11 -14 -6 -8
1 -9 15 8 0 -6 -1 -7
5 -11 23 22 11 0 2 -8
8 -12 32 42 27 9 5 -5
17 -11 37 60 41 19 12 -3
25 -9 39 76 57 33 24 6
38 -3 39 93 75 51 41 18
55 4 40 116 100 77 62 33
68 14 37 134 127 107 87 50
86 30 26 143 151 140 117 73
106 48 13 151 176 179 151 100
122 60 4 160 199 213 182 122
136 59 6 183 231 244 202 134
142 46 13 211 267 271 214 138
143 42 15 226 291 288 220 141
136 37 10 223 297 294 221 142
127 24 7 213 286 272 201 133
113 2 9 198 249 203 142 96
82 -18 16 164 190 118 72 52
36 -26 33 111 107 32 11 14
-5 -34 55 62 22 -50 -44 -21
-33 -41 73 41 -21 -91 -76 -46
-45 -42 91 54 -12 -90 -82 -57
-48 -43 102 73 9 -74 -76 -60
-52 -44 117 91 28 -59 -70 -62
-52 -40 127 100 38 -51 -66 -64
-51 -37 134 102 39 -47 -63 -62
-52 -41 141 102 38 -45 -60 -61
-53 -43 147 101 32 -51 -62 -62
-56 -45 154 101 26 -58 -65 -64
-56 -44 164 100 24 -57 -64 -63
-59 -44 168 90 16 -62 -65 -63
-62 -45 171 73 1 -71 -71 -67
-66 -44 177 57 -11 -76 -73 -67
-71 -43 190 53 -13 -77 -73 -67
-75 -41 207 55 -10 -76 -73 -67
-75 -41 219 53 -10 -77 -73 -66
-78 -45 223 42 -17 -78 -73 -65
-79 -47 220 28 -26 -81 -73 -65
-83 -53 221 11 -37 -85 -75 -65
-87 -55 220 -6 -46 -88 -76 -65
-85 -54 211 -20 -53 -87 -74 -63
-82 -57 198 -35 -60 -89 -75 -64
-82 -57 181 -46 -66 -88 -73 -62
-76 -57 166 -49 -67 -84 -69 -59
-72 -57 153 -48 -67 -82 -67 -57
-66 -55 140 -50 -68 -81 -65 -54
-63 -59 126 -50 -70 -79 -62 -52
-57 -61 108 -52 -70 -78 -61 -51
-52 -57 92 -53 -68 -75 -57 -47
-47 -56 77 -51 -68 -73 -55 -46
-40 -52 64 -47 -62 -64 -49 -40
-33 -45 48 -43 -57 -61 -46 -38
-29 -39 32 -38 -51 -54 -39 -33
-21 -31 16 -32 -45 -46 -32 -29
-14 -26 8 -26 -37 -38 -26 -24
-8 -21 5 -21 -31 -32 -21 -19
-2 -17 1 -17 -29 -28 -18 -16
0 -15 -5 -14 -26 -26 -16 -15
1 -11 -9 -13 -24 -25 -14 -14
3 -8 -11 -14 -23 -23 -14 -14
2 -8 -12 -13 -21 -22 -12 -12
4 -10 -11 -12 -19 -21 -12 -12
3 -10 -14 -11 -19 -21 -12 -11
2 -10 -16 -11 -19 -22 -13 -13
4 -10 -15 -12 -16 -21 -10 -12
5 -9 -16 -12 -16 -21 -11 -11
6 -8 -17 -12 -16 -19 -10 -10
7 -10 -18 -9 -12 -17 -8 -9
6 -11 -18 -10 -12 -17 -8 -9
9 -9 -18 -8 -12 -16 -8 -8
9 -7 -20 -8 -12 -14 -7 -8
9 -7 -22 -8 -10 -16 -8 -9
8 -7 -23 -9 -9 -16 -7 -9
7 -9 -24 -7 -8 -15 -6 -9
9 -6 -24 -6 -6 -14 -6 -7
10 -6 -25 -7 -7 -15 -7 -8
8 -8 -27 -7 -7 -13 -6 -8
9 -8 -27 -6 -5 -11 -5 -7
10 -7 -26 -6 -4 -10 -5 -7
10 -8 -25 -4 -2 -11 -5 -6
11 -5 -25 -3 -1 -9 -4 -5
12 -5 -28 -4 -4 -11 -5 -7
12 -4 -27 -3 -2 -9 -4 -5
12 -4 -29 -2 -1 -8 -3 -5
10 -5 -29 -2 -1 -7 -2 -3
12 -4 -28 -1 0 -7 -1 -2
11 -6 -30 -1 1 -5 1 -1
12 -6 -31 1 1 -4 1 -1
15 -4 -32 1 3 -2 2 -1
16 -5 -31 1 5 -1 2 0
17 -3 -31 2 6 1 3 1
16 -1 -31 3 8 0 2 0
16 0 -33 2 7 0 2 -1
17 0 -32 5 8 2 5 1
17 -1 -34 4 8 2 4 1
17 0 -36 4 8 2 4 1
17 -1 -35 5 9 4 6 3
15 -3 -35 8 12 5 7 4
19 1 -37 8 13 5 6 4
20 2 -38 8 12 5 7 4
21 3 -38 10 15 8 10 6
24 5 -39 10 16 8 9 6
23 3 -40 8 15 8 8 6
25 4 -42 12 19 12 11 9
26 6 -44 13 21 13 13 10
27 5 -45 13 20 14 13 10
27 6 -46 14 21 15 15 11
30 6 -47 14 22 15 15 11
31 7 -49 15 24 17 15 13
33 6 -50 17 26 19 15 14
31 4 -50 18 27 20 16 15
33 5 -51 19 27 21 16 14
36 8 -53 20 28 23 17 17
36 7 -55 23 31 25 19 18
39 10 -55 24 34 27 22 20
41 8 -56 25 36 29 24 21
41 7 -58 25 37 30 26 22
44 9 -59 27 38 31 27 24
43 10 -63 26 38 30 27 23
47 12 -64 26 38 31 26 23
48 15 -65 27 39 33 28 24
47 14 -65 29 40 34 29 24
47 15 -67 29 41 38 30 26
49 15 -67 33 43 40 31 28
51 15 -68 33 44 40 32 29
54 15 -69 33 46 42 34 29
54 13 -69 34 48 44 36 32
56 14 -70 35 49 44 37 32
58 17 -71 36 50 45 37 33
59 16 -72 37 50 45 38 34
59 16 -71 38 52 49 41 36
58 16 -73 38 54 48 41 36
59 16 -73 39 55 51 43 37
60 17 -73 40 55 52 44 37
59 18 -73 40 56 52 42 36
62 20 -73 41 56 53 43 36
60 20 -77 41 56 53 43 37
59 21 -76 41 56 51 42 36
61 23 -75 41 56 51 43 37
62 23 -74 40 56 51 43 37
59 23 -75 38 58 52 44 39
60 22 -73 38 57 52 45 40
57 18 -73 38 55 52 45 40
56 21 -71 37 55 51 45 40
55 21 -69 38 55 52 47 42
52 18 -70 37 52 51 46 41
52 20 -70 35 50 51 47 41
51 21 -67 35 49 50 45 38
52 22 -65 33 48 49 44 36
49 23 -63 33 47 50 43 35
46 22 -59 33 46 50 43 35
45 23 -57 34 47 48 41 32
40 23 -57 31 44 45 38 30
38 22 -55 29 42 43 37 28
39 21 -53 30 41 43 37 30
36 19 -50 30 41 42 37 29
32 18 -46 30 40 42 36 28
31 20 -45 27 38 39 33 24
29 21 -44 27 38 39 32 23
29 23 -42 27 37 39 32 23
27 21 -40 27 33 36 29 21
24 20 -36 27 32 33 27 19
25 22 -34 26 30 34 27 19
21 22 -33 24 27 32 25 16
18 19 -29 23 25 30 23 16
17 17 -28 22 24 28 21 15
12 14 -26 20 21 27 20 15
13 15 -27 18 19 24 17 13
13 14 -26 16 18 23 14 12
9 12 -22 16 17 23 14 11
10 11 -20 16 15 22 13 11
7 8 -19 15 14 20 11 8
6 7 -17 12 12 18 10 8
8 11 -17 10 8 13 7 6
5 10 -17 9 6 13 5 5
4 8 -16 9 6 12 5 5
2 5 -14 7 5 11 5 5
1 4 -16 5 3 9 4 4
1 4 -15 4 2 8 3 4
-1 2 -15 4 0 8 3 3
-1 3 -15 3 -1 8 3 3
-1 5 -16 1 -1 6 1 2
-2 3 -15 1 -3 5 0 3
0 2 -12 2 -3 4 1 2
-1 1 -12 1 -3 4 0 2
-2 1 -13 -1 -5 1 -2 1
-2 -1 -12 -1 -7 2 -2 1
-3 -2 -15 -3 -9 0 -5 -1
-4 -1 -16 -3 -9 0 -5 -1
-3 -2 -15 -4 -10 -1 -7 -2
-6 -3 -15 -3 -9 -1 -6 -2
-5 -1 -15 -3 -9 -2 -7 -4
-5 -2 -14 -3 -9 -2 -7 -3
-5 -4 -13 -3 -10 0 -6 -2
-3 -1 -13 -2 -9 0 -5 -2
-4 1 -16 -4 -10 -2 -5 -2
-4 1 -15 -5 -10 -1 -5 0
-3 1 -15 -4 -10 -3 -6 -1
-4 0 -15 -4 -10 -3 -5 0
-5 1 -16 -5 -10 -2 -5 -1
-5 0 -17 -6 -11 -3 -6 -2
-4 0 -16 -5 -11 -3 -8 -3
-5 -3 -14 -6 -11 -2 -7 -1
-7 -5 -14 -6 -12 -3 -8 -2
-5 -1 -16 -5 -10 -3 -7 -3
-3 1 -15 -5 -10 -3 -7 -3
-6 -1 -15 -5 -10 -2 -7 -4
-4 -1 -15 -4 -9 -1 -7 -3
-5 1 -15 -3 -9 -1 -7 -2
-6 1 -16 -5 -11 -4 -10 -5
-6 1 -15 -5 -11 -3 -10 -4
-7 1 -15 -6 -11 -4 -11 -6
-5 1 -14 -5 -10 -3 -10 -6
-5 1 -16 -6 -9 -3 -10 -6
-7 0 -17 -6 -9 -3 -10 -6
-8 2 -19 -8 -11 -4 -10 -5
-9 3 -18 -8 -11 -3 -9 -4
-7 7 -18 -8 -12 -5 -10 -5
-5 5 -17 -6 -11 -3 -7 -2
-6 1 -17 -7 -11 -3 -7 -3
-7 1 -17 -7 -11 -3 -7 -2
-7 2 -19 -8 -11 -3 -9 -5
-7 3 -18 -8 -12 -2 -9 -4
-7 4 -19 -6 -12 -2 -10 -5
-8 1 -19 -7 -13 -3 -10 -5
-8 4 -19 -9 -14 -3 -10 -5
-7 6 -18 -10 -14 -2 -8 -5
-7 6 -20 -9 -13 -3 -8 -4
-5 6 -20 -11 -14 -3 -9 -6
-8 6 -20 -10 -14 -3 -9 -4
-7 8 -21 -10 -13 -2 -9 -4
-4 9 -20 -8 -13 0 -8 -4
-5 9 -24 -12 -15 -1 -9 -4
-6 9 -24 -12 -15 -1 -9 -3
-5 9 -24 -13 -16 -2 -10 -4
-6 6 -22 -12 -15 -1 -10 -4
-5 5 -21 -13 -16 -1 -8 -3
-8 4 -22 -13 -16 -1 -8 -3
-7 4 -22 -15 -16 -1 -7 -4
-5 5 -23 -14 -16 -1 -8 -4
-6 6 -23 -13 -16 -1 -7 -4
-4 9 -24 -14 -16 -1 -8 -5
-3 10 -25 -15 -17 0 -8 -5
-4 9 -26 -15 -17 0 -7 -3
-4 9 -25 -15 -17 -1 -8 -3
-6 5 -25 -16 -18 -3 -9 -4
-6 2 -24 -17 -19 -2 -8 -3
-5 2 -25 -17 -18 -3 -8 -3
-7 1 -25 -18 -19 -3 -10 -3
-8 3 -28 -19 -21 -5 -12 -6
-8 5 -27 -18 -21 -3 -12 -6
-9 5 -28 -18 -20 -4 -12 -6
-7 6 -28 -19 -20 -3 -11 -5
-6 7 -29 -20 -21 -4 -11 -4
-7 10 -30 -20 -21 -4 -10 -4
-6 10 -31 -23 -24 -6 -12 -6
-9 6 -31 -23 -23 -5 -10 -4
-8 7 -31 -23 -23 -7 -12 -5
-8 6 -31 -22 -23 -7 -12 -4
-8 5 -31 -22 -22 -6 -11 -4
-7 4 -29 -20 -22 -3 -9 -3
-7 6 -30 -19 -20 -3 -9 -4
-8 9 -28 -19 -19 -2 -8 -4
-5 12 -27 -18 -18 -1 -6 -1
-8 12 -26 -18 -18 -2 -7 -1
-6 15 -19 -17 -18 -3 -7 -1
-1 19 -12 -18 -16 -2 -5 1
-4 20 -10 -17 -17 -3 -6 0
-5 23 -5 -16 -16 1 -4 2
-6 23 -4 -16 -16 0 -4 2
-8 20 -3 -16 -16 -2 -5 2
-6 20 -2 -15 -16 -5 -6 1
-6 19 -4 -15 -17 -4 -5 0
-5 23 0 -14 -16 -4 -4 2
-4 28 -1 -13 -16 -4 -3 2
-3 29 -1 -13 -15 -4 -3 3
0 32 -3 -14 -15 -3 -1 4
1 36 -6 -16 -16 -2 -1 6
1 37 -8 -18 -17 -2 0 6
-1 37 -11 -20 -18 -1 1 6
-4 35 -12 -19 -17 -1 2 7
-1 39 -11 -18 -15 -2 3 9
1 43 -13 -19 -16 -1 3 10
0 42 -15 -21 -17 -2 3 12
1 43 -19 -23 -20 -5 2 11
1 40 -21 -26 -22 -5 3 12
0 39 -21 -25 -21 -4 5 12
1 41 -23 -27 -23 -8 2 11
1 37 -26 -31 -28 -13 -3 8
2 35 -28 -34 -33 -15 -4 5
2 35 -28 -32 -31 -14 -3 6
5 36 -29 -30 -29 -14 -3 6
8 35 -31 -29 -27 -11 -1 8
7 34 -32 -27 -26 -9 1 10
6 33 -31 -27 -25 -9 3 12
6 32 -30 -27 -25 -10 3 12
2 28 -28 -24 -24 -9 2 11
0 28 -24 -24 -24 -9 2 11
0 26 -26 -24 -24 -10 1 9
0 23 -26 -26 -25 -11 -1 6
