I II V1 V2 V3 V4 V5 V6
-12 -13 -7 -3 2 -1 3 -2
-10 -16 -5 1 4 2 1 -6
-12 -18 -4 0 3 -3 0 -6
-12 -16 -6 1 2 -8 3 0
-11 -16 -5 -1 2 -5 -3 -1
-11 -15 -2 -2 2 -4 -3 -1
-14 -15 2 2 3 -4 -2 -5
-18 -19 10 9 8 -3 -5 0
-26 -20 21 16 12 -1 -10 -3
-29 -13 29 26 18 1 -9 3
-29 -7 34 35 25 8 -4 2
-27 0 37 47 37 24 1 2
-19 0 41 64 56 45 20 16
-11 4 41 80 74 71 35 23
1 18 40 99 94 90 52 30
22 24 35 118 116 106 75 52
46 30 27 140 138 130 99 70
77 37 20 172 167 154 131 91
102 47 16 208 201 187 161 121
119 64 23 245 239 215 182 139
133 74 34 284 271 246 206 152
149 93 37 319 296 258 225 173
160 98 40 322 287 237 216 163
152 80 41 269 222 163 148 119
125 56 32 160 120 67 65 69
77 38 21 34 24 -13 2 44
27 27 1 -83 -65 -73 -55 1
-4 26 -29 -181 -138 -124 -100 -31
-20 8 -60 -243 -182 -152 -121 -51
-24 -8 -88 -263 -193 -157 -127 -50
-24 -6 -104 -255 -181 -140 -117 -47
-23 -14 -112 -245 -176 -132 -111 -50
-23 -17 -117 -235 -172 -131 -105 -57
-21 -20 -112 -220 -163 -116 -101 -54
-23 -27 -105 -194 -146 -102 -90 -47
-20 -29 -97 -172 -133 -98 -84 -41
-18 -31 -82 -141 -115 -80 -73 -41
-17 -31 -66 -110 -95 -72 -65 -38
-16 -29 -51 -84 -75 -62 -56 -34
-18 -28 -36 -59 -55 -46 -42 -31
-17 -20 -25 -39 -39 -33 -31 -22
-15 -17 -17 -22 -27 -19 -28 -15
-17 -21 -11 -15 -21 -17 -23 -18
-18 -20 -8 -14 -16 -21 -20 -13
-18 -17 -6 -12 -13 -14 -16 -13
-19 -22 -6 -11 -13 -10 -17 -5
-19 -22 -5 -9 -12 -11 -15 -5
-18 -23 -4 -7 -11 -11 -17 -4
-17 -24 -6 -7 -11 3 -16 -1
-17 -17 -10 -10 -14 -8 -22 -12
-17 -17 -8 -7 -12 -12 -23 -5
-17 -22 -6 -4 -10 0 -19 -3
-19 -19 -6 -5 -10 -3 -17 -13
-19 -20 -4 -2 -9 5 -17 -12
-17 -21 -3 -1 -7 -3 -15 -6
-18 -23 -2 -4 -8 -7 -14 -7
-19 -21 -2 -3 -8 -9 -17 -10
-19 -22 -3 -2 -7 -9 -17 -8
-20 -21 -3 -2 -8 -8 -19 -7
-21 -21 -4 -4 -9 -10 -15 -9
-20 -20 -2 0 -6 -4 -19 -3
-19 -19 -2 1 -6 1 -17 3
-19 -20 -1 1 -6 -4 -14 -3
-22 -24 1 0 -4 -10 -10 -6
-22 -23 1 0 -4 -9 -8 -6
-18 -19 3 0 -4 -9 -10 -6
-20 -12 0 -2 -8 -12 -10 -1
-20 -16 1 -1 -6 -10 -13 -8
-21 -16 0 -1 -6 -9 -8 -8
-22 -20 -1 -2 -7 -8 -12 -7
-21 -21 2 1 -4 -2 -13 -10
-22 -20 1 0 -4 -2 -14 -12
-20 -19 1 0 -4 -6 -14 -9
-21 -21 3 2 -3 -2 -12 -12
-23 -20 4 3 -2 0 -12 -6
-21 -19 6 4 0 -1 -8 -5
-20 -15 5 4 -2 -1 -6 -6
-20 -16 4 3 -3 -5 -11 0
-19 -18 5 4 -3 -4 -14 6
-21 -16 1 2 -5 3 -13 -7
-21 -20 3 3 -4 3 -10 0
-21 -20 3 4 -3 -5 -11 5
-23 -19 3 3 -3 -8 -15 2
-23 -18 5 4 -2 -4 -8 -1
-23 -22 7 6 0 -7 -10 -3
-23 -24 8 5 1 -1 -13 -1
-21 -19 7 8 1 1 -13 -1
-19 -13 5 7 -2 -5 -13 -3
-18 -14 5 3 -2 -8 -6 -13
-19 -19 4 2 -3 -9 -10 -11
-24 -23 3 4 -3 -8 -9 -11
-21 -18 3 3 -3 -6 -10 -14
-20 -20 6 6 0 5 -11 -3
-21 -19 6 6 1 5 -11 -7
-21 -13 6 6 0 7 -10 -12
-19 -19 6 5 1 1 -6 -15
-19 -17 6 4 0 -4 -7 -15
-19 -19 7 6 0 -2 -4 -1
-18 -21 6 6 0 -1 -2 -2
-19 -21 7 6 0 0 -7 -14
-18 -17 6 7 0 5 -5 -6
-16 -18 6 8 1 3 -7 -3
-19 -20 6 7 1 1 -6 -4
-20 -21 7 7 1 2 -3 -11
-20 -16 8 7 1 8 -7 -11
-19 -15 9 7 2 6 -2 -10
-19 -16 9 9 2 3 1 -9
-19 -14 9 8 2 6 3 1
-19 -16 7 9 1 0 -3 -7
-17 -17 6 9 1 1 -5 -13
-15 -9 6 8 0 -2 -1 -9
-17 -11 5 11 0 -5 -4 -3
-18 -13 5 8 1 -1 -4 -6
-17 -12 6 8 1 8 -3 -11
-17 -13 7 9 3 11 -1 -8
-14 -13 9 11 5 10 1 -5
-12 -7 7 10 3 -1 -3 -1
-14 -3 5 7 0 3 -10 -5
-12 -9 8 11 3 8 -5 -4
-10 -10 8 13 3 6 0 -5
-11 -10 8 15 3 10 5 5
-10 -9 6 14 4 8 1 -1
-12 -7 5 10 3 7 -1 0
-12 1 3 8 0 2 -5 -9
-12 -8 7 13 4 9 -6 -8
-10 -11 7 12 4 4 -6 -8
-6 -7 7 12 2 8 -6 -7
-7 -5 5 10 1 1 -6 -5
-9 -4 5 10 1 2 -3 -4
-6 -6 3 9 -1 2 -3 4
-5 -7 4 10 0 1 -6 8
-2 -6 5 11 1 3 -4 4
-3 -5 5 10 1 6 0 4
-5 0 4 8 -1 8 0 4
0 3 3 9 -1 -1 -4 12
1 -2 3 10 -1 -1 -6 1
0 4 0 4 -5 -1 -8 0
-1 8 -1 2 -7 4 -10 -5
0 2 -1 2 -7 1 -6 -3
2 5 -4 -2 -9 -3 -7 2
2 1 -4 -1 -7 1 -10 1
3 -4 -4 0 -7 -3 -10 2
6 -2 -2 2 -7 -1 -7 2
5 0 -3 -1 -10 -7 -8 -3
2 0 -3 -2 -9 -4 -4 2
3 2 -3 -5 -11 -4 -9 -1
4 3 -2 -6 -12 -2 -9 -5
3 0 -1 -6 -11 1 -4 5
2 0 -2 -5 -12 2 -10 3
4 -2 -5 -10 -15 -7 -14 -5
3 -4 -5 -10 -16 -10 -8 -4
1 -4 -5 -11 -17 -10 -13 -6
3 -2 -4 -7 -17 -8 -17 0
5 3 -6 -10 -19 -15 -14 3
2 0 -5 -11 -17 -6 -13 9
4 -1 -4 -11 -18 -3 -13 2
3 6 -4 -17 -21 -8 -12 -10
2 0 -3 -16 -19 -14 -16 -1
4 0 -3 -15 -19 -11 -13 -2
3 -3 -3 -16 -19 -7 -11 -4
3 -4 -4 -15 -18 -5 -10 -2
1 -3 -4 -15 -19 -5 -14 -5
-2 -6 -3 -13 -17 -12 -17 4
-2 -7 0 -12 -14 -13 -18 8
-1 0 -1 -13 -14 -11 -18 -4
-1 0 1 -13 -13 -6 -16 -1
-1 -4 4 -10 -10 5 -15 3
-2 -1 2 -11 -10 2 -18 8
-3 3 1 -11 -10 -5 -18 4
-3 0 3 -10 -9 -2 -16 -4
-4 0 3 -8 -7 -8 -14 -2
-2 0 5 -5 -4 1 -12 -5
-6 0 4 -6 -5 4 -15 -9
-7 -4 8 -4 -1 3 -12 0
-6 -2 9 -1 2 6 -8 -3
-7 -1 7 -3 0 2 -11 -4
-6 -1 8 -1 2 1 -10 2
-6 -1 11 1 4 1 -9 1
-7 -3 12 4 7 5 -8 3
-7 -4 10 3 6 5 -11 3
-8 -8 10 4 8 3 -9 3
-9 -7 10 3 8 12 -7 2
-10 -6 10 2 8 12 -5 -4
-12 -11 11 3 8 11 -8 0
-12 -10 13 5 10 12 -1 -1
-13 -10 13 4 8 13 -1 -3
-14 -9 12 4 7 5 -10 -8
-12 -7 13 6 10 6 -9 0
-12 -10 14 8 10 9 -10 0
-12 -12 11 6 8 13 -8 0
-12 -12 11 6 8 17 -5 -6
-14 -10 10 4 7 9 -6 -8
-14 -6 9 2 6 5 -6 -13
-16 -6 11 3 7 3 -8 -5
-16 -8 11 3 8 6 -10 -5
-14 -9 11 3 7 7 -11 -6
-14 -7 10 1 5 5 -14 -10
-17 -10 11 2 7 10 -10 -4
-14 -12 11 1 7 15 -9 -4
-13 -11 9 -1 5 8 -13 -7
-13 -11 10 2 7 8 -11 -12
-15 -6 9 0 5 4 -12 -13
-14 -5 10 0 5 1 -11 -6
-13 -3 9 0 5 6 -9 -9
-14 -7 10 4 6 -1 -8 -11
-13 -6 11 4 7 2 -8 -5
-11 -5 11 3 8 6 -9 4
-14 -8 12 3 9 5 -10 1
-13 -8 9 0 7 5 -11 -5
