I II V1 V2 V3 V4 V5 V6
-4 -19 -8 -4 -26 -26 -17 -18
-4 -19 -8 -3 -26 -26 -17 -18
-3 -19 -8 -3 -25 -26 -17 -18
-3 -19 -8 -3 -25 -26 -17 -18
-2 -19 -7 -2 -24 -26 -16 -17
-2 -18 -7 -2 -24 -25 -15 -17
-2 -18 -7 -2 -24 -24 -15 -16
-2 -17 -7 -2 -24 -23 -14 -16
-2 -17 -7 -2 -24 -23 -14 -16
-2 -16 -6 -2 -23 -22 -13 -15
-2 -17 -6 -2 -23 -22 -13 -15
-3 -17 -6 0 -23 -22 -13 -15
-3 -18 -6 0 -23 -22 -13 -15
-3 -18 -6 0 -23 -22 -13 -15
-4 -18 -6 1 -22 -22 -13 -14
-3 -17 -6 1 -22 -22 -13 -14
-2 -16 -6 1 -21 -22 -13 -14
0 -15 -6 1 -21 -22 -13 -14
1 -14 -6 1 -21 -22 -13 -14
2 -13 -6 1 -20 -21 -12 -15
2 -13 -6 2 -19 -21 -12 -15
2 -13 -5 3 -19 -21 -12 -15
2 -13 -5 4 -18 -21 -12 -15
2 -13 -5 5 -18 -21 -12 -15
2 -14 -4 6 -17 -20 -12 -14
2 -14 -5 6 -16 -19 -11 -13
2 -14 -5 6 -15 -18 -11 -13
2 -14 -6 6 -14 -17 -10 -12
2 -14 -6 6 -13 -17 -10 -12
1 -13 -7 5 -11 -16 -9 -11
1 -13 -7 6 -10 -16 -9 -11
1 -13 -7 6 -9 -15 -9 -11
1 -13 -7 7 -8 -15 -9 -11
1 -13 -7 7 -7 -15 -9 -11
1 -14 -6 8 -6 -14 -10 -12
1 -14 -6 8 -5 -13 -9 -12
1 -15 -6 9 -5 -12 -8 -11
1 -15 -6 9 -4 -11 -7 -11
1 -15 -6 9 -4 -11 -7 -11
2 -16 -6 10 -3 -10 -6 -10
2 -15 -6 10 -2 -10 -6 -10
3 -14 -6 11 0 -9 -7 -10
3 -13 -6 11 1 -9 -7 -10
3 -12 -6 11 2 -9 -7 -10
4 -11 -7 12 4 -7 -7 -10
4 -11 -7 12 5 -6 -6 -8
4 -11 -7 13 6 -5 -4 -7
4 -11 -7 13 7 -4 -3 -5
4 -11 -7 13 8 -3 -2 -4
5 -10 -8 14 10 0 0 -3
5 -10 -8 15 11 2 0 -3
5 -10 -8 16 13 3 0 -3
5 -10 -8 17 14 5 0 -3
5 -10 -8 18 15 6 0 -3
6 -9 -7 19 17 7 1 -3
7 -8 -7 19 18 8 2 -2
7 -7 -7 20 20 9 3 -2
8 -6 -7 20 21 10 4 0
8 -6 -7 20 22 11 4 0
9 -5 -8 21 24 13 5 1
10 -4 -8 22 26 15 6 1
10 -3 -9 22 27 16 7 2
11 -2 -9 23 29 18 8 2
11 -2 -9 23 30 19 9 2
12 0 -10 25 33 22 11 4
12 1 -10 26 35 24 12 5
13 1 -10 28 38 26 14 6
13 2 -10 29 42 29 15 7
13 2 -10 30 44 31 16 8
14 3 -10 31 47 34 18 10
14 3 -10 32 50 36 20 11
15 3 -10 33 53 39 21 13
15 3 -10 34 56 43 23 14
15 3 -10 34 59 45 24 15
16 3 -10 35 62 48 26 16
17 5 -10 36 64 51 28 17
18 7 -11 37 67 54 29 18
19 9 -11 38 70 56 31 19
19 10 -11 39 72 59 32 19
20 11 -12 40 74 62 34 21
20 12 -13 42 77 64 35 22
21 13 -13 42 79 66 37 24
21 14 -14 43 81 69 38 25
21 14 -14 43 84 71 39 26
22 16 -15 44 86 73 42 28
22 17 -15 44 88 76 44 29
22 19 -16 44 90 78 46 31
22 20 -16 44 91 80 47 32
22 21 -16 44 93 82 49 33
23 22 -17 44 94 84 50 34
24 23 -17 44 94 85 50 34
25 24 -18 44 94 86 50 34
26 25 -18 44 94 87 50 34
26 25 -18 44 94 88 50 34
27 26 -19 43 95 89 52 36
27 26 -19 42 96 90 53 37
27 26 -19 42 96 90 55 38
27 26 -19 40 97 91 56 39
27 26 -19 40 97 91 57 40
27 27 -20 39 98 92 58 42
27 28 -20 38 97 91 58 42
26 29 -20 38 96 90 57 42
26 30 -20 37 95 89 57 42
26 30 -20 37 95 89 57 42
25 31 -21 36 92 87 56 42
24 31 -20 35 89 84 56 42
23 31 -19 34 85 81 55 40
22 31 -18 33 81 79 55 40
22 31 -17 32 78 77 55 40
21 30 -16 30 74 73 52 38
20 29 -15 29 70 69 49 35
20 27 -14 27 65 64 46 33
19 26 -13 26 61 60 43 31
19 25 -13 25 57 56 39 29
17 24 -12 24 53 52 36 27
15 23 -11 23 49 48 34 25
13 22 -11 22 44 44 31 23
12 21 -10 21 39 39 28 22
10 21 -10 21 35 35 26 20
9 19 -9 20 31 31 23 18
8 17 -8 19 27 27 21 15
7 15 -7 18 23 23 19 13
6 13 -6 17 19 19 16 11
6 11 -5 16 15 15 14 9
4 9 -4 15 12 12 12 7
3 7 -4 15 10 9 10 6
1 5 -4 15 7 6 8 4
0 4 -4 15 4 3 7 3
-2 2 -4 15 2 0 5 2
-3 0 -3 14 0 -3 3 0
-3 -2 -3 13 -3 -6 1 -2
-3 -3 -3 12 -5 -8 -2 -3
-3 -5 -3 11 -7 -10 -3 -5
-3 -6 -3 10 -9 -12 -5 -6
-2 -7 -3 9 -11 -14 -6 -7
-2 -7 -3 8 -12 -15 -7 -7
-3 -7 -3 8 -13 -16 -8 -8
-3 -7 -3 7 -15 -18 -9 -8
-3 -7 -3 7 -16 -19 -9 -8
-4 -7 -4 6 -17 -20 -10 -9
-4 -8 -4 6 -17 -20 -10 -9
-4 -9 -4 6 -17 -20 -11 -10
-4 -10 -4 6 -17 -20 -11 -10
-4 -10 -4 6 -17 -20 -11 -10
-4 -11 -3 6 -18 -21 -12 -11
-4 -11 -3 6 -18 -21 -12 -11
-4 -11 -3 6 -18 -22 -12 -12
-4 -11 -3 6 -18 -22 -12 -12
-4 -11 -3 6 -18 -22 -12 -12
-4 -10 -2 5 -19 -23 -13 -13
-4 -10 -2 5 -19 -23 -13 -13
-4 -10 -2 6 -19 -23 -13 -13
-4 -10 -2 6 -19 -23 -13 -13
-4 -10 -2 6 -19 -23 -13 -13
-5 -11 -2 7 -20 -23 -12 -13
-5 -11 -2 7 -20 -23 -12 -13
-5 -11 -2 7 -19 -22 -12 -12
-5 -11 -2 7 -19 -22 -12 -12
-5 -11 -2 7 -19 -22 -12 -12
-5 -12 0 7 -18 -21 -12 -11
-5 -12 0 7 -18 -21 -12 -11
-5 -12 0 7 -18 -21 -13 -12
-5 -12 0 7 -18 -21 -13 -12
-5 -12 0 7 -18 -21 -13 -12
-6 -11 0 8 -18 -22 -14 -13
-6 -10 0 8 -18 -21 -14 -13
-6 -10 0 9 -17 -21 -13 -12
-6 -9 0 9 -17 -20 -13 -12
-6 -9 0 9 -17 -20 -13 -12
-5 -8 0 10 -16 -19 -12 -11
-5 -8 1 10 -15 -19 -12 -11
-4 -8 2 11 -14 -19 -11 -11
-4 -8 3 11 -13 -19 -11 -11
-4 -8 3 11 -13 -19 -11 -11
-3 -9 4 12 -12 -18 -10 -11
-3 -9 3 12 -12 -18 -10 -11
-3 -8 3 12 -12 -18 -10 -11
-3 -8 2 12 -12 -18 -10 -11
-3 -8 2 12 -12 -18 -10 -11
-4 -7 1 12 -12 -18 -11 -11
-4 -7 1 12 -13 -18 -11 -11
-4 -7 1 12 -13 -18 -11 -11
-4 -7 1 12 -14 -18 -11 -11
-4 -7 1 12 -14 -18 -11 -11
-4 -7 1 12 -15 -19 -12 -12
-4 -7 1 12 -15 -18 -12 -12
-4 -8 1 12 -14 -18 -11 -11
-4 -8 1 12 -14 -17 -11 -11
-4 -8 1 12 -14 -17 -11 -11
-3 -9 2 11 -13 -16 -10 -10
-3 -9 2 11 -13 -17 -10 -10
-3 -8 1 11 -14 -17 -10 -10
-3 -8 1 11 -14 -18 -10 -10
-3 -8 1 11 -14 -18 -10 -10
-3 -7 0 10 -15 -19 -10 -9
-3 -7 0 10 -15 -19 -10 -9
-4 -7 1 9 -15 -19 -10 -9
-4 -7 1 9 -15 -19 -10 -9
-4 -7 1 9 -15 -19 -10 -9
-5 -7 2 8 -16 -19 -10 -10
-4 -7 2 8 -17 -20 -11 -10
-3 -7 1 8 -18 -20 -11 -10
-2 -7 1 8 -19 -21 -12 -10
-2 -7 1 8 -19 -21 -12 -10
0 -7 0 7 -20 -22 -13 -10
-2 -8 0 7 -21 -22 -13 -10
-2 -8 0 6 -21 -22 -13 -10
-3 -9 0 6 -22 -22 -13 -10
-3 -9 0 6 -22 -22 -13 -10
-4 -10 1 5 -23 -21 -12 -10
-4 -10 1 5 -23 -22 -12 -10
-3 -10 1 4 -23 -22 -12 -10
-3 -10 1 4 -23 -23 -12 -10
-3 -10 1 4 -23 -23 -12 -10
-2 -9 0 3 -24 -24 -13 -11
-2 -9 0 2 -24 -24 -13 -11
-2 -10 -2 2 -25 -25 -14 -11
-2 -10 -2 1 -25 -25 -14 -11
-2 -10 -2 1 -25 -25 -14 -11
-2 -11 -3 0 -26 -26 -15 -12
-2 -11 -3 0 -26 -26 -15 -12
-2 -10 -3 -2 -27 -26 -15 -12
-2 -10 -3 -2 -27 -26 -15 -12
-2 -10 -3 -2 -27 -26 -15 -12
-2 -9 -3 -3 -28 -27 -14 -11
-2 -9 -3 -3 -28 -27 -15 -11
-2 -9 -3 -4 -29 -28 -15 -11
-2 -9 -3 -4 -29 -28 -16 -11
-2 -9 -3 -4 -29 -28 -16 -11
-3 -10 -2 -5 -30 -29 -17 -12
-3 -10 -2 -5 -30 -29 -17 -12
-4 -10 -3 -5 -30 -29 -17 -12
-4 -10 -3 -5 -30 -29 -17 -12
-4 -10 -3 -5 -30 -29 -17 -12
-5 -10 -4 -5 -29 -29 -17 -13
-5 -10 -4 -5 -29 -29 -17 -13
-4 -11 -3 -5 -29 -29 -17 -13
-4 -11 -3 -5 -29 -29 -17 -13
-4 -11 -3 -5 -29 -29 -17 -13
-3 -12 -2 -6 -29 -29 -17 -13
-3 -13 -2 -6 -29 -29 -17 -13
-3 -14 -2 -6 -30 -30 -18 -13
-3 -15 -2 -6 -30 -30 -18 -13
-3 -15 -2 -6 -30 -30 -18 -13
-4 -16 -2 -6 -31 -31 -19 -13
-4 -15 -3 -6 -31 -31 -19 -13
-4 -14 -3 -7 -31 -30 -19 -13
-4 -13 -4 -7 -31 -30 -19 -13
-4 -13 -4 -7 -31 -30 -19 -13
-3 -12 -5 -8 -31 -29 -18 -13
-4 -12 -5 -8 -31 -29 -18 -13
-4 -13 -5 -8 -31 -29 -18 -13
-5 -13 -5 -8 -31 -29 -18 -13
-5 -13 -5 -8 -31 -29 -18 -13
-6 -14 -4 -9 -32 -30 -18 -14
-5 -14 -4 -9 -32 -30 -18 -14
-4 -13 -4 -9 -32 -30 -18 -14
-3 -13 -4 -9 -32 -30 -18 -14
-3 -13 -4 -9 -32 -30 -18 -14
-2 -12 -5 -10 -32 -30 -18 -13
-2 -13 -5 -10 -32 -30 -18 -13
-3 -14 -5 -10 -32 -31 -18 -13
-3 -14 -5 -10 -32 -31 -18 -13
-3 -15 -5 -10 -32 -31 -18 -13
-4 -16 -5 -9 -33 -32 -19 -14
-4 -15 -5 -9 -33 -32 -19 -14
-5 -15 -5 -9 -33 -32 -19 -14
-5 -14 -5 -9 -33 -32 -19 -14
-5 -14 -5 -9 -33 -32 -19 -14
-6 -13 -4 -10 -32 -31 -19 -14
-5 -13 -4 -10 -32 -31 -19 -14
-5 -13 -4 -10 -32 -31 -19 -14
-4 -13 -4 -10 -32 -31 -19 -14
-4 -13 -4 -10 -32 -31 -19 -14
-3 -14 -3 -10 -32 -30 -19 -13
-3 -14 -3 -10 -32 -30 -19 -13
-3 -13 -3 -10 -32 -30 -19 -13
-3 -13 -3 -10 -32 -30 -19 -13
-3 -13 -3 -10 -32 -30 -19 -13
-3 -12 -2 -8 -31 -30 -19 -13
-3 -10 0 -7 -29 -29 -17 -11
-4 -9 2 -6 -28 -28 -16 -10
-4 -8 3 -4 -27 -27 -15 -9
-4 -7 5 -3 -26 -26 -14 -8
-5 -6 6 -2 -25 -25 -13 -7
-3 -5 6 -2 -25 -25 -13 -7
-2 -4 6 -2 -25 -25 -13 -7
0 -3 6 -2 -25 -25 -13 -7
1 -2 6 -2 -25 -25 -13 -7
2 0 7 -2 -24 -25 -14 -7
2 0 8 -2 -24 -25 -14 -7
2 0 9 0 -23 -25 -13 -7
2 0 9 0 -23 -25 -13 -7
2 0 10 0 -23 -25 -13 -7
1 2 10 1 -22 -23 -11 -6
1 5 8 1 -22 -22 -10 -4
1 8 6 0 -22 -21 -9 -3
1 10 4 0 -22 -19 -7 0
1 13 2 0 -22 -18 -6 2
3 14 1 -2 -22 -17 -5 3
4 13 2 -2 -20 -17 -5 3
6 12 3 -2 -19 -17 -5 2
7 11 3 -2 -18 -17 -5 2
9 10 4 -2 -17 -17 -5 2
10 9 5 0 -16 -16 -5 1
10 8 5 0 -16 -16 -5 1
10 8 5 0 -16 -17 -6 1
10 7 5 0 -16 -17 -6 1
10 7 5 0 -16 -17 -6 1
9 5 4 -2 -18 -18 -8 0
8 4 2 -5 -21 -20 -9 -3
7 2 1 -8 -23 -21 -11 -4
7 1 -2 -10 -25 -23 -12 -5
6 -2 -4 -13 -28 -24 -14 -6
4 -4 -5 -14 -29 -25 -15 -7
2 -6 -5 -14 -29 -27 -16 -7
1 -7 -5 -14 -30 -28 -16 -7
-2 -9 -5 -14 -30 -29 -17 -7
-4 -11 -5 -14 -30 -30 -17 -7
-5 -12 -6 -14 -31 -31 -18 -8
-5 -13 -6 -15 -32 -32 -19 -10
-5 -14 -6 -15 -33 -33 -20 -11
-5 -15 -6 -16 -33 -34 -21 -13
-5 -16 -6 -16 -34 -35 -22 -14
-5 -17 -6 -17 -35 -36 -23 -15
-5 -18 -6 -18 -35 -36 -23 -15
-5 -18 -6 -19 -36 -36 -23 -16
-5 -19 -6 -19 -36 -36 -23 -16
-5 -19 -6 -20 -36 -36 -23 -16
-5 -20 -7 -21 -37 -36 -24 -17
-6 -20 -7 -21 -37 -36 -24 -17
-6 -20 -7 -21 -37 -36 -24 -17
-7 -20 -7 -21 -37 -36 -24 -17
-7 -20 -7 -21 -37 -36 -24 -17
-8 -20 -7 -20 -36 -36 -24 -17
-8 -20 -7 -20 -36 -36 -24 -17
-7 -20 -7 -20 -36 -36 -24 -17
-7 -20 -7 -20 -36 -36 -24 -17
-7 -20 -7 -20 -36 -36 -24 -17
-6 -20 -8 -21 -36 -37 -25 -18
-6 -20 -8 -21 -35 -36 -25 -18
-6 -20 -7 -21 -35 -36 -25 -18
-6 -20 -7 -21 -34 -35 -25 -18
-6 -20 -7 -21 -34 -35 -25 -18
-5 -20 -6 -20 -33 -34 -24 -17
-6 -21 -6 -20 -33 -35 -24 -17
-6 -21 -6 -20 -33 -35 -24 -17
-7 -22 -6 -20 -33 -36 -24 -17
-7 -22 -6 -20 -33 -36 -24 -17
-8 -23 -7 -20 -34 -37 -24 -16
-6 -24 -7 -19 -34 -37 -25 -17
-5 -25 -7 -18 -34 -37 -26 -18
-3 -25 -7 -18 -34 -37 -26 -18
-2 -26 -7 -17 -34 -37 -27 -19
0 -27 -3 -10 -29 -37 -28 -20
1 -27 4 1 -23 -36 -29 -21
2 -26 9 11 -17 -35 -29 -22
2 -26 15 20 -11 -34 -30 -22
3 -26 21 30 -5 -33 -30 -23
5 -17 29 48 13 -19 -22 -17
7 -4 39 67 36 2 -7 -5
8 10 50 87 59 22 9 8
10 23 60 107 82 44 24 20
12 36 70 127 106 64 39 32
12 51 71 122 119 87 58 48
9 66 67 105 128 111 78 65
6 80 62 87 136 135 99 82
3 96 58 69 144 159 120 101
0 111 53 51 152 184 141 118
-9 129 44 28 156 206 159 134
-19 148 31 2 159 228 177 148
-30 168 19 -25 162 251 194 163
-40 186 7 -51 165 273 212 178
-52 205 -5 -77 169 295 230 193
-55 194 -20 -96 153 280 216 181
-52 167 -35 -110 127 245 183 154
-50 139 -51 -126 99 212 151 127
-47 110 -67 -140 72 177 118 100
-44 82 -82 -155 46 142 86 73
-41 58 -89 -160 14 102 58 51
-39 36 -90 -159 -20 58 31 30
-37 15 -91 -158 -54 15 6 10
-34 -8 -92 -157 -88 -28 -20 -11
-32 -29 -93 -156 -121 -72 -47 -31
-30 -36 -89 -146 -128 -85 -54 -37
-28 -34 -80 -132 -116 -78 -51 -35
-25 -32 -72 -117 -105 -72 -48 -33
-23 -30 -64 -103 -95 -66 -45 -31
-20 -28 -55 -88 -83 -60 -41 -29
-18 -26 -48 -76 -74 -55 -38 -27
-16 -25 -40 -66 -67 -51 -35 -25
-14 -23 -32 -56 -59 -47 -33 -23
-12 -21 -25 -45 -51 -44 -30 -20
-10 -19 -18 -34 -43 -39 -27 -18
-9 -18 -14 -29 -38 -37 -26 -17
-8 -17 -12 -26 -36 -35 -25 -17
-6 -16 -10 -23 -33 -34 -24 -16
-5 -15 -7 -20 -31 -32 -24 -16
-4 -14 -5 -17 -28 -31 -23 -16
-3 -13 -4 -15 -27 -30 -22 -15
-3 -15 -3 -14 -27 -30 -22 -15
-4 -16 -2 -12 -26 -30 -22 -15
-4 -18 0 -11 -26 -30 -22 -15
-4 -19 1 -10 -26 -30 -22 -15
-5 -20 2 -9 -25 -30 -21 -15
-5 -20 2 -9 -25 -30 -21 -15
-4 -20 2 -8 -24 -29 -20 -14
-3 -20 2 -7 -23 -29 -20 -14
-3 -20 2 -7 -23 -29 -20 -14
-2 -19 2 -6 -22 -28 -19 -13
-2 -19 2 -6 -22 -28 -19 -13
-2 -18 2 -6 -21 -28 -19 -13
-2 -18 2 -6 -20 -28 -19 -13
-2 -18 2 -6 -20 -28 -19 -13
0 -17 3 -5 -19 -29 -19 -13
0 -17 3 -5 -19 -29 -19 -13
0 -16 3 -4 -19 -28 -18 -12
0 -16 3 -4 -19 -27 -17 -11
0 -16 3 -4 -19 -27 -17 -11
0 -15 2 -3 -18 -26 -16 -10
0 -15 2 -3 -18 -26 -16 -10
0 -15 3 -2 -17 -26 -16 -11
0 -15 4 -2 -17 -26 -16 -11
0 -15 4 -2 -17 -26 -16 -11
-2 -15 5 0 -16 -26 -17 -12
-2 -15 5 0 -16 -26 -17 -12
0 -15 5 0 -15 -25 -17 -11
0 -15 5 0 -15 -24 -17 -10
0 -15 5 0 -15 -24 -17 -10
1 -15 5 0 -14 -23 -16 -9
1 -15 5 0 -14 -23 -16 -9
1 -14 5 0 -14 -23 -16 -9
1 -14 5 0 -14 -23 -16 -9
1 -14 5 0 -14 -23 -16 -9
2 -13 6 1 -14 -23 -16 -10
2 -13 6 1 -13 -22 -16 -10
2 -13 6 2 -11 -21 -15 -10
2 -13 6 2 -10 -21 -15 -10
2 -13 6 2 -9 -20 -15 -10
2 -12 7 3 -8 -19 -14 -9
2 -12 7 3 -7 -19 -14 -9
2 -12 7 4 -5 -19 -14 -9
2 -12 7 5 -4 -19 -14 -9
2 -12 7 5 -3 -19 -14 -9
3 -12 8 6 -2 -18 -15 -10
3 -12 8 6 0 -17 -14 -9
3 -11 8 7 1 -16 -13 -7
3 -10 8 7 1 -15 -12 -6
3 -10 8 7 2 -14 -11 -5
3 -9 8 8 3 -13 -10 -4
3 -9 8 8 4 -13 -10 -4
4 -10 8 9 6 -12 -10 -4
5 -10 8 10 7 -12 -10 -4
5 -10 8 10 8 -12 -10 -4
6 -11 7 11 9 -11 -9 -4
6 -11 7 11 9 -10 -9 -4
6 -10 7 11 10 -9 -9 -4
6 -9 7 11 10 -8 -9 -4
6 -9 7 11 10 -7 -9 -4
5 -8 7 12 11 -6 -8 -3
5 -8 7 13 13 -6 -8 -3
6 -8 7 14 15 -5 -8 -3
7 -8 7 14 16 -5 -8 -3
7 -8 7 15 18 -5 -8 -3
8 -8 7 16 19 -3 -7 -2
8 -6 7 16 21 0 -5 0
8 -5 7 17 23 3 -3 1
8 -3 7 17 24 5 -2 1
8 -2 7 17 26 8 1 2
8 0 7 18 28 9 2 3
9 0 7 19 29 10 2 3
10 0 7 20 31 11 3 4
10 0 7 20 33 12 3 4
11 0 7 21 35 13 3 4
12 -2 6 22 37 15 4 5
12 0 6 24 39 18 6 7
12 1 7 26 43 21 8 8
12 2 7 27 45 24 9 10
12 3 7 29 47 26 11 11
11 4 8 30 50 29 12 12
12 4 8 31 53 30 12 12
14 4 7 32 56 32 13 13
15 4 7 33 59 34 14 13
16 4 7 34 61 36 14 13
17 5 6 35 64 38 16 14
17 7 6 35 66 42 18 16
18 10 5 36 69 44 20 17
19 12 5 36 71 47 22 18
19 14 5 36 73 49 24 20
20 16 4 37 76 52 25 22
20 16 4 38 79 55 26 23
20 16 4 40 82 57 27 25
20 16 4 42 85 60 28 27
20 16 4 43 88 62 29 29
21 16 5 44 91 65 31 30
22 17 5 44 92 67 33 30
24 18 5 44 94 69 35 31
26 19 5 44 96 71 37 32
28 20 5 44 98 74 40 32
29 21 5 43 99 75 42 33
29 23 5 43 99 75 43 34
29 25 4 43 100 76 44 35
29 26 3 43 100 77 44 36
29 28 3 43 100 77 45 37
29 29 2 43 101 78 46 38
29 29 2 43 101 80 47 39
29 29 2 43 102 82 48 40
29 29 2 43 103 84 48 42
29 29 2 43 103 86 49 43
28 30 2 43 104 87 50 44
28 31 2 42 103 86 50 44
28 32 3 39 101 85 50 43
28 33 3 38 100 84 50 43
28 34 3 37 99 82 50 43
27 35 4 36 97 81 49 42
27 35 4 35 95 80 49 42
26 35 4 34 92 78 49 42
25 35 4 34 90 77 49 42
25 35 4 33 88 76 49 42
24 36 4 32 84 73 47 42
22 34 5 30 80 69 44 39
21 32 6 29 76 65 42 37
20 31 6 28 72 61 38 35
18 29 7 26 68 56 36 33
17 28 8 25 64 52 33 31
15 27 8 24 60 49 31 29
14 26 9 22 56 45 28 27
13 26 9 21 52 40 25 25
11 25 9 20 47 36 23 23
10 23 10 19 44 33 20 21
10 20 10 18 39 29 18 19
10 16 11 17 36 25 15 17
10 13 11 17 32 22 12 15
10 10 11 16 29 18 10 13
9 8 12 15 26 15 8 12
7 7 12 14 23 13 6 10
5 5 12 13 20 10 4 8
3 4 12 12 17 7 3 7
1 3 12 11 14 5 1 5
0 2 13 10 11 2 0 4
0 1 13 10 9 0 -3 3
0 -2 14 9 7 -4 -5 1
0 -3 14 8 5 -7 -6 0
0 -4 14 8 3 -9 -8 -2
0 -5 15 7 2 -11 -9 -3
0 -6 15 6 1 -12 -9 -4
-2 -7 14 5 0 -13 -10 -5
-2 -8 14 4 -2 -13 -10 -5
-2 -9 14 3 -3 -14 -10 -6
-3 -10 13 2 -4 -15 -11 -7
-3 -10 13 2 -5 -16 -11 -7
-4 -10 13 2 -6 -17 -12 -8
-4 -10 13 2 -6 -18 -13 -8
-4 -10 13 2 -7 -19 -13 -8
-5 -10 14 1 -8 -20 -14 -9
-5 -10 14 1 -8 -20 -14 -9
-5 -10 14 0 -8 -20 -14 -9
-5 -10 14 0 -8 -20 -14 -9
-5 -10 14 0 -8 -20 -14 -9
-5 -9 13 -2 -7 -19 -15 -9
-5 -10 13 -2 -7 -19 -15 -9
-5 -11 13 -2 -7 -19 -15 -9
-5 -12 13 -2 -7 -19 -15 -9
-5 -13 13 -2 -7 -19 -15 -9
-4 -14 14 -2 -7 -19 -16 -10
-4 -13 14 -2 -7 -19 -16 -10
-5 -12 14 0 -6 -18 -15 -9
-5 -12 14 0 -6 -18 -14 -9
-5 -11 14 0 -6 -18 -14 -9
-6 -10 15 1 -5 -17 -13 -8
-6 -10 15 1 -5 -17 -13 -8
-6 -11 15 1 -5 -17 -13 -9
-6 -11 15 1 -5 -17 -13 -10
-6 -11 15 1 -5 -17 -13 -10
-6 -12 14 2 -4 -18 -14 -11
-5 -12 14 2 -4 -18 -14 -10
-4 -12 14 2 -4 -17 -13 -9
-3 -11 14 2 -3 -16 -12 -8
-2 -11 14 2 -3 -16 -12 -7
0 -10 15 2 -2 -15 -11 -6
-2 -10 15 2 -2 -15 -12 -7
-2 -10 15 2 -2 -16 -13 -8
-3 -10 15 2 -2 -17 -14 -9
-4 -10 15 2 -2 -17 -15 -10
-5 -10 14 2 -2 -18 -16 -11
-5 -9 14 2 -2 -18 -16 -10
-4 -8 14 2 -2 -18 -15 -10
-3 -6 14 2 0 -17 -14 -9
-3 -5 14 2 0 -17 -14 -8
-2 -4 13 2 1 -16 -13 -7
-2 -6 13 2 1 -16 -13 -7
0 -8 13 2 1 -16 -13 -7
1 -10 14 2 1 -16 -13 -7
1 -12 14 2 1 -16 -13 -7
2 -13 15 3 0 -15 -14 -8
2 -12 15 3 0 -15 -14 -8
1 -11 15 3 0 -15 -14 -8
0 -9 14 2 0 -15 -14 -8
0 -8 14 2 0 -15 -14 -8
-2 -7 13 1 1 -15 -14 -8
-2 -8 13 1 1 -15 -14 -8
-2 -8 13 1 1 -15 -14 -8
-2 -9 13 1 1 -16 -14 -8
-2 -10 13 1 1 -16 -14 -8
-2 -11 14 1 0 -17 -14 -8
-2 -11 14 1 0 -17 -14 -8
-2 -11 14 1 0 -17 -14 -7
-2 -11 14 1 0 -17 -13 -6
-2 -11 14 1 0 -17 -13 -6
-2 -11 13 0 -2 -16 -12 -5
-2 -11 13 0 -2 -17 -12 -6
-2 -10 13 -2 -3 -18 -13 -6
-2 -9 13 -3 -4 -20 -14 -7
-2 -9 13 -3 -4 -21 -14 -8
0 -8 12 -4 -5 -22 -15 -9
0 -8 12 -4 -5 -21 -15 -9
0 -8 12 -4 -5 -20 -14 -9
0 -8 12 -4 -5 -19 -13 -8
