I II V1 V2 V3 V4 V5 V6
5 0 -12 -15 -17 -10 -7 4
4 0 -12 -15 -17 -10 -7 4
4 0 -12 -15 -17 -10 -7 4
3 -2 -13 -16 -18 -10 -6 3
1 -3 -13 -16 -18 -10 -7 2
0 -4 -13 -16 -18 -11 -7 2
-2 -5 -13 -16 -18 -11 -8 1
-3 -5 -13 -16 -18 -11 -8 1
-4 -6 -13 -17 -19 -12 -9 0
-4 -6 -13 -17 -19 -13 -9 -2
-4 -7 -13 -17 -19 -13 -10 -3
-4 -7 -13 -17 -19 -14 -10 -4
-4 -7 -13 -17 -19 -14 -10 -4
-5 -8 -13 -17 -20 -15 -11 -5
-5 -8 -13 -18 -20 -15 -11 -5
-5 -8 -14 -19 -20 -15 -11 -5
-5 -8 -14 -20 -20 -15 -11 -5
-5 -8 -14 -20 -20 -15 -11 -5
-5 -7 -15 -21 -21 -15 -10 -5
-5 -7 -16 -21 -21 -15 -10 -6
-5 -6 -16 -21 -21 -15 -10 -6
-5 -6 -17 -21 -21 -15 -10 -7
-5 -6 -17 -21 -21 -15 -10 -7
-6 -6 -18 -20 -22 -16 -11 -8
-6 -9 -18 -20 -22 -16 -11 -8
-6 -11 -18 -19 -21 -15 -11 -8
-6 -14 -18 -19 -21 -15 -11 -8
-6 -16 -18 -19 -21 -15 -11 -8
-4 -19 -14 -11 -17 -14 -14 -12
-2 -23 -10 1 -13 -14 -17 -17
0 -27 -6 11 -9 -15 -20 -22
2 -31 -2 22 -5 -15 -24 -27
4 -35 3 32 0 -15 -27 -31
7 -29 13 52 17 -2 -18 -26
10 -18 25 74 39 17 -4 -15
13 -7 36 96 63 36 12 -5
16 4 49 118 86 56 26 6
19 15 61 141 108 75 40 17
23 44 64 138 128 111 79 51
28 79 64 125 145 153 128 94
33 114 64 112 162 196 176 136
37 150 64 99 181 238 224 179
43 186 64 87 198 280 272 221
39 205 58 64 199 296 290 239
32 221 47 39 193 301 299 250
25 235 36 14 188 307 308 259
18 250 26 -12 182 312 316 269
10 265 15 -36 176 318 324 279
5 242 -7 -69 131 269 284 250
0 205 -31 -104 72 200 226 203
-6 169 -56 -140 14 131 168 158
-11 132 -81 -175 -44 61 109 113
-16 95 -106 -210 -102 -9 51 67
-18 71 -113 -214 -124 -39 21 42
-20 52 -114 -205 -134 -56 3 22
-21 33 -114 -197 -144 -73 -16 3
-22 14 -115 -188 -153 -90 -34 -17
-23 -6 -115 -180 -162 -107 -53 -36
-23 -13 -108 -162 -153 -105 -56 -43
-21 -17 -96 -142 -135 -94 -52 -43
-19 -20 -83 -121 -117 -82 -49 -41
-17 -24 -72 -101 -100 -71 -45 -41
-15 -28 -60 -80 -81 -60 -40 -41
-13 -28 -52 -67 -71 -54 -37 -39
-12 -27 -46 -57 -63 -48 -33 -37
-10 -25 -40 -47 -55 -43 -30 -36
-9 -24 -34 -36 -47 -36 -26 -34
-7 -22 -28 -25 -38 -31 -22 -32
-6 -21 -25 -21 -34 -29 -21 -31
-7 -20 -23 -19 -32 -27 -20 -30
-7 -19 -22 -17 -30 -26 -20 -30
-8 -18 -20 -14 -28 -25 -19 -29
-8 -17 -18 -12 -26 -24 -19 -29
-9 -16 -17 -11 -25 -23 -18 -28
-8 -16 -17 -11 -25 -23 -18 -29
-8 -16 -17 -11 -24 -22 -18 -30
-7 -16 -17 -11 -24 -22 -18 -31
-7 -16 -17 -11 -24 -22 -18 -32
-6 -16 -16 -10 -23 -21 -19 -33
-6 -17 -16 -9 -21 -19 -17 -33
-6 -18 -15 -8 -20 -18 -16 -32
-6 -18 -15 -7 -19 -17 -15 -32
-6 -19 -15 -6 -18 -16 -14 -32
-7 -20 -14 -5 -17 -15 -13 -31
-7 -20 -13 -5 -16 -15 -13 -31
-7 -20 -13 -5 -16 -15 -13 -31
-7 -20 -12 -5 -15 -15 -13 -31
-7 -20 -12 -5 -15 -15 -13 -31
-6 -19 -11 -4 -14 -14 -14 -32
-6 -18 -12 -4 -14 -14 -14 -32
-6 -18 -12 -4 -14 -14 -14 -33
-6 -17 -13 -4 -14 -14 -14 -33
-6 -17 -13 -4 -14 -14 -14 -33
-5 -16 -14 -3 -15 -13 -13 -34
-5 -17 -13 -2 -14 -13 -13 -34
-5 -17 -13 0 -14 -13 -13 -34
-5 -18 -12 0 -13 -13 -13 -34
-5 -18 -12 1 -13 -13 -13 -34
-6 -19 -11 2 -12 -12 -14 -34
-6 -18 -11 2 -12 -12 -14 -34
-6 -17 -11 2 -12 -11 -14 -34
-6 -17 -11 2 -12 -11 -14 -34
-6 -16 -11 2 -12 -11 -14 -34
-7 -15 -12 1 -13 -10 -14 -35
-7 -17 -11 3 -12 -10 -14 -35
-6 -18 -10 4 -12 -10 -14 -35
-6 -19 -9 5 -11 -10 -14 -35
-6 -20 -8 6 -11 -10 -14 -35
-5 -21 -7 7 -10 -11 -14 -35
-5 -20 -8 7 -9 -10 -14 -35
-5 -19 -8 7 -9 -9 -14 -36
-5 -18 -9 7 -8 -9 -14 -36
-5 -17 -9 7 -8 -8 -14 -36
-4 -16 -10 6 -7 -7 -13 -37
-4 -16 -10 7 -7 -7 -13 -38
-4 -16 -9 7 -7 -7 -13 -38
-4 -16 -9 8 -7 -7 -13 -39
-4 -16 -9 8 -7 -7 -13 -39
-5 -17 -8 9 -6 -7 -13 -40
-5 -17 -7 10 -5 -7 -13 -41
-5 -17 -7 11 -4 -7 -13 -41
-5 -17 -6 11 -3 -7 -13 -43
-5 -17 -6 12 -2 -7 -13 -43
-6 -18 -5 13 0 -6 -13 -44
-6 -18 -5 13 0 -6 -13 -45
-6 -18 -5 14 1 -5 -13 -46
-6 -18 -5 14 1 -5 -13 -47
-6 -18 -5 14 1 -5 -13 -48
-5 -18 -6 15 2 -4 -13 -49
-5 -18 -5 16 3 -4 -13 -49
-5 -19 -5 16 4 -3 -13 -49
-5 -19 -4 17 5 -3 -13 -49
-5 -19 -4 17 6 -3 -13 -49
-6 -20 -3 19 8 -2 -13 -49
-6 -20 0 21 10 1 -13 -49
-6 -20 1 23 11 2 -13 -49
-6 -20 2 25 13 3 -13 -49
-6 -20 3 27 15 4 -13 -49
-5 -20 4 28 16 5 -13 -50
-5 -19 3 28 16 5 -13 -50
-5 -18 2 29 17 5 -13 -51
-5 -18 2 29 18 5 -13 -52
-5 -17 1 29 18 5 -13 -52
-5 -16 0 31 20 4 -12 -53
-5 -16 2 33 21 5 -12 -53
-4 -17 3 35 23 6 -11 -54
-3 -18 5 37 24 7 -11 -55
-3 -18 6 39 26 8 -11 -55
-2 -19 7 42 28 10 -10 -56
-2 -19 7 43 30 11 -10 -56
-2 -19 7 45 32 13 -9 -56
-2 -19 7 47 34 14 -8 -56
-2 -19 7 49 36 16 -8 -56
-2 -18 7 51 38 18 -7 -56
-2 -18 8 53 40 19 -6 -56
-2 -18 10 55 43 21 -5 -57
-2 -18 11 58 45 22 -5 -58
-2 -18 12 60 47 24 -4 -58
-2 -17 13 61 48 25 -3 -59
-2 -17 14 62 50 25 -3 -59
0 -16 15 64 51 26 -2 -59
0 -16 15 65 53 27 -2 -59
0 -16 16 66 54 27 -2 -59
1 -15 17 67 56 28 0 -60
1 -15 17 67 57 30 1 -59
1 -14 16 68 59 31 3 -58
1 -14 16 68 60 33 4 -58
1 -14 16 68 62 34 5 -57
2 -13 15 69 63 35 7 -56
2 -12 15 69 63 37 8 -55
2 -10 14 69 64 38 10 -53
2 -9 14 69 64 40 11 -52
2 -8 14 69 64 42 13 -51
3 -7 13 69 65 43 14 -50
3 -7 13 68 65 43 15 -50
3 -7 12 66 64 43 16 -49
3 -7 11 65 64 43 17 -48
3 -7 11 64 64 43 18 -48
3 -6 10 62 62 44 19 -47
4 -4 8 59 61 44 19 -47
5 -3 7 56 59 44 19 -46
5 0 5 53 58 44 19 -46
6 1 4 50 56 44 19 -46
7 2 3 47 54 43 20 -45
7 3 2 44 52 42 20 -45
7 4 1 40 50 40 21 -45
7 5 1 37 48 39 21 -45
7 6 0 35 46 38 21 -45
7 7 -2 31 44 37 22 -44
7 7 -4 28 40 36 22 -44
7 8 -5 25 37 35 22 -45
7 8 -7 21 34 35 22 -45
7 8 -8 18 32 34 22 -45
7 9 -9 15 30 33 22 -46
6 9 -10 13 29 32 22 -46
5 9 -11 11 28 31 23 -46
5 9 -12 9 27 31 24 -46
4 9 -13 6 26 30 24 -46
3 10 -14 4 24 28 25 -46
3 9 -14 2 21 26 24 -47
3 8 -15 0 19 24 22 -49
3 8 -16 -3 16 22 21 -51
3 7 -16 -6 13 19 20 -53
3 6 -17 -7 11 17 18 -55
3 6 -17 -8 10 16 16 -57
2 5 -18 -10 8 14 14 -59
2 4 -18 -11 6 12 12 -61
2 4 -18 -12 4 10 9 -64
1 3 -19 -13 3 9 8 -65
1 1 -19 -13 3 9 8 -65
1 -2 -18 -13 2 8 8 -64
1 -3 -18 -13 2 7 8 -63
1 -5 -18 -13 2 7 8 -63
0 -6 -17 -14 1 6 7 -62
0 -6 -17 -14 0 5 6 -62
-2 -7 -18 -15 -2 4 5 -62
-2 -8 -18 -15 -3 4 5 -62
-2 -8 -18 -15 -4 3 4 -62
-3 -9 -19 -16 -5 2 3 -61
-3 -9 -19 -16 -6 1 1 -61
-3 -8 -19 -17 -7 -2 0 -60
-3 -8 -19 -18 -8 -3 -3 -59
-3 -8 -19 -18 -9 -4 -4 -59
-3 -7 -18 -19 -10 -5 -5 -58
-3 -7 -18 -19 -10 -5 -5 -58
-3 -8 -18 -19 -10 -5 -5 -58
-3 -9 -18 -19 -10 -5 -5 -58
-3 -9 -18 -19 -10 -5 -5 -58
-3 -10 -18 -18 -9 -4 -4 -57
-3 -9 -18 -18 -9 -4 -4 -55
-3 -8 -17 -17 -9 -4 -5 -53
-3 -8 -17 -17 -9 -4 -5 -52
-3 -7 -17 -17 -9 -4 -5 -50
-4 -6 -16 -16 -9 -5 -6 -49
-4 -7 -16 -16 -9 -5 -6 -48
-4 -9 -16 -16 -9 -5 -6 -47
-4 -10 -16 -16 -9 -5 -6 -47
-4 -11 -16 -16 -9 -5 -6 -46
-4 -12 -16 -15 -8 -6 -6 -45
-4 -11 -16 -15 -8 -6 -6 -43
-5 -10 -16 -15 -8 -6 -6 -40
-6 -9 -16 -15 -8 -6 -6 -39
-6 -8 -16 -15 -8 -6 -6 -37
-7 -7 -15 -16 -9 -5 -7 -36
-7 -7 -15 -15 -8 -5 -6 -35
-6 -7 -15 -14 -7 -5 -5 -33
-5 -7 -15 -13 -6 -5 -5 -32
-5 -7 -15 -12 -5 -5 -4 -31
-4 -7 -16 -11 -4 -4 -3 -30
-4 -8 -16 -11 -4 -4 -3 -28
-4 -9 -15 -11 -4 -4 -4 -27
-4 -9 -14 -11 -4 -4 -4 -25
-4 -10 -14 -11 -4 -4 -4 -24
-3 -11 -13 -10 -3 -4 -5 -23
-3 -10 -13 -10 -3 -4 -5 -21
-3 -9 -13 -9 -2 -3 -4 -20
-3 -8 -13 -9 -2 -2 -3 -18
-3 -7 -13 -9 -2 -2 -3 -17
-4 -6 -13 -8 0 0 -2 -16
-4 -6 -13 -8 0 0 -2 -15
-4 -6 -12 -8 0 0 -2 -14
-4 -6 -12 -8 0 0 -2 -13
-4 -6 -12 -8 0 0 -2 -12
-3 -6 -11 -7 -2 1 0 -11
-3 -6 -11 -7 0 1 0 -9
-3 -6 -11 -6 1 2 1 -8
-3 -6 -11 -6 1 2 1 -7
-3 -6 -11 -6 2 2 1 -5
-2 -6 -10 -5 3 3 2 -4
-2 -6 -10 -5 3 3 2 -3
-2 -6 -10 -5 3 3 2 0
-2 -6 -10 -5 3 3 2 1
-2 -6 -10 -5 3 3 2 2
-2 -5 -10 -6 2 4 3 3
-2 -5 -10 -6 2 4 3 5
-2 -5 -10 -6 2 5 4 6
-2 -5 -10 -6 2 5 4 7
-2 -5 -10 -6 2 5 4 9
-2 -4 -9 -5 3 6 5 10
-2 -4 -9 -5 3 5 5 11
-2 -5 -9 -6 2 4 4 12
-2 -5 -9 -6 1 4 4 13
-2 -5 -9 -6 1 3 4 14
-3 -6 -9 -7 0 2 3 15
-3 -5 -9 -7 0 2 3 15
-2 -3 -9 -8 0 2 3 16
-2 -2 -9 -8 0 2 3 17
-2 0 -9 -8 0 2 3 17
0 1 -9 -9 -2 2 3 18
0 0 -9 -9 -2 2 3 19
0 -2 -9 -10 -2 2 3 20
0 -2 -9 -10 -2 2 3 21
0 -3 -9 -10 -2 2 3 22
-2 -4 -10 -11 -3 1 2 23
-2 -4 -10 -11 -3 1 2 23
-2 -5 -10 -11 -4 0 2 23
-2 -5 -10 -11 -4 0 2 23
-2 -5 -10 -11 -4 0 2 23
0 -6 -10 -10 -5 -2 2 24
0 -6 -10 -10 -5 -2 2 24
0 -5 -10 -11 -6 -3 1 23
0 -5 -10 -12 -7 -3 1 22
0 -5 -10 -12 -7 -3 1 22
-2 -4 -9 -13 -8 -4 0 21
-2 -4 -9 -13 -8 -4 0 21
0 -4 -9 -13 -8 -5 0 21
0 -4 -9 -13 -8 -5 0 21
0 -4 -9 -13 -8 -5 0 21
1 -4 -10 -13 -9 -6 0 21
1 -5 -10 -13 -9 -6 0 21
1 -6 -10 -14 -9 -6 0 21
1 -6 -10 -14 -9 -6 0 21
1 -7 -10 -14 -9 -6 0 21
0 -8 -11 -15 -9 -6 1 21
0 -8 -11 -15 -9 -6 1 21
0 -7 -11 -15 -10 -6 0 20
0 -7 -11 -15 -10 -6 0 19
0 -7 -11 -15 -10 -6 0 19
0 -6 -10 -16 -11 -7 -2 18
0 -5 -10 -16 -11 -7 -2 17
0 -4 -11 -17 -12 -8 -2 16
0 -3 -11 -17 -13 -8 -2 16
0 -2 -11 -17 -13 -8 -2 15
-2 0 -12 -18 -14 -9 -3 14
-2 -3 -12 -18 -14 -9 -3 14
-2 -5 -12 -17 -13 -9 -3 14
-2 -7 -12 -16 -13 -9 -3 14
-2 -9 -12 -16 -13 -9 -3 14
-2 -10 -11 -15 -12 -9 -2 15
-2 -10 -11 -15 -13 -9 -2 15
-3 -9 -11 -15 -14 -10 -2 14
-3 -9 -11 -15 -14 -10 -2 13
-3 -9 -11 -15 -15 -10 -2 13
-4 -8 -10 -16 -16 -11 -3 12
-4 -8 -10 -16 -16 -11 -3 12
-3 -7 -11 -16 -16 -11 -3 12
-2 -7 -11 -16 -16 -11 -3 12
-2 -7 -11 -16 -16 -11 -3 12
0 -6 -12 -17 -15 -12 -4 11
0 -6 -12 -17 -15 -12 -4 11
0 -5 -12 -17 -15 -12 -4 11
0 -5 -12 -17 -15 -12 -4 11
0 -5 -12 -17 -15 -12 -4 11
0 -4 -12 -18 -16 -12 -5 10
0 -4 -12 -18 -16 -12 -5 10
0 -5 -12 -18 -16 -13 -5 9
0 -5 -12 -18 -16 -13 -5 9
0 -5 -12 -18 -16 -13 -5 9
-2 -6 -12 -17 -17 -14 -6 8
-2 -5 -12 -17 -17 -14 -6 8
-2 -5 -12 -17 -18 -14 -6 8
-2 -4 -12 -17 -19 -15 -6 7
-2 -3 -12 -17 -19 -15 -6 7
0 -2 -13 -18 -20 -16 -7 6
0 -3 -13 -18 -20 -16 -7 6
0 -4 -13 -18 -19 -16 -7 6
0 -5 -13 -18 -18 -15 -6 6
0 -6 -13 -18 -18 -15 -6 6
1 -7 -12 -17 -17 -14 -5 7
1 -7 -12 -17 -17 -14 -5 7
1 -7 -12 -17 -18 -15 -5 7
1 -7 -12 -17 -19 -16 -5 6
1 -7 -12 -17 -19 -16 -5 6
1 -7 -12 -18 -20 -17 -6 5
1 -7 -12 -18 -20 -17 -6 5
1 -7 -12 -18 -20 -17 -6 5
1 -6 -12 -19 -20 -17 -7 5
1 -6 -12 -19 -20 -17 -7 5
2 -5 -13 -20 -21 -17 -8 4
3 -3 -11 -19 -19 -16 -6 5
3 -2 -10 -18 -18 -15 -5 5
4 1 -9 -16 -16 -13 -3 6
5 3 -7 -15 -14 -12 0 7
6 4 -6 -14 -13 -11 1 8
6 4 -6 -13 -13 -11 1 8
7 4 -6 -12 -13 -11 1 8
8 4 -6 -11 -13 -11 1 8
8 4 -6 -10 -13 -11 1 8
9 4 -5 -8 -11 -10 1 7
10 5 -4 -6 -9 -8 3 8
10 6 -4 -4 -6 -6 4 9
11 8 -3 -2 -3 -4 6 10
12 9 -2 1 0 -2 8 11
13 10 0 3 2 0 9 12
13 8 0 2 1 0 9 12
12 6 0 1 0 -2 8 12
11 4 0 -2 -2 -3 7 12
11 2 0 -3 -3 -3 7 12
10 0 0 -5 -4 -4 6 11
10 0 -3 -7 -6 -6 4 9
10 0 -4 -9 -8 -8 3 8
9 0 -6 -11 -10 -10 2 6
9 0 -8 -13 -12 -12 0 4
8 0 -9 -15 -14 -13 -2 3
8 0 -9 -15 -14 -13 -2 3
8 -2 -9 -15 -14 -13 -2 3
8 -3 -9 -16 -14 -14 -3 2
8 -3 -9 -16 -14 -14 -3 2
8 -4 -9 -17 -15 -15 -4 1
8 -4 -9 -17 -15 -15 -4 1
7 -4 -9 -17 -15 -16 -4 0
