I II V1 V2 V3 V4 V5 V6
-5 -8 0 -7 -15 -15 -5 -5
-5 -8 0 -7 -15 -15 -5 -5
-5 -7 1 -5 -14 -15 -4 -4
-6 -6 2 -2 -13 -14 -3 -4
-7 -5 4 1 -11 -14 -3 -4
-8 -4 6 3 -9 -13 -2 -4
-8 -3 7 5 -8 -13 -2 -4
-9 1 9 9 0 -5 6 0
-8 3 10 13 7 5 13 5
-7 5 12 17 14 15 20 10
-6 8 14 21 22 24 28 15
-6 10 15 25 29 33 35 20
-2 10 16 26 38 48 48 27
4 9 14 27 47 63 60 34
9 8 13 28 56 79 73 42
14 6 12 29 64 95 86 50
19 5 11 29 73 110 98 57
24 7 -3 31 90 135 117 68
30 11 -17 34 107 161 138 80
36 15 -32 36 125 189 157 93
43 19 -47 38 142 216 178 105
48 23 -62 40 159 242 198 116
50 22 -79 36 146 218 179 105
49 19 -97 30 126 181 149 87
48 17 -115 23 105 144 119 69
47 14 -133 17 84 107 90 51
46 11 -150 11 63 70 61 33
35 3 -154 -23 13 22 27 13
23 -7 -155 -63 -44 -28 -7 -9
11 -16 -156 -103 -101 -79 -39 -29
-2 -26 -157 -143 -157 -130 -73 -50
-14 -35 -157 -183 -214 -180 -107 -71
-17 -33 -146 -177 -207 -176 -105 -69
-18 -28 -132 -157 -186 -158 -93 -61
-18 -22 -116 -139 -163 -141 -80 -54
-19 -17 -101 -119 -142 -123 -68 -46
-19 -12 -86 -101 -120 -106 -56 -37
-19 -10 -73 -85 -104 -94 -48 -32
-16 -9 -61 -69 -90 -82 -40 -28
-14 -8 -49 -54 -75 -72 -33 -24
-11 -7 -36 -38 -61 -61 -27 -20
-9 -6 -24 -22 -47 -51 -20 -15
-8 -5 -18 -16 -39 -45 -16 -13
-8 -5 -15 -11 -34 -40 -13 -11
-7 -4 -11 -6 -29 -36 -11 -8
-7 -4 -7 0 -24 -32 -8 -6
-7 -4 -3 5 -19 -27 -5 -4
-6 -3 -2 6 -16 -26 -4 -3
-6 -3 1 6 -15 -25 -4 -3
-6 -3 2 7 -14 -24 -3 -3
-6 -3 3 7 -12 -23 -3 -3
-6 -3 4 7 -11 -22 -3 -3
-7 -2 5 8 -10 -21 -2 -3
-7 -2 5 9 -9 -20 1 -2
-7 -2 6 10 -8 -19 2 0
-7 -2 6 11 -7 -18 3 1
-7 -2 6 11 -6 -17 4 2
-8 0 7 12 -5 -16 5 3
-8 0 8 12 -5 -16 5 2
-8 0 8 11 -5 -16 5 2
-8 0 9 11 -5 -16 5 1
-8 0 9 11 -5 -16 5 1
-7 0 10 10 -5 -17 5 0
-7 0 10 10 -4 -17 5 0
-6 0 10 10 -3 -17 6 0
-6 0 10 10 -2 -17 6 0
-6 0 10 10 -2 -17 6 0
-5 1 10 11 0 -16 7 0
-5 1 10 11 0 -16 7 0
-5 1 10 11 0 -16 7 -2
-5 1 10 11 0 -16 7 -2
-5 1 10 11 0 -16 7 -2
-5 2 11 11 -2 -17 7 -3
-5 2 11 11 -2 -16 7 -3
-5 1 11 11 0 -15 7 -2
-5 1 11 11 0 -14 7 -2
-5 1 11 11 0 -14 7 -2
-4 0 11 12 1 -13 7 0
-4 0 11 12 1 -13 7 0
-4 1 11 12 1 -13 7 -2
-4 1 11 12 1 -13 7 -2
-4 1 11 12 1 -13 7 -2
-4 2 12 13 1 -13 7 -3
-4 2 12 13 1 -13 7 -3
-4 2 12 13 1 -13 7 -2
-4 2 12 13 1 -13 7 -2
-4 2 12 13 1 -13 7 -2
-4 1 11 12 1 -13 7 0
-4 1 11 12 1 -13 7 0
-3 1 11 12 1 -13 7 0
-3 1 11 12 1 -13 7 0
-3 1 11 12 1 -13 7 0
-2 2 12 12 1 -14 7 -2
-2 2 12 12 1 -13 7 0
-2 2 11 13 2 -13 7 0
-2 2 11 13 2 -12 7 1
-2 2 11 13 2 -12 7 1
-2 2 10 14 3 -11 8 2
-2 2 10 15 3 -11 8 2
-2 2 11 15 4 -10 8 1
-2 2 11 16 4 -10 8 1
-2 2 11 16 4 -10 8 1
-2 3 12 17 5 -9 9 0
-2 3 11 17 6 -9 9 0
-2 3 11 17 6 -8 10 0
-2 3 10 17 7 -8 10 0
-2 3 10 17 7 -8 10 0
0 2 9 17 8 -7 11 1
0 3 9 17 8 -7 11 1
0 3 9 17 9 -7 11 1
0 4 9 17 9 -7 11 1
0 4 9 17 9 -7 11 1
1 5 10 18 10 -6 10 1
1 5 9 19 10 -5 10 1
1 5 8 19 11 -4 10 2
1 5 8 20 11 -4 10 2
1 5 7 20 11 -3 10 2
2 5 6 21 12 -2 11 3
2 5 6 22 13 -2 12 3
2 5 6 23 14 0 13 3
2 5 6 23 14 0 13 3
2 5 6 24 15 0 14 3
3 6 7 25 16 1 15 5
3 6 6 25 17 3 16 6
3 7 6 25 18 4 17 7
3 7 5 25 19 5 17 9
3 7 5 25 20 6 18 10
4 8 4 26 21 7 19 11
4 9 4 27 22 8 19 11
4 9 4 28 23 9 20 11
4 10 4 29 23 10 20 11
4 10 4 30 24 11 20 11
5 11 3 31 25 12 22 13
6 12 2 32 27 14 23 14
6 13 2 33 28 15 24 15
7 13 1 33 29 16 26 17
7 14 1 34 30 17 27 18
8 15 0 35 32 19 28 19
8 16 0 36 33 20 30 20
9 16 -2 37 34 22 31 20
9 17 -2 38 36 23 32 21
9 17 -2 39 37 25 33 21
10 18 -3 40 39 27 35 23
11 19 -4 42 40 28 36 24
11 20 -5 42 42 30 37 25
12 20 -5 43 44 31 39 27
12 21 -6 43 45 33 40 28
14 23 -7 44 47 35 43 29
15 24 -8 45 48 37 45 31
16 25 -8 46 49 38 46 32
18 27 -9 47 51 40 48 33
19 28 -9 48 52 43 50 34
20 29 -10 49 54 45 52 36
21 30 -11 49 55 47 54 37
21 31 -12 49 56 48 56 39
22 31 -12 49 58 50 58 40
22 32 -13 49 59 52 60 43
23 33 -14 50 60 53 61 44
24 34 -14 50 61 55 61 45
24 35 -15 51 61 56 61 46
25 36 -15 51 62 57 61 46
25 37 -15 51 62 58 61 47
26 38 -16 52 63 59 62 48
26 39 -17 52 63 59 64 49
27 39 -17 53 63 60 65 49
27 40 -18 53 63 60 67 50
27 40 -18 53 63 60 68 50
28 42 -19 54 64 61 69 51
28 42 -19 54 64 61 69 51
29 42 -19 53 63 61 70 51
29 42 -19 53 63 61 70 51
29 42 -19 53 63 61 70 51
30 43 -20 52 62 62 71 52
30 43 -20 52 62 62 71 52
29 43 -20 53 63 63 72 53
29 43 -20 53 63 63 72 53
29 43 -20 53 63 63 72 53
28 43 -19 54 64 64 73 54
28 43 -18 53 62 62 71 53
27 43 -17 52 61 61 70 52
27 43 -17 52 59 59 69 51
27 43 -16 51 58 58 68 50
26 43 -15 50 56 56 66 49
24 40 -14 49 54 54 64 47
23 39 -13 49 52 52 62 46
22 37 -12 48 50 49 59 44
21 36 -11 48 48 47 57 43
20 34 -10 47 46 45 55 40
19 33 -8 45 43 42 53 38
18 31 -7 44 40 38 51 36
18 30 -5 42 38 35 48 34
17 28 -4 40 35 32 46 32
15 26 -3 38 33 29 43 30
13 25 -2 37 30 26 39 28
12 23 0 35 28 23 36 26
10 22 0 34 25 20 33 23
8 20 1 32 22 17 30 21
7 19 2 30 20 15 28 19
6 17 2 28 17 12 26 16
6 16 2 26 15 9 24 14
5 14 2 24 13 6 21 12
5 13 2 22 10 3 19 9
4 12 2 21 9 1 18 8
3 10 2 20 8 0 16 7
2 9 3 19 7 -3 15 7
2 8 3 19 6 -4 14 6
1 7 3 18 5 -6 13 6
0 6 4 16 4 -7 11 5
0 6 4 15 2 -8 9 3
0 5 4 13 1 -9 7 2
0 5 4 12 -2 -10 5 0
0 5 4 10 -3 -11 3 -2
-2 4 5 9 -4 -12 2 -3
-2 3 5 9 -4 -12 2 -3
-2 2 5 8 -5 -12 2 -3
-2 2 5 8 -5 -12 2 -3
-2 1 5 8 -5 -12 2 -3
-3 0 4 7 -6 -13 1 -4
-3 0 4 7 -6 -13 1 -4
-4 0 4 7 -6 -14 1 -5
-4 0 4 7 -6 -15 1 -5
-4 0 4 7 -6 -15 1 -5
-5 -2 5 7 -6 -16 0 -6
-5 -2 5 7 -6 -16 0 -6
-5 -3 5 7 -6 -16 -2 -6
-5 -3 5 7 -6 -16 -2 -6
-5 -3 5 7 -6 -16 -2 -6
-6 -4 4 8 -6 -15 -3 -6
-6 -4 4 8 -6 -15 -3 -6
-6 -4 4 7 -6 -15 -4 -7
-6 -4 4 7 -6 -15 -4 -7
-6 -4 4 7 -6 -15 -4 -7
-6 -4 5 6 -7 -15 -5 -8
-6 -4 5 6 -7 -15 -5 -8
-6 -4 4 6 -6 -14 -5 -8
-6 -4 4 6 -6 -14 -5 -8
-6 -4 4 6 -6 -14 -5 -8
-7 -5 3 7 -5 -13 -5 -8
-7 -5 3 7 -5 -13 -5 -8
-7 -4 4 7 -5 -13 -6 -8
-7 -4 4 7 -5 -13 -6 -8
-7 -4 4 7 -5 -13 -6 -8
-7 -3 5 8 -6 -14 -7 -8
-7 -3 5 8 -6 -14 -7 -8
-6 -3 5 8 -5 -13 -7 -8
-6 -3 5 8 -5 -13 -7 -8
-6 -3 5 8 -5 -13 -7 -8
-5 -3 4 9 -4 -12 -6 -7
-5 -3 4 9 -4 -12 -6 -7
-5 -3 4 9 -4 -12 -6 -7
-5 -3 4 9 -4 -12 -6 -7
-5 -3 4 9 -4 -12 -6 -7
-5 -3 4 8 -5 -11 -7 -7
-5 -3 4 8 -5 -11 -7 -7
-5 -3 4 8 -5 -10 -6 -7
-5 -3 4 8 -5 -9 -5 -7
-5 -3 4 8 -5 -9 -5 -7
-6 -4 3 8 -4 -8 -4 -8
-6 -4 3 8 -4 -8 -4 -8
-5 -4 3 8 -5 -9 -4 -8
-5 -4 3 8 -5 -9 -4 -8
-5 -4 3 8 -5 -9 -4 -8
-4 -3 3 7 -6 -10 -5 -9
-4 -3 3 7 -6 -10 -5 -9
-4 -3 3 7 -6 -9 -4 -8
-4 -3 3 7 -6 -9 -3 -8
-4 -3 3 7 -6 -9 -3 -8
-4 -3 2 7 -5 -8 -2 -7
-4 -3 2 7 -5 -8 -2 -7
-4 -3 2 6 -5 -8 0 -7
-4 -3 2 6 -5 -8 0 -7
-4 -3 2 6 -5 -8 0 -7
-4 -4 2 5 -6 -9 1 -8
-4 -4 2 5 -6 -9 1 -8
-4 -4 1 5 -6 -9 0 -7
-4 -4 0 5 -6 -9 0 -7
-4 -4 0 5 -6 -9 0 -7
-5 -4 -2 4 -7 -9 -2 -6
-5 -4 -2 4 -7 -9 -2 -6
-5 -4 -2 3 -7 -9 -2 -6
-5 -4 -2 3 -7 -9 -2 -6
-5 -4 -2 3 -7 -9 -2 -6
-4 -4 0 2 -8 -10 -3 -6
-4 -4 0 2 -8 -10 -3 -6
-4 -4 0 1 -8 -10 -3 -6
-4 -4 0 1 -8 -10 -3 -6
-4 -4 0 1 -8 -10 -3 -6
-5 -5 -2 0 -9 -10 -2 -6
-5 -5 -2 0 -9 -10 -2 -6
-5 -5 -2 0 -9 -10 -3 -6
-5 -5 -2 0 -9 -10 -3 -6
-5 -5 -2 0 -9 -10 -3 -6
-5 -6 -3 -2 -10 -11 -4 -5
-5 -6 -3 -2 -10 -11 -4 -5
-5 -6 -4 -3 -10 -11 -4 -5
-5 -6 -4 -3 -10 -11 -4 -5
-5 -6 -4 -3 -10 -11 -4 -5
-4 -7 -5 -4 -11 -11 -4 -5
-4 -7 -5 -4 -11 -11 -4 -5
-5 -7 -5 -4 -11 -11 -5 -5
-5 -7 -5 -4 -11 -11 -6 -5
-5 -7 -5 -4 -11 -11 -6 -5
-6 -7 -4 -5 -12 -11 -7 -6
-6 -7 -4 -5 -12 -11 -7 -6
-6 -7 -4 -5 -12 -11 -6 -6
-6 -7 -4 -5 -12 -11 -6 -6
-6 -7 -4 -5 -12 -11 -6 -6
-5 -8 -5 -5 -13 -11 -5 -6
-5 -8 -5 -5 -13 -11 -5 -6
-5 -8 -5 -5 -13 -11 -5 -6
-5 -8 -5 -5 -13 -11 -5 -6
-5 -8 -5 -5 -13 -11 -5 -6
-6 -8 -5 -6 -13 -12 -6 -6
-6 -8 -5 -6 -13 -12 -6 -6
-7 -8 -5 -6 -12 -12 -5 -6
-7 -8 -5 -6 -12 -12 -5 -6
-7 -8 -5 -6 -12 -12 -5 -6
-8 -9 -4 -7 -11 -12 -4 -5
-8 -9 -4 -7 -11 -12 -4 -5
-7 -9 -4 -7 -12 -12 -5 -5
-7 -9 -4 -7 -12 -12 -6 -5
-7 -9 -4 -7 -12 -12 -6 -5
-6 -9 -4 -8 -13 -13 -7 -6
-6 -9 -4 -8 -13 -13 -7 -6
-6 -9 -4 -8 -13 -13 -6 -6
-6 -9 -4 -8 -13 -13 -6 -6
-6 -9 -4 -8 -13 -13 -6 -6
-7 -9 -5 -8 -12 -12 -5 -5
-7 -9 -5 -8 -12 -12 -6 -5
-7 -9 -5 -8 -12 -12 -7 -5
-7 -9 -5 -8 -12 -12 -7 -5
-7 -9 -5 -8 -12 -12 -8 -5
-8 -10 -5 -8 -13 -13 -9 -6
-8 -10 -5 -8 -13 -13 -9 -6
-8 -10 -5 -8 -13 -13 -9 -6
-8 -10 -5 -8 -13 -13 -9 -6
-8 -10 -5 -8 -13 -13 -9 -6
-8 -10 -6 -8 -14 -14 -10 -7
-8 -10 -6 -8 -14 -14 -10 -7
-8 -10 -6 -8 -14 -14 -10 -7
-8 -10 -6 -8 -14 -14 -10 -7
-8 -10 -6 -8 -14 -14 -10 -7
-7 -10 -7 -9 -14 -14 -10 -8
-7 -10 -7 -9 -14 -14 -10 -8
-7 -10 -7 -9 -14 -14 -10 -8
-7 -10 -7 -9 -14 -14 -10 -8
-7 -10 -7 -9 -14 -14 -10 -8
-8 -11 -7 -9 -13 -14 -9 -9
-8 -11 -7 -9 -13 -14 -9 -9
-8 -11 -7 -9 -13 -14 -9 -9
-8 -11 -7 -9 -13 -14 -9 -9
-8 -11 -7 -9 -13 -14 -9 -9
-9 -11 -8 -10 -14 -15 -10 -9
-9 -11 -8 -10 -14 -15 -10 -9
-9 -11 -8 -10 -14 -15 -10 -9
-9 -11 -8 -10 -14 -15 -10 -9
-9 -11 -8 -10 -14 -15 -10 -9
-8 -12 -7 -11 -13 -15 -10 -8
-8 -12 -7 -11 -13 -15 -10 -8
-8 -11 -7 -11 -14 -15 -10 -8
-8 -11 -7 -11 -14 -15 -10 -8
-8 -11 -7 -11 -14 -15 -10 -8
-8 -10 -8 -11 -15 -15 -10 -9
-8 -10 -8 -11 -15 -15 -10 -9
-8 -10 -8 -11 -15 -15 -10 -9
-8 -10 -8 -11 -15 -15 -10 -9
-8 -10 -8 -11 -15 -15 -10 -9
-9 -11 -8 -11 -14 -15 -11 -9
-9 -11 -8 -11 -14 -15 -11 -9
-9 -11 -8 -11 -14 -15 -11 -9
-9 -11 -8 -11 -14 -15 -11 -9
-9 -11 -8 -11 -14 -15 -11 -9
-8 -12 -8 -12 -14 -15 -12 -9
-8 -12 -8 -12 -14 -15 -12 -9
-8 -12 -8 -12 -14 -15 -12 -9
-8 -12 -8 -12 -14 -15 -12 -9
-8 -12 -8 -12 -14 -15 -12 -9
-7 -11 -8 -11 -13 -14 -11 -9
-7 -11 -8 -11 -13 -14 -11 -9
-7 -11 -8 -11 -13 -14 -11 -9
-7 -11 -8 -11 -13 -14 -11 -9
-7 -11 -8 -11 -13 -14 -11 -9
-8 -11 -8 -12 -13 -15 -12 -9
-8 -11 -7 -12 -13 -15 -12 -9
-8 -11 -6 -12 -13 -15 -12 -9
-8 -11 -6 -12 -13 -15 -12 -9
-8 -11 -5 -12 -13 -15 -12 -9
-8 -12 -4 -13 -14 -16 -12 -10
-8 -12 -4 -13 -14 -16 -12 -10
-8 -12 -4 -13 -14 -16 -12 -10
-8 -12 -4 -13 -14 -16 -12 -10
-8 -12 -4 -13 -14 -16 -12 -10
-7 -12 -3 -13 -15 -17 -13 -11
-7 -12 -3 -13 -15 -17 -13 -11
-7 -12 -3 -13 -15 -17 -12 -11
-7 -12 -3 -13 -15 -17 -12 -11
-7 -12 -3 -13 -15 -17 -12 -11
-8 -12 -4 -13 -14 -18 -11 -10
-8 -12 -4 -13 -14 -18 -11 -10
-8 -12 -3 -13 -14 -18 -11 -10
-8 -12 -3 -13 -14 -18 -11 -10
-8 -12 -3 -13 -14 -18 -11 -10
-8 -11 -2 -12 -13 -17 -12 -10
-8 -11 -2 -12 -13 -17 -12 -10
-8 -11 -2 -12 -13 -17 -12 -10
-8 -11 -2 -12 -13 -17 -12 -10
-8 -11 -2 -12 -13 -17 -12 -10
-8 -11 -2 -12 -13 -17 -13 -11
-8 -11 -2 -12 -13 -17 -13 -11
-8 -11 -2 -12 -13 -17 -13 -10
-8 -11 -2 -12 -13 -17 -13 -10
-8 -11 -2 -12 -13 -17 -13 -10
-9 -10 0 -13 -13 -16 -13 -9
-9 -10 0 -13 -13 -16 -13 -9
-9 -10 0 -13 -13 -16 -13 -9
-9 -10 0 -13 -13 -16 -13 -9
-9 -10 0 -13 -13 -16 -13 -9
-9 -10 0 -13 -14 -15 -12 -10
-9 -10 0 -13 -14 -15 -12 -10
-9 -10 0 -12 -14 -16 -12 -10
-9 -10 0 -12 -14 -16 -12 -10
-9 -10 0 -12 -14 -16 -12 -10
-9 -11 0 -11 -13 -17 -12 -10
-9 -11 0 -11 -13 -17 -12 -10
-9 -11 0 -11 -13 -16 -12 -10
-9 -11 0 -11 -13 -16 -12 -10
-9 -11 0 -11 -13 -16 -12 -10
-10 -10 1 -12 -13 -15 -12 -9
-9 -10 1 -12 -13 -15 -12 -9
-8 -10 1 -12 -13 -15 -12 -9
-6 -10 1 -12 -13 -15 -12 -9
-5 -10 1 -12 -13 -15 -12 -9
-4 -10 1 -12 -13 -16 -13 -9
-2 -10 1 -12 -14 -16 -13 -9
0 -10 0 -12 -14 -16 -13 -9
2 -10 -2 -13 -15 -17 -14 -10
4 -10 -2 -13 -16 -17 -14 -10
5 -10 -3 -14 -17 -18 -15 -11
5 -10 -3 -14 -17 -18 -15 -11
5 -10 -3 -14 -17 -18 -15 -11
5 -10 -3 -14 -17 -18 -15 -11
5 -10 -3 -14 -17 -18 -15 -11
4 -10 -4 -15 -17 -18 -16 -10
4 -10 -4 -15 -17 -18 -16 -10
4 -10 -4 -15 -17 -18 -16 -10
4 -10 -4 -15 -17 -18 -16 -10
4 -10 -4 -15 -17 -18 -16 -10
3 -10 -3 -14 -16 -17 -16 -11
3 -10 -3 -14 -16 -17 -16 -11
3 -10 -3 -14 -16 -17 -16 -11
3 -10 -3 -14 -16 -17 -16 -11
3 -10 -3 -14 -16 -17 -16 -11
3 -9 -3 -15 -16 -18 -16 -11
3 -9 -3 -15 -16 -18 -16 -11
3 -9 -3 -15 -15 -18 -16 -11
2 -9 -2 -14 -14 -18 -16 -11
2 -9 -2 -14 -14 -18 -16 -11
