I II V1 V2 V3 V4 V5 V6
-14 -7 -4 -21 -22 -18 -15 -7
-11 -6 0 -16 -17 -14 -13 -6
-10 -4 3 -11 -13 -11 -10 -4
-8 -2 5 -8 -11 -9 -8 -3
-5 -1 6 -5 -7 -6 -7 -1
-5 -2 5 -6 -8 -5 -6 -2
-4 -3 5 -5 -7 -5 -7 -2
-6 -2 5 -5 -7 -5 -6 -2
-10 -5 5 -5 -6 -5 -6 -2
-10 -2 7 -3 -5 -5 -6 -2
-5 2 6 -3 -5 -4 -5 -1
-4 2 7 -2 -5 -5 -6 -1
-4 3 10 1 -1 0 -1 2
-5 0 9 3 -2 -1 -1 2
-4 0 8 3 -1 -1 -1 1
-2 2 10 5 1 1 -1 1
-4 0 10 4 1 1 -1 1
-4 0 8 4 1 -1 -2 -1
-4 0 8 2 1 -3 -2 -2
-4 -2 8 4 1 -3 -2 -1
-4 -2 9 5 2 -2 -1 -3
-5 -2 9 6 2 -1 0 -4
-3 1 9 8 4 0 1 -4
-4 -2 11 11 7 3 4 -3
-2 0 10 11 7 3 3 -6
0 0 11 13 11 6 4 -4
0 0 10 12 10 5 3 -4
-3 -1 8 11 9 4 3 -6
-1 1 9 12 10 4 5 -5
1 1 10 13 10 6 4 -5
1 2 12 16 12 8 7 -4
4 6 10 16 12 8 7 -4
2 4 11 18 15 11 8 -3
2 3 12 22 17 12 9 -2
2 4 14 23 20 15 12 -1
1 3 12 24 20 16 11 -1
2 5 12 24 21 17 11 0
2 3 12 24 20 16 11 -1
4 3 11 24 21 17 11 0
5 4 11 26 22 18 12 1
4 5 12 28 22 19 13 2
5 5 11 29 23 21 14 2
8 9 13 32 28 24 17 5
11 10 14 37 32 27 20 8
9 9 14 38 34 29 23 8
10 11 13 39 35 31 23 9
15 15 14 42 37 32 24 9
14 15 12 43 37 32 26 11
12 12 11 42 38 32 25 10
15 14 12 45 38 34 27 12
18 15 12 48 41 36 30 15
18 15 11 51 44 39 31 14
20 19 11 54 48 41 34 16
18 17 11 58 51 44 37 18
17 21 12 61 55 48 40 21
19 25 13 65 59 53 43 24
18 24 11 65 60 53 44 24
22 24 8 66 59 52 43 23
24 26 8 68 62 54 46 23
24 28 7 71 65 57 50 27
27 31 8 75 69 61 53 31
28 32 8 78 73 64 56 33
28 33 7 80 76 66 57 35
30 35 6 84 79 69 60 37
33 38 6 85 81 71 63 36
38 42 5 86 83 73 64 40
38 42 4 86 83 74 65 40
37 42 4 86 84 73 66 40
42 46 4 86 85 74 67 43
41 45 3 86 84 75 69 43
37 43 4 87 84 75 68 43
38 44 4 88 85 76 69 43
38 44 4 88 85 77 70 44
37 45 3 88 85 77 71 45
36 43 3 86 85 78 71 44
39 43 3 84 85 79 70 44
39 43 3 84 85 77 71 45
39 43 2 81 81 75 68 43
39 43 2 78 79 73 67 42
40 43 3 77 77 72 66 43
38 41 2 75 75 72 66 42
37 41 3 75 74 72 66 42
39 43 0 72 72 70 65 42
39 41 1 71 70 69 65 41
38 41 2 70 70 67 64 39
37 39 0 65 66 63 60 36
31 33 0 61 63 61 57 35
28 31 0 58 58 58 55 33
28 31 -2 53 54 53 51 31
29 30 -2 50 50 50 48 29
27 29 0 48 47 47 47 28
26 28 0 45 44 45 44 26
25 24 1 43 43 42 42 25
24 23 0 39 39 38 38 21
22 22 1 37 37 36 35 21
19 18 1 34 33 33 33 18
18 18 3 32 32 31 31 18
17 18 3 27 27 28 28 15
15 13 3 23 24 25 25 12
13 12 2 19 19 20 20 9
12 11 2 17 17 16 18 6
11 12 1 14 14 14 16 6
11 9 2 12 12 13 14 5
12 9 4 12 12 12 15 5
8 8 6 10 12 11 13 3
4 4 4 7 8 9 10 0
3 3 4 6 6 6 7 -1
3 2 4 4 4 5 6 -2
0 0 5 1 3 3 4 -3
-3 -1 5 -1 1 1 2 -4
-2 2 6 -1 0 1 2 -2
-3 0 5 -2 -1 0 1 -4
-3 -3 5 -2 -2 0 1 -3
-3 -2 5 -2 -1 -1 1 -4
-4 -1 6 -4 -1 -1 0 -4
-4 -1 4 -5 -4 -3 -1 -6
-4 -2 5 -6 -1 -3 -2 -5
-6 -7 6 -6 -2 -2 -2 -4
-9 -8 6 -8 -4 -4 -4 -5
-7 -9 5 -8 -6 -6 -4 -6
-5 -9 5 -9 -7 -6 -5 -6
-5 -6 4 -11 -9 -7 -6 -7
-5 -6 5 -10 -7 -5 -5 -5
1 -3 6 -8 -6 -5 -4 -4
-3 -6 6 -9 -5 -6 -5 -5
-7 -9 4 -11 -7 -7 -6 -6
-7 -8 4 -12 -8 -7 -7 -7
-8 -11 4 -14 -9 -7 -7 -7
-9 -10 4 -15 -9 -8 -7 -7
-10 -11 3 -15 -11 -9 -8 -8
-8 -10 3 -14 -12 -10 -9 -8
-6 -8 3 -14 -11 -10 -8 -9
-4 -7 4 -13 -9 -9 -8 -7
-7 -9 5 -13 -8 -9 -8 -7
-8 -8 6 -12 -7 -8 -8 -7
-3 -6 4 -14 -9 -9 -9 -9
-5 -9 6 -12 -9 -9 -8 -7
-7 -8 5 -14 -11 -9 -9 -9
-7 -8 5 -15 -11 -10 -9 -11
-8 -10 4 -15 -11 -11 -10 -12
-9 -12 5 -15 -11 -11 -10 -11
-8 -12 4 -15 -13 -12 -10 -12
-8 -11 7 -11 -9 -10 -8 -11
-8 -9 6 -11 -9 -11 -9 -12
-7 -7 7 -10 -8 -10 -8 -10
-5 -6 7 -9 -7 -9 -6 -10
-6 -8 7 -10 -8 -9 -7 -10
-8 -8 6 -10 -8 -11 -9 -11
-7 -6 7 -10 -7 -10 -8 -12
-7 -9 6 -9 -8 -11 -9 -12
-8 -10 7 -10 -8 -11 -9 -12
-7 -9 5 -11 -9 -12 -10 -13
-6 -6 6 -9 -7 -11 -9 -13
-4 -5 7 -6 -7 -10 -7 -12
-6 -7 8 -6 -5 -9 -7 -11
-6 -6 7 -6 -3 -8 -6 -12
-6 -4 9 -6 -3 -8 -5 -11
-6 -5 9 -6 -4 -8 -6 -11
-4 -6 9 -7 -4 -8 -6 -11
-5 -7 9 -5 -3 -7 -5 -11
-6 -5 10 -4 -2 -6 -4 -9
-6 -4 8 -4 -3 -7 -5 -11
-6 -6 9 -4 -2 -7 -5 -12
-8 -7 10 -2 0 -6 -4 -11
-8 -7 10 -1 1 -4 -2 -9
-6 -6 9 -1 2 -4 -1 -9
-6 -4 11 -1 2 -4 -1 -9
-9 -7 10 -2 1 -4 -2 -9
-8 -8 9 -4 1 -5 -2 -10
-6 -7 8 -3 0 -5 -3 -11
-5 -5 9 -2 1 -5 -3 -10
-3 -3 9 -1 3 -3 -2 -10
-1 -3 10 0 4 -2 0 -9
-4 -4 8 0 3 -3 -1 -10
-5 -5 9 0 3 -2 -1 -9
-6 -4 7 -1 1 -2 -1 -9
-8 -5 8 0 2 -2 0 -8
-4 0 6 -2 2 -3 -1 -9
-4 -2 7 -2 3 -2 0 -8
-3 -2 6 -3 1 -4 -1 -8
-4 -2 7 -2 0 -4 0 -6
-5 -2 5 -1 0 -4 0 -8
0 2 5 -2 -1 -4 -1 -8
-1 0 4 -2 -2 -5 -1 -7
-2 -1 4 -2 -2 -4 0 -6
1 2 4 -1 1 -4 1 -6
1 1 5 0 0 -4 1 -5
1 4 6 1 1 -3 2 -5
0 4 6 0 1 -4 1 -5
-1 5 5 -1 -1 -5 0 -6
1 4 8 0 1 -4 1 -5
2 5 8 1 1 -3 2 -4
2 5 10 4 3 -2 4 -2
1 3 11 5 4 -2 4 -2
4 7 12 6 6 0 6 0
4 6 11 6 6 0 5 -1
0 3 13 6 6 0 6 1
1 5 12 5 5 -1 5 -1
5 7 13 6 6 0 7 0
6 5 11 5 5 -1 5 -1
6 4 11 4 5 -3 4 -1
6 3 11 6 6 -2 6 -1
6 1 11 6 5 -1 5 -1
6 0 12 8 6 -1 6 -1
5 0 12 6 5 -2 5 -1
7 3 10 5 4 -3 4 -2
10 6 10 4 3 -4 5 0
7 5 7 2 2 -5 4 0
6 5 6 0 3 -4 4 1
7 5 5 1 2 -5 5 1
8 4 4 -1 1 -5 5 2
10 5 1 -1 0 -5 5 0
9 4 -2 -4 -3 -8 3 -2
12 4 -1 -1 -2 -7 5 -2
14 4 2 1 1 -5 6 0
10 0 -1 -3 -2 -8 3 -3
9 0 -1 -4 -3 -9 3 -2
10 0 -2 -6 -6 -11 1 -4
11 1 -2 -8 -7 -12 0 -5
12 0 -4 -9 -9 -14 -1 -7
7 -3 -3 -11 -12 -15 -3 -7
4 -4 -4 -11 -11 -16 -3 -9
4 -5 -4 -11 -12 -15 -2 -10
3 -4 -3 -10 -10 -14 -1 -8
7 -1 -1 -9 -9 -13 1 -5
5 -1 0 -6 -7 -11 2 -5
-3 -3 1 -7 -7 -11 1 -6
-3 -1 1 -8 -8 -13 0 -8
-4 -2 1 -10 -10 -14 -1 -9
-6 -6 -1 -10 -10 -15 -3 -10
-5 -6 -1 -10 -11 -16 -3 -10
-6 -5 -2 -11 -12 -17 -5 -13
-4 -4 -2 -11 -12 -18 -5 -11
-7 -7 -2 -10 -12 -18 -4 -12
-10 -10 -3 -11 -13 -18 -4 -13
-9 -9 -2 -11 -12 -17 -5 -13
-8 -10 -2 -12 -13 -18 -5 -12
-7 -9 -4 -14 -14 -19 -6 -13
-5 -7 -5 -16 -15 -21 -8 -14
-4 -7 -5 -15 -16 -21 -8 -14
-6 -7 -4 -14 -15 -20 -7 -12
-7 -6 -5 -15 -15 -20 -7 -13
-9 -7 -6 -15 -16 -20 -8 -13
-5 -5 -3 -12 -14 -19 -6 -11
-7 -7 1 -10 -10 -16 -4 -10
-12 -12 -2 -9 -11 -18 -7 -13
-10 -11 2 -3 -7 -16 -5 -12
-6 -6 8 7 0 -13 -3 -11
-5 0 16 18 8 -7 0 -9
-6 6 25 31 18 2 8 -3
-4 16 30 43 29 13 17 5
1 26 37 60 44 28 29 13
6 32 43 78 62 43 42 21
13 39 47 97 79 61 58 31
23 47 50 116 100 80 74 41
36 56 53 137 124 105 96 53
53 64 53 158 149 131 117 67
60 68 57 175 172 154 137 78
70 78 52 180 190 174 154 90
77 83 36 174 204 190 167 100
71 76 35 180 222 201 169 98
56 68 46 195 248 213 167 92
33 66 47 171 245 208 156 85
7 51 31 99 190 158 115 63
-15 10 7 27 111 71 45 19
-33 -32 -20 -39 37 -13 -28 -28
-49 -62 -49 -102 -33 -81 -88 -66
-61 -79 -76 -183 -116 -143 -134 -94
-72 -97 -100 -270 -212 -207 -174 -114
-83 -114 -120 -343 -295 -263 -207 -132
-92 -125 -133 -367 -324 -282 -218 -138
-92 -131 -137 -357 -318 -278 -215 -138
-85 -128 -143 -340 -305 -268 -206 -133
-85 -126 -145 -332 -297 -259 -199 -129
-86 -126 -150 -329 -293 -254 -194 -128
-86 -123 -149 -317 -281 -243 -184 -122
-84 -113 -139 -290 -257 -223 -168 -112
-79 -99 -133 -265 -231 -200 -151 -100
-74 -85 -127 -240 -207 -179 -133 -89
-65 -73 -120 -216 -185 -160 -118 -79
-55 -60 -109 -190 -163 -141 -102 -68
-46 -48 -93 -160 -139 -119 -85 -57
-36 -37 -77 -128 -112 -99 -70 -47
-28 -27 -59 -98 -86 -79 -54 -36
-23 -17 -45 -75 -67 -63 -42 -29
-21 -12 -33 -56 -50 -50 -32 -21
-18 -8 -24 -42 -38 -40 -24 -16
-16 -5 -21 -32 -30 -33 -19 -15
-12 -3 -17 -26 -25 -30 -17 -14
-10 -5 -13 -18 -19 -27 -16 -14
-8 -5 -9 -14 -15 -24 -13 -12
-7 -5 -6 -8 -12 -20 -10 -11
-7 -6 -3 -4 -8 -18 -8 -9
-4 -4 0 0 -5 -15 -5 -7
-2 -2 0 1 -3 -12 -4 -6
-4 -6 -1 1 -3 -12 -4 -7
-3 -4 0 2 -2 -10 -3 -6
-3 -3 -1 2 -2 -10 -4 -6
-3 -4 -1 0 -4 -11 -6 -8
-3 -3 -1 0 -5 -13 -6 -9
-5 -5 0 1 -5 -12 -6 -8
-2 -4 3 4 0 -9 -2 -6
-1 -2 4 8 1 -6 0 -4
0 -3 5 10 3 -4 2 -1
-1 -3 6 13 5 -4 2 -2
-3 -1 5 13 6 -3 2 -3
-4 -1 5 14 5 -2 2 -3
-3 -1 5 13 7 -2 2 -2
-3 -2 4 12 6 -3 0 -3
-1 1 4 12 5 -4 2 -2
2 2 4 13 5 -4 1 -2
0 -2 3 12 6 -4 2 -3
1 -1 4 16 7 -2 3 -1
1 0 5 18 9 0 5 -1
-2 0 7 20 13 3 7 1
0 1 5 19 12 1 7 0
0 0 5 19 12 2 6 -1
2 2 3 18 12 2 5 -1
3 2 3 18 11 1 4 -1
4 2 2 18 10 0 4 -2
5 3 3 20 12 3 5 0
4 4 5 22 15 5 9 3
2 3 5 24 16 7 10 4
2 4 5 26 18 8 11 3
1 3 5 27 20 10 10 3
4 5 7 30 25 13 13 6
4 5 7 32 25 14 13 7
6 5 6 30 23 13 12 6
8 5 5 29 22 12 12 5
7 4 5 29 21 13 13 6
7 4 6 33 24 16 16 9
7 7 8 36 27 19 18 12
7 8 8 39 30 23 20 14
11 11 8 41 31 23 21 14
10 10 6 43 34 25 21 16
9 9 6 44 36 27 23 16
10 10 8 48 38 30 25 19
13 13 8 48 39 31 25 19
13 12 5 47 38 31 25 18
13 14 5 50 41 32 26 18
15 16 4 51 40 32 28 20
20 20 6 55 45 36 31 23
20 20 6 59 49 39 34 25
24 24 7 64 52 42 36 27
26 26 6 67 55 46 39 30
24 26 6 69 57 48 40 30
21 24 5 71 58 50 42 31
22 23 4 73 60 53 45 33
22 24 2 74 60 53 47 33
26 29 3 77 62 55 49 35
29 31 2 79 64 58 52 38
31 34 3 82 68 61 55 40
33 36 3 87 72 65 59 43
32 35 1 89 72 66 61 44
35 39 3 91 75 69 64 47
39 42 3 93 79 72 67 49
40 43 1 92 77 72 67 49
40 44 0 92 78 73 66 50
41 44 -2 90 76 71 66 49
40 43 -3 89 75 71 66 50
41 45 -3 88 74 71 67 50
43 45 -3 88 75 72 68 51
40 46 -1 91 78 75 70 53
42 48 0 92 79 77 72 56
41 46 1 92 80 79 73 57
39 45 0 89 78 79 71 54
40 45 -3 86 75 76 69 53
37 45 -4 83 73 74 67 52
36 43 -5 79 69 71 66 49
36 42 -6 78 66 68 63 49
36 42 -7 75 66 66 63 47
37 42 -6 73 64 66 62 46
38 41 -5 73 62 64 62 46
36 41 -4 73 62 65 61 46
34 38 -5 71 61 64 61 45
34 37 -5 67 57 61 57 42
34 36 -5 63 56 59 56 41
31 33 -6 60 50 54 51 39
31 31 -7 54 44 49 46 34
30 31 -7 50 40 44 42 33
27 30 -8 45 36 40 39 29
26 30 -5 44 35 39 37 29
23 27 -5 42 32 37 36 28
19 23 -4 38 29 34 34 26
24 28 -1 39 29 35 35 27
23 25 -2 35 25 31 30 24
20 21 -1 31 22 27 27 21
16 17 -2 27 17 23 22 19
13 15 -2 22 13 19 19 15
12 16 -2 19 9 15 16 14
11 15 -1 17 7 13 16 13
6 12 0 16 5 12 14 12
3 8 3 17 6 13 15 13
1 7 3 16 5 12 13 12
0 6 1 13 2 9 10 9
-1 4 1 9 0 5 6 7
-3 2 2 9 0 5 5 7
-1 5 2 6 -3 3 4 5
-2 4 2 4 -4 1 2 4
-3 3 1 0 -8 -3 0 2
-1 4 1 -1 -9 -3 0 3
0 3 2 -1 -9 -3 1 3
0 2 3 -1 -10 -3 0 3
-2 1 3 -2 -9 -3 -1 2
-5 0 3 -1 -9 -3 -1 2
-5 -2 4 -1 -9 -3 -2 2
-6 -5 2 -4 -10 -5 -4 1
-9 -8 2 -6 -13 -7 -6 -1
-7 -6 2 -9 -15 -9 -7 -3
-6 -3 3 -8 -16 -10 -8 -2
-6 -3 2 -9 -17 -10 -7 -3
-9 -4 1 -9 -18 -11 -8 -4
-7 -5 2 -8 -17 -10 -7 -2
-4 -1 2 -8 -15 -9 -7 -1
-6 -1 2 -8 -15 -8 -6 -1
-5 -1 2 -7 -15 -8 -6 0
-9 -4 2 -9 -15 -9 -8 -1
-14 -6 1 -11 -16 -11 -12 -3
-10 -4 0 -13 -18 -13 -13 -4
-9 -5 0 -14 -19 -13 -13 -3
-8 -4 0 -13 -19 -12 -11 -3
-8 -4 2 -12 -18 -10 -10 -2
-9 -8 2 -13 -19 -12 -12 -3
-8 -8 2 -12 -18 -11 -11 -3
-7 -6 3 -11 -18 -11 -11 -4
-9 -7 5 -12 -17 -12 -11 -4
-9 -6 4 -13 -17 -12 -12 -4
-10 -8 3 -14 -19 -12 -13 -5
-11 -9 2 -15 -20 -14 -14 -7
-9 -8 3 -14 -20 -14 -13 -6
-12 -10 3 -12 -20 -14 -13 -6
-14 -9 4 -13 -20 -14 -12 -7
-13 -8 5 -11 -19 -14 -12 -7
-10 -6 6 -10 -16 -12 -10 -4
-8 -4 6 -7 -15 -10 -10 -4
-10 -5 7 -8 -15 -12 -9 -4
-11 -6 4 -12 -17 -16 -13 -8
-12 -8 4 -12 -18 -16 -14 -8
-10 -7 3 -12 -19 -17 -14 -9
-8 -5 4 -12 -18 -17 -12 -9
-12 -6 5 -10 -18 -15 -13 -9
-13 -8 7 -9 -16 -15 -12 -6
-12 -8 8 -8 -14 -15 -11 -6
-14 -9 8 -7 -14 -14 -10 -6
-12 -6 9 -5 -12 -13 -9 -5
-7 -3 10 -5 -10 -11 -7 -4
-9 -4 9 -4 -10 -12 -8 -5
-9 -2 8 -6 -12 -13 -8 -6
-10 -2 7 -7 -13 -14 -9 -7
-10 -6 6 -8 -14 -14 -10 -7
-7 -3 7 -7 -14 -14 -10 -6
-8 -3 7 -7 -14 -14 -9 -7
-8 -3 8 -5 -12 -13 -7 -6
-7 -4 10 -4 -10 -10 -6 -5
-6 -1 11 -2 -9 -10 -7 -5
-3 1 11 -3 -7 -10 -7 -4
-9 -2 11 -3 -7 -10 -7 -4
-11 -4 11 -3 -6 -8 -6 -4
-9 -4 11 -4 -7 -10 -8 -5
-7 -3 10 -3 -8 -9 -7 -5
-7 -3 10 -3 -8 -8 -6 -4
-8 -3 8 -3 -9 -9 -8 -7
-9 -5 8 -3 -7 -10 -7 -6
-7 -3 9 -1 -6 -7 -6 -4
-7 -3 9 -2 -4 -8 -6 -4
-9 -5 6 -3 -5 -9 -7 -6
-9 -6 10 -2 -4 -7 -6 -5
-8 -7 8 -4 -8 -8 -7 -7
-8 -3 8 -5 -7 -9 -7 -7
-7 -2 6 -6 -9 -9 -7 -7
-10 -4 5 -6 -9 -9 -6 -6
-6 2 7 -4 -8 -7 -5 -5
