I II V1 V2 V3 V4 V5 V6
4 -18 1 9 7 12 -7 -5
3 -19 1 8 6 11 -8 -6
1 -19 0 7 6 11 -8 -6
0 -19 -2 6 5 10 -9 -6
-2 -19 -2 6 5 10 -9 -6
-3 -19 -3 5 5 10 -9 -6
-4 -18 -4 4 4 9 -10 -7
-4 -18 -4 4 4 9 -10 -7
-3 -18 -3 4 4 9 -10 -7
-3 -18 -3 4 4 9 -10 -7
-3 -18 -3 4 4 9 -10 -7
-2 -19 -2 5 4 9 -9 -6
0 -18 -2 5 4 9 -9 -6
1 -18 -2 5 4 9 -9 -6
2 -17 -2 5 4 9 -9 -6
3 -17 -2 5 4 9 -9 -6
4 -16 -2 5 5 10 -8 -5
3 -16 -2 5 5 10 -8 -5
3 -16 -2 5 4 9 -8 -5
2 -16 -2 5 4 9 -8 -5
2 -16 -2 5 4 9 -8 -5
1 -15 0 4 3 8 -9 -6
1 -15 0 4 3 8 -9 -6
1 -15 0 4 3 8 -9 -6
1 -15 0 4 3 8 -9 -6
1 -15 0 4 3 8 -9 -6
0 -15 1 5 4 7 -9 -6
0 -16 1 5 3 6 -10 -7
0 -16 1 6 2 6 -10 -7
0 -17 1 6 2 5 -11 -8
0 -17 1 6 1 5 -11 -8
1 -18 0 7 0 4 -12 -9
2 -16 0 7 1 4 -11 -8
3 -15 0 7 1 4 -10 -7
3 -13 0 7 2 4 -10 -7
4 -12 0 7 2 4 -9 -6
5 -11 1 7 3 5 -8 -5
5 -13 1 7 3 5 -8 -5
4 -14 2 8 4 6 -8 -5
4 -15 2 8 4 6 -8 -5
4 -16 2 8 4 6 -8 -5
3 -17 3 9 5 7 -8 -5
2 -15 3 8 5 7 -8 -5
1 -14 2 8 4 6 -9 -5
1 -13 2 7 4 6 -9 -5
0 -12 2 7 4 6 -9 -5
-2 -11 1 6 3 5 -10 -6
-2 -11 1 6 3 5 -10 -6
0 -12 1 6 3 5 -10 -6
0 -12 1 6 3 5 -10 -6
0 -12 1 6 3 5 -10 -6
1 -13 1 6 3 6 -10 -6
1 -14 1 6 3 6 -10 -6
1 -15 2 7 4 6 -9 -6
1 -16 2 7 4 6 -9 -6
1 -17 2 7 4 6 -9 -6
2 -17 3 8 5 7 -8 -5
2 -15 3 8 5 7 -8 -5
2 -13 3 8 4 6 -9 -5
2 -11 3 8 3 5 -9 -5
2 -9 3 8 3 5 -9 -5
3 -8 2 7 2 4 -10 -6
3 -9 2 7 2 4 -10 -6
3 -10 1 6 2 3 -10 -6
3 -10 0 6 2 3 -10 -6
3 -11 0 6 2 3 -10 -6
4 -12 -2 5 1 2 -10 -7
4 -13 -2 5 1 2 -10 -7
4 -14 0 5 1 2 -10 -7
4 -14 1 5 1 2 -10 -7
4 -15 1 5 1 2 -10 -7
5 -16 2 6 0 1 -10 -7
5 -15 2 6 0 1 -10 -7
4 -14 2 5 -2 0 -10 -7
3 -14 2 5 -3 0 -10 -7
3 -13 2 5 -3 0 -10 -7
2 -12 1 4 -4 -2 -11 -8
2 -13 1 4 -4 -2 -11 -8
2 -15 1 3 -4 -2 -12 -8
2 -16 1 3 -4 -2 -12 -8
2 -17 1 3 -4 -2 -12 -8
3 -18 1 2 -4 -3 -13 -9
3 -17 1 2 -4 -3 -13 -9
2 -16 1 2 -4 -3 -13 -9
1 -15 1 2 -4 -3 -13 -9
1 -14 1 2 -4 -3 -13 -9
0 -13 0 1 -5 -3 -12 -8
0 -13 0 1 -5 -3 -12 -8
-2 -12 0 1 -5 -3 -12 -8
-2 -12 0 1 -5 -3 -12 -8
-2 -12 0 1 -5 -3 -12 -8
-3 -11 1 1 -5 -3 -13 -8
-2 -11 0 0 -6 -4 -13 -9
0 -11 -3 -3 -7 -5 -14 -10
0 -11 -4 -4 -7 -5 -14 -10
1 -11 -5 -5 -8 -6 -14 -11
2 -11 -6 -6 -9 -7 -15 -12
2 -13 -6 -6 -9 -7 -15 -12
2 -14 -5 -6 -9 -7 -15 -12
2 -16 -4 -6 -9 -7 -15 -12
2 -17 -4 -6 -9 -7 -15 -12
2 -18 -3 -5 -10 -8 -16 -12
2 -18 -3 -5 -10 -8 -16 -11
2 -18 -3 -5 -9 -7 -15 -10
2 -18 -3 -5 -9 -6 -15 -10
2 -18 -3 -5 -9 -6 -15 -9
1 -17 -2 -4 -8 -5 -14 -8
1 -17 -2 -4 -8 -6 -14 -8
1 -17 -2 -4 -9 -7 -15 -9
1 -17 -2 -4 -9 -7 -16 -10
1 -17 -2 -4 -9 -8 -16 -10
0 -16 -3 -5 -10 -9 -17 -11
1 -16 -3 -5 -10 -9 -17 -11
2 -15 -2 -5 -10 -9 -17 -11
2 -15 -2 -5 -10 -9 -17 -11
3 -15 -2 -5 -10 -9 -17 -11
4 -14 0 -5 -10 -9 -16 -10
3 -15 0 -5 -10 -9 -16 -10
2 -16 0 -5 -10 -9 -17 -10
2 -16 0 -5 -10 -9 -17 -10
1 -17 0 -5 -10 -9 -17 -10
0 -18 -2 -6 -11 -10 -18 -11
0 -18 -2 -6 -11 -10 -18 -11
-2 -18 -2 -7 -11 -10 -18 -11
-2 -18 -2 -7 -11 -10 -18 -11
-2 -18 -2 -7 -11 -10 -18 -11
-3 -17 -3 -8 -12 -11 -18 -12
-3 -17 -3 -8 -12 -11 -18 -12
-2 -16 -2 -7 -12 -11 -18 -12
0 -15 -2 -7 -12 -11 -18 -12
0 -15 -2 -7 -12 -11 -18 -12
1 -14 0 -6 -12 -12 -18 -11
1 -15 0 -6 -12 -12 -18 -11
0 -16 -2 -6 -12 -12 -18 -11
-2 -16 -2 -6 -12 -12 -18 -11
-2 -17 -2 -6 -12 -12 -18 -11
-3 -18 -3 -7 -12 -11 -17 -12
-3 -17 -3 -7 -12 -11 -17 -12
-3 -16 -3 -7 -12 -11 -16 -12
-3 -16 -3 -7 -12 -11 -16 -12
-3 -15 -3 -7 -12 -11 -16 -12
-2 -14 -3 -7 -11 -10 -15 -12
-2 -14 -3 -7 -11 -10 -15 -12
-2 -14 -3 -8 -11 -10 -15 -12
-2 -14 -3 -8 -11 -10 -15 -12
-2 -14 -3 -8 -11 -10 -15 -12
-3 -14 -4 -9 -12 -11 -15 -11
-3 -15 -4 -9 -12 -11 -15 -11
-3 -16 -4 -8 -12 -12 -16 -12
-3 -16 -4 -8 -12 -13 -16 -12
-3 -17 -4 -8 -12 -13 -16 -12
-4 -18 -4 -7 -13 -14 -17 -13
-3 -18 -4 -7 -13 -14 -17 -13
-2 -17 -4 -8 -14 -14 -18 -13
-2 -17 -4 -8 -14 -14 -18 -13
0 -17 -4 -8 -14 -14 -18 -13
1 -16 -3 -9 -15 -15 -19 -14
1 -16 -3 -9 -15 -15 -19 -14
0 -16 -3 -9 -15 -15 -19 -14
0 -16 -3 -9 -15 -15 -19 -14
0 -16 -3 -9 -15 -15 -19 -14
-2 -15 -4 -9 -16 -16 -19 -15
-2 -14 -4 -9 -16 -16 -19 -15
0 -13 -3 -9 -15 -16 -18 -15
1 -13 -3 -9 -15 -16 -17 -15
1 -12 -3 -9 -15 -16 -17 -15
2 -11 -2 -9 -14 -15 -16 -14
2 -12 -3 -9 -15 -16 -17 -14
1 -13 -4 -10 -16 -17 -18 -15
0 -14 -4 -10 -17 -18 -19 -16
0 -15 -5 -10 -18 -19 -20 -16
-2 -16 -6 -11 -19 -20 -21 -17
-2 -16 -6 -11 -18 -19 -20 -16
-3 -15 -5 -10 -17 -18 -19 -15
-4 -15 -4 -10 -17 -18 -19 -15
-4 -15 -4 -10 -16 -17 -18 -14
-5 -14 -3 -9 -15 -16 -17 -13
-5 -14 -3 -9 -15 -16 -17 -13
-5 -15 -3 -9 -15 -15 -17 -14
-5 -15 -3 -9 -15 -15 -17 -15
-5 -15 -3 -9 -15 -15 -17 -15
-6 -16 -2 -8 -14 -14 -18 -16
-6 -15 -2 -8 -14 -14 -18 -16
-5 -14 -3 -8 -14 -14 -18 -15
-5 -14 -4 -8 -14 -14 -18 -14
-5 -13 -4 -8 -14 -14 -18 -14
-4 -12 -5 -9 -15 -15 -17 -13
-4 -12 -5 -9 -15 -16 -17 -13
-3 -13 -5 -10 -16 -17 -18 -14
-2 -13 -5 -10 -17 -18 -18 -15
-2 -13 -5 -10 -17 -19 -18 -15
0 -14 -4 -11 -18 -20 -19 -16
0 -14 -4 -11 -18 -20 -19 -16
-2 -14 -4 -11 -18 -20 -19 -16
-3 -14 -4 -11 -18 -20 -19 -16
-3 -14 -4 -11 -18 -20 -19 -16
-4 -14 -4 -11 -17 -19 -18 -15
-4 -14 -3 -10 -16 -19 -18 -15
-3 -15 -2 -9 -15 -18 -18 -14
-3 -16 0 -9 -14 -18 -18 -13
-3 -16 1 -8 -13 -18 -18 -13
-2 -17 2 -7 -12 -17 -17 -12
-2 -17 2 -7 -12 -17 -17 -12
0 -16 2 -6 -12 -17 -16 -12
1 -16 2 -5 -12 -17 -16 -12
1 -16 2 -5 -12 -17 -16 -12
2 -15 2 -4 -12 -16 -15 -11
2 -14 2 -4 -12 -16 -15 -11
3 -13 2 -3 -12 -17 -16 -12
4 -13 2 -3 -12 -17 -16 -13
4 -12 2 -3 -12 -17 -16 -13
5 -11 3 -2 -12 -18 -17 -14
5 -11 3 -2 -11 -16 -15 -12
4 -11 2 -2 -10 -14 -14 -10
3 -11 2 -2 -9 -13 -13 -9
3 -11 2 -2 -8 -11 -11 -7
2 -12 1 0 -7 -10 -10 -6
2 -12 1 -3 -9 -12 -11 -7
2 -13 0 -4 -10 -13 -12 -8
2 -13 -2 -5 -11 -14 -12 -9
2 -13 -2 -7 -13 -16 -13 -10
2 -14 -3 -8 -14 -17 -14 -11
3 -13 -4 -8 -14 -17 -14 -11
4 -12 -5 -9 -14 -17 -15 -11
4 -12 -6 -9 -14 -17 -15 -11
5 -11 -7 -9 -14 -17 -15 -11
6 -10 -8 -10 -14 -18 -16 -11
6 -10 -8 -10 -14 -18 -16 -11
6 -10 -8 -10 -14 -18 -16 -11
6 -10 -8 -10 -14 -18 -16 -11
6 -10 -8 -10 -14 -18 -16 -11
5 -9 -7 -9 -14 -18 -15 -11
5 -9 -7 -9 -14 -18 -15 -11
5 -9 -7 -10 -15 -19 -16 -12
5 -9 -7 -11 -16 -19 -17 -12
5 -9 -7 -11 -16 -19 -17 -12
4 -8 -8 -12 -17 -20 -18 -13
2 -9 -7 -12 -17 -20 -18 -13
0 -10 -6 -11 -17 -20 -17 -13
-3 -10 -6 -11 -17 -20 -17 -13
-5 -11 -5 -11 -17 -20 -17 -13
-6 -12 -4 -10 -17 -21 -16 -12
-8 -13 -4 -10 -17 -21 -17 -13
-9 -15 -4 -11 -18 -22 -19 -14
-10 -16 -4 -12 -19 -23 -20 -14
-12 -17 -4 -12 -19 -23 -21 -15
-13 -18 -4 -13 -20 -24 -22 -16
-13 -18 -4 -13 -20 -24 -22 -16
-13 -18 -4 -13 -21 -25 -22 -17
-13 -18 -4 -13 -21 -25 -22 -18
-13 -18 -4 -13 -21 -25 -22 -18
-12 -18 -3 -13 -22 -26 -22 -19
-12 -18 -2 -13 -22 -26 -22 -18
-13 -18 0 -12 -22 -25 -21 -17
-13 -18 0 -11 -22 -24 -21 -17
-13 -18 1 -11 -22 -24 -21 -16
-14 -17 2 -10 -22 -23 -20 -15
-14 -16 1 -10 -22 -23 -20 -15
-13 -15 0 -11 -21 -23 -20 -16
-12 -15 -2 -12 -21 -23 -20 -16
-12 -14 -3 -12 -21 -23 -20 -16
-11 -13 -4 -13 -20 -23 -20 -17
-11 -14 -4 -13 -20 -23 -20 -17
-11 -14 -4 -13 -20 -23 -20 -17
-11 -15 -3 -12 -19 -23 -20 -16
-11 -16 -3 -12 -19 -23 -20 -16
-11 -17 -2 -11 -18 -22 -19 -16
-11 -18 -2 -11 -18 -23 -21 -18
-11 -19 0 -10 -18 -23 -23 -20
-11 -20 1 -9 -19 -24 -25 -22
-11 -21 1 -9 -19 -25 -27 -24
-12 -22 7 -3 -19 -26 -30 -28
-12 -24 18 9 -16 -27 -34 -32
-13 -25 29 20 -13 -28 -38 -36
-14 -27 42 32 -10 -29 -43 -41
-14 -29 53 44 -7 -30 -47 -46
-12 -20 62 58 7 -21 -38 -40
-4 3 69 77 30 1 -18 -21
