I II V1 V2 V3 V4 V5 V6
-3 -9 -2 -10 -19 -26 -30 -16
-3 -8 0 -8 -15 -23 -28 -15
-2 -7 1 -5 -12 -21 -26 -14
-2 -6 2 -3 -9 -19 -24 -13
0 -5 3 0 -7 -18 -23 -12
0 -5 4 2 -5 -18 -23 -13
-2 -5 4 4 -4 -17 -24 -13
-2 -5 5 6 -2 -17 -24 -14
-2 -5 5 7 0 -17 -24 -14
-3 -5 6 8 1 -16 -25 -15
-3 -5 6 8 1 -15 -24 -15
-3 -5 6 8 1 -14 -23 -15
-3 -5 6 8 1 -13 -22 -15
-3 -5 6 8 1 -13 -22 -15
-4 -6 5 7 1 -12 -21 -15
-4 -6 5 8 2 -12 -21 -15
-4 -5 6 9 3 -11 -20 -15
-4 -5 6 10 4 -11 -20 -15
-4 -5 6 11 4 -11 -20 -15
-4 -4 7 12 5 -10 -19 -15
-4 -4 7 12 5 -10 -19 -15
-4 -5 7 12 5 -9 -19 -15
-4 -5 7 12 5 -9 -19 -15
-4 -5 7 12 5 -9 -19 -15
-3 -6 7 11 5 -8 -18 -14
-3 -6 7 12 5 -8 -17 -14
-3 -5 6 12 5 -7 -16 -14
-3 -5 6 13 5 -7 -15 -14
-3 -5 6 13 5 -7 -14 -14
-4 -4 5 14 6 -6 -13 -14
-4 -4 5 14 6 -7 -13 -14
-3 -4 5 14 6 -7 -13 -14
-3 -4 5 14 6 -8 -13 -14
-3 -4 5 14 6 -8 -13 -14
-2 -5 5 13 6 -9 -12 -13
-2 -5 5 13 7 -8 -13 -13
-2 -5 5 14 8 -8 -13 -13
-2 -5 5 14 9 -7 -14 -13
-2 -5 5 14 9 -7 -14 -13
0 -4 4 15 10 -6 -15 -12
0 -4 4 15 10 -6 -15 -12
0 -4 4 14 10 -6 -14 -12
0 -4 4 14 10 -6 -14 -12
0 -4 4 14 10 -6 -14 -12
0 -4 4 13 9 -5 -13 -11
0 -4 4 13 9 -5 -13 -11
0 -4 4 13 9 -5 -13 -11
0 -4 4 13 9 -5 -13 -11
0 -4 4 13 9 -5 -13 -11
0 -4 4 14 9 -4 -14 -12
0 -4 4 14 9 -4 -14 -12
1 -4 4 14 9 -4 -14 -12
1 -4 4 14 9 -4 -14 -12
1 -4 4 14 9 -4 -14 -12
2 -3 4 13 9 -3 -13 -11
2 -3 4 13 9 -3 -13 -11
3 -3 4 14 10 -2 -12 -11
3 -3 4 14 10 -2 -12 -11
3 -3 4 14 10 -2 -12 -11
4 -2 3 15 11 0 -11 -11
4 -2 3 15 11 0 -11 -11
4 -3 2 15 10 0 -10 -11
4 -3 2 15 10 0 -10 -11
4 -3 2 15 10 0 -10 -11
3 -4 1 14 9 1 -9 -10
3 -3 1 14 10 2 -8 -9
4 -3 1 15 10 3 -7 -9
4 -2 1 15 11 4 -6 -8
4 -2 1 15 11 4 -6 -8
5 0 0 16 12 5 -5 -7
5 0 0 16 12 6 -4 -6
5 0 -2 15 12 6 -3 -5
5 0 -2 15 12 7 -2 -4
5 0 -2 15 12 7 0 -4
6 0 -3 14 11 8 1 -3
7 0 -3 14 12 9 2 -3
7 0 -3 14 13 9 3 -3
8 0 -3 14 14 10 4 -3
8 0 -3 14 15 10 4 -3
9 0 -3 15 16 11 6 -2
10 0 -4 15 16 12 8 0
11 0 -4 14 15 13 9 1
12 0 -5 14 15 14 11 2
13 0 -5 14 15 15 12 3
15 0 -6 13 14 17 14 4
16 1 -6 13 14 18 15 5
18 2 -7 13 14 20 17 6
19 3 -7 13 14 21 18 7
20 3 -7 13 14 22 19 8
21 4 -9 14 14 24 22 10
22 5 -10 13 14 25 25 11
23 5 -11 13 14 27 28 12
24 6 -12 12 14 29 30 13
24 6 -13 12 14 30 33 14
26 7 -14 11 14 32 35 16
27 7 -15 11 15 33 37 17
29 8 -16 12 16 35 39 18
30 8 -17 12 17 36 40 19
31 8 -17 12 17 37 43 20
32 9 -18 13 18 39 45 21
33 10 -19 12 17 40 46 22
34 10 -19 11 16 42 48 23
35 11 -20 10 15 43 49 24
36 11 -20 10 15 44 50 25
37 12 -21 9 14 45 52 27
37 12 -21 9 14 46 53 28
37 12 -21 9 14 47 54 29
37 12 -21 9 14 48 55 30
37 12 -21 9 14 48 56 31
37 13 -21 9 14 49 57 32
38 13 -21 8 13 49 57 33
38 14 -21 8 13 49 57 33
39 14 -21 7 12 49 57 34
39 14 -21 7 12 49 57 34
40 15 -22 6 11 49 56 35
40 15 -22 6 11 48 55 35
39 15 -23 6 11 48 54 35
39 15 -23 6 11 47 53 35
39 15 -23 6 11 47 53 35
38 16 -24 6 10 45 51 34
37 16 -23 6 10 44 50 34
36 16 -22 6 9 42 48 34
35 16 -21 6 9 39 46 34
35 16 -21 6 9 38 45 34
33 16 -20 6 8 36 42 32
30 16 -19 7 8 34 39 31
28 16 -19 7 9 32 37 30
26 16 -18 8 9 31 34 29
24 16 -18 8 9 29 32 28
23 15 -16 9 10 27 29 26
22 14 -15 9 10 24 27 25
21 14 -14 9 10 22 25 24
20 13 -13 9 10 20 22 22
19 13 -12 9 10 18 20 21
17 12 -11 10 11 16 18 19
16 11 -10 10 12 15 16 17
15 10 -9 11 12 13 14 15
13 9 -8 11 13 11 12 14
12 8 -7 11 13 10 10 12
10 7 -6 12 14 8 8 10
9 7 -6 12 14 6 7 9
8 6 -5 11 13 4 6 8
6 6 -5 11 13 3 5 7
5 6 -5 11 13 1 4 6
4 5 -4 10 12 0 2 5
3 5 -4 10 12 -2 1 4
2 5 -3 10 12 -3 -2 4
1 5 -3 10 12 -4 -4 3
0 5 -3 10 12 -5 -5 3
-2 4 -2 10 13 -6 -6 2
-3 3 -2 9 12 -8 -7 1
-4 2 0 8 12 -9 -7 0
-5 1 0 7 11 -10 -8 -2
-5 1 0 7 11 -11 -8 -3
-6 0 1 6 10 -12 -9 -4
-6 0 1 6 10 -12 -10 -4
-6 0 0 6 9 -12 -11 -4
-6 0 0 6 9 -12 -12 -4
-6 0 0 6 9 -12 -12 -4
-6 1 -2 5 8 -13 -13 -5
-7 0 -2 5 8 -13 -15 -6
-7 0 -2 4 7 -13 -16 -6
-8 -2 -2 4 7 -13 -17 -7
-8 -2 -2 4 7 -13 -18 -7
-9 -3 0 3 6 -14 -19 -8
-9 -3 0 3 6 -14 -19 -8
-9 -3 0 3 6 -14 -19 -8
-9 -3 0 3 6 -14 -19 -8
-9 -3 0 3 6 -14 -19 -8
-10 -3 0 4 6 -15 -18 -7
-9 -3 0 4 6 -15 -17 -7
-9 -3 0 4 6 -15 -16 -7
-8 -3 0 4 6 -15 -15 -7
-8 -3 0 4 6 -15 -15 -7
-7 -2 0 3 5 -15 -14 -8
-8 -2 0 3 5 -15 -14 -8
-8 -2 0 3 5 -16 -14 -8
-9 -2 0 3 5 -16 -14 -8
-9 -2 0 3 5 -16 -14 -8
-10 -3 0 4 5 -17 -15 -8
-9 -3 0 4 5 -17 -15 -8
-8 -2 0 4 4 -17 -15 -8
-7 -2 0 4 4 -17 -15 -8
-7 -2 0 4 4 -17 -15 -8
-6 0 0 3 3 -17 -16 -7
-7 -2 0 3 3 -17 -16 -7
-7 -2 0 3 4 -17 -17 -7
-8 -3 0 3 4 -17 -17 -7
-8 -3 0 3 4 -17 -17 -7
-9 -4 0 4 5 -18 -18 -8
-9 -4 0 4 5 -17 -17 -8
-9 -3 0 4 6 -17 -17 -7
-9 -3 0 4 6 -16 -16 -7
-9 -3 0 4 6 -16 -16 -7
-8 -2 1 5 7 -15 -15 -6
-8 -2 1 5 7 -15 -15 -6
-8 0 1 5 7 -15 -15 -6
-8 0 1 5 7 -15 -15 -6
-8 0 1 5 7 -15 -15 -6
-8 1 2 6 7 -15 -15 -6
-8 1 2 6 7 -15 -15 -6
-8 1 1 6 7 -15 -14 -6
-8 1 1 6 7 -15 -14 -6
-8 1 1 6 7 -15 -14 -6
-8 0 0 6 8 -14 -13 -5
-8 0 0 6 8 -14 -13 -5
-8 0 0 6 8 -14 -13 -5
-8 0 0 6 8 -14 -13 -5
-8 0 0 6 8 -14 -13 -5
-7 1 0 6 9 -13 -14 -5
-7 1 0 6 9 -12 -14 -5
-7 1 1 6 9 -12 -13 -4
-7 1 1 6 9 -11 -13 -4
-7 1 1 6 9 -11 -13 -4
-7 2 2 6 8 -10 -12 -3
-7 2 2 6 8 -10 -11 -3
-7 2 2 6 8 -10 -11 -3
-7 2 2 6 8 -10 -10 -3
-7 2 2 6 8 -10 -10 -3
-6 3 2 7 8 -10 -9 -3
-6 3 2 7 8 -10 -9 -3
-6 2 2 7 8 -10 -9 -3
-6 2 2 7 8 -10 -9 -3
-6 2 2 7 8 -10 -9 -3
-7 1 1 6 8 -9 -9 -4
-7 1 1 6 8 -9 -9 -4
-6 1 1 6 8 -9 -9 -4
-6 1 1 6 8 -9 -9 -4
-6 1 1 6 8 -9 -9 -4
-5 1 1 6 9 -9 -9 -4
-5 1 1 6 9 -9 -9 -4
-5 1 1 6 9 -9 -9 -3
-5 1 1 6 9 -9 -9 -3
-5 1 1 6 9 -9 -9 -3
-5 1 1 6 9 -9 -10 -2
-5 1 1 6 9 -9 -10 -2
-5 2 1 6 8 -9 -10 -2
-5 2 1 6 8 -9 -10 -2
-5 2 1 6 8 -9 -10 -2
-4 3 1 6 7 -9 -9 -2
-4 2 1 6 7 -9 -9 -2
-5 2 1 6 7 -9 -9 -2
-5 1 1 6 7 -9 -9 -2
-5 1 1 6 7 -9 -9 -2
-6 0 1 5 6 -10 -9 -3
-6 0 1 5 6 -10 -9 -3
-6 0 1 5 6 -10 -9 -3
-6 0 1 5 6 -10 -9 -3
-6 0 1 5 6 -10 -9 -3
-7 0 1 5 7 -9 -10 -2
-7 0 1 5 6 -9 -10 -2
-7 0 0 4 5 -10 -9 -2
-7 0 0 4 5 -10 -9 -2
-7 0 0 4 4 -10 -9 -2
-6 -2 -2 3 3 -11 -8 -3
-6 -2 -2 3 3 -11 -8 -3
-6 -2 -2 3 3 -11 -8 -3
-6 -2 -2 3 3 -11 -8 -3
-6 -2 -2 3 3 -11 -8 -3
-7 -2 0 3 4 -11 -7 -3
-7 -2 0 3 4 -11 -8 -3
-7 -2 1 3 4 -11 -8 -3
-7 -2 1 3 4 -11 -9 -3
-7 -2 1 3 4 -11 -9 -3
-6 -3 2 2 3 -12 -10 -4
-6 -3 2 2 3 -12 -10 -4
-6 -3 1 2 3 -12 -11 -4
-6 -3 1 2 3 -12 -11 -4
-6 -3 1 2 3 -12 -11 -4
-7 -4 0 1 3 -12 -12 -4
-7 -4 0 1 3 -12 -12 -4
-7 -4 0 0 2 -13 -13 -4
-7 -4 0 0 2 -13 -13 -4
-7 -4 0 0 2 -13 -13 -4
-8 -3 0 -2 1 -14 -14 -4
-8 -3 0 -2 1 -14 -14 -4
-8 -3 0 -2 1 -14 -14 -4
-8 -3 0 -2 1 -14 -14 -4
-8 -3 0 -2 1 -14 -14 -4
-7 -4 -2 -2 1 -13 -15 -4
-7 -4 -2 -2 1 -13 -15 -4
-7 -4 -2 -2 1 -13 -15 -4
-7 -4 -2 -2 1 -13 -15 -4
-7 -4 -2 -2 1 -13 -15 -4
-8 -5 0 -2 0 -13 -15 -4
-8 -5 0 -2 0 -13 -16 -4
-9 -5 0 -2 0 -13 -16 -4
-9 -5 0 -2 0 -13 -17 -4
-9 -5 0 -2 0 -13 -17 -4
-10 -6 -2 -2 0 -14 -18 -5
-10 -6 -2 -2 0 -14 -18 -5
-9 -6 -2 -2 0 -13 -18 -5
-9 -6 -2 -2 0 -13 -18 -5
-9 -6 -2 -2 0 -13 -18 -5
-8 -6 0 -2 1 -12 -18 -4
-8 -6 0 -2 0 -12 -18 -4
-8 -6 0 -2 0 -12 -18 -4
-8 -6 0 -2 -2 -12 -18 -4
-8 -6 0 -2 -2 -12 -18 -4
-9 -5 -2 -3 -3 -13 -19 -5
-9 -5 -2 -3 -3 -13 -19 -5
-8 -5 -2 -3 -3 -13 -19 -5
-8 -5 -2 -3 -3 -13 -19 -5
-8 -5 -2 -3 -3 -13 -19 -5
-7 -5 0 -3 -3 -13 -18 -4
-7 -5 0 -3 -3 -13 -18 -4
-8 -6 0 -3 -3 -13 -18 -5
-8 -6 0 -3 -3 -13 -18 -5
-8 -6 0 -3 -3 -13 -18 -5
-9 -7 -2 -3 -3 -13 -18 -6
-9 -7 -2 -3 -3 -13 -17 -6
-9 -7 -2 -3 -3 -13 -17 -6
-9 -7 -2 -3 -3 -13 -16 -6
-9 -7 -2 -3 -3 -13 -16 -6
-9 -6 -3 -4 -3 -12 -15 -6
-9 -6 -3 -4 -3 -12 -14 -6
-9 -6 -3 -4 -3 -12 -13 -6
-9 -6 -3 -4 -3 -12 -13 -6
-9 -6 -3 -4 -3 -12 -12 -6
-10 -6 -3 -5 -3 -12 -11 -5
-10 -6 -3 -5 -3 -12 -11 -5
-10 -6 -2 -5 -4 -12 -10 -5
-10 -6 -2 -5 -4 -12 -10 -5
-10 -6 -2 -5 -4 -12 -10 -5
-9 -7 0 -6 -5 -13 -9 -6
-9 -7 0 -6 -5 -13 -9 -6
-9 -6 0 -6 -5 -13 -9 -6
-9 -6 0 -6 -5 -13 -9 -6
-9 -6 0 -6 -5 -13 -9 -6
-8 -5 0 -6 -5 -12 -9 -6
-8 -5 0 -6 -5 -12 -7 -6
-8 -5 0 -6 -5 -12 -6 -6
-8 -5 0 -6 -5 -12 -5 -6
-8 -5 0 -6 -5 -12 -4 -6
-9 -6 -2 -6 -4 -13 -3 -5
-9 -6 -2 -6 -4 -13 -2 -5
-8 -6 -2 -5 -3 -12 -2 -5
-8 -6 -2 -5 -3 -12 0 -5
-8 -6 -2 -5 -3 -12 0 -5
-7 -6 0 -4 -2 -11 1 -5
-7 -6 0 -4 -2 -11 2 -5
-8 -6 0 -4 -2 -11 3 -4
-8 -6 0 -4 -2 -11 3 -4
-8 -6 0 -4 -2 -11 4 -4
-9 -7 1 -5 -3 -11 6 -3
-9 -7 1 -5 -3 -11 7 -3
-9 -6 1 -5 -3 -11 9 -4
-9 -6 1 -5 -3 -11 10 -4
-9 -6 1 -5 -3 -11 12 -4
-8 -5 0 -5 -3 -12 13 -5
-8 -5 0 -5 -3 -12 13 -5
-8 -5 0 -5 -4 -12 12 -5
-8 -5 0 -5 -4 -12 11 -5
-8 -5 0 -5 -4 -12 11 -5
-9 -6 0 -6 -5 -12 10 -5
-9 -6 0 -6 -5 -12 10 -5
-9 -6 0 -5 -4 -12 11 -5
-9 -6 0 -5 -4 -12 11 -5
-9 -6 0 -5 -4 -12 11 -5
-8 -5 0 -4 -3 -11 12 -6
-8 -5 0 -4 -3 -11 13 -6
-8 -6 0 -4 -3 -11 14 -6
-8 -6 0 -4 -3 -11 14 -6
-8 -6 0 -4 -3 -11 15 -6
-7 -7 -2 -5 -4 -12 16 -7
-7 -7 -2 -5 -4 -12 16 -7
-8 -6 -2 -4 -4 -12 15 -6
-8 -6 -2 -4 -4 -12 15 -6
-8 -6 -2 -4 -4 -12 15 -6
-9 -5 0 -3 -3 -11 14 -5
-9 -5 0 -3 -3 -11 13 -5
-9 -4 0 -3 -3 -11 12 -5
-9 -4 0 -3 -3 -11 11 -5
-9 -4 0 -3 -3 -11 10 -5
-8 -3 1 -3 -3 -11 9 -5
-8 -3 1 -3 -3 -11 7 -5
-8 -4 0 -3 -3 -11 6 -6
-8 -4 -2 -3 -3 -11 4 -7
-8 -4 -2 -3 -3 -11 3 -7
-8 -5 -3 -4 -4 -11 2 -8
-8 -5 -3 -4 -4 -11 2 -8
-8 -5 -2 -4 -4 -11 2 -7
-8 -5 0 -4 -4 -11 2 -7
-8 -5 0 -4 -4 -11 2 -7
-8 -5 1 -3 -4 -12 3 -6
-8 -5 1 -3 -4 -12 3 -6
-8 -5 1 -3 -4 -12 2 -6
-8 -5 1 -3 -4 -12 1 -6
-8 -5 1 -3 -4 -12 1 -6
-8 -4 0 -3 -5 -12 0 -7
-8 -4 0 -3 -5 -12 0 -7
-7 -4 0 -3 -5 -12 0 -7
-7 -4 0 -3 -5 -12 0 -7
-7 -4 0 -3 -5 -12 0 -7
-6 -4 0 -2 -5 -11 0 -6
-6 -4 0 -2 -5 -11 0 -6
-6 -4 0 -2 -4 -11 1 -6
-6 -4 0 -2 -4 -11 1 -6
-6 -4 0 -2 -4 -11 1 -6
-7 -5 0 -2 -3 -11 2 -7
-7 -5 0 -2 -3 -11 0 -7
-7 -5 0 -2 -4 -12 -2 -8
-7 -5 0 -2 -4 -12 -4 -8
-7 -5 0 -2 -4 -12 -5 -8
-8 -6 0 -2 -5 -13 -6 -9
-8 -6 0 -2 -5 -13 -6 -9
-8 -6 0 0 -4 -12 -6 -9
-8 -6 0 0 -4 -12 -6 -9
-8 -6 0 0 -4 -12 -6 -9
-7 -5 0 1 -3 -11 -7 -9
-7 -4 1 3 0 -10 -6 -8
-6 -3 2 5 1 -8 -5 -7
-5 -2 2 6 3 -7 -4 -7
-5 0 3 8 4 -6 -3 -6
-4 1 4 9 5 -5 -2 -5
-4 1 4 10 6 -5 0 -5
-4 1 4 11 7 -4 1 -4
-4 1 4 12 8 -4 1 -4
-4 1 4 13 9 -4 2 -4
-3 2 5 14 10 -3 3 -3
-3 1 5 14 10 -2 3 -3
-2 0 4 14 10 0 4 -3
0 0 3 14 10 0 5 -3
0 -2 3 14 10 1 5 -3
1 -3 2 12 10 2 5 -2
1 -3 1 11 8 1 4 -2
2 -3 0 9 7 0 2 -3
2 -3 -2 7 5 0 0 -3
2 -3 -3 5 4 -2 -3 -3
3 -4 -4 4 3 -3 -4 -4
2 -4 -4 3 1 -5 -5 -4
1 -4 -4 2 0 -7 -6 -5
1 -4 -4 1 -3 -8 -7 -6
0 -4 -4 0 -4 -10 -8 -6
-2 -5 -4 -2 -5 -11 -9 -7
-2 -5 -4 -2 -5 -11 -9 -7
-2 -6 -4 -2 -5 -11 -9 -7
-2 -6 -4 -2 -5 -11 -9 -7
-2 -6 -4 -2 -5 -11 -9 -7
-3 -7 -3 0 -4 -11 -9 -8
-3 -7 -3 -2 -4 -11 -9 -8
-2 -6 -4 -3 -5 -12 -10 -8
0 -6 -5 -3 -6 -12 -10 -8
0 -6 -5 -4 -6 -12 -10 -8
1 -5 -6 -5 -7 -13 -11 -8
1 -5 -6 -5 -7 -13 -11 -8
1 -5 -5 -5 -7 -13 -10 -7
1 -5 -5 -5 -7 -13 -9 -7
1 -5 -5 -5 -7 -13 -9 -7
0 -4 -4 -4 -6 -12 -8 -6
-2 -4 -4 -4 -6 -12 -8 -6
-3 -4 -3 -4 -5 -12 -9 -6
-4 -4 -3 -4 -5 -12 -10 -6
-5 -4 -3 -4 -5 -12 -10 -6
-6 -5 -2 -3 -4 -12 -11 -7
-6 -5 -2 -3 -4 -12 -11 -7
-7 -5 -2 -3 -4 -13 -12 -8
-8 -5 -2 -3 -4 -13 -12 -8
-8 -5 -2 -3 -4 -13 -12 -8
-9 -5 -2 -3 -5 -14 -13 -9
-9 -5 -2 -3 -5 -14 -13 -9
-8 -4 0 -2 -5 -13 -12 -8
-8 -4 0 -2 -5 -13 -12 -8
-8 -4 0 -2 -5 -13 -12 -8
-7 -3 1 0 -5 -12 -11 -7
-7 -3 1 0 -5 -12 -11 -7
-7 -3 1 1 -4 -11 -11 -6
-7 -3 1 1 -3 -10 -11 -5
-7 -3 1 1 -3 -10 -11 -5
-8 -4 2 2 -2 -9 -12 -4
-8 -4 2 2 -2 -9 -12 -4
-8 -4 2 2 -2 -9 -12 -4
-8 -4 2 2 -2 -9 -12 -4
-8 -4 2 2 -2 -9 -12 -4
-8 -4 2 1 0 -10 -10 -4
-8 -2 2 1 1 -10 -9 -3
-8 0 3 2 2 -10 -7 0
-8 1 3 2 2 -10 -5 1
-8 3 3 2 3 -10 -3 2
-8 5 4 8 11 2 9 6
-5 9 6 17 24 21 28 13
-2 12 8 26 37 42 47 20
2 16 9 35 51 61 66 27
5 19 11 45 64 81 85 34
12 26 10 50 75 108 118 49
23 36 5 52 87 140 162 69
33 47 1 53 98 173 206 89
44 57 -5 54 108 204 252 109
55 67 -9 56 119 237 296 129
64 72 -15 45 110 247 315 138
73 72 -22 21 84 239 311 138
81 72 -28 -2 57 231 307 139
90 72 -35 -25 29 223 304 140
99 72 -43 -48 3 215 300 140
94 66 -46 -70 -28 173 257 129
77 55 -46 -92 -63 103 182 106
60 44 -45 -113 -98 34 107 82
44 32 -45 -134 -132 -35 32 60
26 21 -45 -155 -166 -105 -43 37
13 12 -44 -166 -185 -144 -86 22
4 7 -43 -171 -189 -158 -101 13
-6 1 -41 -174 -193 -173 -116 5
-16 -6 -40 -178 -197 -187 -132 -5
-25 -12 -39 -181 -202 -201 -147 -14
-29 -15 -36 -172 -191 -194 -144 -17
-26 -13 -32 -149 -165 -168 -124 -15
-23 -11 -28 -127 -140 -141 -105 -13
-20 -10 -24 -104 -114 -114 -86 -11
-17 -8 -20 -81 -89 -88 -66 -9
-15 -7 -16 -64 -70 -70 -54 -7
-13 -7 -13 -51 -57 -59 -47 -7
-12 -7 -9 -38 -45 -49 -40 -7
-11 -7 -5 -25 -32 -37 -33 -7
-9 -7 0 -12 -19 -26 -27 -7
-8 -8 2 -5 -12 -21 -23 -6
-8 -8 3 -3 -10 -19 -22 -6
-7 -7 5 1 -7 -17 -20 -6
-7 -7 6 3 -5 -16 -19 -6
-7 -7 7 5 -3 -14 -18 -6
-6 -6 8 7 0 -13 -17 -5
-6 -6 8 8 1 -12 -17 -5
-7 -7 8 9 3 -11 -16 -6
-7 -7 8 10 4 -10 -15 -7
-7 -7 8 11 5 -9 -15 -7
-8 -8 9 12 6 -8 -14 -8
-8 -8 9 12 6 -7 -13 -8
-8 -7 9 13 7 -6 -12 -8
-8 -7 9 14 7 -6 -12 -8
-8 -7 9 14 7 -5 -11 -8
-7 -6 10 15 8 -4 -10 -7
-7 -6 10 15 8 -4 -9 -7
-7 -6 10 15 8 -3 -8 -7
-7 -6 10 15 8 -3 -8 -7
-7 -6 10 15 8 -3 -7 -7
-6 -7 11 16 9 -2 -6 -7
-6 -7 11 16 9 -2 -5 -7
-6 -7 11 17 10 0 -4 -7
-6 -7 11 17 10 0 -3 -7
-6 -7 11 17 10 0 -2 -7
-6 -7 10 18 11 1 0 -6
-6 -7 10 18 11 1 0 -6
-6 -7 10 18 12 1 0 -6
-6 -7 10 18 12 1 0 -6
-6 -7 10 18 12 1 0 -6
-6 -7 10 19 13 1 0 -6
-6 -7 10 19 13 1 0 -6
-6 -7 10 19 13 2 1 -5
-6 -7 10 19 13 3 2 -5
-6 -7 10 19 13 3 2 -5
-5 -8 11 19 14 4 3 -4
-5 -8 11 19 14 4 3 -4
-5 -7 11 20 14 4 3 -4
-5 -7 11 20 14 4 3 -4
-5 -7 11 20 14 4 3 -4
-4 -6 11 21 15 4 2 -4
-4 -6 11 21 15 4 2 -4
-4 -6 11 21 15 5 3 -4
-4 -6 11 21 15 5 4 -4
-4 -6 11 21 15 5 4 -4
-4 -7 10 20 15 6 5 -3
-4 -7 10 20 15 6 5 -3
-4 -7 10 20 15 6 5 -3
-3 -7 10 21 16 6 5 -3
-3 -7 10 21 16 6 5 -3
-2 -6 10 22 17 7 6 -2
-2 -6 10 22 17 8 8 -2
-2 -6 10 22 17 8 9 0
0 -6 9 22 17 9 10 1
0 -6 9 22 17 10 12 1
1 -7 8 22 17 11 13 2
1 -7 8 22 17 11 12 2
1 -7 8 22 17 11 12 2
1 -7 8 22 17 11 11 1
1 -7 8 22 17 11 10 1
0 -7 9 22 18 10 9 0
1 -7 9 22 18 10 10 0
1 -7 9 22 18 11 10 1
2 -7 9 22 18 12 11 2
3 -7 9 22 18 12 12 2
4 -6 9 22 18 13 13 3
4 -6 9 22 18 13 13 3
4 -6 9 23 19 14 13 3
5 -6 9 24 20 15 14 3
5 -6 9 24 20 15 14 3
6 -5 8 25 21 16 15 3
6 -5 8 25 21 16 15 3
6 -5 7 25 21 17 15 4
6 -5 6 24 21 18 15 5
6 -5 6 24 21 18 15 5
7 -5 5 23 21 19 16 6
8 -5 5 23 21 20 17 6
9 -5 5 23 21 20 18 6
10 -4 4 23 22 21 20 7
11 -4 4 23 22 22 21 7
12 -3 3 24 23 23 22 8
13 -3 3 24 23 25 24 9
13 -3 3 24 23 26 26 10
14 -2 2 24 23 27 28 12
15 -2 2 24 23 29 30 13
16 0 1 24 23 30 31 14
17 0 1 24 23 32 33 15
17 0 0 24 23 33 34 16
18 0 -2 24 23 35 36 17
19 0 -2 24 23 37 38 18
20 1 -3 24 24 38 40 19
22 1 -4 24 24 40 43 20
23 1 -4 24 24 42 45 20
24 1 -5 24 24 44 47 21
26 1 -6 24 24 46 49 22
27 2 -7 23 24 47 51 23
28 3 -7 23 24 49 53 25
29 3 -7 23 24 50 55 26
30 4 -8 23 25 52 57 27
31 5 -8 23 25 54 59 29
32 6 -9 22 26 55 60 30
