I II V1 V2 V3 V4 V5 V6
-4 -26 -4 -20 -23 -22 -16 -16
-5 -26 -3 -19 -22 -21 -15 -16
-5 -26 -2 -18 -21 -20 -15 -16
-6 -25 0 -17 -19 -19 -14 -17
-7 -26 1 -16 -17 -19 -14 -16
-8 -26 2 -15 -15 -19 -14 -16
-9 -27 3 -14 -13 -19 -14 -15
-10 -27 3 -13 -11 -19 -14 -15
-8 -28 6 0 4 -5 -9 -11
-3 -27 8 13 20 12 -4 -8
2 -26 11 27 35 27 2 -4
6 -25 14 40 52 44 8 0
11 -24 16 55 67 59 13 4
22 -14 -3 40 62 82 38 22
35 -3 -26 20 53 107 68 43
48 10 -50 0 44 132 97 63
60 21 -72 -20 33 155 127 84
73 32 -96 -40 24 180 155 104
78 52 -132 -85 -15 177 171 122
84 73 -169 -133 -60 169 183 140
89 94 -205 -181 -104 160 196 158
93 115 -243 -229 -148 152 209 176
98 136 -280 -277 -192 144 222 194
87 139 -293 -310 -248 76 188 184
72 136 -302 -341 -306 0 145 167
57 134 -310 -372 -363 -78 102 150
43 132 -318 -403 -422 -155 60 133
28 130 -326 -434 -479 -233 17 116
20 113 -306 -407 -453 -239 -6 94
13 94 -278 -369 -410 -231 -25 71
6 75 -251 -331 -368 -223 -45 48
-2 56 -223 -293 -326 -215 -64 25
-9 36 -195 -255 -284 -206 -83 2
-11 28 -170 -222 -247 -185 -79 -3
-10 22 -146 -190 -213 -161 -71 -4
-9 15 -121 -158 -177 -138 -63 -5
-8 9 -97 -127 -142 -114 -54 -6
-7 3 -72 -95 -106 -91 -46 -7
-6 -2 -59 -79 -88 -78 -41 -9
-5 -4 -48 -66 -73 -68 -37 -11
-5 -7 -36 -53 -59 -58 -34 -13
-4 -9 -25 -39 -44 -47 -30 -14
-4 -12 -14 -26 -29 -36 -27 -16
-3 -13 -9 -20 -24 -33 -26 -17
-4 -14 -6 -17 -20 -31 -26 -16
-5 -15 -2 -13 -17 -29 -26 -16
-6 -16 3 -9 -13 -28 -26 -15
-6 -17 7 -5 -10 -26 -26 -15
-7 -18 8 -3 -8 -23 -26 -14
-8 -19 9 -2 -6 -21 -25 -14
-9 -20 10 1 -4 -18 -25 -14
-10 -21 11 3 -2 -16 -24 -14
-11 -21 12 4 1 -13 -24 -14
-12 -22 15 7 3 -12 -23 -14
-12 -22 17 10 6 -11 -22 -15
-12 -23 20 14 8 -11 -21 -16
-12 -23 22 17 11 -10 -20 -17
-12 -23 25 20 13 -10 -20 -17
-11 -23 26 21 14 -9 -19 -18
-10 -22 26 20 14 -9 -19 -18
-9 -21 25 20 14 -9 -19 -18
-8 -19 25 19 14 -9 -19 -18
-7 -18 25 19 14 -9 -19 -18
-6 -18 24 19 13 -8 -18 -17
-6 -21 25 20 14 -6 -17 -16
-6 -23 26 22 15 -5 -16 -15
-6 -26 27 24 16 -4 -15 -14
-6 -28 27 25 17 -3 -15 -13
-6 -28 28 27 20 0 -14 -12
-6 -26 28 29 22 2 -14 -12
-6 -24 29 31 25 4 -14 -12
-6 -23 29 33 27 5 -14 -12
-6 -21 29 35 30 7 -14 -12
-7 -20 30 36 31 8 -12 -13
-7 -20 32 36 31 9 -11 -13
-7 -21 33 36 32 10 -9 -13
-7 -21 34 36 32 11 -7 -13
-7 -21 35 36 32 11 -6 -13
-8 -22 36 37 34 12 -5 -12
-7 -21 36 39 35 13 -6 -12
-6 -20 36 40 36 13 -7 -13
-5 -19 36 42 38 14 -8 -13
-5 -18 36 43 39 14 -9 -13
-4 -17 36 46 43 16 -8 -13
-5 -16 38 49 46 18 -6 -12
-6 -15 40 52 49 20 -3 -10
-7 -14 43 56 52 22 0 -8
-7 -13 45 59 55 24 3 -7
-8 -12 46 60 57 25 4 -6
-7 -12 46 62 58 25 3 -6
-6 -12 46 63 59 25 2 -6
-5 -12 46 64 61 25 1 -6
-4 -12 46 65 62 25 0 -6
-3 -12 49 69 65 28 0 -6
-3 -12 51 73 69 31 2 -6
-3 -12 54 77 73 34 4 -6
-3 -12 56 81 76 37 6 -6
-3 -12 59 86 80 40 8 -6
-3 -12 60 87 81 42 9 -5
0 -9 60 87 82 42 9 -6
1 -7 59 87 82 42 9 -7
2 -4 59 87 84 42 9 -8
3 -2 59 87 84 42 9 -8
4 0 59 90 86 44 8 -8
3 0 60 94 88 45 9 -6
2 -2 62 98 91 47 10 -3
1 -2 64 102 93 49 11 0
1 -2 65 106 95 50 11 2
0 -2 66 107 97 52 12 3
1 2 68 108 100 53 13 4
2 4 69 108 102 55 14 4
3 7 70 109 105 57 15 5
4 9 71 109 107 58 16 5
5 10 72 110 108 59 18 6
5 8 73 111 109 60 19 7
4 7 74 112 110 61 20 8
4 6 75 113 111 62 22 9
4 5 75 113 111 63 23 10
3 5 76 114 112 64 24 11
1 6 75 113 111 63 24 10
0 7 75 112 110 62 24 10
-2 9 74 111 109 61 24 9
-3 10 74 110 109 61 24 9
-3 11 73 108 107 60 23 8
0 11 72 107 105 59 23 8
1 12 71 106 103 58 23 8
3 12 70 104 101 57 23 8
5 12 70 103 99 56 23 8
6 13 69 101 98 55 22 9
6 14 68 98 97 54 22 9
5 15 67 95 96 53 22 9
5 16 66 93 95 52 22 9
5 16 65 90 94 52 22 9
4 17 64 88 92 51 21 10
3 17 63 87 89 51 21 13
3 17 62 86 87 51 21 15
2 17 61 84 84 51 21 18
2 17 61 82 81 51 21 20
1 18 58 78 77 49 22 20
1 18 54 73 72 46 21 18
1 18 50 68 67 43 20 16
1 18 46 63 62 40 19 14
1 18 42 58 57 37 18 12
1 18 40 55 53 36 17 11
1 18 39 52 51 34 17 12
1 19 38 49 48 33 17 12
1 19 37 47 45 32 17 13
1 19 36 44 42 31 17 13
2 19 34 42 38 30 17 14
2 16 32 38 36 29 16 14
1 13 29 36 33 28 15 14
1 11 27 34 30 28 15 14
1 8 25 31 27 27 14 14
0 7 23 29 24 25 13 13
0 7 21 26 22 22 12 12
1 7 20 23 19 20 12 10
1 7 18 21 16 18 11 9
1 7 16 18 13 15 11 7
2 6 14 16 10 14 9 6
1 5 13 13 8 12 8 6
0 5 11 11 5 11 7 6
0 4 10 9 2 10 5 6
-2 4 8 6 -2 9 4 6
-3 3 7 5 -3 8 3 5
-4 1 7 5 -3 7 2 4
-5 0 7 4 -4 6 1 3
-5 -2 7 4 -4 5 1 2
-6 -3 7 4 -4 4 0 1
-6 -4 8 3 -5 3 -2 0
-5 -5 7 3 -5 2 -2 0
-3 -5 7 2 -6 2 -3 0
-2 -6 6 2 -6 1 -3 0
1 -6 6 2 -6 1 -3 0
1 -7 5 1 -7 0 -4 -2
0 -7 5 1 -8 0 -4 -2
-2 -8 5 1 -8 -2 -4 -2
-4 -8 5 1 -9 -2 -4 -2
-5 -8 5 1 -9 -2 -4 -2
-6 -9 5 0 -10 -3 -4 -3
-5 -9 4 -2 -11 -4 -5 -4
-5 -8 4 -3 -11 -5 -6 -5
-4 -8 3 -3 -12 -5 -7 -7
-4 -8 3 -4 -12 -6 -8 -8
-3 -7 2 -4 -13 -7 -9 -9
-3 -7 3 -3 -12 -6 -8 -8
-2 -6 4 -2 -12 -5 -7 -7
-2 -6 4 1 -11 -5 -6 -7
-2 -6 5 2 -11 -4 -5 -6
0 -5 6 3 -10 -3 -4 -5
0 -5 6 2 -10 -3 -4 -4
0 -4 6 2 -9 -3 -4 -4
0 -4 6 1 -9 -3 -4 -3
0 -4 6 1 -9 -3 -4 -3
0 -3 5 0 -8 -3 -4 -2
0 -4 5 0 -7 -3 -4 -2
0 -4 6 1 -7 -3 -4 -2
0 -5 6 1 -6 -3 -4 -2
0 -5 6 1 -6 -3 -4 -2
0 -6 7 2 -5 -2 -5 -2
-3 -6 7 2 -5 0 -5 -2
-4 -6 6 3 -4 0 -5 -2
-5 -6 6 3 -4 1 -5 -2
-6 -6 6 3 -4 1 -5 -2
-6 -5 5 4 -3 2 -4 -2
-4 -5 5 3 -4 1 -4 -3
-3 -4 5 3 -5 0 -5 -3
0 -4 5 2 -6 -2 -5 -4
2 -4 5 2 -7 -3 -5 -4
3 -3 4 1 -8 -4 -6 -4
3 -5 4 1 -7 -3 -4 -3
2 -6 4 1 -7 -2 -3 0
2 -7 4 1 -6 0 0 1
2 -8 4 1 -6 1 1 3
1 -9 5 2 -5 2 2 4
1 -8 5 2 -5 2 2 4
1 -7 5 3 -5 2 1 3
1 -6 5 3 -5 2 1 3
1 -5 5 3 -5 2 1 3
1 -4 4 4 -4 2 0 2
0 -3 4 3 -5 1 0 2
-2 -3 4 3 -5 1 0 2
-3 -2 4 2 -6 0 0 2
-4 -2 4 2 -6 0 0 2
-5 0 3 1 -7 -2 1 1
-5 -2 4 1 -7 0 1 1
-5 -2 4 1 -7 0 1 1
-5 -3 5 1 -7 1 1 1
-5 -3 5 1 -7 1 1 1
-4 -4 6 2 -7 2 2 1
-2 -5 5 1 -7 1 0 1
0 -5 5 1 -8 0 -2 0
1 -6 4 0 -8 0 -3 0
2 -6 4 0 -8 -2 -4 0
3 -7 3 -2 -9 -3 -5 -2
2 -7 3 -3 -10 -4 -5 -3
1 -7 3 -4 -11 -5 -4 -4
1 -7 3 -4 -12 -6 -4 -4
0 -7 3 -5 -13 -7 -4 -5
-2 -8 2 -6 -14 -8 -3 -6
-3 -8 3 -6 -14 -8 -4 -5
-3 -7 3 -6 -14 -8 -5 -4
-4 -7 4 -6 -14 -8 -5 -4
-4 -7 4 -6 -14 -8 -6 -3
-5 -6 5 -5 -13 -7 -7 -2
-3 -6 4 -6 -14 -8 -8 -2
-2 -6 4 -6 -14 -8 -8 -3
0 -6 3 -7 -15 -9 -9 -3
1 -6 3 -7 -15 -9 -9 -3
2 -6 2 -8 -16 -10 -10 -4
2 -8 2 -9 -17 -10 -10 -5
1 -9 2 -10 -17 -10 -10 -6
1 -11 2 -10 -18 -10 -10 -6
1 -13 2 -11 -18 -10 -10 -7
-2 -13 2 -12 -19 -11 -10 -8
-3 -12 2 -11 -19 -11 -9 -7
-5 -10 2 -10 -18 -11 -8 -5
-6 -8 2 -10 -17 -11 -8 -4
-8 -6 2 -9 -17 -11 -7 -3
-9 -5 3 -8 -16 -10 -6 -2
-9 -6 3 -8 -16 -10 -6 -2
-8 -7 2 -9 -17 -11 -7 -2
-8 -7 2 -9 -18 -11 -7 -2
-8 -8 2 -9 -18 -11 -7 -2
-7 -9 1 -10 -19 -12 -8 -3
-6 -9 1 -10 -19 -12 -8 -3
-5 -9 1 -10 -19 -12 -9 -3
-4 -9 1 -10 -19 -12 -10 -3
-3 -9 1 -10 -19 -12 -10 -3
-2 -8 2 -9 -19 -13 -11 -4
-2 -9 2 -9 -19 -13 -11 -5
-3 -11 2 -10 -19 -13 -11 -6
-4 -12 2 -11 -19 -13 -11 -7
-4 -13 2 -11 -19 -13 -11 -8
-5 -14 1 -12 -20 -14 -12 -9
-5 -13 1 -12 -20 -14 -12 -9
-6 -11 2 -12 -20 -14 -12 -9
-6 -10 2 -12 -20 -14 -12 -9
-6 -9 2 -12 -20 -14 -12 -9
-7 -8 3 -11 -20 -14 -11 -8
-7 -8 3 -11 -20 -14 -11 -8
-7 -7 2 -11 -20 -14 -11 -8
-7 -7 2 -11 -20 -14 -11 -8
-7 -7 2 -11 -20 -14 -11 -8
-7 -8 1 -12 -20 -14 -10 -7
-7 -11 1 -12 -20 -14 -10 -7
-7 -14 1 -12 -20 -14 -10 -6
-7 -17 1 -12 -20 -14 -10 -6
-7 -20 1 -12 -20 -14 -10 -6
-7 -21 1 -11 -19 -14 -10 -5
-7 -19 1 -11 -19 -14 -10 -5
-6 -16 1 -12 -19 -14 -10 -4
-5 -14 1 -12 -19 -14 -10 -3
-5 -11 1 -12 -19 -14 -10 -3
-4 -9 0 -13 -20 -13 -9 -2
-4 -7 1 -13 -19 -13 -9 -3
-4 -4 2 -13 -18 -13 -9 -5
-4 -2 2 -13 -18 -13 -9 -6
-4 2 3 -13 -17 -13 -9 -7
-4 3 4 -13 -16 -13 -10 -7
-4 3 4 -13 -15 -12 -10 -6
-4 4 4 -12 -14 -10 -10 -4
-4 5 4 -12 -14 -9 -10 -3
-4 5 4 -12 -13 -8 -10 0
-3 6 5 -11 -12 -7 -8 1
-3 6 5 -11 -12 -7 -7 1
-2 5 4 -10 -11 -6 -5 2
0 5 4 -9 -10 -5 -3 2
0 5 4 -9 -10 -5 0 2
1 5 3 -8 -9 -4 1 3
1 8 1 -9 -9 -4 1 3
2 11 0 -10 -8 -3 1 3
2 14 -3 -11 -8 -3 1 3
2 17 -4 -12 -8 -3 1 3
3 19 -6 -13 -8 -2 0 2
3 20 -8 -15 -11 -4 0 2
3 22 -10 -16 -13 -5 -2 3
3 23 -12 -18 -16 -7 -3 3
3 24 -14 -19 -19 -8 -3 3
3 24 -15 -20 -20 -9 -4 4
2 22 -15 -19 -20 -9 -4 5
1 20 -14 -18 -20 -8 -3 6
1 18 -13 -17 -20 -8 -3 6
0 15 -13 -16 -20 -8 -3 7
-2 13 -12 -15 -18 -7 -2 8
0 12 -10 -14 -17 -6 1 8
2 10 -8 -12 -15 -5 2 7
3 8 -7 -11 -13 -5 4 7
4 6 -5 -10 -11 -4 5 7
4 4 -4 -9 -10 -4 5 5
3 2 -4 -9 -12 -7 4 2
1 0 -5 -10 -13 -9 2 0
-2 -3 -5 -11 -15 -12 0 -4
-4 -5 -5 -11 -16 -14 -3 -6
-5 -6 -6 -12 -17 -16 -5 -8
-5 -6 -6 -13 -18 -16 -6 -9
-4 -6 -6 -14 -19 -17 -8 -10
-4 -6 -6 -14 -20 -17 -10 -10
-4 -6 -6 -15 -21 -17 -12 -11
-3 -8 -5 -16 -22 -18 -13 -12
-4 -11 -5 -16 -22 -18 -13 -12
-5 -14 -4 -16 -23 -18 -13 -12
-6 -17 -3 -16 -23 -18 -13 -12
-7 -20 -3 -16 -23 -18 -13 -12
-8 -22 -2 -15 -24 -17 -14 -12
-8 -21 -3 -15 -24 -19 -14 -12
-8 -20 -4 -16 -24 -21 -14 -13
-8 -19 -4 -17 -24 -22 -14 -14
-8 -18 -5 -17 -24 -24 -14 -14
-9 -17 -6 -18 -24 -25 -15 -15
-9 -17 -6 -18 -24 -24 -15 -15
-10 -17 -6 -17 -24 -23 -15 -15
-11 -17 -6 -17 -24 -23 -15 -15
-11 -17 -6 -17 -24 -22 -15 -15
-12 -16 -5 -16 -23 -21 -16 -14
-12 -16 -5 -16 -23 -21 -16 -14
-12 -17 -4 -16 -23 -21 -16 -15
-12 -17 -3 -16 -23 -21 -16 -15
-12 -17 -3 -16 -23 -21 -16 -15
-10 -19 0 -11 -18 -18 -15 -16
-7 -20 4 -3 -9 -13 -13 -16
-5 -22 7 7 1 -8 -12 -16
-2 -24 11 15 10 -2 -10 -16
1 -26 14 24 19 4 -9 -16
6 -24 14 29 28 18 2 -10
13 -19 9 31 37 39 18 2
20 -14 5 33 47 61 34 13
26 -8 0 35 56 81 51 24
33 -3 -6 37 66 103 68 35
44 11 -29 19 57 121 90 52
56 28 -67 -16 33 138 115 73
69 46 -105 -50 9 155 141 94
82 64 -143 -85 -15 172 168 114
95 81 -182 -119 -38 188 193 136
100 98 -215 -163 -82 171 201 149
98 114 -243 -215 -141 126 194 158
96 130 -272 -266 -199 80 188 168
94 145 -301 -317 -258 35 182 176
91 161 -329 -368 -316 -10 175 185
80 157 -340 -391 -350 -55 147 174
64 137 -332 -393 -364 -99 103 144
48 116 -325 -395 -380 -142 59 115
31 96 -318 -396 -395 -186 15 87
15 75 -311 -398 -409 -230 -30 58
6 62 -289 -373 -391 -238 -51 38
3 55 -256 -327 -345 -217 -54 27
0 48 -221 -281 -298 -196 -57 16
-4 39 -187 -235 -252 -175 -60 5
-7 32 -153 -189 -204 -154 -63 -7
-9 26 -128 -155 -170 -135 -62 -12
-8 22 -107 -131 -143 -117 -55 -12
-7 17 -87 -106 -115 -100 -49 -13
-6 13 -67 -80 -89 -82 -41 -14
-5 8 -47 -56 -62 -65 -34 -14
-4 4 -34 -41 -47 -55 -31 -15
-4 1 -28 -35 -39 -49 -29 -15
-4 -4 -22 -28 -33 -44 -27 -14
-4 -8 -15 -22 -26 -38 -25 -13
-4 -12 -9 -15 -19 -33 -23 -13
-5 -14 -5 -11 -15 -30 -22 -13
-7 -14 -2 -7 -11 -28 -22 -15
-9 -14 3 -3 -7 -26 -22 -17
-10 -14 6 1 -4 -24 -22 -19
-12 -14 9 5 1 -22 -22 -21
-13 -14 11 7 3 -21 -21 -22
-11 -14 12 9 5 -19 -20 -22
-10 -15 13 11 6 -17 -19 -23
-9 -15 13 13 7 -16 -19 -23
-7 -15 14 15 9 -14 -18 -23
-6 -16 15 16 10 -13 -17 -24
-6 -17 16 17 11 -13 -17 -22
-7 -19 17 18 13 -13 -17 -21
-8 -20 17 19 14 -13 -17 -20
-8 -21 18 20 15 -13 -17 -18
-9 -22 19 21 16 -12 -16 -17
-9 -21 19 23 16 -11 -16 -18
-9 -19 20 24 16 -10 -16 -20
-9 -18 20 25 16 -9 -16 -21
-9 -17 20 27 16 -8 -16 -22
-10 -16 21 28 17 -7 -16 -23
-10 -16 22 29 19 -7 -16 -23
-10 -16 23 30 21 -6 -15 -22
-10 -16 24 31 23 -5 -15 -22
-10 -16 25 32 25 -5 -15 -22
-9 -15 26 33 27 -4 -14 -21
-7 -15 25 33 27 -2 -13 -21
-5 -15 24 34 28 0 -12 -21
-3 -15 24 35 28 1 -11 -21
0 -15 23 35 28 3 -10 -21
1 -14 22 36 30 4 -9 -22
-2 -14 23 38 32 5 -8 -21
-4 -14 25 40 35 6 -7 -20
-6 -14 26 42 37 6 -6 -20
-8 -14 27 44 39 7 -5 -19
-9 -14 28 46 42 8 -4 -18
-9 -14 29 48 44 10 -4 -18
-9 -13 31 50 46 11 -4 -17
-9 -13 32 52 47 12 -4 -17
-9 -13 33 54 49 14 -4 -17
-8 -11 34 56 50 15 -5 -16
-7 -9 34 57 51 15 -5 -17
-6 -7 35 58 53 16 -4 -18
-6 -5 35 59 54 16 -4 -18
-5 -3 35 60 55 16 -4 -19
-4 0 36 62 57 17 -3 -20
-2 -3 38 64 59 18 -3 -20
1 -5 40 67 62 20 -2 -19
3 -6 42 70 64 21 0 -18
5 -8 44 72 66 22 0 -18
6 -9 45 75 69 24 1 -17
5 -8 47 79 73 26 3 -16
4 -7 49 82 77 29 4 -15
3 -6 50 86 80 31 5 -14
2 -5 52 90 85 33 7 -13
1 -4 53 92 87 35 8 -12
0 -4 55 93 88 37 9 -12
-2 -3 56 94 89 38 11 -13
-2 -2 57 95 90 39 12 -13
-3 -2 59 96 91 42 13 -13
-4 0 60 98 93 43 14 -14
-2 1 60 100 95 43 14 -13
1 3 61 102 97 44 15 -12
2 4 62 104 99 44 16 -12
4 5 62 105 101 44 16 -11
5 6 63 107 103 45 17 -10
5 6 65 109 105 47 18 -8
5 6 66 110 106 49 18 -6
5 7 68 112 107 51 19 -4
5 7 70 114 109 53 20 -2
4 8 71 115 110 54 21 0
4 10 70 115 110 54 21 -2
4 11 70 115 110 53 21 -3
4 13 69 114 110 52 21 -4
4 15 68 114 110 52 21 -5
5 16 67 113 109 51 21 -6
5 16 67 113 108 51 22 -5
5 16 67 113 108 51 22 -5
5 16 68 112 107 51 23 -4
5 16 68 112 106 51 24 -3
4 17 69 111 105 52 25 -2
4 19 67 109 103 51 24 -2
4 20 66 108 102 50 24 -2
4 22 65 106 101 48 23 -2
4 24 63 104 99 47 22 -2
3 25 62 103 97 46 21 -2
1 25 62 101 95 46 21 -2
0 24 61 99 93 45 21 -2
-2 23 60 97 91 44 22 0
-4 23 60 95 89 44 22 0
-4 22 58 93 86 43 23 1
1 23 54 89 81 40 22 1
4 23 51 85 78 38 21 1
7 24 48 80 75 36 19 0
11 25 44 76 71 34 18 0
13 26 42 72 68 32 17 -2
13 26 39 69 64 31 18 -2
13 26 38 67 61 31 18 -2
12 26 36 64 58 30 19 -3
12 26 34 61 54 29 20 -3
11 27 32 58 51 28 21 -4
10 26 30 55 49 27 21 -3
9 25 28 52 46 26 21 -3
7 23 25 48 43 25 21 -2
6 22 23 45 40 24 21 0
5 21 21 42 37 23 20 1
6 19 19 39 34 22 18 0
6 18 18 37 31 21 17 -2
7 16 17 34 27 19 15 -3
8 14 15 32 24 18 13 -4
9 13 13 29 21 17 12 -5
9 13 10 26 18 15 10 -6
8 12 8 22 16 13 9 -7
7 11 5 19 13 11 8 -9
7 11 2 15 10 9 6 -10
6 10 0 13 8 7 5 -11
6 8 0 13 7 6 5 -11
6 7 0 13 6 5 5 -12
6 6 0 13 5 3 5 -13
6 4 0 13 4 2 5 -13
5 3 0 12 3 1 5 -14
5 1 0 12 3 0 4 -15
5 -2 0 12 2 -2 4 -15
4 -4 0 12 1 -3 3 -16
4 -6 0 12 1 -4 2 -17
3 -8 1 11 0 -5 1 -18
