I II V1 V2 V3 V4 V5 V6
-8 -9 2 -6 -4 -9 -10 -13
-8 -9 2 -6 -4 -9 -10 -13
-9 -8 3 -6 -3 -8 -11 -13
-9 -8 3 -5 -3 -8 -10 -13
-9 -8 3 -5 -3 -8 -10 -12
-9 -8 3 -4 -3 -8 -9 -12
-9 -8 3 -4 -3 -8 -9 -12
-8 -9 3 -3 -4 -7 -8 -11
-8 -9 3 -3 -4 -7 -8 -11
-8 -8 3 -3 -4 -7 -9 -12
-8 -8 3 -3 -4 -7 -9 -12
-8 -8 3 -3 -4 -7 -9 -12
-8 -6 4 -4 -3 -8 -10 -13
-7 -5 4 -3 -2 -8 -9 -12
-7 -3 5 -3 0 -7 -8 -11
-6 -2 5 -2 1 -7 -7 -10
-6 0 5 -2 1 -7 -7 -10
-5 1 7 0 2 -6 -6 -9
-5 2 8 1 3 -5 -5 -8
-5 3 9 2 4 -4 -4 -8
-5 4 10 3 5 -3 -3 -7
-5 4 11 4 5 -2 -3 -7
-6 5 12 5 6 0 -2 -6
-6 5 11 5 6 0 -2 -6
-6 5 10 5 6 0 -2 -6
-6 5 9 5 6 0 -2 -6
-6 5 8 5 6 0 -2 -6
-4 6 6 5 6 -2 0 -5
-3 6 5 4 6 -2 0 -5
0 6 3 3 6 -2 0 -5
1 6 2 2 6 -2 0 -5
2 6 1 2 6 -2 0 -5
3 7 0 1 5 -3 0 -5
4 7 0 1 5 -2 0 -4
4 7 0 1 5 0 0 -3
5 7 0 1 5 1 0 -2
5 7 0 1 5 1 0 0
6 7 1 2 6 2 1 1
5 6 1 2 6 2 1 0
5 5 2 2 6 2 0 -2
4 4 2 2 6 2 0 -3
4 3 2 2 6 2 0 -3
3 2 2 2 5 0 -2 -4
3 1 1 1 4 -2 -3 -4
3 1 0 0 3 -3 -4 -5
3 0 -2 -2 2 -4 -5 -5
3 0 -3 -3 1 -5 -5 -5
2 -2 -4 -4 0 -6 -6 -6
1 -2 -4 -5 0 -6 -6 -7
-2 -3 -4 -5 0 -7 -7 -8
-3 -3 -4 -6 0 -7 -7 -9
-4 -3 -4 -6 0 -7 -7 -9
-5 -5 -4 -7 -2 -8 -8 -10
-6 -7 -4 -7 -2 -8 -8 -10
-6 -9 -3 -7 -2 -8 -8 -10
-7 -11 -3 -7 -2 -8 -8 -10
-7 -13 -3 -7 -2 -8 -8 -10
-8 -14 -2 -6 -3 -8 -8 -11
-8 -14 -3 -7 -4 -9 -9 -12
-8 -14 -4 -8 -5 -10 -10 -13
-8 -14 -5 -9 -6 -11 -11 -14
-8 -14 -5 -10 -7 -12 -12 -15
-9 -15 -6 -11 -8 -13 -13 -16
-9 -15 -6 -11 -8 -13 -13 -16
-9 -15 -5 -11 -8 -13 -13 -16
-9 -15 -5 -11 -8 -13 -13 -16
-9 -15 -5 -11 -8 -13 -13 -16
-9 -16 -4 -11 -9 -13 -13 -15
-9 -16 -4 -11 -9 -13 -13 -15
-9 -16 -4 -10 -9 -13 -13 -15
-9 -16 -4 -10 -9 -13 -13 -15
-9 -16 -4 -10 -9 -13 -13 -15
-9 -16 -5 -9 -8 -13 -14 -16
-9 -16 -5 -9 -8 -13 -14 -16
-9 -16 -5 -8 -8 -13 -14 -16
-9 -16 -5 -8 -8 -13 -14 -16
-9 -16 -5 -8 -8 -13 -14 -16
-10 -17 0 2 -3 -10 -12 -15
-9 -18 6 11 5 -6 -11 -16
-8 -20 11 21 12 -2 -9 -17
-7 -21 16 31 19 3 -7 -18
-6 -22 22 40 26 7 -6 -18
-3 -19 27 53 38 17 4 -14
2 -13 33 65 51 28 13 -8
5 -8 39 77 64 38 22 -2
9 -2 46 90 76 50 32 5
12 5 52 102 90 61 42 11
17 23 51 99 97 76 60 29
23 44 49 92 104 94 80 51
29 65 46 86 110 110 101 72
35 86 43 78 117 128 121 94
42 106 40 72 123 144 141 115
43 125 23 28 103 141 148 133
44 143 3 -22 75 133 152 149
45 161 -18 -73 49 126 156 164
46 179 -38 -123 21 117 160 181
47 197 -59 -174 -6 110 164 197
35 197 -67 -197 -30 90 149 191
20 193 -71 -217 -54 68 130 180
5 189 -76 -236 -77 47 109 169
-11 185 -81 -256 -101 24 90 157
-26 181 -87 -274 -124 3 70 146
-29 153 -95 -272 -131 -16 49 123
-28 121 -104 -265 -135 -33 27 98
-27 90 -112 -258 -138 -51 5 72
-26 58 -121 -251 -142 -68 -17 47
-25 26 -131 -243 -145 -86 -38 21
-23 16 -120 -217 -133 -81 -40 12
-22 10 -105 -188 -115 -72 -38 7
-21 5 -90 -158 -98 -64 -36 2
-19 -2 -74 -129 -81 -55 -33 -4
-18 -8 -59 -99 -64 -46 -31 -10
-17 -10 -49 -82 -54 -40 -28 -11
-16 -12 -40 -68 -45 -35 -26 -11
-15 -14 -31 -54 -35 -30 -23 -12
-14 -16 -23 -40 -26 -25 -21 -12
-14 -18 -14 -26 -17 -20 -18 -12
-13 -19 -11 -21 -14 -19 -17 -13
-13 -19 -10 -18 -13 -18 -16 -14
-13 -19 -9 -15 -11 -17 -15 -14
-13 -19 -7 -12 -9 -16 -14 -15
-13 -19 -6 -9 -8 -15 -14 -15
-12 -20 -5 -7 -7 -14 -13 -16
-12 -21 -4 -6 -6 -14 -13 -16
-12 -22 -3 -5 -5 -13 -13 -16
-12 -23 -2 -3 -4 -13 -13 -16
-12 -23 0 -2 -3 -13 -13 -16
-11 -24 1 0 -2 -12 -13 -16
-11 -24 1 1 -2 -11 -12 -16
-11 -25 1 2 0 -11 -12 -16
-11 -25 1 3 0 -10 -11 -16
-11 -25 1 3 0 -10 -11 -16
-10 -26 2 4 1 -9 -10 -15
-10 -25 2 5 1 -9 -10 -15
-10 -25 2 6 2 -9 -10 -15
-10 -24 2 7 2 -9 -10 -15
-10 -24 2 8 2 -9 -10 -15
-10 -23 3 9 3 -9 -10 -15
-10 -23 3 9 3 -8 -10 -15
-10 -24 3 9 3 -8 -9 -15
-10 -24 3 9 3 -7 -9 -15
-10 -24 3 9 3 -7 -9 -15
-10 -25 3 9 4 -6 -8 -14
-10 -24 3 10 4 -6 -8 -14
-10 -23 3 11 5 -6 -8 -14
-10 -22 3 12 5 -6 -8 -14
-10 -22 3 12 5 -6 -8 -14
-10 -21 4 13 6 -6 -9 -13
-10 -22 4 13 6 -6 -8 -13
-10 -22 4 13 6 -5 -7 -13
-10 -23 4 13 6 -5 -6 -13
-10 -23 4 13 6 -5 -6 -13
-9 -24 5 14 7 -4 -5 -13
-9 -24 5 15 7 -4 -5 -13
-9 -23 5 15 7 -4 -6 -13
-9 -23 5 16 7 -4 -6 -13
-9 -23 5 16 7 -4 -6 -13
-9 -22 4 17 8 -4 -7 -12
-9 -22 4 17 8 -4 -6 -12
-9 -22 5 17 8 -3 -6 -12
-9 -22 5 17 8 -3 -5 -12
-9 -22 5 17 8 -3 -5 -12
-8 -21 6 18 9 -2 -4 -11
-8 -21 7 19 10 -2 -4 -11
-8 -21 7 20 10 -2 -4 -10
-8 -21 8 21 11 -2 -4 -10
-8 -21 8 22 11 -2 -4 -10
-8 -21 9 23 12 -2 -4 -9
-7 -19 9 23 12 0 -3 -9
-6 -18 9 24 12 1 -2 -9
-5 -17 9 24 12 2 0 -9
-5 -16 9 24 12 2 0 -9
-4 -15 9 25 12 3 1 -8
-4 -16 9 26 13 3 1 -7
-4 -17 10 27 14 4 1 -7
-4 -18 10 28 15 4 1 -6
-4 -19 10 28 16 4 1 -6
-5 -19 11 29 17 5 2 -5
-3 -18 11 29 17 5 3 -5
-2 -16 10 29 17 5 3 -5
0 -14 10 29 17 5 4 -5
1 -13 10 29 17 5 4 -5
2 -12 9 31 17 6 5 -5
2 -12 10 33 19 7 6 -4
3 -12 11 34 20 8 7 -3
3 -12 12 36 21 9 8 -2
3 -12 12 38 22 9 8 -2
4 -13 13 39 23 10 9 0
5 -13 13 40 23 11 9 0
6 -13 13 40 23 12 10 1
7 -13 13 42 23 13 10 1
7 -13 13 42 23 13 10 1
8 -12 13 43 23 14 11 2
8 -11 13 44 24 14 11 3
8 -11 13 45 25 14 11 3
8 -10 13 46 26 14 11 4
8 -10 13 46 26 14 11 4
9 -9 13 47 27 15 12 5
9 -9 13 47 27 15 12 5
10 -9 13 47 27 15 12 5
10 -9 13 47 27 15 12 5
10 -9 13 47 27 15 12 5
11 -8 13 48 27 15 13 5
12 -8 13 48 27 15 13 5
13 -8 13 49 27 15 13 6
14 -8 13 49 27 15 13 6
14 -8 13 49 27 15 13 6
15 -7 13 50 26 15 13 7
15 -7 13 50 26 15 13 7
15 -6 12 50 26 15 13 7
15 -6 12 50 26 15 13 7
15 -6 12 50 26 15 13 7
15 -5 11 50 25 15 14 8
15 -5 12 50 24 15 14 8
16 -5 13 49 24 14 14 8
16 -5 14 49 23 14 14 8
16 -5 15 49 23 14 14 8
17 -5 16 48 22 13 13 9
17 -5 16 47 21 13 13 9
17 -5 16 46 20 12 13 9
17 -5 16 45 20 12 13 9
17 -5 16 44 19 12 13 9
17 -4 16 43 18 11 12 9
17 -4 16 43 18 11 12 9
17 -4 16 43 17 10 11 9
17 -4 16 43 17 10 11 9
17 -4 16 43 17 10 11 9
16 -4 17 42 16 9 10 9
16 -3 17 40 14 8 10 9
16 -3 16 39 13 8 10 9
16 -2 16 38 12 7 10 9
16 -2 16 37 11 7 10 9
16 0 15 36 10 6 10 9
16 0 15 36 10 6 10 9
15 1 15 35 10 6 10 9
15 1 15 35 10 6 10 9
15 1 15 35 10 6 10 9
14 2 15 34 10 6 9 10
14 2 15 33 10 6 10 10
13 1 15 32 10 7 10 10
13 1 15 32 10 7 11 10
13 1 15 31 10 7 11 10
12 0 15 30 9 8 12 10
11 0 15 29 9 7 11 10
11 0 15 29 9 7 10 9
10 0 15 28 9 6 10 9
10 0 15 28 9 6 9 9
9 -2 14 27 8 5 8 8
9 -2 14 27 8 5 8 8
8 -2 14 26 8 6 8 8
8 -2 14 26 8 6 8 8
8 -2 14 26 8 6 8 8
7 -3 15 25 9 7 8 7
6 -3 14 24 8 6 7 6
5 -3 14 23 8 6 6 5
5 -3 13 22 7 5 6 4
4 -3 13 21 7 5 5 3
3 -4 12 20 6 4 4 2
3 -5 12 20 6 4 4 2
3 -6 12 19 6 4 4 2
3 -6 12 19 6 4 4 2
3 -7 12 19 6 4 4 2
2 -8 12 18 5 4 4 1
1 -9 12 18 5 4 4 1
1 -9 12 17 5 3 4 0
0 -10 12 17 5 3 4 0
0 -10 12 17 5 3 4 0
-2 -11 12 16 5 2 3 -2
-2 -11 11 15 4 2 2 -3
-2 -11 11 14 3 1 2 -3
-2 -11 10 14 3 1 1 -4
-2 -11 10 13 2 1 1 -4
-2 -11 9 12 1 0 0 -5
-2 -11 9 12 1 0 0 -5
-3 -11 10 13 2 0 -2 -5
-3 -11 10 13 2 0 -2 -5
-3 -11 10 13 2 0 -2 -5
-4 -10 11 14 3 0 -3 -5
-4 -10 11 14 3 1 -2 -5
-4 -10 11 15 3 1 -2 -5
-4 -10 11 15 3 2 0 -5
-4 -10 11 15 3 2 0 -5
-3 -10 12 16 4 3 1 -5
-3 -9 12 16 4 3 1 -5
-3 -9 12 16 4 2 0 -5
-3 -8 12 16 4 2 0 -5
-3 -8 12 16 4 2 0 -5
-3 -7 11 15 4 1 -2 -5
-3 -7 11 15 4 1 0 -5
-3 -8 12 15 4 2 0 -5
-3 -8 12 15 4 2 1 -5
-3 -8 12 15 4 2 1 -5
-2 -9 13 16 5 3 2 -4
-2 -9 13 16 5 3 2 -4
-3 -9 13 16 5 2 1 -4
-3 -9 13 16 5 2 1 -4
-3 -9 13 16 5 2 1 -4
-4 -10 14 17 5 1 0 -5
-4 -9 14 17 6 2 0 -5
-3 -8 14 18 6 3 1 -5
-3 -8 14 18 7 3 1 -5
-3 -7 14 18 7 4 1 -5
-2 -6 13 19 8 5 2 -4
-2 -6 13 19 8 5 2 -4
-2 -7 13 19 8 5 1 -4
-2 -7 13 19 8 5 1 -4
-2 -7 13 19 8 5 1 -4
-3 -8 13 18 7 4 0 -5
-3 -8 13 18 7 4 0 -5
-3 -9 12 18 7 4 0 -5
-3 -9 12 18 7 4 0 -5
-3 -9 12 18 7 4 0 -5
-2 -10 11 17 6 4 0 -6
-2 -9 11 17 6 4 0 -6
-2 -8 12 17 6 4 0 -6
-2 -8 12 17 6 4 0 -6
-2 -7 12 17 6 4 0 -6
-2 -6 13 18 6 4 0 -5
-2 -7 13 17 6 4 0 -5
-2 -8 12 16 6 3 0 -5
-2 -8 12 16 6 3 0 -5
-2 -9 12 15 6 3 0 -5
-2 -10 11 14 5 2 -2 -4
-2 -10 11 14 5 2 -2 -4
-2 -10 10 13 4 1 -3 -5
-2 -10 10 13 4 1 -4 -6
-2 -10 10 13 4 1 -4 -6
-2 -10 9 12 3 0 -5 -7
-2 -10 9 12 3 0 -5 -7
-2 -10 9 11 2 0 -5 -7
-2 -10 9 10 1 0 -5 -7
-2 -10 9 10 1 0 -5 -7
-2 -9 8 9 0 0 -5 -8
-2 -9 8 9 0 0 -5 -8
-2 -9 8 9 0 -2 -6 -8
-2 -9 8 9 0 -2 -6 -8
-2 -9 8 9 0 -2 -6 -8
-3 -10 7 9 0 -3 -7 -9
-3 -10 7 9 0 -3 -7 -9
-4 -11 7 9 0 -3 -6 -9
-4 -12 7 9 0 -3 -6 -9
-4 -12 7 9 0 -3 -6 -9
-5 -13 8 8 0 -2 -5 -9
-5 -13 8 7 0 -2 -5 -9
-5 -13 8 6 0 -3 -6 -10
-5 -13 8 6 0 -4 -7 -10
-5 -13 8 5 0 -4 -7 -10
-4 -12 7 4 -2 -5 -8 -11
-4 -12 7 4 -2 -5 -8 -11
-4 -12 6 4 -3 -5 -8 -11
-4 -12 6 4 -4 -5 -8 -11
-4 -12 6 4 -4 -5 -8 -11
-4 -12 5 3 -5 -5 -9 -11
-4 -12 5 3 -5 -5 -9 -11
-4 -12 5 3 -4 -5 -9 -11
-4 -12 5 3 -4 -5 -9 -11
-4 -12 5 3 -4 -5 -9 -11
-5 -13 5 4 -3 -6 -8 -11
-5 -13 5 4 -3 -6 -8 -11
-4 -13 5 3 -4 -6 -8 -11
-4 -13 5 3 -4 -6 -8 -11
-4 -13 5 3 -4 -6 -8 -11
-3 -14 4 2 -5 -5 -9 -11
-3 -14 4 2 -5 -5 -9 -11
-4 -13 4 2 -5 -6 -9 -12
-5 -13 4 2 -5 -6 -9 -12
-5 -13 4 2 -5 -6 -9 -12
-6 -12 4 1 -5 -7 -10 -13
-6 -12 4 1 -5 -7 -10 -13
-6 -12 3 1 -6 -7 -10 -13
-6 -12 2 1 -6 -7 -10 -13
-6 -12 2 1 -6 -7 -10 -13
-6 -13 1 0 -7 -8 -11 -13
-6 -13 1 0 -7 -8 -11 -13
-5 -13 1 0 -7 -8 -11 -13
-5 -13 1 0 -7 -8 -11 -13
-5 -13 1 0 -7 -8 -11 -13
-4 -13 2 0 -7 -9 -12 -13
-4 -13 2 0 -7 -9 -12 -13
-4 -13 2 0 -7 -8 -12 -12
-4 -13 2 0 -7 -7 -12 -12
-4 -13 2 0 -7 -7 -12 -12
-4 -12 3 -2 -7 -6 -11 -11
-4 -12 3 -2 -7 -6 -11 -11
-4 -13 3 -2 -7 -7 -11 -12
-4 -14 3 -2 -7 -7 -11 -12
-4 -14 3 -2 -7 -7 -11 -12
-5 -15 2 -2 -8 -8 -11 -13
-5 -15 2 -2 -8 -8 -11 -13
-5 -15 2 -2 -8 -8 -11 -13
-5 -15 2 -2 -8 -8 -11 -13
-5 -15 2 -2 -8 -8 -11 -13
-6 -14 1 -3 -8 -8 -11 -13
-6 -14 1 -3 -8 -8 -11 -13
-6 -13 1 -3 -8 -8 -12 -13
-6 -13 1 -3 -8 -8 -12 -13
-6 -13 1 -3 -8 -8 -12 -13
-6 -12 2 -2 -7 -9 -13 -14
-6 -12 2 -2 -7 -9 -13 -14
-6 -13 2 -2 -7 -9 -12 -14
-6 -14 2 -2 -7 -9 -12 -14
-6 -14 2 -2 -7 -9 -12 -14
-7 -15 2 -3 -7 -8 -11 -13
-7 -15 2 -3 -7 -8 -11 -13
-7 -14 2 -3 -7 -8 -11 -13
-7 -13 2 -3 -7 -8 -11 -13
-7 -13 2 -3 -7 -8 -11 -13
-7 -12 2 -3 -8 -9 -12 -14
-7 -12 2 -3 -8 -9 -12 -14
-7 -12 3 -3 -7 -8 -12 -13
-7 -12 3 -3 -6 -7 -12 -12
-7 -12 3 -3 -6 -7 -12 -12
-7 -11 4 -3 -5 -6 -12 -11
-7 -9 5 0 -5 -6 -12 -11
-6 -7 6 1 -4 -6 -11 -11
-5 -6 7 3 -4 -6 -11 -11
-5 -4 8 4 -4 -6 -11 -11
-4 -3 9 5 -3 -5 -10 -11
-4 -2 9 5 -3 -4 -10 -11
-3 1 9 6 -2 -3 -9 -10
-2 2 9 6 0 -3 -8 -9
-2 3 9 6 0 -2 -8 -9
0 4 10 7 1 0 -7 -8
0 3 9 5 1 0 -7 -8
0 2 7 4 0 -2 -8 -9
0 2 6 2 0 -2 -9 -9
0 1 5 1 0 -2 -9 -9
0 0 4 0 -2 -3 -10 -10
2 2 3 0 0 -2 -8 -8
4 3 2 1 1 0 -6 -7
5 5 1 2 1 0 -5 -5
7 6 0 2 2 1 -3 -4
8 7 -2 3 3 2 -2 -3
8 7 -2 3 3 2 -2 -3
7 6 0 3 3 2 -3 -3
7 5 1 3 3 2 -3 -3
7 5 1 3 3 2 -3 -3
6 4 2 4 3 1 -4 -4
6 3 1 2 2 0 -5 -5
5 2 -2 0 0 -3 -6 -6
5 1 -3 -2 -3 -4 -7 -6
5 0 -4 -4 -5 -5 -8 -7
4 -2 -5 -5 -6 -6 -9 -8
4 -4 -5 -5 -6 -6 -9 -8
3 -5 -5 -6 -6 -6 -10 -8
2 -6 -5 -6 -6 -6 -10 -8
2 -8 -5 -6 -6 -6 -10 -8
1 -9 -4 -7 -7 -7 -11 -9
-2 -9 -4 -7 -7 -7 -11 -9
-4 -10 -3 -7 -7 -7 -11 -10
-5 -11 -2 -7 -7 -7 -11 -10
-7 -11 -2 -7 -7 -7 -11 -10
-8 -12 0 -6 -7 -8 -11 -11
-8 -12 -2 -7 -8 -9 -13 -12
-8 -13 -3 -8 -9 -10 -15 -14
-8 -13 -3 -9 -9 -11 -16 -15
-8 -13 -4 -10 -10 -12 -18 -16
-9 -14 -5 -11 -11 -13 -19 -17
-9 -14 -5 -11 -11 -13 -19 -17
-9 -15 -5 -11 -11 -13 -19 -17
-9 -15 -5 -11 -11 -13 -19 -17
-9 -15 -5 -11 -11 -13 -19 -17
-9 -16 -5 -11 -12 -14 -18 -17
-9 -16 -5 -11 -12 -14 -18 -17
-9 -16 -5 -11 -12 -15 -18 -17
-9 -16 -5 -11 -12 -15 -18 -17
-9 -16 -5 -11 -12 -15 -18 -17
-10 -17 -4 -10 -12 -16 -18 -17
-10 -17 -4 -10 -12 -16 -18 -17
-10 -18 -4 -10 -12 -16 -18 -17
-10 -18 -4 -10 -12 -16 -18 -17
-10 -18 -4 -10 -12 -16 -18 -17
-10 -19 -4 -10 -11 -15 -17 -17
-10 -19 -2 -7 -9 -14 -17 -18
-9 -18 0 -4 -7 -13 -17 -20
-9 -17 1 -2 -5 -13 -17 -21
-9 -17 3 2 -3 -12 -17 -22
-7 -16 7 11 5 -7 -16 -22
-5 -16 15 25 16 1 -11 -20
-2 -16 22 39 27 9 -5 -18
1 -16 30 54 39 16 1 -16
3 -16 37 68 51 24 6 -14
7 -9 43 77 64 37 18 -4
13 8 45 84 77 55 35 12
18 25 47 90 92 72 54 28
24 42 49 95 106 90 71 45
29 58 51 101 119 107 89 60
35 76 44 85 118 116 104 78
40 96 28 47 103 119 116 100
47 116 13 9 88 122 130 120
53 136 -4 -29 72 126 142 141
59 155 -19 -67 57 129 155 162
56 170 -30 -102 36 122 157 174
44 180 -37 -133 11 107 148 177
32 189 -45 -163 -15 92 139 180
20 198 -51 -195 -39 76 130 182
8 207 -58 -226 -65 61 121 185
-2 199 -68 -244 -86 40 103 174
-9 173 -81 -249 -102 16 75 148
-15 145 -94 -256 -119 -9 49 121
-22 118 -107 -262 -136 -32 22 96
-28 92 -119 -268 -153 -57 -6 70
-31 71 -122 -259 -154 -69 -21 51
-28 58 -113 -233 -141 -69 -27 38
-25 44 -104 -207 -127 -70 -32 25
-23 29 -96 -182 -112 -70 -37 13
-20 15 -87 -156 -98 -70 -44 1
-18 7 -76 -134 -86 -67 -46 -8
-16 4 -65 -115 -74 -60 -41 -10
-15 1 -54 -97 -62 -52 -38 -12
-14 -3 -44 -78 -51 -44 -35 -14
-12 -6 -32 -59 -39 -35 -31 -16
-11 -8 -24 -47 -31 -30 -28 -18
-11 -10 -20 -40 -27 -27 -26 -18
-11 -11 -16 -33 -22 -24 -24 -18
-11 -12 -12 -27 -17 -22 -22 -18
-11 -14 -8 -21 -13 -19 -20 -18
-10 -15 -5 -17 -10 -17 -19 -17
-10 -15 -5 -15 -10 -17 -19 -17
-10 -15 -4 -13 -10 -17 -19 -17
-10 -15 -3 -11 -10 -17 -19 -17
-10 -15 -3 -9 -10 -17 -19 -17
-9 -15 -2 -8 -9 -18 -20 -18
-9 -15 -2 -8 -9 -17 -20 -18
-9 -15 0 -7 -8 -16 -20 -18
-9 -15 1 -7 -8 -16 -20 -18
-9 -15 1 -7 -8 -15 -20 -18
-8 -16 2 -6 -7 -14 -20 -19
-8 -16 3 -4 -6 -14 -19 -19
-8 -16 3 -3 -6 -14 -19 -18
-8 -16 4 0 -5 -13 -18 -17
-8 -16 5 2 -4 -13 -17 -17
-7 -15 6 3 -3 -12 -16 -16
-7 -15 6 3 -3 -12 -16 -16
-7 -15 6 3 -3 -12 -16 -16
-7 -15 6 2 -3 -12 -16 -16
-7 -15 6 2 -3 -12 -16 -16
-8 -14 5 1 -3 -12 -17 -17
-8 -14 5 2 -3 -12 -17 -17
-8 -14 6 3 -2 -12 -17 -17
-8 -14 7 5 0 -12 -16 -16
-8 -14 7 6 0 -12 -16 -16
-9 -13 8 7 1 -11 -15 -15
-9 -13 8 7 1 -11 -15 -15
-8 -13 8 7 1 -11 -15 -15
-7 -13 8 7 2 -10 -14 -15
-7 -13 8 7 2 -10 -14 -15
-6 -12 8 6 3 -9 -13 -15
-6 -12 8 6 3 -9 -13 -15
-6 -12 8 6 3 -9 -13 -15
-6 -11 8 7 3 -9 -13 -15
-6 -11 8 7 3 -9 -13 -15
-6 -10 8 8 2 -9 -13 -14
-6 -10 8 8 3 -8 -13 -14
-6 -10 8 9 3 -8 -13 -14
-6 -10 8 10 4 -7 -12 -14
-6 -10 8 10 5 -6 -12 -14
-5 -11 9 11 6 -5 -11 -13
-5 -11 9 11 6 -5 -11 -13
-5 -11 9 11 6 -5 -11 -13
-5 -10 9 12 6 -6 -11 -12
-5 -10 9 12 6 -6 -11 -12
-4 -9 10 13 6 -7 -10 -11
-4 -9 10 13 6 -7 -10 -11
-4 -9 10 13 6 -7 -10 -11
-3 -8 10 13 7 -7 -10 -11
-3 -8 10 13 7 -7 -10 -11
-2 -7 10 14 8 -6 -9 -11
-2 -7 10 15 9 -6 -9 -10
-2 -7 10 16 9 -6 -9 -9
0 -7 11 17 10 -5 -8 -8
0 -7 11 18 11 -5 -8 -7
1 -6 12 19 12 -4 -7 -6
1 -6 12 19 12 -4 -7 -6
1 -6 12 19 12 -3 -7 -7
1 -6 12 19 12 -2 -6 -8
1 -6 12 19 12 -2 -6 -8
