I II V1 V2 V3 V4 V5 V6
3 -23 9 4 -10 -15 -23 -25
3 -20 9 3 -13 -17 -25 -27
2 -17 9 2 -14 -18 -25 -28
2 -17 8 1 -15 -20 -26 -29
1 -19 8 1 -15 -20 -27 -29
-2 -21 8 -2 -16 -22 -28 -30
-6 -23 8 -3 -17 -24 -29 -31
-10 -28 9 -3 -17 -25 -29 -31
-12 -30 10 -3 -17 -25 -30 -33
-13 -28 12 -2 -16 -24 -30 -32
-13 -27 14 1 -16 -24 -30 -32
-13 -28 15 1 -16 -25 -31 -32
-13 -29 14 0 -17 -28 -32 -34
-15 -28 12 -2 -19 -30 -34 -36
-16 -28 10 -4 -20 -32 -35 -37
-15 -28 8 -4 -20 -32 -35 -37
-15 -29 6 -4 -20 -32 -36 -38
-16 -32 6 -3 -19 -32 -36 -38
-17 -34 7 -3 -18 -32 -36 -38
-16 -32 7 -3 -19 -33 -35 -36
-14 -29 7 -2 -18 -33 -34 -35
-15 -30 8 -2 -19 -33 -34 -35
-17 -33 10 0 -18 -33 -33 -34
-17 -33 9 0 -19 -35 -34 -35
-17 -31 7 -4 -20 -38 -36 -37
-17 -32 6 -5 -21 -38 -36 -39
-18 -34 3 -6 -22 -40 -37 -39
-18 -34 0 -6 -22 -41 -37 -39
-20 -34 -2 -6 -22 -40 -36 -38
-21 -34 -2 -6 -22 -41 -36 -39
-19 -32 1 -6 -22 -41 -37 -39
-17 -30 2 -3 -20 -40 -36 -39
-17 -32 4 -2 -20 -39 -35 -38
-17 -31 2 -4 -22 -41 -37 -40
-15 -26 2 -4 -22 -41 -38 -40
-13 -24 3 -3 -20 -40 -35 -37
-13 -26 3 -3 -19 -40 -34 -36
-16 -30 4 -2 -18 -39 -34 -36
-18 -32 2 -4 -20 -41 -35 -37
-20 -33 -2 -6 -22 -45 -37 -39
-21 -33 -2 -5 -22 -47 -37 -39
-22 -32 0 -5 -22 -47 -37 -39
-22 -31 0 -5 -22 -48 -37 -39
-21 -32 0 -5 -23 -48 -37 -40
-21 -33 1 -5 -23 -47 -38 -40
-20 -34 1 -6 -24 -49 -39 -41
-20 -35 3 -5 -24 -50 -40 -43
-21 -38 9 2 -23 -51 -44 -46
-21 -45 19 12 -20 -53 -48 -50
-21 -53 33 28 -16 -57 -55 -58
-18 -61 49 50 -11 -62 -65 -68
-14 -68 67 80 4 -64 -74 -77
-8 -73 87 121 25 -61 -79 -83
0 -76 110 174 59 -46 -74 -80
12 -74 134 217 91 -28 -66 -73
24 -64 147 235 116 -8 -51 -60
37 -40 139 232 141 21 -28 -38
53 -9 119 225 175 64 11 -3
68 31 95 203 207 116 64 48
80 79 55 156 235 181 134 115
95 135 -8 85 255 253 218 197
103 194 -70 -2 262 319 303 280
99 258 -120 -90 254 371 375 352
82 322 -166 -159 252 426 439 415
64 381 -216 -213 253 474 495 469
48 422 -268 -278 222 491 524 498
27 440 -318 -360 156 469 522 500
6 432 -354 -428 77 411 481 464
-12 385 -370 -466 -10 307 394 385
-27 305 -372 -487 -122 143 257 260
-46 219 -363 -495 -240 -44 102 117
-56 150 -345 -485 -322 -177 -15 6
-51 98 -321 -453 -344 -232 -72 -53
-40 56 -290 -404 -318 -234 -91 -74
-35 23 -259 -353 -282 -223 -100 -88
-36 0 -222 -307 -255 -215 -107 -98
-35 -16 -186 -260 -227 -204 -107 -100
-31 -23 -153 -211 -189 -186 -100 -95
-28 -24 -121 -165 -151 -160 -88 -83
-24 -21 -89 -121 -117 -134 -72 -69
-19 -14 -57 -80 -88 -113 -60 -59
-16 -11 -30 -45 -61 -96 -48 -49
-14 -11 -8 -18 -40 -82 -38 -40
-12 -11 8 -2 -28 -75 -33 -35
-11 -14 16 10 -19 -71 -31 -33
-12 -17 19 13 -15 -70 -30 -33
-13 -20 21 15 -13 -71 -29 -33
-15 -22 22 17 -10 -69 -28 -31
-16 -24 23 19 -10 -69 -28 -31
-17 -25 22 21 -11 -71 -29 -31
-15 -23 24 26 -10 -70 -28 -31
-11 -18 27 30 -8 -69 -26 -31
-8 -14 29 32 -7 -70 -27 -31
-9 -15 28 34 -6 -72 -29 -32
-10 -18 26 37 -4 -72 -29 -32
-7 -20 21 38 -4 -70 -28 -32
-4 -20 19 38 1 -56 -26 -30
-5 -21 20 40 8 -3 -21 -26
-7 -21 19 42 19 80 -16 -23
-9 -19 17 44 28 127 -12 -19
-10 -19 18 46 33 118 -9 -17
-10 -19 21 49 34 110 -7 -15
-8 -18 22 52 36 116 -5 -13
-5 -18 21 53 37 114 -5 -13
-5 -18 20 52 37 108 -7 -15
-5 -16 19 51 39 108 -7 -16
-5 -15 19 53 43 111 -6 -15
-5 -15 18 53 44 110 -5 -14
-4 -16 19 54 45 112 -3 -12
0 -15 22 57 46 115 -2 -9
0 -14 22 59 45 113 -3 -10
-5 -16 22 60 44 111 -2 -9
-8 -17 22 61 44 110 0 -8
-7 -16 22 61 44 110 1 -7
-3 -15 21 62 46 110 1 -6
-2 -16 18 61 46 109 1 -7
-2 -16 16 59 46 107 0 -8
1 -13 18 60 49 109 2 -5
2 -12 20 62 51 112 4 -3
1 -11 20 63 50 112 4 -2
0 -10 22 65 51 111 5 -2
2 -9 27 66 52 112 7 1
3 -8 31 66 52 112 8 3
1 -11 32 66 52 112 8 3
1 -12 30 65 53 110 6 2
5 -10 29 65 55 111 6 3
7 -7 29 66 58 112 9 5
4 -7 28 65 59 112 10 6
3 -6 29 66 59 113 12 6
5 -3 31 68 61 114 15 10
8 -2 33 71 63 116 19 15
8 0 33 72 63 116 21 17
9 2 31 72 62 115 21 18
10 2 29 73 63 115 22 19
10 0 28 73 64 116 24 19
10 -2 27 72 67 116 25 20
13 -2 26 73 70 118 29 24
16 0 26 74 73 121 33 28
17 4 26 73 73 125 35 31
18 8 24 73 73 125 37 33
18 10 24 75 74 126 39 35
18 12 23 76 74 127 43 38
20 13 22 77 75 128 46 42
23 13 20 77 76 129 49 44
25 12 19 77 79 132 52 47
27 13 15 75 81 134 55 51
28 15 12 72 84 135 58 54
28 16 11 70 85 137 62 58
30 19 10 70 86 141 68 63
34 23 7 69 85 142 71 65
34 22 6 68 84 142 73 67
32 21 5 66 81 143 74 69
32 23 5 66 80 144 77 72
35 27 3 63 79 142 78 72
38 30 2 60 78 143 81 74
42 32 0 58 79 145 85 78
45 34 -3 55 79 146 87 80
44 35 -5 50 78 145 88 81
42 33 -6 46 75 145 89 82
38 33 -8 43 72 144 90 84
38 36 -10 40 69 144 91 86
39 40 -10 37 67 143 94 89
42 43 -12 34 63 141 95 90
43 43 -13 31 62 140 98 92
40 43 -15 28 60 139 98 93
38 42 -18 22 57 136 97 93
39 40 -20 17 55 134 97 93
40 38 -20 15 53 133 97 93
39 38 -20 13 49 131 97 93
37 40 -18 11 45 128 95 92
36 44 -16 11 40 122 93 90
35 44 -14 11 36 118 89 87
31 39 -11 11 33 117 84 84
27 35 -9 9 28 119 77 75
24 34 -7 8 25 120 71 69
21 32 -5 6 21 111 63 63
18 28 1 7 19 102 58 58
16 25 4 5 16 95 51 52
14 24 8 6 13 91 45 46
12 23 12 7 10 86 40 42
10 22 15 7 7 78 35 35
6 19 19 8 3 72 28 29
1 14 21 8 -2 65 21 22
-5 9 22 7 -4 58 13 15
-6 6 25 7 -4 55 9 11
-4 6 24 6 -5 52 5 6
-4 6 24 5 -6 49 1 3
-7 2 25 4 -6 48 -3 1
-10 -4 27 4 -6 47 -5 -2
-12 -7 28 3 -8 50 -6 -4
-14 -8 27 2 -8 55 -7 -6
-15 -8 28 2 -8 61 -10 -8
-15 -9 31 2 -8 63 -11 -9
-15 -11 32 0 -8 59 -13 -12
-17 -16 32 -2 -9 56 -15 -15
-17 -19 32 -3 -8 57 -16 -15
-16 -17 34 -3 -6 59 -16 -15
-15 -15 34 -4 -5 58 -16 -15
-16 -15 35 -5 -6 59 -16 -15
-16 -16 36 -4 -7 59 -15 -15
-13 -12 37 -3 -7 59 -14 -13
-11 -9 37 -3 -8 57 -14 -12
-14 -14 38 -3 -10 54 -16 -13
-18 -20 36 -5 -11 49 -19 -18
-19 -23 35 -7 -11 47 -22 -20
-20 -23 35 -7 -11 46 -21 -19
-20 -23 34 -8 -10 46 -20 -18
-18 -21 34 -8 -10 47 -20 -18
-17 -19 35 -8 -10 48 -19 -18
-17 -19 36 -9 -11 47 -19 -18
-17 -18 36 -9 -12 44 -20 -18
-17 -18 37 -7 -13 44 -19 -18
-17 -18 37 -7 -13 44 -20 -19
-17 -18 37 -8 -13 40 -23 -20
-17 -19 36 -10 -14 38 -23 -21
-17 -21 35 -10 -13 37 -23 -21
-18 -22 34 -10 -13 36 -23 -21
-19 -23 33 -11 -12 35 -23 -21
-17 -21 34 -11 -12 35 -21 -20
-16 -19 37 -11 -12 36 -19 -19
-17 -19 39 -9 -11 35 -19 -18
-17 -19 40 -9 -12 34 -20 -18
-18 -20 42 -8 -13 33 -20 -18
-20 -21 42 -9 -14 30 -22 -19
-20 -22 39 -10 -15 29 -24 -20
-18 -22 39 -10 -13 30 -23 -19
-18 -22 39 -9 -12 31 -22 -19
-18 -22 39 -9 -11 31 -21 -19
-15 -18 40 -9 -11 31 -21 -19
-12 -14 42 -8 -10 32 -21 -19
-14 -16 43 -8 -10 31 -21 -20
-17 -18 44 -7 -10 30 -21 -19
-17 -17 45 -6 -10 30 -20 -18
-17 -18 43 -6 -10 28 -21 -20
-18 -21 42 -6 -10 27 -23 -22
-18 -21 40 -6 -9 27 -24 -23
-17 -18 39 -7 -9 25 -26 -25
-16 -19 39 -6 -8 26 -25 -24
-16 -20 42 -5 -7 27 -23 -21
-17 -21 44 -3 -6 27 -20 -20
-17 -20 44 -2 -6 25 -21 -21
-16 -20 44 -2 -7 23 -22 -22
-17 -19 46 0 -7 23 -22 -21
-16 -18 47 1 -5 22 -22 -21
-14 -17 48 1 -4 23 -21 -21
-15 -19 47 1 -4 23 -19 -20
-16 -21 46 0 -3 23 -20 -21
-15 -20 45 -2 -3 22 -21 -22
-16 -19 45 -2 -4 21 -20 -22
-17 -20 45 -2 -5 20 -18 -20
-16 -18 45 1 -5 20 -18 -21
-16 -18 46 3 -4 20 -18 -21
-17 -20 45 3 -6 18 -19 -22
-17 -22 43 3 -6 16 -20 -23
-17 -21 44 2 -5 15 -21 -24
-17 -20 43 1 -6 15 -21 -26
-17 -22 40 0 -6 14 -22 -27
-17 -22 40 2 -4 15 -21 -26
-15 -20 43 3 -4 15 -21 -25
-14 -18 44 4 -4 15 -20 -24
-14 -20 46 6 -3 15 -18 -23
-16 -21 47 6 -3 15 -17 -23
-15 -19 47 6 -3 15 -17 -23
-11 -15 46 7 -4 14 -18 -24
-9 -14 45 6 -3 13 -19 -25
-8 -17 45 6 -3 13 -19 -25
-8 -19 45 5 -2 12 -20 -26
-7 -17 46 6 0 12 -19 -25
-6 -14 50 10 2 15 -15 -24
-5 -11 55 15 6 18 -12 -20
-5 -12 59 18 8 18 -11 -19
-8 -13 61 17 5 15 -13 -20
-9 -13 62 17 4 13 -13 -20
-8 -12 62 17 3 12 -14 -20
-6 -11 63 18 4 12 -13 -20
-3 -7 62 19 7 14 -11 -19
4 0 61 20 10 16 -9 -17
6 1 59 21 13 18 -8 -15
5 -2 55 21 12 17 -8 -15
5 -2 50 19 10 15 -9 -16
5 1 47 18 9 13 -9 -17
4 -2 45 18 9 12 -8 -16
1 -5 39 15 6 11 -9 -17
-3 -5 33 10 3 6 -11 -19
0 -4 30 6 0 3 -14 -20
2 -4 31 5 0 3 -13 -19
3 -6 34 7 2 4 -11 -19
2 -10 33 5 0 1 -13 -21
0 -13 33 2 -2 -2 -15 -22
0 -13 33 1 -6 -4 -16 -24
1 -15 34 1 -7 -7 -18 -25
0 -20 34 0 -9 -9 -19 -26
-2 -25 33 -3 -11 -12 -20 -26
1 -25 34 -3 -11 -13 -20 -27
4 -23 33 -4 -12 -14 -22 -28
4 -21 31 -5 -12 -14 -22 -28
2 -22 30 -6 -11 -13 -21 -27
0 -27 26 -5 -11 -14 -22 -27
-4 -29 21 -7 -14 -17 -25 -29
-6 -28 20 -6 -14 -19 -25 -29
-8 -27 21 -5 -15 -21 -25 -30
-9 -27 20 -5 -16 -23 -27 -31
-11 -28 23 -4 -16 -23 -27 -31
-13 -29 24 -3 -16 -25 -29 -32
-16 -33 25 -3 -14 -25 -30 -32
-16 -34 22 -6 -16 -27 -31 -34
-17 -34 20 -7 -17 -29 -33 -35
-18 -36 20 -8 -17 -30 -33 -36
-19 -36 20 -9 -19 -30 -34 -37
-19 -35 19 -9 -20 -30 -35 -37
-19 -36 17 -8 -21 -33 -35 -37
-19 -36 14 -6 -21 -34 -35 -37
-18 -35 10 -6 -22 -36 -37 -38
-17 -35 10 -5 -21 -36 -37 -38
-16 -35 10 -4 -20 -36 -36 -38
-16 -35 8 -5 -21 -37 -36 -38
-17 -36 5 -6 -22 -38 -37 -39
-17 -36 3 -6 -22 -39 -37 -39
-17 -37 4 -6 -21 -38 -36 -37
-18 -37 5 -6 -21 -38 -36 -37
-18 -36 6 -6 -21 -39 -36 -38
-18 -35 5 -6 -23 -41 -38 -39
-18 -36 7 -5 -22 -41 -36 -38
-18 -36 8 -5 -22 -41 -36 -38
-17 -34 7 -6 -22 -44 -37 -39
-16 -33 8 -5 -22 -43 -37 -38
-16 -34 7 -5 -21 -43 -37 -38
-18 -38 6 -5 -21 -43 -37 -38
-21 -41 5 -6 -21 -43 -38 -38
-23 -40 5 -6 -21 -44 -39 -38
-23 -38 5 -5 -22 -45 -39 -38
-21 -37 6 -4 -21 -43 -37 -37
-18 -36 8 -2 -21 -41 -36 -35
-19 -35 8 -3 -21 -43 -37 -36
-21 -36 7 -4 -22 -44 -39 -37
-20 -40 7 -4 -20 -41 -39 -36
-18 -39 7 -3 -20 -40 -38 -36
-17 -34 5 -3 -20 -41 -38 -36
-17 -32 4 -3 -20 -43 -39 -37
-20 -35 4 -5 -22 -45 -41 -38
-21 -36 5 -4 -22 -45 -41 -38
-19 -34 9 2 -22 -45 -43 -40
-20 -38 18 12 -20 -48 -47 -45
-23 -52 30 25 -17 -54 -55 -53
-22 -65 45 45 -13 -60 -65 -63
-17 -73 61 71 -3 -62 -73 -72
-10 -78 81 110 20 -58 -78 -79
-2 -79 103 157 48 -48 -78 -80
7 -77 128 198 76 -32 -72 -75
18 -71 143 217 99 -13 -61 -64
34 -56 140 220 123 16 -38 -44
50 -29 123 216 154 57 -3 -12
66 9 102 203 189 108 45 34
84 58 67 169 222 170 109 96
102 117 7 105 246 239 187 172
114 180 -60 23 259 308 271 254
114 240 -117 -66 254 361 344 326
99 300 -166 -141 253 413 411 392
75 357 -219 -195 258 466 472 450
54 403 -271 -255 240 494 512 490
35 433 -321 -332 186 485 522 505
19 437 -360 -401 115 442 496 483
1 397 -383 -442 35 354 425 419
-17 320 -389 -469 -72 205 302 306
-32 238 -383 -482 -192 27 151 169
-44 170 -365 -478 -284 -113 26 49
-47 111 -343 -454 -323 -183 -47 -25
-43 58 -315 -411 -310 -197 -77 -60
-38 19 -282 -359 -275 -186 -90 -75
-37 -5 -244 -309 -244 -174 -97 -85
-36 -20 -207 -261 -218 -165 -99 -89
-33 -28 -172 -210 -184 -147 -93 -85
-27 -28 -138 -161 -146 -122 -82 -75
-24 -23 -104 -117 -111 -98 -69 -63
-22 -20 -72 -78 -80 -76 -58 -54
-19 -19 -44 -43 -54 -56 -47 -44
-17 -18 -24 -18 -34 -44 -40 -38
-17 -20 -10 0 -19 -35 -35 -34
-16 -23 1 10 -10 -28 -32 -32
-13 -24 7 17 -5 -24 -28 -29
-11 -24 10 21 -3 -24 -27 -29
-10 -23 11 23 -2 -24 -29 -30
-9 -23 13 25 1 -23 -29 -30
-9 -24 16 28 2 -23 -28 -29
-10 -25 18 31 4 -23 -28 -29
-11 -27 18 32 3 -23 -29 -29
-12 -28 18 33 3 -23 -30 -29
-12 -30 18 34 4 -24 -30 -29
-11 -29 19 36 6 -22 -30 -29
-10 -27 19 36 8 -21 -30 -28
-10 -28 19 37 8 -21 -30 -28
-9 -29 20 38 8 -19 -29 -28
-8 -28 20 39 8 -19 -29 -28
-11 -26 21 39 9 -18 -29 -27
-12 -26 21 40 9 -19 -30 -27
-10 -27 22 43 9 -18 -29 -26
-9 -27 22 43 8 -17 -28 -25
-8 -25 21 44 10 -17 -28 -25
-7 -24 21 45 12 -15 -27 -25
-5 -24 20 45 13 -14 -27 -23
-3 -22 21 47 15 -13 -26 -22
-3 -22 22 47 15 -12 -26 -23
-4 -23 21 47 14 -11 -27 -23
-3 -22 22 48 16 -10 -26 -22
-3 -22 23 50 17 -9 -24 -20
-2 -22 23 51 17 -10 -25 -20
-3 -21 23 51 18 -9 -25 -19
-5 -21 23 53 19 -7 -23 -17
-11 -21 24 55 22 -4 -19 -15
-14 -21 27 57 25 0 -17 -12
-10 -19 26 58 27 1 -16 -11
-3 -17 24 56 26 0 -18 -12
-2 -17 22 55 24 0 -19 -12
-5 -17 21 56 24 0 -19 -13
-3 -17 22 57 25 0 -20 -13
1 -18 23 59 26 1 -19 -12
1 -20 24 60 28 3 -16 -10
1 -19 22 61 30 4 -15 -9
1 -18 20 60 30 5 -16 -10
0 -19 19 60 31 7 -14 -7
2 -20 19 61 34 10 -12 -5
6 -16 19 62 35 12 -10 -3
7 -12 19 63 36 14 -7 0
7 -12 19 63 37 14 -6 2
7 -12 19 64 38 16 -5 2
10 -10 21 67 40 20 -2 5
13 -6 20 68 43 22 1 6
14 -5 20 69 46 24 3 9
13 -6 16 69 46 25 3 8
14 -5 14 68 47 27 5 10
16 -4 14 69 50 31 8 13
18 -4 14 69 51 34 10 15
18 -5 13 70 51 35 12 17
19 -3 14 71 53 38 15 20
23 2 17 73 56 43 20 25
25 3 16 73 58 45 22 26
23 2 14 71 58 46 23 27
23 3 11 70 58 47 24 28
26 7 9 70 60 51 27 32
30 10 8 70 62 55 31 36
32 11 7 69 63 59 35 40
33 13 6 69 65 62 39 45
35 15 4 67 65 64 42 47
36 16 4 67 67 68 46 52
36 16 3 66 68 71 48 54
38 19 0 63 66 71 50 56
40 23 -3 61 65 72 53 59
43 23 -5 60 65 74 55 61
44 23 -7 58 65 76 57 63
45 25 -10 54 64 77 59 66
45 27 -12 51 63 78 61 68
46 27 -13 49 62 80 64 70
47 29 -14 46 60 80 66 72
48 31 -16 40 57 79 66 73
47 31 -18 37 55 78 66 73
47 31 -21 34 53 78 68 75
48 33 -23 30 51 77 70 78
49 33 -25 27 50 77 72 79
49 33 -26 23 48 78 73 80
48 34 -28 20 45 78 74 82
47 34 -32 15 42 75 72 80
46 33 -34 12 38 74 72 80
48 36 -33 10 35 71 71 80
48 39 -32 9 32 69 71 81
45 37 -30 7 29 66 69 79
40 33 -29 6 26 63 67 76
38 32 -28 5 22 58 62 73
36 30 -26 5 19 54 57 69
34 28 -23 4 15 48 52 64
31 28 -20 3 10 43 45 57
27 27 -18 1 6 36 36 50
23 24 -15 0 2 31 29 43
21 21 -10 3 2 29 25 39
21 21 -4 6 2 26 21 35
19 19 0 6 -2 20 14 28
13 13 2 6 -5 14 7 22
