I II V1 V2 V3 V4 V5 V6
-8 -10 2 71 -90 -54 -11 -11
-8 -10 2 71 -90 -54 -11 -11
-9 -11 3 71 -89 -54 -12 -12
-9 -11 3 71 -89 -54 -12 -12
-9 -11 3 71 -89 -55 -12 -12
-9 -11 3 71 -89 -55 -12 -12
-9 -11 3 71 -89 -55 -12 -12
-10 -10 3 70 -88 -56 -11 -12
-10 -10 3 70 -87 -56 -11 -11
-10 -9 3 70 -87 -55 -10 -11
-10 -9 3 70 -86 -55 -10 -10
-10 -9 3 70 -86 -55 -10 -10
-10 -8 2 69 -85 -54 -9 -9
-10 -8 2 69 -85 -54 -9 -9
-9 -8 3 69 -85 -54 -8 -9
-9 -8 3 69 -85 -54 -8 -9
-9 -8 3 69 -85 -54 -8 -9
-8 -9 4 69 -86 -55 -7 -8
-8 -9 4 69 -85 -55 -7 -8
-8 -9 4 70 -83 -55 -7 -9
-8 -9 4 70 -82 -55 -7 -9
-8 -9 4 70 -82 -55 -7 -9
-9 -8 3 71 -81 -55 -7 -10
-9 -8 3 71 -81 -55 -7 -10
-9 -7 3 70 -82 -55 -7 -10
-9 -7 3 70 -82 -55 -7 -10
-9 -7 3 70 -82 -55 -7 -10
-9 -6 3 69 -83 -55 -7 -10
-9 -6 3 69 -82 -55 -7 -10
-8 -6 3 69 -81 -55 -7 -9
-8 -6 3 69 -80 -55 -7 -9
-8 -6 3 69 -80 -55 -7 -9
-7 -7 3 70 -79 -55 -7 -8
-7 -7 3 70 -79 -56 -7 -9
-7 -7 3 69 -80 -56 -7 -10
-7 -7 3 69 -80 -57 -7 -11
-7 -7 3 69 -80 -57 -7 -12
-6 -7 3 68 -81 -58 -8 -13
-6 -7 3 68 -81 -58 -8 -13
-7 -7 3 68 -80 -58 -8 -13
-7 -7 3 68 -80 -58 -8 -13
-7 -7 3 68 -80 -58 -8 -13
-8 -6 3 68 -79 -58 -8 -12
-8 -6 3 67 -80 -59 -8 -11
-8 -6 3 67 -80 -59 -8 -10
-8 -6 3 66 -81 -60 -8 -9
-8 -6 3 66 -81 -60 -8 -9
-7 -6 2 65 -82 -61 -7 -8
-7 -6 2 65 -82 -61 -7 -8
-6 -5 2 65 -81 -61 -8 -8
-6 -5 2 65 -81 -61 -8 -8
-6 -5 2 65 -81 -61 -8 -8
-5 -4 1 65 -80 -62 -9 -8
-6 -4 1 65 -80 -63 -9 -8
-6 -4 1 64 -81 -64 -10 -9
-7 -4 1 64 -81 -65 -10 -9
-7 -4 1 64 -81 -65 -10 -9
-8 -5 1 63 -82 -66 -11 -10
-8 -5 1 63 -82 -66 -11 -10
-8 -5 1 63 -82 -66 -11 -10
-8 -5 1 63 -82 -66 -11 -10
-8 -5 1 63 -82 -66 -11 -10
-8 -6 1 62 -82 -67 -12 -11
-8 -6 1 62 -82 -68 -12 -11
-8 -6 1 61 -83 -69 -13 -11
-8 -6 1 61 -83 -70 -13 -11
-8 -6 1 61 -83 -71 -13 -11
-8 -5 1 60 -85 -72 -14 -12
-8 -5 1 60 -85 -72 -14 -12
-8 -6 1 59 -85 -73 -15 -12
-8 -6 1 59 -85 -73 -15 -12
-8 -6 1 59 -85 -73 -15 -12
-7 -7 1 58 -86 -74 -16 -12
-7 -7 1 57 -87 -75 -17 -13
-7 -7 1 57 -87 -76 -18 -14
-7 -7 1 56 -88 -77 -19 -15
-7 -7 1 56 -88 -78 -19 -15
-6 -8 1 55 -89 -79 -20 -16
-6 -8 1 55 -89 -79 -20 -16
-7 -8 1 55 -88 -79 -20 -16
-7 -8 1 55 -88 -79 -20 -16
-7 -8 1 55 -88 -79 -20 -16
-8 -8 0 55 -87 -79 -20 -17
-8 -8 0 54 -88 -80 -20 -17
-7 -8 0 54 -88 -81 -20 -17
-7 -8 0 53 -89 -82 -20 -17
-7 -8 0 53 -89 -82 -20 -17
-6 -8 0 52 -90 -83 -21 -18
-6 -8 0 52 -90 -83 -21 -18
-6 -8 0 52 -90 -83 -22 -18
-6 -8 0 52 -90 -83 -22 -18
-6 -8 0 52 -90 -83 -22 -18
-7 -9 0 52 -90 -85 -23 -19
-7 -9 0 52 -91 -86 -23 -19
-7 -9 0 52 -91 -86 -23 -19
-7 -9 0 52 -92 -87 -23 -19
-7 -9 0 52 -92 -87 -23 -19
-6 -10 -2 51 -93 -88 -23 -18
-6 -10 -2 51 -93 -88 -24 -18
-6 -10 -2 51 -93 -88 -24 -19
-6 -10 -2 51 -93 -88 -25 -19
-6 -10 -2 51 -93 -88 -25 -19
-7 -9 -2 51 -94 -89 -26 -20
-7 -9 -2 51 -94 -89 -26 -20
-8 -9 -2 50 -94 -90 -26 -20
-8 -9 -2 50 -94 -90 -26 -20
-8 -9 -2 50 -94 -90 -26 -20
-9 -9 -2 49 -95 -91 -26 -20
-8 -9 -2 49 -95 -91 -26 -20
-8 -9 -2 49 -95 -91 -26 -20
-7 -9 -2 49 -95 -91 -26 -20
-7 -9 -2 49 -95 -91 -26 -20
-6 -9 -2 50 -95 -91 -25 -21
-7 -9 -2 50 -95 -92 -25 -21
-8 -10 0 50 -95 -92 -25 -22
-9 -10 0 50 -95 -93 -25 -22
-9 -10 0 50 -95 -93 -25 -22
-10 -11 1 50 -96 -94 -24 -23
-9 -11 1 50 -96 -94 -25 -23
-9 -10 0 50 -96 -95 -25 -24
-8 -10 0 50 -96 -95 -26 -24
-8 -10 0 50 -96 -95 -26 -24
-7 -9 -2 49 -97 -96 -27 -25
-7 -10 -2 49 -97 -96 -27 -25
-7 -10 -2 49 -97 -97 -27 -25
-7 -11 -2 49 -97 -97 -27 -25
-7 -11 -2 49 -97 -97 -27 -25
-7 -12 0 49 -97 -98 -27 -25
-7 -12 0 49 -97 -98 -27 -24
-7 -12 -2 49 -97 -98 -27 -24
-7 -12 -2 49 -97 -98 -27 -23
-7 -12 -2 49 -97 -98 -27 -23
-8 -12 -3 49 -97 -98 -26 -22
-8 -12 -3 49 -98 -99 -27 -23
-7 -12 -3 48 -98 -100 -27 -24
-7 -12 -3 48 -99 -101 -28 -25
-7 -12 -3 48 -99 -101 -28 -25
-6 -12 -2 47 -100 -102 -29 -26
-6 -12 -2 47 -100 -102 -29 -26
-6 -12 -2 48 -100 -102 -29 -26
-6 -12 -2 48 -100 -102 -29 -26
-6 -12 -2 48 -100 -102 -29 -26
-6 -12 -3 49 -99 -101 -29 -27
-7 -12 -3 49 -99 -101 -29 -27
-7 -12 -3 49 -99 -101 -29 -27
-8 -12 -3 49 -99 -101 -29 -27
-8 -12 -3 49 -99 -101 -29 -27
-9 -12 -3 49 -100 -102 -29 -28
-9 -12 -3 49 -100 -102 -29 -28
-8 -12 -3 49 -100 -102 -29 -28
-8 -12 -3 49 -100 -102 -29 -28
-8 -12 -3 49 -100 -102 -29 -28
-7 -12 -2 49 -100 -103 -29 -27
-7 -12 -2 49 -100 -103 -29 -27
-8 -12 -2 48 -100 -103 -29 -27
-8 -12 -2 48 -100 -103 -29 -27
-8 -12 -2 48 -100 -103 -29 -27
-9 -12 -3 47 -100 -104 -29 -27
-9 -12 -3 47 -100 -104 -29 -27
-9 -12 -3 47 -100 -105 -29 -27
-9 -12 -3 47 -100 -105 -29 -27
-9 -12 -3 47 -100 -105 -29 -27
-8 -11 -4 48 -101 -106 -30 -28
-8 -11 -4 48 -101 -106 -30 -28
-8 -11 -4 48 -101 -106 -29 -28
-8 -11 -4 48 -101 -106 -29 -28
-8 -11 -4 48 -101 -106 -29 -28
-9 -12 -3 47 -101 -107 -28 -28
-9 -12 -3 47 -101 -107 -28 -28
-9 -12 -3 47 -101 -108 -28 -28
-9 -12 -3 47 -101 -108 -28 -28
-9 -12 -3 47 -101 -108 -28 -28
-8 -12 -3 48 -101 -109 -28 -29
-8 -12 -3 48 -101 -109 -28 -29
-9 -12 -3 48 -101 -109 -28 -29
-9 -12 -3 48 -101 -109 -28 -29
-9 -12 -3 48 -101 -109 -28 -29
-10 -12 -2 49 -102 -110 -28 -29
-9 -12 -2 49 -102 -110 -28 -29
-8 -12 -2 49 -102 -111 -28 -29
-7 -12 -2 49 -102 -111 -28 -29
-7 -12 -2 49 -102 -111 -28 -29
-6 -13 -3 48 -103 -111 -28 -29
-6 -13 -3 48 -103 -110 -28 -29
-7 -13 -3 48 -103 -109 -27 -29
-7 -13 -3 48 -103 -107 -27 -29
-7 -13 -3 48 -103 -106 -27 -29
-8 -14 -3 48 -104 -105 -26 -29
-8 -14 -3 48 -104 -103 -26 -29
-8 -14 -3 48 -104 -102 -27 -29
-8 -14 -3 48 -104 -101 -27 -29
-8 -14 -3 48 -104 -100 -27 -29
-8 -13 -3 49 -103 -99 -28 -29
-8 -13 -3 49 -103 -97 -28 -29
-8 -13 -3 48 -103 -96 -28 -29
-8 -13 -3 48 -103 -95 -28 -29
-8 -13 -3 48 -103 -94 -28 -29
-9 -13 -3 47 -104 -92 -27 -30
-9 -13 -3 48 -104 -91 -27 -30
-8 -13 -3 49 -104 -90 -27 -30
-8 -13 -3 50 -104 -88 -27 -30
-8 -13 -3 50 -104 -87 -27 -30
-7 -12 -3 51 -104 -86 -27 -29
-7 -12 -3 51 -104 -83 -27 -29
-7 -12 -2 51 -104 -82 -27 -29
-7 -12 -2 51 -104 -81 -27 -29
-7 -12 -2 51 -104 -80 -27 -29
-8 -12 0 52 -104 -78 -27 -30
-7 -11 0 53 -103 -76 -26 -30
-6 -11 -2 53 -103 -74 -26 -29
-5 -10 -2 54 -102 -72 -25 -29
-4 -10 -2 54 -102 -70 -25 -29
-3 -9 -3 55 -101 -68 -24 -28
-3 -7 -3 56 -101 -66 -23 -27
-3 -6 -2 57 -100 -65 -22 -26
-3 -5 -2 58 -100 -63 -21 -25
-3 -4 -2 58 -100 -61 -21 -25
-4 -3 0 59 -99 -59 -20 -24
-4 -3 0 59 -99 -58 -20 -24
-3 -2 0 60 -98 -56 -20 -24
-3 -2 0 60 -98 -54 -20 -24
-3 -2 0 60 -98 -53 -20 -24
-2 0 2 62 -96 -50 -18 -24
-2 0 3 65 -94 -47 -17 -23
-2 0 4 68 -92 -44 -15 -22
-2 0 6 70 -90 -40 -13 -21
-2 0 7 73 -88 -37 -12 -21
-2 0 8 74 -87 -35 -11 -20
0 1 7 74 -87 -33 -10 -19
2 2 6 74 -86 -31 -10 -19
4 4 5 74 -86 -29 -9 -18
5 5 5 74 -86 -27 -9 -18
5 5 4 72 -87 -27 -9 -17
4 2 2 68 -91 -29 -11 -18
3 -2 1 65 -95 -32 -13 -19
1 -4 0 61 -99 -34 -15 -20
0 -7 -2 57 -103 -36 -17 -20
-2 -8 -3 56 -104 -37 -18 -21
-2 -8 -3 56 -104 -38 -19 -22
-2 -8 -3 55 -104 -39 -20 -23
-2 -8 -3 55 -104 -40 -21 -24
-2 -8 -3 55 -104 -41 -21 -25
-3 -9 -3 54 -105 -43 -22 -27
-4 -10 -3 54 -106 -44 -23 -28
-5 -12 -3 54 -107 -45 -24 -29
-5 -13 -3 54 -107 -45 -25 -31
-6 -15 -3 54 -108 -46 -26 -32
-7 -16 -2 54 -109 -47 -27 -33
-8 -17 -2 54 -110 -48 -28 -33
-9 -18 -2 54 -110 -48 -28 -33
-10 -19 -2 54 -111 -49 -29 -33
-11 -20 -2 54 -111 -49 -29 -33
-12 -21 0 53 -112 -50 -30 -34
-12 -21 0 52 -114 -51 -30 -34
-12 -21 0 52 -115 -51 -31 -34
-12 -21 0 51 -116 -52 -31 -34
-12 -21 0 51 -117 -52 -31 -34
-13 -21 -2 50 -118 -53 -32 -35
-13 -21 -2 50 -118 -53 -32 -35
-13 -21 -2 50 -118 -54 -33 -35
-13 -21 -2 50 -118 -54 -33 -35
-13 -21 -2 50 -118 -54 -33 -35
-12 -21 -2 51 -118 -55 -34 -36
-13 -21 -2 51 -118 -55 -34 -36
-14 -21 -2 51 -119 -56 -34 -37
-14 -21 -2 51 -119 -56 -34 -37
-15 -21 -2 51 -119 -56 -34 -37
-16 -22 -2 51 -120 -57 -35 -38
-16 -22 -2 52 -120 -57 -34 -38
-16 -21 -2 53 -119 -57 -34 -38
-16 -21 -2 53 -119 -57 -33 -38
-16 -21 -2 54 -119 -57 -33 -38
-16 -20 -2 55 -118 -56 -32 -37
-16 -20 -2 55 -118 -56 -32 -36
-16 -21 -2 55 -118 -56 -32 -36
-16 -21 -2 55 -118 -56 -32 -35
-16 -21 -2 55 -118 -56 -32 -35
-15 -22 0 56 -119 -56 -32 -34
-15 -22 0 57 -119 -56 -32 -34
-15 -21 0 57 -118 -55 -32 -34
-15 -21 0 58 -118 -55 -32 -34
-15 -21 0 58 -118 -55 -32 -34
-14 -20 0 59 -117 -54 -31 -34
-14 -20 0 59 -117 -53 -31 -34
-14 -20 0 59 -117 -53 -31 -33
-14 -20 0 59 -117 -52 -31 -33
-14 -20 0 59 -117 -52 -31 -33
-14 -20 1 60 -117 -51 -30 -32
-15 -18 2 61 -115 -50 -29 -31
-15 -17 3 62 -114 -49 -28 -31
-16 -16 5 64 -113 -48 -28 -30
-16 -15 6 65 -112 -47 -27 -30
-17 -12 9 73 -102 -38 -23 -28
-17 -7 12 85 -89 -27 -17 -25
-17 -3 16 96 -74 -16 -12 -22
-17 2 19 107 -61 -5 -6 -20
-17 6 23 118 -47 6 0 -17
-7 15 13 109 -52 14 19 1
7 25 -5 91 -66 19 44 23
20 35 -22 72 -80 25 69 47
33 46 -39 53 -95 31 94 70
47 56 -57 34 -109 37 118 94
60 74 -80 -22 -156 39 160 134
72 98 -108 -95 -218 40 209 181
86 121 -136 -168 -278 42 257 229
99 144 -163 -240 -339 43 305 276
112 168 -191 -312 -400 44 353 324
113 175 -198 -341 -425 48 391 355
109 176 -194 -350 -433 54 424 379
105 176 -190 -359 -442 59 456 402
100 177 -186 -368 -450 64 490 426
96 177 -183 -378 -460 70 523 449
79 161 -159 -353 -443 60 488 415
59 137 -127 -312 -413 43 424 355
38 112 -95 -271 -384 24 359 295
18 88 -63 -230 -355 7 294 233
-3 63 -30 -189 -325 -12 229 173
-15 50 -12 -162 -306 -27 178 133
-24 40 2 -141 -289 -40 134 103
-32 31 15 -120 -274 -55 89 72
-40 23 28 -100 -258 -68 45 43
-50 14 42 -79 -241 -81 0 13
-51 11 43 -65 -229 -82 -15 3
-48 10 36 -53 -217 -76 -13 3
-45 10 30 -40 -205 -70 -12 2
-41 9 24 -29 -193 -64 -11 2
-38 9 18 -17 -182 -57 -10 2
-33 8 15 -3 -169 -51 -9 1
-29 8 13 13 -155 -43 -8 1
-25 8 11 28 -141 -35 -7 1
-20 8 9 44 -127 -28 -6 1
-16 8 7 60 -113 -21 -5 1
-14 8 6 68 -106 -17 -4 1
-14 6 7 73 -101 -15 -5 1
-13 5 8 78 -97 -14 -5 1
-13 3 8 84 -93 -12 -6 1
-13 1 9 89 -89 -10 -6 1
-12 0 10 92 -86 -9 -7 0
-11 0 10 95 -83 -9 -8 -2
-11 0 10 97 -81 -9 -9 -3
-10 0 10 100 -79 -9 -10 -4
-10 0 10 103 -77 -9 -11 -5
-9 -2 9 104 -76 -8 -12 -6
-9 -2 9 104 -76 -8 -12 -6
-8 -3 8 104 -76 -8 -12 -6
-8 -3 8 104 -76 -8 -12 -6
-8 -3 8 104 -76 -8 -12 -6
-7 -4 7 106 -75 -8 -13 -6
-7 -4 7 108 -73 -8 -13 -6
-6 -3 7 110 -72 -7 -12 -6
-6 -3 7 113 -70 -6 -12 -6
-6 -3 7 115 -69 -6 -12 -6
-5 -2 7 116 -68 -5 -11 -7
-5 -2 7 116 -68 -4 -11 -7
-5 -2 7 116 -68 -3 -10 -7
-5 -2 7 116 -68 -2 -10 -7
-5 -2 7 116 -68 0 -10 -7
-5 -3 6 117 -67 1 -9 -8
-5 -3 6 117 -65 2 -9 -9
-4 -2 6 118 -64 3 -9 -11
-3 -2 6 119 -62 3 -9 -13
-3 -2 6 119 -61 4 -9 -15
-2 0 7 120 -60 5 -9 -16
-2 0 7 120 -59 6 -9 -16
-3 -2 7 121 -58 7 -8 -16
-3 -2 7 122 -58 7 -7 -16
-3 -2 7 122 -57 8 -7 -16
-4 -3 6 123 -56 9 -6 -16
-3 -3 6 125 -55 10 -6 -18
0 -2 5 126 -53 11 -5 -19
1 -2 5 126 -52 12 -5 -21
2 -2 5 127 -51 13 -5 -22
3 0 4 128 -50 14 -4 -23
3 0 4 129 -48 16 -2 -23
3 1 4 130 -47 17 0 -22
3 1 4 130 -45 19 2 -22
3 1 4 131 -44 20 3 -22
2 2 5 132 -41 21 4 -22
2 2 5 133 -39 23 4 -23
3 3 5 135 -37 24 5 -25
3 3 5 136 -35 26 5 -26
3 3 5 137 -33 27 5 -28
4 4 4 138 -31 29 7 -29
4 4 4 139 -30 30 8 -29
4 5 4 140 -28 32 10 -29
4 5 4 141 -27 34 12 -29
4 5 4 142 -25 36 14 -29
4 6 4 144 -23 38 16 -29
5 6 4 147 -20 40 17 -29
7 6 4 149 -18 43 19 -29
8 6 4 152 -15 45 20 -29
9 6 4 155 -12 48 22 -29
10 6 4 157 -10 50 23 -28
10 6 4 159 -8 52 25 -27
10 6 4 161 -6 54 26 -26
10 6 4 163 -4 56 28 -25
10 6 4 165 0 59 29 -24
11 7 4 168 3 62 31 -23
12 9 4 171 7 65 33 -22
13 10 4 174 10 68 36 -20
13 12 4 177 14 71 38 -19
14 13 4 180 18 74 42 -18
15 14 3 183 22 78 44 -16
15 14 3 186 25 81 47 -14
16 14 3 189 28 86 50 -12
17 14 3 192 32 90 53 -10
17 14 3 194 35 93 56 -8
18 14 3 198 40 97 59 -6
20 15 3 203 46 102 63 -4
21 17 2 207 51 106 66 -2
23 18 2 212 56 110 69 1
24 19 2 217 62 115 72 3
25 20 1 220 66 119 76 5
25 20 1 224 71 125 81 8
26 21 0 227 75 129 86 10
26 22 0 230 79 133 90 13
26 22 0 233 85 138 95 15
28 24 -2 237 89 142 99 18
30 25 -2 241 94 146 102 20
32 27 -3 244 98 150 105 22
34 29 -3 248 102 154 109 24
36 31 -3 253 107 158 112 27
37 32 -4 256 110 161 116 29
39 33 -4 259 114 165 120 32
40 34 -4 261 117 169 123 35
43 34 -4 264 120 172 128 38
44 35 -4 266 123 175 132 42
45 36 -4 269 127 178 135 45
45 36 -4 272 131 180 137 47
46 36 -4 274 134 183 140 49
47 36 -4 277 137 185 142 51
47 36 -4 279 140 188 145 53
48 37 -3 281 142 189 146 54
48 38 -3 281 142 189 147 55
49 40 -3 281 141 189 148 56
50 42 -3 281 141 189 148 57
50 43 -3 281 141 189 149 58
51 44 -2 280 138 189 150 59
51 44 -2 278 134 187 149 59
51 45 -2 276 131 184 147 59
51 45 -2 274 127 182 146 59
51 45 -2 271 122 179 145 59
49 46 -2 267 116 175 141 58
47 45 0 262 109 169 136 56
45 43 1 257 102 161 130 54
43 42 2 251 95 155 123 52
39 40 3 245 87 149 118 50
37 39 4 239 78 141 111 47
36 37 5 232 70 133 102 42
34 35 6 225 61 123 94 37
32 34 7 218 52 115 85 32
30 32 8 211 43 106 76 27
28 30 9 203 33 98 68 23
25 28 9 195 24 90 60 19
22 25 9 188 15 81 53 14
19 23 9 180 6 73 45 10
17 21 9 173 -4 65 37 5
14 19 10 165 -11 58 30 2
13 17 10 160 -17 52 24 -3
11 15 10 154 -23 46 18 -6
9 14 10 148 -30 38 11 -9
7 12 10 143 -36 32 5 -12
6 11 11 137 -43 27 0 -15
6 9 11 132 -49 21 -6 -18
5 7 10 127 -55 16 -11 -21
4 6 9 120 -61 11 -16 -24
4 4 9 115 -67 6 -21 -27
3 3 8 111 -71 2 -25 -29
2 2 8 108 -74 -2 -29 -31
1 0 8 105 -77 -5 -32 -32
1 -2 8 102 -80 -7 -35 -33
0 -3 8 99 -83 -10 -38 -35
-2 -4 7 96 -87 -13 -40 -36
-3 -4 7 94 -90 -14 -43 -36
-4 -5 6 91 -92 -16 -45 -37
-5 -6 6 89 -95 -18 -46 -38
-6 -6 6 87 -97 -20 -48 -38
-7 -7 5 85 -99 -21 -49 -39
-7 -7 5 84 -99 -22 -50 -39
-8 -8 5 82 -100 -23 -52 -40
-8 -8 5 82 -101 -23 -53 -40
-8 -8 5 81 -101 -24 -54 -40
-9 -9 4 80 -102 -25 -55 -41
-9 -9 4 78 -103 -26 -55 -41
-9 -9 4 77 -105 -27 -55 -41
-9 -9 4 76 -106 -27 -55 -41
-9 -9 4 74 -107 -28 -55 -41
-10 -9 3 73 -108 -29 -56 -41
-10 -9 3 73 -108 -29 -56 -41
-10 -10 3 73 -108 -30 -57 -41
-10 -11 3 73 -108 -31 -58 -41
-10 -11 3 73 -108 -31 -58 -41
-9 -12 3 73 -109 -32 -59 -43
-9 -12 3 73 -109 -32 -59 -43
-9 -12 3 72 -110 -32 -59 -43
-9 -12 3 71 -111 -32 -59 -43
-9 -12 3 71 -111 -32 -59 -43
-10 -13 2 70 -112 -32 -60 -41
-10 -13 2 70 -111 -32 -60 -41
-10 -13 2 71 -110 -32 -60 -40
-10 -13 2 72 -110 -32 -60 -39
-10 -13 2 72 -109 -32 -60 -39
-11 -13 3 73 -108 -31 -61 -38
-11 -13 3 72 -108 -31 -61 -38
-11 -13 3 71 -109 -31 -61 -38
-11 -13 3 71 -109 -31 -61 -38
-11 -13 3 70 -109 -31 -61 -38
-11 -12 2 69 -110 -32 -62 -38
-11 -12 2 69 -110 -32 -62 -38
-10 -12 2 70 -109 -32 -62 -38
-9 -12 2 70 -109 -32 -62 -38
-9 -12 2 70 -109 -32 -62 -38
-8 -12 2 71 -108 -31 -63 -38
-9 -12 2 71 -108 -31 -63 -38
-10 -12 2 71 -108 -31 -63 -37
-10 -12 2 71 -108 -31 -63 -36
-11 -12 2 71 -108 -31 -63 -36
-12 -11 2 71 -107 -30 -62 -35
-12 -11 2 71 -107 -30 -62 -35
-12 -11 2 72 -106 -29 -62 -35
-12 -11 2 72 -105 -29 -62 -35
-12 -11 2 72 -105 -29 -62 -35
-11 -12 3 73 -104 -28 -63 -34
-11 -12 3 73 -104 -28 -63 -34
-11 -12 3 72 -104 -28 -62 -33
-11 -12 3 72 -104 -28 -62 -32
-11 -12 3 72 -104 -28 -62 -32
-11 -11 3 71 -104 -27 -61 -31
-11 -11 3 71 -104 -27 -62 -31
-11 -10 3 71 -103 -27 -63 -31
-11 -9 3 71 -103 -27 -63 -31
-11 -9 3 71 -103 -27 -64 -31
-11 -8 2 72 -102 -28 -65 -31
-11 -8 2 72 -102 -28 -65 -31
-11 -9 2 72 -103 -28 -65 -30
-11 -10 2 72 -103 -28 -65 -30
-11 -10 2 72 -103 -28 -65 -30
-10 -11 3 71 -104 -28 -65 -29
-10 -11 3 71 -104 -28 -65 -29
-10 -10 3 71 -103 -28 -65 -29
-10 -10 3 71 -103 -28 -65 -29
-10 -10 3 71 -103 -28 -65 -29
-9 -9 3 71 -102 -27 -66 -29
-9 -9 3 71 -102 -27 -66 -29
-10 -8 2 70 -102 -28 -66 -29
-10 -8 2 70 -102 -28 -66 -29
-10 -8 2 70 -102 -28 -66 -29
-11 -7 1 69 -103 -29 -67 -28
-11 -7 1 69 -103 -29 -68 -28
-10 -8 1 69 -103 -29 -69 -28
-9 -9 1 69 -103 -29 -69 -28
-9 -9 1 69 -103 -29 -70 -28
-8 -10 2 68 -104 -30 -71 -29
-8 -10 2 68 -104 -30 -71 -29
-9 -10 2 68 -104 -30 -71 -29
-9 -10 2 68 -104 -30 -71 -29
-9 -10 2 68 -104 -30 -71 -29
-10 -11 2 67 -104 -31 -70 -28
-10 -11 2 67 -104 -31 -70 -28
-10 -11 2 67 -104 -31 -71 -28
-10 -11 2 67 -104 -32 -72 -28
-10 -11 2 67 -104 -32 -72 -28
-11 -10 2 66 -105 -33 -73 -27
-11 -10 2 66 -106 -33 -73 -27
-11 -10 2 65 -106 -33 -73 -27
-11 -10 2 64 -107 -34 -73 -27
-11 -10 2 64 -108 -34 -73 -27
-11 -11 1 63 -109 -35 -74 -28
-11 -11 1 63 -109 -36 -74 -28
-11 -11 1 63 -109 -36 -75 -28
-11 -11 1 63 -109 -37 -76 -28
-11 -11 1 63 -109 -38 -76 -28
-11 -12 1 62 -109 -39 -77 -29
-11 -12 1 62 -109 -39 -77 -29
-11 -12 1 62 -109 -39 -77 -29
-12 -12 1 62 -109 -39 -76 -29
-12 -12 1 62 -109 -39 -76 -29
-13 -12 0 61 -110 -39 -75 -29
-13 -12 0 61 -110 -39 -75 -29
-12 -12 0 61 -110 -40 -76 -29
-11 -13 0 60 -111 -41 -77 -30
-11 -13 0 60 -111 -41 -77 -30
-10 -14 1 59 -112 -43 -78 -31
-10 -14 1 59 -112 -43 -78 -31
-10 -14 1 58 -112 -43 -78 -31
-10 -14 0 57 -113 -43 -77 -31
-10 -14 0 57 -113 -43 -77 -31
-11 -14 -2 56 -114 -44 -76 -30
-11 -14 -2 56 -114 -44 -76 -30
-12 -14 -2 56 -114 -44 -75 -30
-13 -15 0 56 -114 -44 -74 -30
-13 -15 0 56 -114 -44 -74 -30
-14 -16 1 57 -113 -44 -73 -30
-14 -16 1 57 -114 -45 -72 -30
-14 -16 1 56 -114 -45 -72 -30
-14 -17 1 55 -115 -46 -71 -30
