I II V1 V2 V3 V4 V5 V6
-9 -2 44 47 43 11 23 11
-4 -1 43 49 46 11 24 13
-3 -3 46 50 47 13 25 13
-9 -1 47 52 49 14 27 15
-8 1 46 51 47 15 26 15
-8 -1 45 51 47 14 27 14
-6 -2 44 50 48 15 28 15
-5 2 43 53 49 15 26 14
-8 6 41 51 46 12 25 10
-7 5 43 56 49 15 27 12
-7 5 45 58 53 16 27 14
-6 3 47 62 56 19 28 15
-3 1 48 62 56 19 28 14
-5 2 48 64 59 20 30 15
-3 6 49 65 60 22 29 15
-5 5 48 66 60 22 30 15
-4 2 47 67 61 24 31 16
-4 4 50 71 65 26 33 18
-2 3 48 72 64 25 32 16
-2 2 49 78 66 27 33 18
-3 6 51 80 70 28 33 19
-3 6 53 82 73 30 34 20
-1 10 53 83 75 31 35 19
-1 9 54 85 79 33 36 21
-1 11 55 85 79 35 35 20
2 10 58 90 81 37 40 23
2 6 58 93 84 40 42 24
3 7 57 94 84 40 40 23
4 8 59 98 86 41 41 23
2 6 58 101 89 43 42 23
4 10 58 104 91 43 42 23
5 11 59 107 94 46 44 25
5 13 62 109 98 47 46 26
7 13 63 113 101 50 48 28
8 14 63 113 104 52 48 29
9 18 62 115 104 52 48 28
10 18 63 118 106 56 52 30
10 13 64 122 108 57 52 31
12 17 63 124 109 59 53 31
12 19 63 129 113 60 54 32
11 17 63 131 116 63 55 34
15 21 63 134 118 65 56 33
15 23 61 133 117 65 56 33
15 21 63 136 120 68 59 35
16 17 65 139 125 75 62 39
18 18 65 140 123 75 64 39
22 21 64 141 126 76 65 41
21 20 64 144 127 79 66 43
21 22 62 144 125 79 65 41
21 25 62 144 127 80 66 41
19 24 61 146 128 81 67 42
21 22 60 147 129 82 68 42
21 22 61 147 130 83 70 43
21 22 59 144 130 82 70 44
27 25 57 143 126 83 70 44
27 23 57 141 127 83 71 46
21 25 57 141 126 85 74 48
25 30 53 139 123 85 73 48
26 27 51 135 120 82 72 47
28 22 49 134 120 83 72 47
29 19 50 133 121 85 75 50
26 22 46 127 117 83 74 48
25 25 43 121 114 81 73 48
24 25 40 115 108 78 72 47
25 22 39 109 105 78 72 48
25 22 36 102 99 75 71 47
23 19 33 96 92 73 69 46
24 16 32 90 88 72 70 47
21 13 30 85 82 68 68 45
19 12 27 79 76 64 65 44
18 13 27 75 74 61 63 44
14 10 28 68 69 58 62 41
12 9 24 61 63 53 58 38
12 7 24 56 57 49 55 37
10 5 24 48 51 45 52 35
7 5 22 41 46 42 50 34
4 6 20 34 39 37 47 32
1 4 16 27 32 32 42 28
1 -4 18 26 31 31 43 29
2 -8 17 24 26 27 40 28
1 -3 14 19 22 23 37 24
-2 -3 16 16 20 21 36 23
-4 -7 15 13 18 19 35 22
-5 -2 13 8 13 13 31 18
-6 -3 12 3 9 11 28 16
-6 -2 12 0 6 8 26 14
-7 -4 12 -1 4 8 27 15
-9 -9 11 -3 3 8 25 14
-10 -9 11 -4 0 7 23 13
-8 -5 9 -6 0 5 21 11
-11 -11 11 -4 0 7 22 12
-10 -12 13 -4 0 6 22 11
-11 -10 13 -6 -1 6 22 10
-12 -15 13 -7 0 6 21 11
-9 -19 14 -6 -1 7 23 12
-9 -16 14 -9 -3 5 21 11
-10 -13 10 -12 -7 2 19 9
-11 -10 10 -13 -8 2 17 8
-14 -12 9 -13 -10 2 18 8
-13 -12 9 -12 -8 2 18 8
-16 -14 11 -10 -7 4 18 9
-14 -11 10 -12 -8 1 17 7
-11 -6 9 -14 -10 0 15 6
-11 -11 9 -13 -8 1 15 6
-12 -14 12 -11 -8 3 18 9
-13 -11 13 -12 -8 3 18 9
-10 -12 10 -14 -10 1 17 7
-6 -13 9 -16 -11 1 17 6
-16 -14 11 -14 -10 3 19 8
-16 -15 11 -13 -9 2 19 7
-12 -10 10 -13 -9 2 18 7
-11 -9 8 -15 -13 -1 16 5
-12 -10 8 -15 -11 -1 16 5
-11 -8 9 -15 -11 0 17 5
-11 -7 8 -16 -13 -1 16 5
-10 -7 9 -16 -11 0 17 7
-12 -9 10 -16 -11 1 17 7
-13 -10 11 -15 -12 2 18 8
-13 -11 10 -14 -11 2 18 10
-14 -11 8 -15 -12 -1 15 7
-13 -12 9 -13 -10 1 17 9
-12 -13 9 -12 -11 2 19 9
-14 -12 8 -14 -10 1 18 8
-14 -10 9 -14 -11 1 17 8
-15 -14 12 -14 -10 4 20 11
-14 -14 9 -15 -11 2 19 10
-11 -10 10 -14 -11 2 19 10
-9 -5 10 -14 -12 1 18 10
-8 -7 8 -14 -11 1 18 10
-9 -9 9 -12 -10 1 16 8
-10 -9 9 -11 -11 -1 16 7
-9 -7 9 -11 -10 -1 16 8
-10 -6 9 -11 -10 -1 16 7
-11 -7 9 -10 -10 -1 16 7
-10 -6 9 -10 -9 1 16 8
-11 -7 9 -10 -8 1 16 9
-9 -12 12 -7 -7 4 20 13
-10 -13 13 -8 -6 5 21 14
-7 -8 12 -9 -8 3 19 12
-9 -2 10 -9 -8 1 18 10
-10 -3 11 -8 -7 0 17 11
-10 -4 12 -8 -7 0 17 9
-10 -6 14 -6 -4 4 19 12
-13 -8 13 -6 -5 3 20 12
-10 -9 14 -5 -4 5 22 14
-9 -8 14 -7 -5 4 19 14
-11 -6 11 -8 -6 2 18 12
-12 -6 11 -7 -6 3 19 12
-11 -9 14 -5 -4 4 19 13
-9 -9 14 -4 -5 3 18 12
-9 -4 12 -4 -6 2 17 11
-11 -3 14 -4 -5 2 17 10
-10 -8 16 -4 -3 4 19 12
-10 -8 15 -4 -3 4 19 12
-10 -6 16 -4 -3 5 19 12
-9 -6 17 -4 -2 6 20 13
-11 -6 17 -3 -2 5 20 13
-11 0 14 -5 -5 3 17 10
-11 3 14 -5 -6 4 17 10
-4 -2 12 -5 -7 1 15 8
-7 -1 15 -1 -4 4 17 11
-10 -5 17 0 -2 7 19 12
-9 -11 19 1 -1 7 20 13
-9 -8 20 1 -1 7 21 12
-9 -5 19 -1 -2 7 21 13
-9 -6 17 -2 -2 8 21 12
-7 -4 16 0 -2 8 19 12
-9 -5 14 -2 -4 6 19 10
-8 -4 14 -1 -3 8 20 11
-9 -7 15 1 -2 7 18 11
-7 -1 13 -1 -5 5 16 8
-8 2 14 0 -4 7 18 9
-9 0 15 0 -3 6 17 9
-7 -1 16 0 -3 7 17 8
-5 0 17 0 -3 8 18 10
-7 -3 16 -1 -4 6 17 9
-7 -1 14 -2 -5 6 17 9
-8 -3 14 -1 -6 7 17 8
-8 -1 14 -1 -6 6 18 8
-6 1 11 -1 -7 4 16 6
-8 0 11 0 -6 4 17 6
-8 -1 12 0 -6 5 17 7
-7 -5 13 1 -4 6 18 7
-6 -5 12 -1 -6 4 17 6
-6 -3 15 -1 -5 6 18 8
-4 0 12 -5 -8 3 14 4
-6 -2 10 -5 -8 2 14 4
-7 -4 11 -5 -9 2 14 5
-7 -3 10 -4 -9 1 13 3
-4 -1 10 -3 -9 1 14 3
-5 -3 9 -2 -10 1 13 3
-6 -3 9 -3 -11 -1 12 2
-5 -3 9 -4 -10 -1 12 0
-7 -5 10 -2 -8 2 13 2
-5 -3 12 -2 -9 1 14 3
-3 -3 14 -2 -9 2 15 4
-6 -6 13 -2 -9 1 14 4
-7 -4 11 -3 -12 0 13 3
-4 0 12 -2 -11 0 14 3
-4 -2 12 -2 -10 -1 12 2
-5 -4 11 -3 -12 -2 11 1
-6 -6 10 -4 -14 -3 11 -2
-9 -3 9 -4 -13 -3 10 -1
-7 1 8 -5 -14 -5 10 -1
-5 -4 9 -6 -16 -3 10 -1
-4 -6 11 -5 -14 -2 12 1
-4 -4 9 -5 -15 -3 11 -1
-6 -6 10 -5 -15 -4 10 -1
-6 -6 10 -4 -14 -3 11 0
-3 -5 9 -5 -14 -4 10 -1
-4 -7 10 -4 -14 -4 10 -1
-4 -8 11 -3 -14 -4 10 0
-6 -8 8 -5 -15 -5 9 -2
-1 -3 7 -7 -17 -8 6 -5
-5 0 8 -9 -16 -6 8 -3
-12 -6 9 -8 -15 -4 9 -2
-9 -5 7 -8 -16 -6 7 -4
-6 -4 6 -10 -19 -8 5 -5
-6 -10 9 -6 -16 -5 8 -2
-5 -8 9 -6 -17 -5 6 -3
-5 -9 9 -6 -17 -7 8 -3
-5 -7 8 -8 -19 -9 5 -5
-7 -6 7 -8 -19 -10 4 -6
-7 -8 7 -6 -18 -8 6 -5
-4 -6 7 -8 -19 -9 5 -5
-5 -2 5 -11 -21 -11 3 -7
-7 -4 5 -10 -21 -9 5 -7
-6 -4 5 -10 -21 -9 4 -6
-6 -4 4 -10 -22 -10 4 -6
-6 -5 6 -7 -20 -10 5 -6
-6 -7 6 -8 -20 -10 3 -7
-7 -5 5 -8 -22 -10 3 -7
-6 -5 5 -8 -20 -11 3 -7
-5 -8 6 -8 -22 -11 3 -7
-2 -11 7 -8 -22 -9 4 -5
-3 -8 6 -9 -21 -10 3 -7
-6 -8 4 -10 -22 -11 2 -8
-4 -9 3 -10 -23 -10 3 -7
-4 -10 4 -9 -22 -10 3 -7
-5 -8 2 -9 -22 -12 1 -9
-4 -1 2 -9 -23 -14 -1 -10
-4 -3 2 -10 -25 -15 -2 -11
-4 -6 2 -9 -24 -13 0 -10
-4 -8 4 -8 -23 -13 0 -10
-6 -8 3 -10 -25 -15 -1 -12
-5 -9 3 -12 -25 -15 -1 -12
-5 -8 3 -13 -24 -15 0 -11
-4 -7 2 -13 -26 -16 -1 -13
-5 -8 2 -13 -26 -16 -2 -13
-5 -10 1 -13 -27 -18 -3 -14
-7 -8 1 -11 -26 -16 -2 -14
-5 -9 1 -11 -26 -16 -4 -14
-2 -10 0 -11 -20 -18 -4 -15
-2 -7 1 -11 -10 -17 -3 -15
-4 -7 1 -12 -9 -18 -3 -14
-5 -7 0 -13 -8 -18 -3 -14
-4 -7 -2 -14 -10 -19 -6 -15
-5 -6 -4 -16 -13 -21 -6 -16
-5 -4 -4 -15 -12 -20 -6 -16
-5 -8 -2 -13 -10 -20 -6 -15
-4 -11 -3 -11 -9 -20 -5 -15
-3 -9 -3 -12 -8 -21 -6 -15
-4 -9 -3 -12 -7 -19 -6 -16
-2 -8 -3 -13 -7 -20 -6 -16
1 -8 -3 -12 -8 -20 -7 -15
-6 -9 -2 -13 -8 -19 -6 -16
-5 -8 -3 -13 -9 -18 -6 -15
-2 -7 -3 -14 -10 -19 -6 -16
-4 -7 -4 -13 -10 -20 -6 -17
-2 -6 -5 -14 -10 -20 -9 -18
-4 -8 -6 -13 -10 -19 -8 -18
-6 -8 -4 -12 -8 -18 -8 -17
-4 -5 -6 -13 -9 -20 -9 -18
-4 -5 -6 -15 -10 -19 -7 -18
-3 -8 -5 -12 -7 -17 -5 -15
-3 -8 -4 -13 -9 -18 -5 -17
-2 -8 -5 -13 -10 -17 -4 -17
2 -11 -7 -14 -10 -18 -3 -18
0 -13 -7 -14 -9 -18 -1 -18
-3 -11 -6 -13 -8 -17 -1 -17
-3 -6 -8 -13 -11 -19 -2 -20
-3 -6 -8 -14 -11 -19 -3 -23
-1 -4 -11 -16 -13 -20 -3 -23
-2 -5 -10 -16 -13 -21 -1 -22
-4 -11 -9 -15 -11 -17 1 -20
-2 -9 -9 -17 -12 -19 1 -21
-2 -9 -11 -16 -12 -19 1 -22
-2 -8 -12 -16 -13 -19 2 -23
-1 -6 -11 -16 -13 -21 0 -23
-2 -4 -12 -17 -14 -22 -1 -25
-1 -3 -13 -17 -13 -21 -1 -26
-1 -6 -13 -15 -12 -21 0 -25
-1 -5 -14 -16 -14 -21 0 -25
-1 -6 -12 -16 -13 -20 0 -25
-1 -9 -13 -15 -13 -19 2 -23
-1 -9 -11 -15 -11 -19 3 -23
0 -6 -12 -16 -12 -20 2 -23
-1 -4 -13 -16 -13 -20 1 -24
3 -5 -12 -16 -12 -20 0 -23
2 -4 -12 -16 -11 -22 -1 -23
1 -2 -14 -18 -13 -23 -3 -26
2 2 -13 -18 -11 -24 -3 -26
2 1 -14 -18 -12 -24 -4 -27
0 -1 -13 -18 -12 -23 -3 -26
-1 -4 -10 -15 -8 -20 -1 -22
1 -7 -11 -17 -10 -22 -2 -23
3 -5 -13 -18 -10 -21 -3 -23
2 -1 -13 -18 -10 -22 -4 -22
2 -2 -12 -17 -9 -21 -4 -22
4 -5 -10 -15 -7 -21 -4 -21
2 -5 -11 -16 -8 -23 -5 -22
3 -6 -11 -16 -8 -24 -6 -22
4 -5 -11 -15 -6 -22 -6 -21
4 -3 -9 -14 -5 -21 -6 -21
7 1 -11 -17 -7 -23 -7 -23
4 -3 -10 -17 -5 -22 -7 -22
2 -5 -12 -18 -5 -22 -8 -21
3 -1 -13 -19 -7 -23 -9 -22
2 0 -14 -19 -6 -23 -10 -23
3 -1 -13 -18 -6 -24 -12 -24
3 6 -14 -20 -7 -25 -13 -24
4 7 -15 -20 -8 -27 -15 -25
11 3 -14 -19 -7 -24 -15 -26
4 -2 -11 -17 -4 -17 -13 -22
-1 -2 -10 -14 -2 -14 -12 -21
1 -5 -10 -14 -2 -14 -14 -22
2 -5 -11 -16 -2 -14 -14 -22
4 -1 -10 -16 -3 -13 -14 -22
3 1 -12 -15 -4 -14 -15 -22
-1 -2 -12 -15 -2 -14 -17 -22
2 -2 -11 -16 -2 -15 -18 -24
1 -1 -10 -15 -2 -15 -18 -24
0 -2 -8 -15 0 -14 -18 -23
1 -1 -7 -15 0 -15 -19 -23
4 0 -9 -17 -1 -16 -21 -24
4 -1 -8 -14 -1 -15 -21 -24
4 -3 -7 -14 0 -15 -19 -22
3 -1 -8 -15 -1 -16 -19 -24
4 2 -10 -17 -3 -17 -20 -26
2 -2 -10 -15 0 -17 -20 -25
1 -3 -10 -14 1 -16 -18 -25
2 -3 -6 -12 2 -15 -18 -25
1 -1 -8 -13 2 -17 -18 -27
1 0 -6 -13 3 -16 -18 -27
0 -1 -6 -14 5 -15 -17 -26
2 -3 -5 -13 5 -16 -17 -26
3 1 -6 -14 4 -16 -18 -28
3 3 -7 -14 2 -18 -21 -30
4 4 -7 -13 2 -18 -21 -29
0 3 -5 -14 5 -18 -22 -28
-1 0 -6 -14 6 -17 -21 -28
1 -1 -3 -12 8 -17 -22 -28
3 0 -2 -12 8 -16 -21 -27
3 -2 -3 -12 8 -18 -22 -29
3 3 -3 -12 9 -17 -22 -29
5 8 -1 -12 10 -16 -22 -27
5 11 0 -11 11 -16 -22 -28
6 12 3 -10 11 -16 -22 -28
6 13 2 -10 11 -16 -24 -28
6 10 5 -7 14 -15 -23 -26
3 4 8 -3 18 -13 -21 -25
3 9 5 -7 16 -15 -22 -26
5 11 6 -7 16 -16 -23 -28
7 7 5 -8 16 -16 -27 -30
8 8 3 -8 16 -16 -27 -31
5 10 3 -7 18 -16 -27 -29
5 12 1 -8 18 -14 -26 -29
10 17 -3 -10 17 -16 -28 -29
10 14 -5 -10 18 -15 -26 -26
10 9 -6 -7 20 -16 -25 -25
15 11 -6 -8 21 -15 -24 -24
17 13 -8 -9 20 -16 -25 -24
15 15 -10 -11 18 -18 -24 -22
17 14 -13 -13 18 -19 -26 -21
19 16 -13 -12 19 -17 -22 -17
14 25 -11 -12 20 -16 -20 -16
15 23 -12 -15 17 -19 -22 -17
17 13 -10 -14 19 -19 -20 -14
16 13 -9 -12 20 -18 -20 -14
16 13 -9 -12 19 -20 -22 -15
16 16 -10 -15 18 -23 -22 -19
15 14 -7 -13 18 -23 -19 -17
12 12 -5 -13 19 -21 -19 -18
9 10 -4 -11 22 -20 -17 -16
7 9 -4 -10 21 -21 -16 -16
8 12 -4 -10 21 -22 -16 -17
7 11 -3 -9 22 -22 -16 -18
4 7 -4 -12 20 -24 -19 -19
3 2 -4 -12 18 -24 -19 -18
3 0 -3 -13 16 -27 -21 -19
-1 0 -4 -16 14 -30 -24 -23
-3 -2 -4 -17 11 -33 -24 -23
-5 -7 -6 -19 10 -35 -18 -24
-3 -5 -7 -19 10 -36 -13 -25
-3 -5 -8 -21 9 -36 -10 -25
-5 -7 -10 -23 6 -38 -7 -26
-3 -9 -11 -24 3 -41 -7 -27
-6 -9 -11 -23 3 -40 -5 -28
-6 -8 -12 -25 1 -42 -5 -28
-4 -7 -12 -24 2 -42 -4 -28
-4 -8 -11 -23 3 -42 -2 -28
-3 -9 -10 -22 3 -41 -3 -27
-5 -8 -8 -20 4 -41 -1 -25
-7 -11 -7 -21 4 -40 -2 -25
-6 -10 -9 -23 2 -42 -3 -27
-4 -7 -6 -24 1 -43 -4 -26
-5 -9 -6 -24 0 -43 -4 -27
-5 -8 -6 -24 -1 -44 -5 -28
-7 -8 -7 -25 -2 -46 -5 -27
-7 -9 -7 -25 -3 -46 -5 -28
-7 -10 -6 -21 0 -43 -5 -26
-7 -9 -6 -22 -1 -46 -5 -27
-6 -9 -4 -21 0 -45 -5 -26
-6 -8 -4 -21 -1 -45 -7 -26
-6 -8 -6 -24 -3 -46 -7 -26
-5 -10 -5 -25 -3 -44 -7 -24
-5 -12 -5 -24 -3 -44 -7 -23
-6 -12 -6 -24 -4 -47 -9 -25
-7 -10 -7 -24 -5 -47 -9 -26
-11 -10 -6 -24 -5 -45 -9 -25
-11 -9 -6 -23 -5 -46 -10 -26
-8 -8 -5 -23 -4 -44 -9 -25
-5 -7 -8 -25 -7 -48 -13 -27
-7 -8 -6 -23 -6 -47 -13 -27
-7 -10 -5 -24 -7 -45 -13 -27
-5 -10 -5 -24 -8 -44 -12 -25
-3 -9 -5 -26 -10 -45 -14 -26
-11 -9 -3 -23 -8 -43 -12 -25
-10 -5 -2 -22 -8 -42 -12 -24
-9 -10 -1 -22 -8 -42 -12 -23
-10 -9 0 -22 -8 -43 -15 -26
-11 -6 7 -15 -3 -42 -15 -25
-16 -10 21 -2 6 -40 -15 -27
-17 -7 36 13 15 -36 -16 -28
-19 2 54 30 28 -32 -15 -27
-21 2 78 56 48 -25 -12 -25
-18 0 98 83 69 -16 -9 -24
-17 2 102 93 76 -9 -5 -22
-8 7 89 85 75 -2 3 -14
10 19 72 81 77 12 18 -4
27 24 49 75 81 34 38 15
52 29 13 72 90 63 64 38
84 42 -32 74 104 97 95 64
117 63 -85 75 124 139 134 96
144 99 -138 67 143 184 177 136
162 130 -168 51 156 225 217 173
168 157 -194 15 146 252 251 209
162 175 -219 -30 120 264 272 233
151 184 -240 -78 96 271 289 253
144 188 -250 -111 79 270 290 256
135 147 -236 -123 67 242 249 217
110 94 -212 -136 40 185 185 160
79 62 -183 -157 -4 97 109 101
47 34 -151 -172 -46 6 32 41
18 2 -127 -184 -90 -60 -24 -2
-7 -23 -109 -193 -130 -105 -57 -29
-28 -40 -92 -190 -153 -133 -77 -45
-40 -51 -82 -173 -146 -132 -80 -51
-44 -56 -74 -157 -132 -125 -79 -54
-45 -57 -66 -147 -122 -120 -81 -57
-47 -59 -53 -131 -107 -112 -79 -58
-47 -63 -41 -114 -90 -100 -72 -56
-44 -67 -28 -95 -74 -88 -67 -53
-42 -72 -16 -81 -61 -81 -66 -55
-46 -75 -6 -72 -53 -76 -63 -52
-46 -72 -1 -63 -47 -71 -60 -50
-44 -70 2 -55 -40 -69 -59 -47
-41 -67 1 -49 -35 -64 -56 -45
-35 -62 3 -41 -27 -58 -50 -42
-32 -58 7 -34 -19 -52 -45 -37
-29 -49 10 -28 -13 -48 -43 -35
-23 -38 15 -20 -4 -40 -35 -28
-21 -33 17 -15 2 -35 -30 -24
-20 -25 20 -10 7 -30 -27 -21
-17 -17 20 -7 10 -26 -24 -18
-17 -19 23 -2 12 -24 -20 -15
-17 -18 24 2 16 -23 -19 -14
-17 -13 23 3 17 -22 -20 -15
-16 -11 23 4 21 -21 -19 -14
-16 -13 27 8 24 -19 -17 -12
-15 -15 27 9 26 -18 -17 -12
-14 -13 29 9 28 -15 -14 -10
-14 -12 29 8 27 -17 -15 -11
-13 -9 26 6 25 -19 -17 -12
-9 -5 26 6 25 -19 -17 -12
-7 -10 27 8 26 -17 -15 -11
-15 -11 27 11 27 -18 -16 -11
-17 -14 29 15 32 -15 -14 -9
-17 -14 30 15 31 -16 -15 -9
-14 -11 29 15 32 -17 -16 -10
-15 -11 29 16 33 -17 -17 -11
-15 -12 29 17 35 -13 -14 -8
-12 -8 29 17 35 -14 -14 -8
-12 -6 27 15 34 -14 -15 -7
-15 -8 28 16 34 -12 -14 -6
-13 -9 30 18 36 -10 -13 -5
-14 -7 27 18 35 -13 -16 -8
-12 -8 29 19 37 -11 -15 -8
-13 -10 30 21 38 -9 -15 -8
-12 -8 30 21 40 -9 -15 -8
-12 -6 30 22 41 -9 -15 -7
-13 -10 31 21 42 -7 -14 -6
-10 -9 29 19 40 -8 -15 -7
-9 -7 29 20 41 -7 -15 -7
-10 -5 29 20 40 -6 -13 -6
-11 -6 30 21 40 -5 -13 -5
-12 -8 32 24 41 -5 -15 -5
-13 -8 31 24 41 -5 -15 -7
-13 -5 34 27 45 -3 -13 -6
-10 -5 35 28 47 -2 -13 -6
-10 -10 36 30 48 -2 -13 -5
-11 -7 35 28 47 -1 -12 -6
-13 -7 35 28 47 0 -11 -7
-11 -4 35 27 47 0 -12 -7
-11 -5 34 27 46 1 -12 -7
-11 -10 37 31 48 4 -9 -5
-11 -9 38 33 50 4 -8 -4
-11 -7 36 33 49 3 -10 -6
-10 -3 35 33 48 3 -9 -7
-9 -4 37 35 52 4 -9 -6
-8 -6 37 36 53 4 -10 -6
-7 -6 39 37 52 7 -6 -4
-9 -6 39 36 51 7 -8 -4
-7 -6 37 34 50 7 -8 -5
-6 -2 36 35 51 9 -8 -4
-10 -2 37 38 52 11 -6 -3
-11 -6 37 40 52 9 -6 -3
-11 -3 38 41 53 11 -6 -3
-8 -4 39 45 55 21 -6 -3
-7 -5 42 48 58 34 -5 -1
-7 -8 43 49 60 40 -5 -1
-7 -3 41 46 58 45 -6 -2
-6 1 40 45 56 46 -6 -3
-8 -3 40 46 58 52 -6 -2
-6 -4 42 49 58 57 -5 0
-7 -1 42 50 57 62 -6 -1
-10 -2 40 50 57 66 -7 -2
-9 -3 42 53 60 71 -5 -1
-7 -1 43 57 61 73 -5 -1
-6 2 44 58 63 75 -4 -1
-4 5 44 60 65 77 -5 -1
-6 3 46 62 67 81 -3 1
-5 1 48 64 69 83 -1 3
1 3 47 64 69 83 -2 2
-3 4 47 66 69 86 -1 2
-5 5 50 70 71 89 1 4
-5 3 50 73 74 89 2 3
-8 2 51 75 75 91 2 3
-3 3 50 77 76 90 1 2
0 3 51 79 78 92 1 2
2 5 54 83 82 93 2 5
-1 5 57 85 83 96 5 7
-1 6 57 87 84 98 6 7
2 10 56 88 85 98 7 7
2 11 56 90 85 98 6 7
2 8 58 95 87 102 8 8
3 8 59 97 90 102 8 8
2 8 58 100 96 103 8 8
4 10 60 105 99 105 10 10
6 13 61 106 101 105 10 9
6 12 61 110 104 107 11 11
8 15 64 112 107 110 14 14
7 16 63 114 109 112 15 15
8 19 62 115 108 111 14 14
11 19 64 118 110 114 17 18
12 16 67 124 114 118 20 22
14 14 67 127 116 119 20 23
14 14 67 131 118 120 21 23
15 16 67 133 119 121 22 25
17 18 67 136 122 123 22 24
18 17 67 138 125 123 23 26
18 21 68 139 126 126 25 28
20 22 68 140 128 128 27 30
19 25 66 139 128 128 26 30
21 27 68 142 129 129 30 32
24 30 68 144 130 131 30 33
23 27 68 146 131 131 31 35
25 26 68 148 132 133 32 36
27 26 67 149 131 132 31 36
25 30 66 148 132 133 31 35
26 30 65 147 132 133 32 37
26 25 65 148 131 135 36 39
27 27 64 145 130 136 36 40
27 30 61 141 129 135 36 41
29 30 58 138 125 135 36 40
31 32 56 137 122 133 36 40
