I II V1 V2 V3 V4 V5 V6
8 1 -25 31 -44 -31 -26 -23
6 13 13 28 7 -6 -1 1
6 15 22 27 22 -3 -2 1
4 8 9 29 8 -14 -12 -8
4 6 14 32 15 -8 -6 -3
5 15 38 32 49 6 7 12
7 6 -3 34 -4 -20 -19 -15
11 3 -12 33 -18 -22 -17 -14
9 6 1 26 -2 -13 -7 -3
7 6 -5 24 -9 -19 -12 -7
6 2 -30 22 -45 -34 -25 -22
8 16 8 20 5 -8 -1 4
12 23 17 22 19 -4 1 6
10 12 4 23 7 -13 -8 -4
5 9 3 19 7 -15 -9 -6
4 16 27 19 42 1 5 9
4 5 -17 18 -12 -27 -21 -17
4 3 -27 16 -27 -30 -21 -18
8 7 -8 18 -7 -14 -4 0
12 9 -9 18 -10 -15 -6 -2
18 4 -36 13 -46 -32 -21 -17
16 8 2 9 6 -8 3 8
7 14 9 8 17 -7 3 7
9 18 -8 8 0 -20 -10 -6
9 18 -7 6 2 -18 -8 -5
-4 12 15 8 35 -3 6 11
-4 2 -24 10 -16 -26 -17 -14
6 0 -36 8 -32 -31 -17 -14
12 9 -21 4 -13 -20 -5 -1
12 6 -21 4 -16 -21 -7 -2
15 3 -49 0 -54 -39 -23 -19
18 21 -15 -8 -5 -18 0 3
13 20 -7 -8 9 -17 -1 4
11 10 -24 -7 -9 -30 -15 -10
10 10 -20 -7 -2 -27 -10 -7
8 18 4 -4 30 -10 4 8
6 8 -37 -2 -22 -37 -20 -16
7 6 -48 -6 -38 -42 -22 -19
9 15 -32 -8 -21 -30 -9 -5
7 15 -34 -11 -23 -32 -12 -8
9 7 -60 -14 -57 -47 -25 -22
11 16 -18 -13 -1 -17 3 8
11 15 -6 -10 16 -12 6 10
11 12 -21 -11 -1 -24 -7 -4
11 18 -20 -12 -1 -24 -7 -4
3 24 1 -14 30 -11 4 9
1 7 -38 -8 -22 -36 -20 -17
4 6 -45 -9 -34 -40 -22 -18
5 11 -30 -9 -17 -28 -10 -6
6 12 -31 -10 -18 -29 -12 -7
10 8 -53 -8 -49 -42 -23 -21
13 21 -10 -8 7 -13 5 7
9 28 3 -5 21 -9 6 10
4 17 -6 1 10 -15 -2 2
4 14 -6 3 14 -13 -1 4
1 20 17 4 43 1 11 15
-3 10 -25 6 -12 -27 -16 -13
2 8 -34 4 -25 -30 -18 -16
9 13 -18 4 -8 -19 -7 -4
8 8 -20 5 -13 -21 -10 -8
13 4 -41 7 -45 -33 -23 -20
11 18 2 6 12 -5 4 7
4 22 13 10 28 0 5 8
3 11 5 15 18 -6 -3 0
8 15 8 16 23 -5 -2 2
10 23 32 17 55 10 11 15
7 9 -9 20 -2 -17 -16 -13
6 4 -20 18 -17 -21 -20 -15
5 12 -2 19 2 -10 -6 -3
1 10 -3 19 -1 -10 -8 -5
-2 6 -27 20 -36 -24 -22 -19
0 18 16 20 22 5 5 9
-3 18 22 20 33 4 2 7
1 13 10 23 18 -3 -8 -4
2 12 17 26 27 2 -3 1
-4 14 38 24 57 13 6 11
1 3 -1 27 3 -12 -19 -14
7 3 -6 27 -6 -12 -15 -12
2 7 8 27 10 -2 -4 1
4 12 3 26 4 -7 -9 -5
11 8 -21 27 -30 -21 -21 -18
8 13 21 24 25 5 4 8
1 11 30 25 38 7 3 8
5 9 16 27 22 -3 -8 -4
8 14 17 24 27 -1 -7 -3
2 17 39 25 58 13 5 10
-4 4 -1 28 5 -13 -19 -16
-4 2 -6 26 -5 -14 -17 -14
-2 11 8 26 12 -3 -4 0
4 16 5 25 8 -5 -7 -4
6 9 -18 25 -25 -18 -21 -17
8 17 21 23 28 7 5 10
7 18 31 24 43 9 5 9
0 9 19 23 31 -1 -6 -2
-5 5 14 23 26 -3 -10 -6
-6 13 36 25 55 10 1 6
-2 7 -2 27 4 -15 -22 -18
2 5 -8 26 -6 -15 -19 -16
-2 8 8 23 12 -4 -8 -4
0 8 1 22 6 -9 -13 -8
3 2 -23 21 -27 -23 -25 -21
-1 13 17 19 26 4 1 5
-5 15 26 24 39 7 3 7
-5 9 14 25 23 -3 -8 -4
-6 6 15 26 26 -2 -7 -3
-4 9 38 29 58 14 6 11
0 0 -3 30 4 -13 -20 -16
-1 -4 -10 27 -10 -17 -21 -18
1 7 7 27 11 -5 -7 -3
-2 9 4 27 7 -7 -10 -6
2 3 -21 24 -28 -22 -25 -21
5 20 25 24 32 7 4 9
-1 15 32 25 43 9 4 8
-1 2 19 29 28 0 -6 -2
-1 5 21 30 32 3 -3 1
-5 11 39 28 59 11 4 8
-6 2 -1 30 3 -16 -22 -17
-2 -4 -5 30 -7 -17 -19 -16
0 1 10 28 12 -6 -7 -4
-3 3 6 29 7 -9 -10 -7
2 6 -17 28 -26 -23 -22 -19
-3 22 26 27 32 6 4 8
-5 19 33 28 42 7 3 8
-1 12 17 29 25 -4 -8 -4
2 11 23 31 31 1 -3 1
0 13 43 31 60 14 8 12
4 9 3 35 5 -13 -17 -14
7 10 -3 33 -6 -16 -15 -12
2 9 7 29 6 -9 -7 -3
3 8 4 29 1 -11 -10 -6
2 -3 -17 28 -29 -23 -21 -17
-3 4 28 28 30 7 8 12
-6 8 35 29 41 9 7 11
-5 7 19 29 23 -2 -5 0
-4 11 23 31 27 2 -1 4
-1 13 47 35 60 18 13 18
-3 2 4 39 2 -11 -14 -10
-3 3 -4 34 -9 -15 -14 -10
-1 9 8 30 5 -6 -6 -1
4 6 4 31 -2 -10 -10 -5
7 -4 -16 31 -32 -23 -20 -15
1 8 25 30 25 6 8 13
-3 12 35 34 39 10 10 15
-1 9 21 34 23 0 -2 4
1 12 24 34 27 3 1 7
-1 15 44 34 57 16 13 18
-3 9 3 34 2 -12 -14 -8
2 9 -7 30 -12 -15 -14 -10
2 9 12 34 8 0 1 6
-5 3 5 31 0 -5 -4 1
-4 3 -19 29 -35 -20 -17 -13
-1 12 26 29 25 10 11 17
0 12 33 34 37 11 11 17
1 5 24 38 25 3 3 9
2 9 28 39 31 8 7 13
2 14 44 37 57 20 16 21
3 8 2 35 2 -11 -12 -7
0 5 -5 33 -8 -12 -10 -6
0 5 8 31 7 -3 0 5
-2 3 4 29 -1 -8 -4 1
7 5 -20 28 -36 -21 -18 -13
10 21 25 30 25 10 13 18
5 17 32 32 35 12 12 17
-1 8 18 32 19 0 0 5
-4 7 20 33 24 2 2 7
-8 6 40 35 51 15 13 18
-4 -6 2 37 -1 -8 -10 -5
0 -4 -2 35 -9 -9 -9 -4
3 6 7 32 5 -2 -1 4
7 8 2 29 -3 -6 -5 0
3 2 -21 27 -37 -21 -19 -15
4 16 21 26 19 7 6 11
2 12 30 31 32 10 7 13
-3 -4 17 34 16 1 -3 3
-1 1 19 34 20 3 0 5
-4 4 38 33 49 16 11 16
-8 -7 -2 35 -5 -10 -13 -9
1 2 -5 34 -14 -10 -10 -5
4 11 9 32 3 -1 0 5
4 5 2 29 -3 -6 -5 0
8 -5 -16 29 -31 -16 -14 -10
6 4 27 27 26 11 13 18
-2 5 30 27 34 10 8 15
-6 5 14 27 14 -3 -6 0
-8 2 18 30 21 0 -1 5
-10 3 41 33 51 16 13 19
-6 -1 -4 33 -7 -14 -15 -10
0 2 -7 31 -15 -13 -11 -6
1 7 7 29 4 -1 1 7
3 8 1 28 -4 -7 -4 1
10 3 -16 29 -31 -17 -14 -9
12 14 31 30 31 15 16 21
3 11 35 31 38 12 12 18
2 7 20 31 20 1 0 5
2 2 22 32 24 4 4 9
-4 5 41 33 53 17 15 22
-3 -6 -1 35 -3 -9 -10 -4
-5 -11 -6 31 -15 -11 -11 -6
-4 -1 5 28 -1 -3 -1 4
-4 2 -2 26 -8 -8 -7 -2
0 -2 -23 24 -42 -21 -21 -15
1 7 23 24 20 8 9 14
-4 7 28 25 30 8 6 13
0 3 17 30 18 1 -2 5
2 2 20 29 23 5 2 9
-7 4 39 29 49 15 12 18
-3 -2 -1 34 -6 -9 -13 -6
-2 -9 -7 32 -15 -9 -11 -5
-3 -3 4 28 -3 -3 -3 3
-1 1 0 28 -10 -5 -7 -1
1 -5 -19 28 -38 -16 -16 -11
-1 3 25 25 22 13 11 17
-6 2 33 30 35 16 13 19
-5 -3 18 30 17 4 0 6
-1 3 22 28 24 7 3 9
-2 10 42 28 52 20 14 20
0 -3 0 28 -4 -9 -13 -7
5 -5 -6 25 -15 -9 -13 -6
1 -4 5 23 1 -1 -2 4
-4 -4 -1 24 -7 -5 -7 -1
4 -8 -18 25 -36 -15 -17 -11
8 5 25 23 23 13 11 18
2 6 31 25 34 13 10 16
-2 -3 16 23 17 1 -2 4
-4 -6 22 24 23 6 3 8
-6 -6 46 27 56 22 16 23
-5 -14 0 26 -5 -8 -13 -6
-6 -10 -6 22 -14 -10 -11 -6
-9 -6 7 23 1 2 0 6
-3 -2 1 22 -9 -4 -6 1
5 -3 -16 22 -34 -14 -15 -9
2 4 23 17 21 12 10 16
-4 2 27 21 29 13 8 14
-4 -1 17 23 18 5 0 7
-3 4 17 21 19 5 1 7
-6 5 39 23 49 19 13 19
-8 -8 -3 23 -7 -9 -13 -8
-7 -11 -6 21 -14 -8 -10 -4
-4 -13 9 20 4 3 2 7
-2 -15 2 20 -6 -3 -4 3
-3 -20 -17 20 -35 -13 -14 -8
-5 -6 26 18 24 16 14 20
-3 5 28 19 29 13 8 14
3 9 15 23 13 5 -2 5
4 10 23 25 25 11 3 10
-4 10 41 24 53 22 12 19
-2 -3 5 29 3 -1 -8 -2
1 -7 5 31 -1 4 -2 4
-3 2 19 30 16 14 10 16
-1 12 13 29 7 10 6 12
5 13 -11 23 -25 -7 -8 -3
-1 20 32 20 34 20 17 23
-3 18 34 21 40 19 13 19
0 14 22 27 22 12 5 11
-2 15 29 30 30 18 11 17
-11 13 48 31 57 30 22 29
-6 4 6 32 -1 3 -4 2
-2 4 2 30 -7 3 0 5
-6 4 17 31 12 15 13 19
5 8 12 32 4 12 10 16
16 10 -9 28 -27 0 -1 6
18 28 34 27 30 28 27 33
9 25 36 26 34 25 20 26
5 15 19 26 16 12 8 12
7 10 22 26 20 15 10 15
-2 2 42 28 50 28 21 26
-8 -9 0 30 -9 0 -6 0
-3 1 -5 27 -19 -1 -4 1
1 6 8 24 -3 8 6 12
2 -1 3 25 -10 5 4 9
8 -1 -13 25 -35 -3 -5 1
6 12 29 22 22 24 22 29
2 10 30 21 26 21 17 24
-2 -4 12 19 6 8 3 10
3 -6 14 18 10 10 5 12
7 4 35 21 37 24 17 23
4 -11 -6 24 -20 -3 -7 -1
6 -13 -12 20 -29 -5 -6 0
1 -9 0 17 -11 2 3 9
-1 -8 -6 15 -21 -4 -2 3
7 -4 -24 14 -46 -14 -12 -7
4 5 19 11 15 15 16 21
-1 1 21 13 19 12 11 18
-1 -8 13 19 7 7 5 11
-5 -11 20 19 18 13 10 17
-4 -2 38 20 42 22 17 24
-4 -13 -7 19 -15 -7 -10 -4
-5 -20 -13 17 -23 -9 -7 -1
-7 -21 0 15 -6 -1 2 8
-9 -24 -5 14 -16 -6 -3 3
-6 -29 -26 9 -47 -20 -17 -10
-6 -17 19 9 16 11 13 20
-6 -9 20 9 21 8 8 15
-4 -9 6 8 2 -3 -4 2
-11 -11 16 10 14 5 5 11
-13 -4 35 13 41 16 14 20
-8 -11 -8 15 -16 -10 -12 -7
-3 -15 -12 11 -23 -12 -11 -5
-8 -18 -2 8 -11 -4 -3 3
-13 -22 -7 10 -19 -6 -7 0
-5 -24 -29 6 -49 -19 -17 -12
-1 -12 15 4 10 8 10 15
-1 -7 20 5 20 7 7 13
-4 -10 9 7 8 -1 -3 4
-6 -13 14 9 12 3 2 7
-12 -16 31 13 35 16 13 20
-14 -30 -10 14 -18 -10 -12 -5
-10 -26 -15 9 -26 -12 -10 -5
-5 -13 -4 6 -13 -5 -4 2
-8 -15 -11 6 -24 -10 -10 -3
-8 -26 -26 5 -48 -19 -18 -11
-10 -15 17 3 11 10 9 16
-9 -11 18 8 17 9 7 13
-11 -18 7 10 1 1 -2 4
-14 -16 16 10 11 6 3 9
-12 -8 32 9 36 15 11 18
-10 -23 -14 8 -25 -15 -18 -12
-7 -19 -13 10 -26 -11 -10 -3
-6 -14 2 9 -6 0 1 7
-4 -19 -5 9 -16 -4 -4 1
-1 -22 -20 9 -42 -12 -12 -7
-7 -15 22 7 16 15 14 21
-10 -16 19 5 14 8 6 12
-2 -12 5 6 -1 -1 -4 3
-4 -12 11 5 6 1 -1 6
-6 -12 30 9 36 13 10 17
-8 -25 -8 13 -19 -12 -14 -8
-7 -27 -7 13 -20 -9 -9 -3
-11 -23 11 12 0 -1 -2 4
-16 -18 9 14 -6 -6 -8 -2
-10 -21 1 17 -27 -15 -19 -12
-10 -8 50 22 37 17 9 16
-13 -7 54 29 41 18 8 14
-12 -11 45 39 25 17 2 9
-15 -9 55 51 32 35 17 23
-10 1 75 66 52 59 35 42
5 -1 43 81 -8 46 19 26
9 2 65 100 -5 66 37 44
20 20 93 113 15 93 58 66
32 32 85 118 3 99 64 71
41 38 59 120 -24 102 69 77
48 63 90 122 33 148 113 120
53 74 67 121 30 160 126 134
64 86 30 122 5 165 131 138
67 96 12 119 8 185 151 158
68 112 0 117 17 204 169 177
72 100 -67 108 -54 169 137 146
71 74 -92 78 -62 139 113 120
55 47 -102 40 -44 106 85 93
34 8 -132 0 -56 53 37 44
17 -26 -179 -43 -94 -4 -12 -5
-6 -48 -159 -83 -47 -25 -26 -19
-26 -66 -179 -119 -52 -69 -58 -51
-42 -77 -226 -168 -88 -121 -85 -79
-50 -85 -242 -207 -89 -145 -88 -81
-56 -88 -235 -225 -69 -150 -84 -77
-50 -99 -277 -225 -140 -184 -114 -109
-46 -88 -260 -206 -145 -167 -103 -97
-44 -80 -221 -185 -124 -140 -85 -79
-42 -83 -200 -159 -125 -127 -81 -75
-29 -81 -181 -132 -133 -118 -78 -72
-23 -64 -108 -113 -58 -75 -44 -38
-21 -62 -83 -91 -41 -65 -43 -36
-18 -58 -74 -72 -46 -62 -46 -38
-18 -50 -46 -52 -22 -39 -27 -20
-23 -42 -14 -34 12 -17 -11 -3
-22 -48 -51 -23 -45 -41 -37 -30
-12 -34 -48 -21 -49 -38 -33 -26
-7 -21 -28 -15 -26 -22 -18 -12
-8 -24 -28 -10 -29 -21 -20 -13
-4 -29 -44 -9 -54 -31 -28 -21
-8 -19 9 -7 12 4 4 12
-13 -17 10 -5 15 1 -1 6
-10 -21 -1 -3 1 -8 -10 -3
-12 -23 11 -2 13 0 -3 4
-18 -19 28 2 39 11 5 13
-17 -29 -16 6 -21 -17 -21 -14
-13 -28 -18 4 -27 -16 -16 -9
-13 -23 -5 2 -10 -5 -6 1
-14 -23 -11 4 -20 -8 -10 -3
-9 -26 -28 5 -47 -17 -18 -12
-4 -15 21 5 15 15 12 18
-13 -25 21 4 20 10 5 11
-16 -30 8 4 4 -2 -6 -1
-15 -27 18 5 18 5 1 8
-13 -21 35 8 42 17 10 16
-9 -25 -11 9 -19 -15 -20 -13
-10 -18 -11 7 -20 -12 -13 -8
-8 -12 2 5 -4 -2 -5 2
-2 -16 -5 6 -15 -7 -10 -4
-4 -24 -20 5 -40 -16 -17 -11
-10 -15 24 3 19 12 9 16
-8 -14 23 4 23 9 5 13
-15 -25 10 7 7 -1 -4 3
-14 -26 19 7 20 7 3 10
-11 -18 37 10 46 18 11 19
-14 -28 -11 10 -18 -14 -19 -11
-11 -22 -11 8 -20 -11 -13 -6
-5 -15 3 6 -2 2 -2 5
-4 -23 -5 8 -14 -3 -7 -1
0 -23 -21 6 -38 -13 -14 -8
-4 -13 21 2 19 14 11 18
-11 -15 18 2 20 7 2 9
-12 -18 7 4 5 -2 -8 0
-16 -22 14 4 15 3 -2 7
-15 -20 28 4 36 12 7 14
-12 -27 -13 10 -20 -14 -18 -12
-7 -20 -12 10 -20 -8 -10 -5
-7 -17 1 5 -3 1 -2 5
-9 -26 -10 3 -18 -7 -9 -2
-3 -30 -25 3 -43 -17 -17 -11
-3 -12 21 0 20 12 9 18
-9 -11 17 0 18 5 1 9
