I II V1 V2 V3 V4 V5 V6
3 -2 -5 -6 -11 -14 -12 -10
4 0 -5 -6 -10 -13 -11 -10
5 1 -5 -6 -10 -13 -11 -10
6 1 -5 -6 -10 -13 -11 -10
7 2 -4 -5 -9 -12 -10 -9
6 2 -4 -5 -9 -13 -10 -9
5 1 -4 -5 -9 -13 -10 -9
4 1 -4 -5 -9 -14 -10 -9
4 1 -4 -5 -9 -14 -10 -9
3 0 -5 -6 -10 -15 -11 -10
2 0 -4 -6 -10 -14 -11 -9
2 0 -4 -5 -10 -13 -11 -9
1 0 -3 -5 -10 -12 -11 -8
1 0 -3 -5 -10 -12 -11 -8
0 -2 -2 -4 -9 -11 -10 -7
0 0 -2 -4 -9 -11 -10 -7
0 1 -3 -5 -10 -12 -11 -8
0 2 -3 -5 -10 -12 -11 -8
0 3 -3 -5 -10 -12 -11 -8
0 4 -4 -6 -11 -13 -12 -9
0 3 -3 -6 -11 -13 -11 -9
0 3 -3 -6 -10 -12 -10 -8
0 2 -2 -6 -10 -12 -9 -8
0 2 -2 -6 -10 -12 -9 -8
-2 2 0 -5 -9 -11 -8 -7
-2 3 0 -5 -9 -11 -8 -7
0 4 0 -4 -9 -11 -8 -6
0 5 0 -4 -9 -11 -8 -6
0 6 0 -4 -9 -11 -8 -6
1 8 0 -3 -8 -11 -9 -5
1 10 1 -2 -7 -10 -8 -5
2 11 1 -2 -7 -9 -7 -5
2 13 2 0 -6 -8 -6 -5
2 14 2 0 -6 -8 -6 -5
3 16 3 1 -5 -7 -5 -4
4 17 3 1 -5 -7 -5 -4
4 19 3 1 -5 -7 -5 -4
5 20 3 1 -5 -7 -5 -4
5 21 3 1 -5 -7 -5 -4
6 22 3 1 -4 -7 -6 -4
6 21 2 1 -4 -7 -5 -4
6 20 2 1 -4 -7 -5 -4
6 19 1 1 -4 -7 -4 -4
6 19 1 1 -4 -7 -4 -4
5 18 0 0 -4 -7 -3 -3
5 19 0 0 -4 -7 -3 -3
5 19 0 1 -4 -7 -3 -2
5 20 0 1 -4 -7 -3 -2
5 20 0 1 -4 -7 -3 -2
6 21 1 2 -3 -6 -4 0
6 20 1 2 -3 -6 -4 0
6 19 2 2 -3 -5 -3 0
6 18 2 2 -3 -5 -3 0
6 18 2 2 -3 -5 -3 0
7 16 3 3 -2 -4 -2 1
8 14 3 3 -2 -4 -2 1
8 12 2 3 -2 -5 -2 0
9 10 2 3 -2 -5 -2 0
9 8 2 3 -2 -5 -2 0
10 7 1 2 -3 -6 -3 -2
10 8 0 1 -4 -7 -4 -3
9 8 -2 0 -5 -7 -5 -4
9 9 -3 -2 -6 -8 -6 -5
9 9 -3 -2 -6 -8 -6 -5
7 9 -4 -4 -8 -10 -7 -6
6 6 -5 -5 -9 -11 -8 -7
5 4 -6 -6 -10 -12 -9 -8
4 2 -7 -7 -11 -13 -10 -9
3 0 -7 -8 -12 -14 -11 -10
2 -3 -8 -9 -13 -15 -12 -11
1 -4 -8 -9 -13 -15 -12 -11
0 -5 -7 -9 -13 -15 -13 -12
-2 -6 -7 -9 -13 -15 -13 -12
-3 -7 -7 -9 -13 -15 -13 -12
-4 -8 -6 -9 -14 -16 -14 -13
-4 -8 -6 -9 -14 -16 -14 -13
-4 -8 -6 -10 -14 -17 -14 -13
-4 -8 -6 -10 -14 -17 -14 -13
-4 -8 -6 -10 -14 -17 -14 -13
-5 -7 -6 -11 -14 -18 -15 -14
-5 -6 -6 -11 -14 -18 -15 -14
-4 -5 -6 -11 -14 -17 -14 -13
-4 -4 -6 -11 -14 -17 -14 -13
-4 -3 -6 -11 -14 -17 -14 -13
-3 -2 -6 -10 -14 -16 -13 -12
-3 -2 -6 -10 -14 -16 -13 -12
-2 -2 -7 -10 -14 -16 -13 -12
-2 -2 -7 -10 -14 -16 -13 -12
-2 -2 -7 -10 -14 -16 -13 -12
0 -4 -8 -11 -15 -16 -14 -13
0 -5 -8 -11 -15 -16 -14 -13
0 -6 -8 -11 -15 -16 -14 -13
0 -7 -8 -11 -15 -16 -14 -13
0 -8 -8 -11 -15 -16 -14 -13
2 -6 -4 -4 -10 -12 -11 -12
5 -2 1 5 -3 -6 -7 -10
9 3 6 13 5 0 -2 -8
12 7 11 21 12 5 3 -5
16 11 16 29 19 11 7 -3
19 22 22 40 32 25 21 10
22 34 29 51 48 42 37 23
26 47 36 62 62 58 54 36
29 59 44 72 77 73 69 50
32 71 51 84 92 90 86 63
33 86 51 85 105 107 102 77
33 100 50 82 116 123 119 92
32 114 48 80 129 140 136 106
32 129 46 79 141 157 152 120
32 143 45 77 153 174 169 135
26 133 32 64 151 172 163 127
20 116 18 49 147 165 154 113
14 100 4 34 142 159 145 100
8 84 -11 19 137 153 135 87
1 67 -25 5 132 147 126 73
-8 45 -32 -13 101 113 94 50
-18 21 -37 -30 64 75 58 23
-27 -3 -43 -47 28 36 22 -4
-37 -26 -48 -64 -9 -3 -13 -30
-47 -50 -54 -81 -45 -41 -49 -56
-47 -56 -60 -91 -61 -56 -59 -62
-45 -59 -67 -98 -73 -66 -65 -64
-41 -62 -73 -106 -86 -75 -71 -66
-39 -65 -80 -113 -98 -86 -77 -67
-36 -68 -87 -120 -111 -96 -83 -69
-32 -64 -81 -111 -103 -90 -78 -65
-27 -57 -71 -96 -91 -79 -69 -58
-23 -51 -62 -81 -78 -69 -61 -52
-19 -44 -52 -67 -66 -59 -53 -45
-14 -37 -43 -53 -54 -49 -45 -38
-12 -32 -35 -45 -48 -44 -39 -34
-11 -28 -29 -37 -41 -38 -35 -31
-10 -24 -23 -30 -36 -33 -31 -27
-9 -19 -18 -23 -30 -29 -27 -24
-8 -15 -12 -17 -24 -24 -23 -21
-7 -14 -10 -15 -23 -23 -22 -20
-7 -13 -10 -15 -23 -23 -22 -20
-7 -13 -10 -15 -23 -23 -22 -20
-7 -12 -10 -15 -23 -23 -22 -20
-7 -12 -10 -15 -23 -23 -22 -20
-6 -11 -9 -13 -21 -22 -21 -19
-6 -10 -7 -12 -20 -21 -20 -18
-6 -10 -6 -11 -19 -20 -19 -17
-6 -9 -5 -9 -17 -19 -18 -16
-6 -9 -4 -8 -16 -18 -17 -15
-5 -8 -3 -7 -15 -17 -16 -14
-5 -7 -3 -7 -15 -17 -16 -14
-5 -7 -3 -7 -16 -17 -16 -15
-5 -6 -3 -7 -16 -17 -16 -15
-5 -6 -3 -7 -16 -17 -16 -15
-5 -5 -3 -7 -17 -17 -16 -16
-4 -4 -3 -7 -17 -16 -16 -16
-3 -3 -2 -6 -16 -15 -15 -15
-2 -2 -2 -6 -16 -14 -15 -15
0 -2 -2 -6 -16 -14 -15 -15
1 -2 0 -5 -15 -13 -14 -14
0 -5 0 -5 -15 -13 -14 -14
-2 -7 0 -5 -15 -14 -14 -14
-3 -10 0 -5 -15 -14 -14 -14
-3 -12 0 -5 -15 -14 -14 -14
-4 -13 1 -4 -15 -15 -15 -13
-4 -12 1 -4 -15 -15 -15 -13
-4 -11 1 -4 -15 -15 -15 -13
-4 -10 1 -4 -15 -15 -15 -13
-4 -9 1 -4 -15 -15 -15 -13
-4 -8 1 -3 -14 -14 -14 -13
-4 -9 2 -2 -14 -14 -13 -12
-4 -9 2 -2 -13 -13 -13 -12
-4 -10 3 0 -13 -13 -12 -11
-4 -10 3 0 -13 -13 -12 -11
-4 -9 4 1 -12 -12 -11 -10
-3 -6 4 1 -12 -12 -11 -10
-3 -4 4 2 -11 -11 -11 -11
-2 0 4 2 -11 -11 -11 -11
-2 3 4 2 -11 -11 -11 -11
0 4 5 3 -10 -10 -11 -12
0 3 5 3 -10 -10 -11 -12
-2 2 5 3 -10 -10 -11 -12
-2 1 5 3 -10 -10 -11 -12
-2 0 5 3 -10 -10 -11 -12
-3 -2 4 2 -10 -11 -10 -12
-3 -3 4 3 -8 -9 -9 -12
-2 -3 5 4 -7 -8 -8 -11
-2 -4 5 5 -6 -7 -7 -11
-2 -4 5 6 -5 -6 -7 -11
0 -5 6 7 -4 -5 -6 -10
0 -5 6 8 -4 -5 -6 -10
1 -5 7 9 -4 -5 -6 -9
1 -5 7 10 -4 -5 -6 -9
1 -5 7 10 -4 -5 -6 -9
2 -6 8 11 -3 -5 -6 -8
2 -6 8 11 -3 -4 -5 -8
2 -6 8 12 -2 -4 -4 -7
2 -6 8 12 -2 -3 -3 -7
2 -6 8 12 -2 -3 -3 -7
2 -5 8 13 0 -2 -2 -6
2 -4 8 13 1 -2 -2 -6
2 -3 8 13 1 -2 0 -6
2 -2 8 13 2 -2 0 -6
2 0 8 13 2 -2 0 -6
3 1 7 12 3 0 1 -6
3 1 7 14 5 2 2 -5
3 1 7 15 6 3 3 -4
3 1 7 16 7 4 4 -3
3 1 7 17 8 5 4 -3
4 3 8 18 9 7 6 -2
7 5 9 20 11 8 7 1
9 6 9 21 12 9 8 2
12 8 10 22 13 11 10 3
14 10 10 23 14 12 11 4
15 11 11 24 15 13 12 5
14 11 11 24 16 14 14 6
14 12 11 25 16 15 15 7
13 12 11 25 17 16 16 8
13 12 11 25 17 17 17 8
12 13 11 26 18 19 19 9
14 13 9 26 19 20 20 9
15 13 8 26 20 21 21 9
16 13 7 26 21 23 23 9
17 13 6 26 22 24 24 9
18 14 5 27 23 26 26 12
19 15 5 27 24 28 28 14
19 17 4 27 25 29 29 17
20 19 4 27 26 31 31 20
20 20 4 27 27 33 33 23
21 21 3 28 28 34 34 24
22 23 3 28 29 34 34 25
23 24 3 28 29 35 35 25
24 25 3 28 30 35 35 26
24 26 3 28 30 35 35 26
25 27 2 27 31 36 36 27
25 27 1 26 31 36 36 27
24 27 1 26 30 36 36 28
24 27 0 25 30 36 36 28
24 27 0 25 30 36 36 28
23 26 -2 24 29 35 36 29
23 27 -3 23 28 34 36 29
23 27 -3 22 28 33 36 28
23 28 -4 22 27 32 36 28
23 28 -4 21 27 31 36 28
22 29 -5 20 26 30 35 27
21 28 -5 20 26 30 35 27
20 27 -5 19 25 30 35 27
18 27 -5 19 25 30 35 27
17 26 -5 19 25 30 35 27
16 25 -4 18 23 29 34 27
16 25 -3 17 22 27 33 26
16 25 -3 17 20 26 31 25
16 25 -2 16 19 24 30 23
16 25 -2 16 17 22 28 22
16 24 0 15 16 21 27 21
14 23 0 15 15 20 25 20
13 22 0 15 15 20 24 20
12 21 0 15 14 19 23 19
11 20 0 15 14 19 22 19
10 18 1 14 13 17 21 18
8 17 1 13 11 16 19 16
7 15 1 13 10 14 18 15
6 14 1 12 9 13 17 14
5 12 1 12 8 11 16 13
4 11 2 11 7 10 15 12
4 11 2 11 6 9 14 11
4 11 2 11 5 8 13 10
4 11 2 11 4 8 12 9
4 11 2 11 3 7 11 8
3 10 3 11 2 6 10 7
2 9 3 10 2 4 9 6
1 9 3 10 1 3 8 5
1 8 3 9 1 2 7 4
0 8 3 9 1 1 6 3
-2 7 2 8 0 0 5 2
-2 6 2 8 0 0 4 2
-2 5 3 8 -2 -2 4 1
-2 4 3 8 -2 -2 3 1
-2 3 3 8 -2 -2 3 1
-2 2 4 9 -3 -3 2 0
-2 2 4 9 -3 -3 2 0
-2 2 3 8 -4 -4 1 -2
-2 2 3 8 -4 -4 1 -2
-2 2 3 8 -4 -4 1 -2
-2 1 2 7 -5 -5 0 -3
-2 3 2 7 -5 -5 0 -3
-2 4 2 7 -5 -5 0 -3
-2 5 2 7 -5 -5 0 -3
-2 6 2 7 -5 -5 0 -3
-3 7 2 8 -5 -5 -2 -2
-4 5 2 8 -5 -6 -2 -3
-5 4 2 8 -5 -6 -3 -3
-5 2 2 8 -5 -7 -3 -4
-6 1 2 8 -5 -7 -3 -4
-7 0 1 7 -6 -8 -4 -5
-7 0 3 8 -6 -7 -3 -5
-7 -2 4 9 -5 -6 -2 -4
-7 -2 5 10 -5 -5 0 -4
-7 -2 6 11 -5 -4 1 -4
-6 -2 7 12 -4 -3 2 -3
-5 1 6 10 -5 -4 0 -4
-5 3 5 9 -5 -5 -2 -4
-4 6 5 8 -6 -6 -3 -5
-4 8 4 7 -6 -7 -4 -5
-3 8 3 6 -7 -8 -5 -6
-4 7 3 6 -7 -8 -5 -6
-4 5 3 7 -7 -7 -5 -6
-5 4 3 7 -7 -7 -5 -6
-5 2 3 7 -7 -7 -5 -6
-6 1 4 8 -7 -6 -4 -5
-6 0 4 8 -7 -6 -4 -5
-6 -2 4 9 -6 -6 -3 -5
-6 -3 4 9 -6 -6 -3 -5
-6 -4 4 9 -6 -6 -3 -5
-6 -4 5 10 -5 -5 -2 -4
-4 -2 6 10 -5 -4 -2 -3
-3 0 7 11 -5 -4 -2 -2
-2 2 7 11 -5 -3 -2 0
0 4 8 11 -5 -3 -2 1
1 5 9 12 -5 -2 -3 2
0 4 8 12 -5 -2 -3 1
-2 3 7 11 -5 -3 -3 0
-2 3 6 11 -5 -3 -3 0
-3 2 5 11 -5 -3 -3 -2
-4 1 4 10 -6 -4 -3 -3
-4 1 4 10 -6 -4 -3 -3
-5 2 4 9 -7 -4 -3 -3
-5 2 4 9 -7 -4 -3 -3
-5 2 4 9 -7 -4 -3 -3
-6 3 4 8 -8 -5 -4 -4
-6 4 4 8 -8 -5 -4 -4
-6 4 4 8 -8 -5 -4 -4
-6 5 4 8 -8 -5 -4 -4
-6 5 4 8 -8 -5 -4 -4
-5 6 5 9 -7 -4 -3 -3
-5 5 5 9 -7 -4 -3 -3
-5 4 5 9 -6 -4 -2 -2
-5 4 5 9 -6 -4 -2 -2
-5 3 5 9 -6 -4 -2 -2
-4 2 6 10 -5 -3 0 0
-4 1 6 10 -4 -2 0 0
-4 0 6 11 -4 -2 1 1
-4 -2 6 11 -3 0 1 1
-4 -3 6 11 -3 0 1 1
-5 -4 7 12 -2 1 2 2
-5 -3 7 11 -2 0 1 2
-5 -2 6 10 -3 -2 0 1
-5 0 5 9 -4 -2 0 0
-5 1 5 8 -4 -3 -2 0
-6 2 4 7 -5 -4 -3 -2
-5 3 4 7 -5 -4 -3 -2
-4 4 4 7 -5 -4 -3 -2
-4 5 4 7 -5 -4 -3 -2
-3 6 4 7 -5 -4 -3 -2
-2 6 4 7 -4 -4 -2 -2
-3 5 4 7 -4 -4 -2 -2
-5 3 4 7 -4 -4 -2 -2
-6 2 4 7 -4 -4 -2 -2
-7 0 4 7 -4 -4 -2 -2
-8 -2 3 7 -5 -4 -3 -2
-6 -2 3 7 -5 -4 -3 -2
-5 0 3 7 -5 -5 -3 -2
-3 1 3 7 -5 -5 -3 -2
-2 1 3 7 -5 -5 -3 -2
0 2 4 6 -5 -6 -4 -2
-2 2 4 6 -5 -6 -4 -2
-3 1 3 6 -5 -6 -5 -3
-4 1 3 6 -5 -6 -5 -3
-5 1 3 6 -5 -6 -5 -3
-6 0 2 5 -6 -7 -6 -4
-5 0 2 5 -6 -7 -6 -4
-4 0 2 5 -6 -7 -5 -3
-4 0 2 5 -6 -7 -5 -3
-3 0 2 5 -6 -7 -5 -3
-2 0 2 6 -5 -7 -4 -2
-2 -2 2 6 -5 -7 -4 -2
-3 -4 2 6 -5 -7 -4 0
-4 -5 2 6 -5 -7 -4 0
-4 -6 2 6 -5 -7 -4 0
-5 -7 3 7 -4 -6 -4 1
-5 -7 3 7 -4 -6 -5 0
-5 -6 2 6 -5 -7 -6 -2
-5 -5 1 5 -6 -8 -7 -3
-5 -5 1 5 -6 -8 -8 -4
-6 -4 0 4 -7 -9 -9 -5
-6 -4 0 4 -7 -9 -9 -5
-6 -4 0 4 -7 -9 -8 -5
-6 -4 0 4 -7 -9 -8 -5
-6 -4 0 4 -7 -9 -8 -5
-6 -3 0 3 -8 -8 -7 -4
-7 -3 0 3 -8 -8 -7 -4
-8 -4 0 3 -8 -8 -7 -4
-9 -5 0 3 -8 -8 -7 -4
-10 -5 0 3 -8 -8 -7 -4
-11 -6 1 2 -8 -9 -7 -3
-10 -6 1 2 -8 -9 -7 -3
-9 -5 1 2 -8 -9 -7 -3
-9 -4 1 2 -8 -9 -7 -3
-8 -4 1 2 -8 -9 -7 -3
-7 -3 1 2 -8 -9 -8 -4
-7 -3 1 2 -8 -9 -8 -4
-7 -3 1 2 -8 -9 -8 -4
-7 -3 1 2 -8 -9 -8 -4
-7 -3 1 2 -8 -9 -8 -4
-8 -4 1 1 -8 -9 -9 -3
-8 -4 1 1 -8 -9 -9 -3
-8 -5 1 1 -8 -9 -9 -3
-8 -6 1 1 -8 -9 -9 -3
-8 -6 1 1 -8 -9 -9 -3
-7 -7 0 0 -9 -10 -9 -4
-7 -8 0 0 -9 -10 -9 -4
-8 -9 0 -2 -10 -10 -10 -5
-8 -9 0 -2 -11 -10 -10 -6
-8 -10 0 -2 -11 -10 -10 -6
-9 -11 0 -3 -12 -10 -11 -7
-8 -11 0 -2 -11 -9 -10 -6
-7 -11 0 0 -9 -8 -8 -4
-6 -11 0 1 -8 -7 -7 -3
-5 -11 0 2 -7 -6 -6 -2
-4 -10 1 3 -6 -5 -5 0
-4 -9 1 2 -7 -6 -6 0
-3 -7 0 1 -8 -8 -8 -2
-3 -6 0 0 -9 -9 -9 -3
-3 -5 0 -2 -10 -10 -10 -3
-2 -4 -2 -3 -11 -11 -11 -4
-4 -5 -2 -3 -11 -11 -11 -4
-6 -6 -2 -2 -10 -11 -11 -4
-7 -6 -2 -2 -10 -11 -11 -4
-9 -7 -2 -2 -10 -11 -11 -4
-10 -8 0 0 -9 -10 -11 -3
-9 -7 0 0 -9 -10 -11 -3
-7 -6 0 0 -9 -10 -11 -3
-6 -6 0 0 -9 -10 -11 -3
-5 -5 0 0 -9 -10 -11 -3
-4 -4 0 1 -9 -10 -10 -3
-4 -3 1 2 -8 -9 -9 -2
-4 -2 2 3 -7 -8 -8 0
-4 0 3 4 -6 -7 -7 0
-4 1 4 5 -5 -6 -6 1
-3 2 5 6 -4 -5 -5 2
-3 2 5 6 -4 -5 -5 2
-4 2 5 5 -4 -6 -5 2
-5 2 5 5 -4 -6 -5 2
-5 2 5 5 -4 -6 -5 2
-6 3 4 4 -5 -7 -6 2
-5 3 4 4 -5 -6 -6 2
-4 3 4 4 -4 -5 -5 2
-4 3 4 4 -3 -4 -5 2
-3 3 4 4 -3 -3 -5 2
-2 3 4 5 -2 -2 -4 3
-2 5 4 5 -2 -2 -4 4
0 6 4 6 -2 -2 -4 5
1 8 4 6 -2 -2 -4 5
1 9 4 6 -2 -2 -4 6
2 10 5 7 0 -2 -3 7
2 10 5 7 0 -2 -3 7
2 9 5 7 1 -2 -3 8
2 8 5 7 1 -2 -3 8
2 8 5 7 1 -2 -3 8
1 7 6 8 2 0 -3 9
2 7 6 8 2 0 -3 9
3 6 5 8 1 0 -3 8
4 5 5 8 0 0 -3 7
5 5 5 8 0 0 -3 7
6 4 4 7 -2 -2 -2 6
6 3 4 6 -2 -2 -2 6
5 1 3 5 -3 -3 -3 6
5 0 3 5 -4 -3 -4 6
5 -2 3 4 -4 -3 -4 6
3 -3 2 3 -5 -4 -5 5
1 -4 2 2 -6 -6 -7 3
-2 -5 1 0 -8 -7 -8 2
-4 -6 1 -2 -9 -8 -9 1
-7 -7 1 -3 -10 -10 -11 -2
-8 -8 0 -4 -11 -11 -12 -3
-8 -9 0 -4 -11 -11 -12 -3
-8 -10 0 -4 -11 -11 -12 -3
-8 -11 0 -4 -11 -11 -12 -3
-8 -12 0 -4 -11 -11 -12 -3
-8 -13 0 -3 -11 -10 -12 -4
-8 -13 0 -3 -11 -10 -12 -4
-8 -14 -2 -4 -11 -11 -13 -4
-8 -15 -2 -5 -11 -12 -14 -4
-8 -15 -2 -5 -11 -12 -14 -4
-9 -16 -3 -6 -12 -13 -15 -4
-9 -16 -3 -6 -12 -13 -15 -4
-9 -15 -3 -6 -12 -13 -15 -5
-9 -15 -3 -6 -12 -13 -15 -5
-9 -15 -3 -6 -12 -13 -15 -5
-10 -14 -2 -7 -13 -12 -14 -6
-10 -15 -2 -7 -13 -12 -14 -6
-9 -16 -2 -7 -13 -12 -14 -6
-9 -17 -2 -7 -13 -12 -14 -6
-9 -18 -2 -7 -13 -12 -14 -6
-8 -19 -3 -7 -12 -13 -13 -6
-8 -19 -3 -7 -12 -13 -13 -6
-9 -19 -3 -7 -12 -13 -13 -6
-10 -19 -3 -7 -12 -13 -13 -6
-10 -19 -3 -7 -12 -13 -13 -6
-11 -19 -2 -6 -12 -12 -13 -5
-9 -18 1 -2 -9 -10 -11 -5
-8 -17 3 2 -6 -8 -10 -4
-7 -16 4 6 -3 -6 -9 -4
-5 -15 6 9 1 -4 -7 -4
-2 -9 10 17 10 6 2 3
2 3 18 29 24 20 15 14
6 13 25 42 38 34 28 24
10 24 33 55 53 48 42 35
14 35 40 67 67 62 55 47
17 49 46 75 81 78 72 61
19 66 49 79 97 97 92 78
22 84 52 85 111 116 111 96
25 101 55 89 127 135 131 113
27 118 58 93 142 153 150 131
27 122 54 90 149 162 159 138
23 113 42 77 149 163 159 133
18 104 29 64 149 164 158 128
14 95 16 52 149 165 157 122
10 86 4 38 149 167 157 117
2 68 -6 24 133 150 138 100
-8 45 -13 7 101 115 103 71
-18 20 -19 -11 70 80 68 44
-27 -4 -26 -28 39 46 33 15
-37 -27 -32 -46 9 11 -2 -13
-43 -44 -40 -61 -17 -16 -26 -30
-44 -53 -50 -74 -38 -33 -39 -37
-46 -61 -58 -89 -59 -51 -53 -46
-47 -70 -67 -102 -80 -69 -67 -53
-48 -78 -75 -116 -102 -87 -80 -60
-46 -81 -77 -118 -107 -92 -85 -62
-40 -75 -71 -106 -98 -83 -77 -56
-34 -70 -65 -95 -88 -75 -69 -50
-28 -65 -59 -83 -77 -67 -62 -45
-22 -59 -53 -72 -67 -59 -55 -38
-19 -53 -47 -62 -59 -53 -49 -34
-17 -45 -38 -54 -52 -48 -44 -30
-15 -37 -31 -45 -45 -41 -38 -26
-14 -30 -24 -36 -38 -36 -34 -22
-12 -22 -16 -28 -31 -31 -29 -18
-11 -18 -12 -23 -27 -28 -26 -16
-11 -19 -10 -21 -25 -26 -25 -15
-10 -21 -8 -19 -23 -24 -23 -14
-9 -22 -6 -17 -22 -23 -22 -14
-9 -23 -4 -15 -20 -21 -21 -13
-8 -24 -3 -14 -19 -20 -20 -12
-8 -22 -3 -13 -19 -20 -20 -12
-8 -20 -2 -12 -18 -20 -20 -11
-8 -19 -2 -12 -17 -20 -20 -10
-8 -17 -2 -11 -17 -20 -20 -10
-7 -16 0 -10 -16 -20 -19 -9
-7 -16 0 -10 -16 -19 -19 -9
-7 -16 0 -10 -16 -18 -18 -9
-7 -16 0 -10 -16 -18 -17 -9
-7 -16 0 -10 -16 -17 -17 -9
-8 -16 0 -10 -15 -16 -16 -10
-7 -16 0 -10 -15 -16 -16 -10
-6 -15 0 -10 -15 -16 -16 -10
-4 -14 1 -9 -14 -16 -16 -10
-3 -14 1 -9 -14 -16 -16 -10
-2 -14 2 -8 -13 -16 -15 -9
-3 -16 2 -8 -13 -16 -15 -9
-4 -18 2 -8 -13 -16 -15 -9
-6 -20 2 -9 -13 -16 -15 -9
-7 -22 2 -9 -13 -16 -15 -9
-8 -23 1 -10 -12 -15 -16 -9
-7 -20 1 -10 -12 -15 -16 -9
-6 -18 2 -10 -12 -15 -16 -9
-4 -15 3 -10 -12 -16 -15 -9
-3 -12 3 -10 -12 -16 -15 -9
-2 -10 4 -9 -12 -17 -14 -8
-2 -11 4 -9 -12 -17 -14 -8
-3 -12 4 -9 -12 -17 -14 -8
-4 -14 4 -9 -12 -16 -14 -8
-4 -15 4 -9 -12 -16 -14 -8
-5 -16 3 -10 -12 -15 -15 -7
-4 -16 4 -8 -11 -15 -15 -6
-3 -16 4 -6 -10 -15 -14 -6
-2 -15 5 -4 -9 -14 -13 -5
0 -15 6 -2 -8 -14 -13 -4
1 -14 7 0 -7 -13 -12 -3
1 -14 7 0 -7 -13 -12 -3
0 -14 7 0 -7 -13 -12 -4
-2 -14 6 0 -7 -13 -12 -5
-2 -14 6 0 -7 -13 -12 -5
-3 -15 5 0 -8 -13 -11 -6
-3 -15 5 1 -8 -13 -11 -6
-2 -15 5 1 -8 -13 -11 -6
0 -14 6 2 -7 -13 -11 -6
0 -14 6 3 -7 -13 -11 -6
1 -13 7 4 -6 -12 -11 -5
1 -13 7 5 -5 -11 -10 -4
1 -13 7 6 -5 -10 -9 -4
2 -12 7 7 -4 -9 -8 -3
2 -12 7 8 -3 -8 -7 -2
3 -11 8 9 -2 -7 -6 0
3 -11 8 9 -2 -7 -6 0
3 -11 8 10 -2 -7 -6 0
3 -11 8 11 -2 -7 -6 -2
3 -11 8 11 -2 -7 -6 -2
3 -12 8 12 -2 -7 -7 -3
3 -10 8 12 0 -6 -6 -3
