I II V1 V2 V3 V4 V5 V6
-34 20 24 117 276 286 702 13
-30 8 24 111 271 281 694 9
-29 4 27 113 267 278 687 8
-31 2 22 114 265 276 680 12
-29 7 31 113 262 267 671 14
-25 17 20 102 252 260 657 10
-25 14 23 104 251 255 647 14
-21 15 22 97 245 250 637 6
-19 11 24 91 238 245 626 7
-28 20 17 89 236 242 615 9
-33 17 17 89 229 240 608 10
-31 13 23 97 228 237 601 11
-23 11 14 99 223 233 590 9
-19 10 20 93 228 229 585 13
-13 19 25 100 231 228 579 18
-12 25 23 96 221 223 570 19
-18 19 17 86 202 215 553 7
-13 17 13 73 192 205 538 3
-13 19 11 75 193 203 529 6
-16 8 22 82 194 203 524 14
-14 10 21 79 191 199 513 16
-16 10 14 75 197 192 502 14
-16 8 15 81 182 186 490 9
-13 11 24 83 180 185 486 12
-19 10 20 75 182 180 477 12
-12 21 16 74 169 173 466 9
-13 16 19 74 167 169 457 14
-11 16 18 73 165 163 445 12
-7 15 15 68 153 156 430 19
-11 7 14 68 151 149 419 19
-10 8 6 66 146 145 410 15
-9 6 7 60 142 142 400 13
-6 6 4 49 137 134 390 14
-5 9 1 41 132 130 382 11
-7 2 2 42 129 127 375 16
3 0 3 41 123 121 367 19
8 9 0 41 116 118 357 18
3 18 2 42 111 114 348 17
1 18 6 49 123 117 344 23
3 15 6 46 121 117 336 25
4 16 2 34 105 104 318 19
12 16 -6 22 94 94 302 10
11 10 -13 22 88 89 291 3
6 9 -1 23 76 84 285 1
8 14 -2 17 66 77 273 2
10 14 -8 19 65 77 269 6
6 18 3 18 70 74 263 9
3 21 7 17 67 71 256 6
2 14 2 13 64 66 243 14
1 9 -5 14 57 57 231 7
-5 2 -11 8 46 51 218 4
-2 3 -12 2 40 46 207 -5
-6 -2 -11 9 37 43 199 -4
-9 1 -9 5 37 37 191 -2
-8 -2 -5 -1 34 32 185 -8
-10 -6 -5 -3 28 27 176 -7
-9 -3 -7 -12 16 20 165 -11
-8 -1 -7 -12 11 16 158 -11
-4 -10 -8 -9 11 12 148 -11
0 -18 -4 -9 8 7 138 -16
-5 -14 -2 -9 5 8 134 -14
-5 -6 -9 -20 0 3 126 -17
-5 -12 -12 -19 -3 -4 117 -17
-6 -6 -18 -14 -5 -9 110 -15
-7 -7 -15 -20 -15 -14 104 -22
-8 -16 -4 -20 -14 -14 102 -22
-11 -15 -14 -23 -13 -17 97 -24
-5 -19 -13 -20 -26 -19 92 -22
-12 -14 -8 -23 -17 -19 88 -17
-10 -20 -10 -22 -4 -20 83 -18
-1 -15 -18 -27 -22 -26 73 -25
0 -14 -10 -27 -27 -29 70 -28
-11 -21 -7 -27 -27 -25 71 -25
-8 -18 -1 -30 -31 -27 68 -22
1 -9 -2 -37 -42 -35 59 -29
2 3 -14 -33 -46 -40 55 -32
-6 0 -11 -24 -35 -35 58 -28
-11 -20 -8 -29 -32 -35 58 -20
-3 -10 -16 -36 -37 -41 49 -26
-2 -12 -7 -38 -33 -40 48 -27
-11 -21 -9 -36 -34 -38 49 -26
-20 -16 -11 -29 -37 -38 48 -22
-20 -22 -12 -31 -34 -37 51 -26
-11 -19 -7 -32 -28 -39 51 -24
-8 -9 -8 -33 -36 -41 51 -22
-13 -15 0 -26 -36 -35 58 -22
-20 -25 2 -21 -29 -35 58 -23
-18 -27 1 -16 -24 -39 53 -28
-17 -29 5 -5 -26 -45 47 -37
-22 -25 8 0 -21 -43 47 -37
-21 -23 16 6 -6 -37 51 -39
-17 -17 24 25 3 -33 51 -44
-10 -16 36 36 13 -28 57 -41
-9 -17 41 46 18 -21 65 -36
-3 -21 46 64 25 -10 77 -32
5 -15 62 93 49 10 94 -23
9 -17 85 129 81 39 120 -3
10 -10 101 158 105 70 152 21
21 11 99 164 126 101 164 45
36 37 75 136 139 135 168 81
45 67 34 98 144 168 155 124
55 87 8 71 166 204 146 159
73 101 -12 64 179 240 136 182
84 104 -29 57 196 274 128 206
88 119 -52 41 209 298 128 231
86 127 -79 27 228 327 130 245
77 125 -99 6 219 327 109 247
69 111 -123 -24 172 287 72 227
62 84 -147 -69 109 207 0 183
55 68 -167 -118 40 121 -80 126
45 73 -188 -166 -33 41 -154 73
30 71 -186 -178 -83 -33 -222 25
14 60 -157 -163 -107 -76 -263 -7
1 60 -133 -154 -108 -88 -273 -23
2 60 -120 -134 -100 -83 -267 -19
-2 59 -102 -104 -79 -64 -249 -8
-6 54 -83 -86 -61 -50 -237 -2
-5 50 -69 -81 -53 -48 -235 -10
1 48 -58 -72 -49 -49 -241 -16
5 35 -48 -61 -42 -47 -242 -22
4 17 -38 -42 -33 -36 -234 -10
0 22 -36 -28 -25 -33 -231 -13
-1 20 -31 -18 -20 -30 -230 -12
0 13 -24 -16 -16 -30 -227 -12
-5 6 -19 -10 -15 -28 -227 -19
-9 11 -18 -6 -18 -32 -227 -21
-2 14 -15 -2 -17 -31 -226 -23
-5 6 -11 -6 -22 -33 -225 -18
-8 9 -8 1 -20 -33 -227 -15
-9 10 -14 -4 -19 -37 -232 -25
6 0 -17 -2 -25 -41 -235 -26
13 -2 -9 1 -19 -43 -235 -25
9 -2 -5 0 -19 -44 -236 -30
2 -5 -6 -5 -19 -46 -234 -28
1 -5 1 6 -13 -46 -231 -28
-1 2 -2 5 -21 -50 -232 -29
-3 -5 -6 -2 -20 -48 -229 -30
-4 -4 -1 2 -16 -45 -226 -28
-5 -7 10 12 -22 -42 -225 -24
0 0 6 11 -21 -40 -225 -26
-3 5 8 12 -15 -37 -225 -26
4 -3 12 15 -17 -36 -226 -26
5 0 11 13 -10 -33 -224 -25
5 0 9 17 -10 -32 -219 -23
0 -9 3 20 -15 -34 -221 -29
-5 -11 3 13 -16 -36 -221 -24
-6 -14 4 15 -12 -34 -217 -23
-7 -13 8 22 -3 -31 -214 -26
1 -11 1 27 -10 -33 -217 -25
14 -7 0 20 -8 -37 -221 -26
12 2 5 20 -11 -36 -221 -27
9 -6 15 22 -16 -31 -216 -24
10 -2 10 20 -5 -28 -213 -18
2 -4 9 20 -6 -26 -209 -15
-1 -12 14 30 -9 -25 -208 -16
-3 -12 10 27 -11 -26 -207 -18
0 -12 14 30 -8 -26 -207 -19
3 -5 9 28 -11 -26 -206 -13
8 1 11 33 -2 -22 -203 -6
9 4 10 24 -4 -22 -205 -10
9 8 11 17 -10 -25 -206 -18
3 0 27 22 -5 -24 -206 -14
3 4 13 24 -5 -26 -207 -9
10 5 12 32 -1 -25 -202 -10
8 -6 16 35 2 -24 -200 -11
1 -8 17 35 -1 -23 -198 -10
1 -7 13 36 -1 -24 -197 -9
-2 -4 19 38 8 -25 -196 -7
-4 2 19 36 3 -27 -198 -11
-2 -2 16 34 -2 -23 -197 -8
4 -1 11 33 -1 -23 -197 -4
10 7 11 28 2 -27 -198 -5
10 5 12 33 12 -25 -196 -2
4 -3 24 37 14 -20 -189 6
0 3 28 44 8 -19 -186 -3
-3 2 20 47 5 -18 -182 4
3 7 14 41 9 -17 -180 6
12 15 15 44 11 -17 -180 5
11 16 14 38 5 -18 -184 3
12 10 15 34 9 -16 -182 3
12 7 14 41 15 -15 -182 8
9 6 11 45 9 -16 -183 4
2 3 16 45 7 -13 -180 4
-6 5 24 55 19 -8 -172 10
-1 11 21 50 26 -6 -169 13
4 13 24 55 26 -4 -167 18
12 12 30 52 20 -2 -166 21
10 15 33 52 20 -3 -166 12
6 17 24 52 18 -1 -168 19
6 14 27 55 26 3 -166 23
3 6 25 55 27 6 -164 26
-2 6 22 49 23 3 -166 21
2 22 24 50 21 1 -169 11
4 26 27 57 16 -2 -169 7
10 13 25 55 21 -1 -166 13
9 12 21 60 27 3 -160 18
13 13 25 63 26 5 -158 15
14 13 23 58 35 4 -158 15
14 15 26 56 37 11 -156 24
16 23 18 56 40 12 -156 21
16 23 17 69 42 15 -155 17
11 22 21 67 39 18 -151 26
10 20 24 60 34 17 -151 25
14 15 30 65 32 19 -147 22
12 27 23 66 35 14 -149 19
16 30 23 71 41 16 -146 18
11 28 25 73 46 22 -139 21
11 27 22 74 54 24 -137 26
19 31 26 74 56 27 -136 34
22 30 27 71 55 31 -135 35
18 29 30 72 61 35 -131 36
18 37 28 77 59 37 -129 47
24 38 34 81 62 39 -127 46
19 28 31 87 63 40 -121 50
19 27 29 82 67 42 -120 45
21 30 36 81 74 44 -117 43
23 31 37 88 73 45 -114 46
24 32 31 82 69 46 -111 44
24 33 23 80 69 50 -111 43
25 37 24 83 73 54 -107 50
23 44 28 98 80 58 -104 52
18 48 35 96 86 61 -99 55
16 50 33 93 90 67 -96 59
22 47 36 96 96 67 -91 56
28 56 32 97 87 69 -87 60
31 64 22 102 89 70 -85 59
35 62 24 97 93 73 -81 67
42 50 27 92 94 77 -76 74
48 53 13 85 91 75 -80 67
48 60 13 88 88 80 -75 65
37 62 23 99 100 90 -64 81
32 64 21 100 109 94 -58 89
32 66 25 100 115 99 -55 89
34 75 25 94 103 96 -53 84
38 74 28 99 108 99 -49 83
36 75 25 106 112 103 -44 88
35 79 17 104 109 102 -43 93
34 83 16 105 115 105 -38 97
33 84 18 102 120 109 -36 102
39 85 14 99 109 109 -36 98
44 87 14 102 116 108 -37 95
39 89 3 93 105 103 -39 97
34 73 7 96 109 108 -34 102
33 86 7 91 109 106 -33 95
38 95 0 90 107 104 -35 99
46 87 3 84 104 103 -33 102
43 77 16 87 108 103 -33 103
38 82 5 82 107 99 -36 97
37 79 0 86 104 99 -38 96
36 70 4 81 102 99 -40 99
31 73 4 78 94 90 -47 101
29 79 7 78 92 84 -53 92
32 76 12 84 88 80 -57 91
29 71 16 75 71 70 -63 79
29 65 17 65 75 63 -69 76
26 54 10 59 67 56 -74 68
31 61 3 54 55 48 -83 59
31 61 5 54 47 42 -89 55
30 55 3 52 46 33 -100 51
29 51 8 46 40 25 -106 48
28 45 15 48 37 19 -112 45
24 37 16 48 46 17 -114 45
17 38 19 48 43 10 -121 37
14 27 15 44 26 3 -124 25
10 17 8 41 24 -2 -126 21
14 21 2 37 16 -13 -136 15
15 16 2 33 11 -19 -143 13
16 18 8 35 18 -18 -141 19
10 19 21 42 20 -17 -142 20
4 11 24 46 17 -16 -140 18
1 9 22 41 11 -20 -144 16
-3 3 21 47 5 -25 -148 5
1 3 12 33 7 -31 -154 1
1 7 12 28 2 -37 -157 -1
6 6 17 23 -4 -39 -157 -9
6 0 20 25 -6 -37 -154 -6
9 4 9 21 -3 -40 -156 -6
9 6 9 29 -2 -43 -159 -8
10 4 20 32 4 -39 -158 -3
1 -3 20 30 -5 -37 -155 -1
3 5 12 21 -7 -40 -160 -3
7 7 15 28 -7 -39 -159 -8
2 5 18 31 -8 -38 -158 -5
4 1 10 27 -7 -40 -157 -11
7 6 9 24 -10 -47 -162 -18
9 6 9 17 -12 -49 -162 -21
9 -4 11 26 1 -44 -158 -11
6 -6 10 28 -7 -43 -154 -14
8 -4 11 26 -4 -40 -155 -11
2 4 7 21 -10 -41 -155 -9
-2 0 24 28 -6 -36 -151 -7
-1 1 18 38 -6 -35 -150 -8
2 5 10 30 -2 -35 -151 -10
3 11 16 26 -1 -36 -149 -7
1 2 20 21 -5 -37 -150 -13
-2 -6 15 22 -7 -39 -149 -19
4 -4 7 25 -8 -39 -150 -12
2 -2 13 31 -8 -39 -148 -10
5 3 12 25 -10 -39 -149 -14
11 13 10 24 -12 -40 -149 -17
12 6 17 21 -14 -41 -150 -17
11 4 13 16 -9 -42 -151 -17
9 4 6 19 -15 -42 -151 -13
10 2 9 29 -16 -41 -148 -16
9 4 17 30 -13 -39 -146 -12
-1 2 8 31 -11 -37 -141 -12
-6 -3 14 34 -4 -32 -135 -7
-5 -7 17 35 -6 -31 -134 -3
-1 -2 16 30 -14 -34 -137 -14
-5 5 2 23 -14 -40 -141 -17
-5 2 0 21 -21 -40 -143 -20
-2 -5 16 23 -17 -37 -139 -17
3 3 18 31 -15 -39 -140 -16
0 5 9 29 -17 -40 -138 -20
0 -1 11 29 -9 -35 -134 -16
4 5 10 28 -12 -36 -132 -8
5 1 13 27 -18 -38 -134 -4
6 -6 13 22 -20 -38 -133 -12
3 -12 11 23 -18 -37 -135 -10
3 -12 11 25 -17 -36 -132 -9
4 -9 11 23 -18 -35 -132 -11
6 -6 8 20 -10 -37 -132 -13
5 -4 11 27 -9 -34 -130 -13
6 -3 7 34 -13 -36 -131 -15
5 2 8 34 -12 -37 -129 -13
7 5 10 40 -11 -35 -127 -12
9 10 24 31 -13 -36 -128 -13
14 7 22 30 -10 -38 -128 -13
10 3 22 23 -19 -37 -129 -6
12 1 19 21 -25 -40 -130 -7
10 2 6 18 -23 -38 -131 -11
0 7 3 21 -18 -37 -128 -12
-3 16 8 24 -21 -39 -129 -16
-4 8 11 21 -21 -39 -127 -13
3 7 12 21 -18 -37 -124 -13
10 -1 16 22 -20 -36 -121 -14
6 -10 9 23 -13 -31 -117 -11
-2 -7 11 22 -13 -27 -114 -4
-4 5 10 22 -16 -31 -119 -9
2 -2 14 29 -16 -30 -118 -13
6 -1 19 36 -20 -29 -120 -11
6 8 16 22 -15 -32 -121 -17
8 3 19 28 -8 -27 -116 -14
6 0 14 28 -10 -24 -112 -12
8 -4 9 23 -14 -26 -114 -15
13 -4 16 24 -12 -26 -114 -16
8 -6 23 27 -2 -21 -109 -7
3 -3 16 25 -6 -20 -110 -9
5 -6 13 29 -12 -18 -110 -12
5 -7 12 25 -6 -19 -110 -7
3 2 12 29 -6 -18 -111 -11
7 3 15 29 -13 -21 -113 -14
8 -2 11 28 -18 -20 -114 -16
6 -2 16 27 -12 -22 -111 -10
5 7 12 29 -10 -20 -107 -12
-7 1 19 31 -16 -18 -105 -6
4 -5 12 22 -12 -21 -107 -10
13 3 5 18 -18 -23 -111 -17
11 1 8 20 -11 -23 -111 -11
11 5 3 16 -7 -25 -113 -9
12 6 10 17 -17 -23 -110 -8
8 10 17 17 -20 -25 -113 -15
2 -1 14 18 -14 -23 -111 -13
3 -2 7 24 -13 -25 -109 -12
0 1 11 28 -11 -26 -106 -5
9 2 10 32 -14 -27 -108 -11
13 -2 7 23 -15 -32 -111 -13
13 3 6 19 -22 -32 -109 -13
4 7 6 20 -24 -31 -110 -11
2 10 19 19 -20 -32 -110 -14
3 1 22 19 -13 -30 -108 -8
1 -4 9 12 -14 -31 -112 -2
8 -2 5 13 -20 -35 -115 -5
17 2 4 17 -23 -39 -116 -14
5 -4 2 10 -28 -39 -114 -16
7 -9 5 10 -27 -38 -113 -16
17 3 3 10 -20 -41 -114 -19
7 -6 8 10 -16 -39 -111 -19
6 10 17 9 -23 -37 -112 -13
17 7 6 2 -24 -42 -115 -17
23 -1 7 12 -16 -37 -113 -16
11 -2 14 18 -13 -31 -107 -6
4 -1 15 19 -9 -31 -108 -3
11 0 15 26 -17 -34 -107 -9
11 5 12 22 -18 -31 -106 -8
-3 -8 7 25 -13 -29 -106 -7
0 -3 7 18 -13 -35 -112 -6
5 0 2 14 -15 -37 -112 -3
11 3 0 9 -18 -38 -113 -6
10 -2 2 7 -15 -39 -115 -10
10 1 1 9 -24 -42 -120 -13
4 2 10 14 -16 -40 -115 -11
-4 -6 11 15 -10 -35 -109 -4
-5 -14 9 16 -13 -36 -109 -6
2 -8 10 15 -17 -39 -109 -8
3 -3 17 8 -14 -41 -112 -4
5 -1 7 5 -15 -46 -117 -11
0 -2 17 14 -18 -43 -114 -9
-3 -4 19 10 -14 -42 -114 -5
0 -1 8 11 -11 -43 -113 -9
3 9 13 11 -15 -41 -113 -10
3 0 11 9 -20 -45 -114 -12
9 -6 6 12 -23 -48 -117 -13
3 -9 12 13 -21 -49 -117 -15
2 -12 12 13 -16 -48 -114 -2
10 -8 10 12 -16 -49 -114 -2
12 -6 8 4 -12 -50 -113 -8
14 2 4 3 -22 -53 -117 -17
11 8 0 1 -24 -55 -119 -13
9 2 -1 1 -22 -54 -117 -10
2 -9 5 10 -18 -52 -115 -9
-5 -7 7 13 -20 -53 -115 -10
-9 -7 3 10 -14 -54 -116 -13
-2 -10 9 9 -17 -55 -114 -11
4 -11 10 1 -14 -55 -114 -11
8 -3 8 7 -13 -55 -111 -1
1 -3 8 8 -19 -56 -113 2
-5 -1 5 7 -10 -56 -111 -2
0 0 17 6 -11 -50 -108 -3
3 -4 20 10 -14 -50 -109 -4
2 2 11 6 -14 -54 -114 -7
2 -6 18 7 -16 -52 -112 -3
7 -3 13 -3 -18 -54 -115 -9
12 -8 6 4 -16 -57 -114 -13
11 -9 1 -1 -18 -61 -116 -17
3 -11 0 0 -24 -60 -115 -15
-1 -15 15 6 -20 -53 -108 -8
-1 -14 12 6 -18 -54 -109 -10
-2 -8 7 6 -15 -54 -110 -10
1 -3 1 5 -19 -52 -109 -7
4 -9 0 3 -20 -53 -111 -6
5 -5 -1 1 -20 -58 -114 -10
11 -3 2 -6 -26 -59 -115 -13
15 -8 2 0 -20 -59 -112 -12
14 -12 7 5 -17 -59 -112 -14
3 -14 8 7 -23 -58 -110 -14
-3 -12 12 9 -18 -57 -107 -9
-1 -12 15 12 -11 -53 -102 -4
-2 -4 7 8 -21 -53 -104 -7
3 0 4 1 -25 -56 -108 -7
7 -5 1 3 -15 -57 -109 -10
6 -10 6 4 -14 -55 -106 -10
6 -6 6 0 -15 -51 -103 -11
0 -7 12 2 -19 -51 -99 -6
-3 -12 13 3 -23 -52 -99 -8
-13 -15 3 2 -17 -50 -98 -8
-14 -14 9 4 -9 -48 -93 -2
-3 -11 7 3 3 -46 -90 -1
6 -9 -2 4 -6 -48 -93 -9
5 -10 3 -1 -16 -50 -97 -11
-1 -5 16 2 -15 -48 -95 -4
6 -9 9 5 -19 -50 -95 -3
8 -14 3 -2 -19 -49 -94 -10
3 -5 11 3 -18 -47 -91 -10
1 -4 8 -1 -16 -49 -93 -15
5 -10 3 0 -13 -48 -90 -13
5 0 2 1 -11 -47 -89 -13
5 11 10 1 -17 -50 -90 -14
0 -10 17 5 -12 -44 -85 -4
-6 -21 11 2 -13 -43 -85 -7
-1 -18 12 -5 -13 -46 -87 -13
-1 -13 5 -4 -15 -48 -89 -15
-4 -21 15 5 -14 -46 -88 -12
-6 -24 14 0 -10 -45 -83 4
-4 -18 14 0 -11 -44 -81 1
-5 -12 13 0 -12 -45 -82 -7
-7 -14 17 -3 -11 -45 -79 -9
-4 -18 24 5 -9 -46 -80 -11
2 -17 3 -4 -9 -48 -81 -12
1 -15 2 -6 -9 -47 -81 -10
-10 -18 7 -1 -14 -42 -77 -10
-11 -8 11 -3 -19 -47 -81 -16
-10 -13 13 5 -16 -44 -77 -15
-8 -4 9 -3 -18 -45 -79 -16
-5 -4 2 -3 -19 -44 -77 -22
-4 -13 3 -7 -13 -42 -73 -16
-1 -11 10 -6 -16 -42 -72 -18
-4 -5 4 -2 -17 -43 -73 -18
-4 -1 5 2 -23 -42 -72 -16
-7 -10 7 0 -6 -32 -62 -10
-12 -20 9 2 3 -30 -62 -11
-14 -30 8 2 -5 -35 -65 -14
-11 -29 13 2 -3 -35 -66 -15
-9 -24 7 -1 -13 -37 -67 -13
-4 -18 4 -1 -8 -32 -62 -10
-4 -9 6 4 -5 -29 -58 -11
0 -9 23 -2 -7 -26 -55 -7
9 1 15 -1 -8 -28 -56 -11
6 -12 3 0 -9 -25 -55 -5
5 -11 4 -8 -18 -28 -59 -9
-7 -19 16 -6 -9 -26 -57 -11
-16 -15 7 -5 -15 -27 -57 -11
-17 -10 8 -2 -15 -28 -56 -13
-12 -22 4 -4 -9 -28 -56 -13
-7 -24 4 -4 -9 -26 -52 -14
-10 -16 14 1 -4 -23 -51 -11
-8 -15 3 -2 -2 -22 -49 -6
-5 -18 1 -9 -12 -24 -51 -11
-8 -19 9 1 -12 -20 -49 -5
-4 -21 16 2 -9 -20 -50 -5
-3 -22 12 0 -12 -19 -49 -5
-12 -26 15 2 -9 -17 -46 -6
-12 -22 9 0 -11 -20 -48 -11
-8 -18 7 -7 -7 -24 -50 -15
-4 -19 5 -6 -14 -24 -50 -14
-7 -19 2 -8 -21 -26 -50 -14
-12 -20 2 0 -11 -20 -43 0
-15 -16 5 4 -15 -19 -41 -2
-17 -24 13 10 -3 -15 -38 -5
-10 -28 10 1 -5 -17 -43 -8
-13 -22 3 7 -7 -21 -45 -12
-19 -19 5 -5 -7 -19 -43 -13
-19 -28 13 -3 -2 -15 -38 -8
-15 -17 7 -3 -9 -19 -41 -15
-12 -21 6 0 -3 -20 -41 -13
-7 -29 4 -5 -2 -21 -41 -7
-6 -18 5 -6 -4 -19 -39 -7
-7 -15 9 -10 -10 -15 -34 -11
-10 -22 6 -10 -10 -14 -35 -11
-11 -27 12 -5 1 -7 -29 -2
-14 -18 9 -2 5 -8 -28 -1
-13 -10 4 -6 1 -10 -31 -8
-12 -16 13 -5 3 -6 -29 -10
-19 -17 20 -5 -1 -6 -29 -7
-18 -21 17 3 -2 -3 -24 0
-12 -23 13 4 -2 -2 -24 -6
-8 -18 21 -3 -9 -5 -26 -11
-11 -18 21 2 -9 -3 -24 -9
-14 -10 13 5 -4 -2 -24 -5
-7 -9 19 3 0 -2 -24 -8
-8 -15 15 5 -2 -3 -25 -8
-16 -11 13 9 1 0 -22 -9
-15 -9 20 2 0 5 -16 -1
-11 -15 25 4 1 7 -14 0
-15 -14 22 -2 5 4 -17 -7
-16 -13 23 4 5 7 -14 -6
-18 -10 18 2 1 6 -13 -5
-11 -12 11 3 10 4 -13 -2
-6 -11 12 3 10 3 -15 -6
-4 -11 9 -4 0 1 -18 -8
1 -14 8 -6 -1 1 -15 -7
-8 -22 10 -3 6 5 -11 -2
-15 -20 11 3 9 6 -9 -2
-10 -20 4 7 7 10 -5 0
-8 -19 -1 -6 4 7 -9 1
-2 -16 2 -9 4 5 -10 2
-5 -14 1 -5 5 7 -7 -2
-12 -14 10 -3 12 8 -3 4
-19 -14 12 0 11 11 -1 4
-16 -14 4 3 4 7 -5 -2
-8 -17 4 6 -2 4 -7 -1
-8 -16 15 -10 7 5 -5 1
-7 -19 5 -14 0 2 -8 -4
-3 -19 -1 -5 -2 -1 -9 -4
-6 -9 -2 -5 -2 -2 -11 -8
